frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,6.86,-0.08,6.85,-0.08,0.08,0.10,0.48,6.93,6.93,6.93
40.94,6.88,-0.03,6.88,-0.03,0.04,0.07,0.42,6.91,6.92,6.91
41.35,6.90,0.01,6.89,0.00,0.01,0.04,0.35,6.90,6.90,6.89
41.76,6.91,0.03,6.91,0.03,-0.02,0.00,0.29,6.88,6.88,6.87
42.18,6.91,0.05,6.91,0.05,-0.04,-0.03,0.23,6.86,6.87,6.86
42.60,6.91,0.07,6.90,0.07,-0.06,-0.07,0.16,6.85,6.84,6.83
43.03,6.89,0.08,6.88,0.08,-0.08,-0.10,0.10,6.81,6.81,6.80
43.46,6.87,0.08,6.87,0.09,-0.09,-0.14,0.03,6.77,6.78,6.79
43.90,6.86,0.10,6.86,0.10,-0.11,-0.17,-0.03,6.75,6.75,6.76
44.33,6.87,0.12,6.86,0.12,-0.13,-0.21,-0.09,6.73,6.73,6.74
44.78,6.88,0.16,6.87,0.16,-0.17,-0.24,-0.16,6.71,6.71,6.71
45.23,6.89,0.19,6.89,0.20,-0.20,-0.28,-0.22,6.68,6.68,6.70
45.68,6.91,0.25,6.91,0.25,-0.25,-0.31,-0.28,6.66,6.65,6.66
46.13,6.93,0.31,6.93,0.31,-0.30,-0.35,-0.35,6.62,6.62,6.62
46.60,6.96,0.37,6.96,0.37,-0.36,-0.39,-0.41,6.59,6.59,6.59
47.06,6.99,0.43,6.99,0.43,-0.43,-0.42,-0.47,6.56,6.56,6.56
47.53,7.02,0.49,7.02,0.49,-0.49,-0.46,-0.54,6.52,6.52,6.53
48.01,7.05,0.57,7.05,0.56,-0.56,-0.49,-0.60,6.48,6.48,6.48
48.49,7.08,0.63,7.08,0.63,-0.63,-0.53,-0.66,6.44,6.44,6.45
48.97,7.11,0.70,7.11,0.70,-0.70,-0.56,-0.73,6.41,6.41,6.41
49.46,7.14,0.76,7.14,0.77,-0.76,-0.60,-0.79,6.37,6.37,6.38
49.96,7.17,0.84,7.16,0.83,-0.82,-0.63,-0.85,6.34,6.34,6.32
50.46,7.19,0.88,7.19,0.89,-0.88,-0.67,-0.91,6.30,6.31,6.30
50.96,7.21,0.94,7.20,0.94,-0.93,-0.70,-0.98,6.27,6.27,6.27
51.47,7.22,0.98,7.22,0.98,-0.98,-0.74,-1.04,6.24,6.24,6.24
51.99,7.23,1.02,7.23,1.02,-1.02,-0.78,-1.10,6.21,6.21,6.20
52.51,7.24,1.07,7.23,1.06,-1.06,-0.81,-1.16,6.18,6.17,6.17
53.03,7.23,1.08,7.23,1.09,-1.09,-0.85,-1.22,6.13,6.14,6.14
53.56,7.22,1.12,7.22,1.12,-1.12,-0.88,-1.28,6.09,6.10,6.10
54.10,7.22,1.15,7.21,1.15,-1.16,-0.92,-1.34,6.06,6.06,6.06
54.64,7.21,1.18,7.21,1.19,-1.19,-0.96,-1.39,6.02,6.02,6.03
55.18,7.21,1.22,7.21,1.22,-1.22,-0.99,-1.45,5.99,5.99,5.98
55.74,7.21,1.26,7.21,1.25,-1.25,-1.03,-1.50,5.95,5.95,5.94
56.29,7.21,1.28,7.21,1.28,-1.28,-1.07,-1.56,5.93,5.93,5.93
56.86,7.21,1.31,7.21,1.31,-1.31,-1.10,-1.61,5.90,5.90,5.90
57.42,7.21,1.35,7.21,1.34,-1.34,-1.14,-1.66,5.87,5.87,5.86
58.00,7.21,1.38,7.21,1.37,-1.36,-1.18,-1.71,5.84,5.84,5.83
58.58,7.21,1.39,7.21,1.39,-1.39,-1.21,-1.76,5.82,5.82,5.82
59.16,7.21,1.42,7.20,1.41,-1.42,-1.25,-1.80,5.79,5.79,5.79
59.76,7.20,1.44,7.20,1.44,-1.45,-1.29,-1.84,5.75,5.75,5.76
60.35,7.20,1.48,7.19,1.47,-1.48,-1.32,-1.88,5.71,5.71,5.72
60.96,7.19,1.51,7.19,1.52,-1.52,-1.36,-1.92,5.66,5.67,5.68
61.57,7.19,1.56,7.19,1.56,-1.57,-1.40,-1.96,5.62,5.62,5.62
62.18,7.20,1.62,7.19,1.62,-1.62,-1.44,-1.99,5.58,5.58,5.58
62.80,7.21,1.67,7.21,1.67,-1.67,-1.48,-2.02,5.53,5.53,5.53
63.43,7.23,1.74,7.23,1.73,-1.73,-1.51,-2.05,5.49,5.49,5.49
64.07,7.25,1.79,7.25,1.80,-1.79,-1.55,-2.08,5.45,5.45,5.45
64.71,7.28,1.86,7.28,1.86,-1.86,-1.59,-2.11,5.42,5.42,5.42
65.35,7.31,1.93,7.31,1.93,-1.93,-1.63,-2.13,5.38,5.38,5.38
66.01,7.34,2.00,7.34,1.99,-2.00,-1.67,-2.15,5.34,5.34,5.34
66.67,7.37,2.05,7.37,2.06,-2.06,-1.71,-2.17,5.30,5.30,5.31
67.33,7.40,2.13,7.40,2.13,-2.13,-1.75,-2.19,5.26,5.26,5.26
68.01,7.43,2.20,7.43,2.20,-2.20,-1.79,-2.21,5.22,5.23,5.22
68.69,7.46,2.28,7.46,2.27,-2.27,-1.83,-2.22,5.19,5.19,5.18
69.37,7.49,2.34,7.48,2.34,-2.34,-1.87,-2.24,5.15,5.15,5.15
70.07,7.51,2.39,7.51,2.40,-2.40,-1.91,-2.25,5.11,5.11,5.12
70.77,7.53,2.45,7.53,2.46,-2.46,-1.95,-2.27,5.07,5.07,5.07
71.48,7.55,2.52,7.54,2.52,-2.51,-1.99,-2.28,5.03,5.03,5.03
72.19,7.56,2.57,7.55,2.57,-2.56,-2.03,-2.29,4.99,4.99,4.98
72.91,7.56,2.61,7.56,2.62,-2.61,-2.07,-2.30,4.95,4.95,4.95
73.64,7.56,2.66,7.55,2.65,-2.65,-2.11,-2.32,4.91,4.91,4.90
74.38,7.55,2.68,7.55,2.68,-2.68,-2.15,-2.33,4.87,4.87,4.86
75.12,7.54,2.70,7.54,2.71,-2.71,-2.19,-2.34,4.82,4.83,4.83
75.87,7.54,2.73,7.54,2.73,-2.74,-2.23,-2.36,4.79,4.79,4.80
76.63,7.54,2.76,7.54,2.76,-2.77,-2.28,-2.37,4.77,4.77,4.77
77.40,7.54,2.79,7.54,2.79,-2.79,-2.32,-2.39,4.74,4.74,4.74
78.17,7.54,2.83,7.54,2.82,-2.82,-2.36,-2.41,4.72,4.72,4.71
78.95,7.54,2.85,7.54,2.85,-2.85,-2.40,-2.43,4.69,4.69,4.69
79.74,7.54,2.87,7.54,2.88,-2.87,-2.44,-2.45,4.66,4.66,4.66
80.54,7.54,2.91,7.54,2.90,-2.90,-2.49,-2.47,4.63,4.63,4.63
81.35,7.54,2.93,7.54,2.93,-2.93,-2.53,-2.49,4.60,4.60,4.61
82.16,7.54,2.96,7.54,2.96,-2.96,-2.57,-2.52,4.57,4.57,4.58
82.98,7.54,2.99,7.54,2.99,-2.99,-2.62,-2.55,4.54,4.54,4.54
83.81,7.54,3.03,7.54,3.03,-3.03,-2.66,-2.58,4.51,4.51,4.51
84.65,7.54,3.06,7.54,3.06,-3.06,-2.70,-2.61,4.48,4.48,4.48
85.50,7.54,3.10,7.54,3.09,-3.09,-2.75,-2.64,4.44,4.44,4.44
86.35,7.54,3.13,7.54,3.13,-3.13,-2.79,-2.67,4.41,4.41,4.41
87.22,7.54,3.16,7.54,3.16,-3.16,-2.83,-2.71,4.38,4.38,4.38
88.09,7.54,3.20,7.54,3.19,-3.19,-2.87,-2.75,4.34,4.34,4.34
88.97,7.54,3.23,7.54,3.23,-3.23,-2.92,-2.79,4.31,4.31,4.31
89.86,7.54,3.27,7.54,3.27,-3.26,-2.96,-2.84,4.28,4.28,4.27
90.76,7.54,3.30,7.54,3.30,-3.30,-3.00,-2.88,4.24,4.24,4.24
91.66,7.54,3.33,7.54,3.33,-3.33,-3.05,-2.93,4.20,4.20,4.20
92.58,7.54,3.37,7.54,3.36,-3.37,-3.09,-2.98,4.17,4.16,4.17
93.51,7.54,3.40,7.54,3.40,-3.41,-3.13,-3.03,4.12,4.12,4.14
94.44,7.54,3.43,7.54,3.44,-3.45,-3.17,-3.08,4.08,4.09,4.10
95.39,7.55,3.49,7.55,3.49,-3.49,-3.22,-3.14,4.05,4.05,4.06
96.34,7.56,3.54,7.55,3.53,-3.53,-3.26,-3.20,4.02,4.02,4.01
97.30,7.56,3.58,7.55,3.58,-3.57,-3.30,-3.26,3.99,3.99,3.98
98.28,7.55,3.60,7.55,3.61,-3.60,-3.34,-3.32,3.95,3.95,3.94
99.26,7.54,3.64,7.53,3.63,-3.63,-3.38,-3.38,3.91,3.91,3.90
100.25,7.52,3.65,7.52,3.65,-3.64,-3.42,-3.44,3.87,3.87,3.86
101.25,7.50,3.65,7.50,3.66,-3.66,-3.46,-3.51,3.84,3.84,3.85
102.27,7.48,3.67,7.47,3.66,-3.67,-3.50,-3.57,3.81,3.81,3.81
103.29,7.45,3.67,7.45,3.67,-3.67,-3.54,-3.64,3.78,3.78,3.77
104.32,7.42,3.66,7.42,3.67,-3.67,-3.58,-3.71,3.75,3.75,3.76
105.37,7.39,3.67,7.39,3.66,-3.67,-3.61,-3.77,3.72,3.72,3.72
106.42,7.36,3.66,7.36,3.66,-3.66,-3.65,-3.84,3.69,3.69,3.69
107.48,7.33,3.67,7.33,3.67,-3.66,-3.69,-3.91,3.66,3.66,3.66
108.56,7.30,3.66,7.30,3.67,-3.66,-3.72,-3.97,3.63,3.63,3.63
109.64,7.27,3.67,7.26,3.67,-3.67,-3.76,-4.04,3.60,3.60,3.60
110.74,7.24,3.67,7.24,3.67,-3.67,-3.79,-4.10,3.56,3.56,3.57
111.85,7.22,3.68,7.22,3.68,-3.69,-3.82,-4.16,3.53,3.53,3.53
112.97,7.21,3.71,7.20,3.70,-3.71,-3.85,-4.22,3.50,3.49,3.50
114.10,7.19,3.71,7.19,3.73,-3.73,-3.88,-4.28,3.45,3.46,3.47
115.24,7.19,3.76,7.19,3.76,-3.76,-3.91,-4.33,3.42,3.42,3.43
116.39,7.19,3.80,7.19,3.80,-3.80,-3.94,-4.38,3.39,3.39,3.38
117.55,7.20,3.84,7.20,3.84,-3.83,-3.97,-4.43,3.36,3.36,3.36
118.73,7.21,3.89,7.20,3.88,-3.87,-3.99,-4.47,3.34,3.33,3.32
119.92,7.21,3.91,7.21,3.91,-3.90,-4.02,-4.51,3.30,3.30,3.29
121.12,7.21,3.94,7.21,3.94,-3.94,-4.04,-4.55,3.27,3.27,3.27
122.33,7.21,3.97,7.21,3.97,-3.97,-4.06,-4.58,3.24,3.24,3.24
123.55,7.21,4.00,7.21,4.00,-4.00,-4.08,-4.61,3.21,3.20,3.21
124.79,7.21,4.02,7.21,4.03,-4.03,-4.10,-4.62,3.17,3.17,3.18
126.03,7.21,4.06,7.21,4.06,-4.07,-4.12,-4.64,3.14,3.14,3.14
127.29,7.22,4.10,7.21,4.10,-4.11,-4.14,-4.65,3.11,3.11,3.11
128.57,7.22,4.13,7.22,4.14,-4.14,-4.16,-4.66,3.07,3.08,3.08
129.85,7.23,4.18,7.23,4.18,-4.18,-4.17,-4.66,3.05,3.05,3.05
131.15,7.24,4.23,7.23,4.22,-4.22,-4.19,-4.66,3.02,3.01,3.01
132.46,7.23,4.26,7.23,4.26,-4.25,-4.20,-4.66,2.98,2.98,2.97
133.79,7.22,4.28,7.22,4.28,-4.27,-4.22,-4.65,2.95,2.95,2.93
135.12,7.21,4.31,7.20,4.29,-4.29,-4.23,-4.63,2.91,2.91,2.90
136.48,7.18,4.29,7.18,4.31,-4.31,-4.25,-4.62,2.87,2.87,2.88
137.84,7.16,4.31,7.15,4.31,-4.31,-4.26,-4.60,2.84,2.84,2.85
139.22,7.13,4.32,7.13,4.31,-4.32,-4.28,-4.58,2.81,2.81,2.81
140.61,7.10,4.31,7.10,4.32,-4.32,-4.30,-4.56,2.78,2.78,2.78
142.02,7.07,4.32,7.07,4.32,-4.31,-4.31,-4.53,2.75,2.75,2.75
143.44,7.04,4.32,7.04,4.31,-4.31,-4.33,-4.51,2.73,2.73,2.72
144.87,7.01,4.30,7.01,4.30,-4.30,-4.35,-4.48,2.70,2.70,2.71
146.32,6.98,4.30,6.98,4.29,-4.30,-4.37,-4.45,2.68,2.68,2.68
147.78,6.95,4.29,6.95,4.29,-4.29,-4.39,-4.43,2.65,2.66,2.66
149.26,6.93,4.29,6.92,4.29,-4.29,-4.42,-4.40,2.64,2.63,2.63
150.75,6.90,4.29,6.90,4.29,-4.29,-4.44,-4.38,2.61,2.61,2.61
152.26,6.89,4.30,6.88,4.30,-4.30,-4.47,-4.35,2.59,2.59,2.59
153.78,6.87,4.30,6.87,4.30,-4.31,-4.49,-4.33,2.55,2.56,2.56
155.32,6.87,4.33,6.86,4.32,-4.33,-4.52,-4.31,2.54,2.53,2.54
156.88,6.86,4.34,6.86,4.35,-4.36,-4.55,-4.29,2.50,2.50,2.52
158.44,6.87,4.38,6.87,4.38,-4.38,-4.57,-4.27,2.48,2.48,2.48
160.03,6.88,4.42,6.87,4.42,-4.42,-4.60,-4.26,2.46,2.46,2.46
161.63,6.89,4.46,6.88,4.46,-4.45,-4.62,-4.25,2.44,2.43,2.43
163.24,6.89,4.50,6.89,4.49,-4.49,-4.65,-4.24,2.40,2.40,2.39
164.88,6.89,4.53,6.89,4.53,-4.52,-4.67,-4.23,2.36,2.37,2.36
166.53,6.89,4.56,6.89,4.56,-4.56,-4.70,-4.23,2.33,2.33,2.33
168.19,6.89,4.59,6.89,4.59,-4.59,-4.72,-4.23,2.30,2.30,2.30
169.87,6.89,4.62,6.89,4.62,-4.62,-4.74,-4.23,2.26,2.26,2.26
171.57,6.89,4.65,6.89,4.65,-4.66,-4.76,-4.24,2.23,2.23,2.24
173.29,6.89,4.69,6.89,4.69,-4.69,-4.78,-4.24,2.20,2.20,2.20
175.02,6.89,4.72,6.89,4.72,-4.72,-4.80,-4.26,2.17,2.17,2.16
176.77,6.89,4.76,6.89,4.75,-4.75,-4.82,-4.27,2.13,2.13,2.13
178.54,6.89,4.78,6.89,4.79,-4.79,-4.83,-4.29,2.10,2.10,2.11
180.32,6.89,4.82,6.89,4.82,-4.82,-4.84,-4.31,2.06,2.06,2.06
182.13,6.89,4.86,6.89,4.86,-4.86,-4.86,-4.34,2.03,2.03,2.03
183.95,6.89,4.89,6.89,4.89,-4.89,-4.87,-4.36,1.99,1.99,2.00
185.79,6.89,4.93,6.89,4.93,-4.93,-4.88,-4.40,1.96,1.96,1.96
187.65,6.89,4.96,6.89,4.96,-4.96,-4.88,-4.43,1.92,1.92,1.93
189.52,6.89,5.00,6.89,5.00,-5.00,-4.89,-4.47,1.89,1.89,1.89
191.42,6.89,5.03,6.89,5.03,-5.03,-4.90,-4.51,1.86,1.86,1.86
193.33,6.89,5.06,6.89,5.06,-5.07,-4.90,-4.55,1.82,1.82,1.83
195.27,6.89,5.10,6.89,5.09,-5.10,-4.90,-4.60,1.79,1.79,1.79
197.22,6.89,5.14,6.89,5.13,-5.13,-4.91,-4.65,1.75,1.75,1.75
199.19,6.89,5.15,6.89,5.16,-5.16,-4.91,-4.70,1.72,1.73,1.73
201.18,6.90,5.20,6.90,5.19,-5.20,-4.91,-4.75,1.70,1.70,1.70
203.19,6.91,5.22,6.90,5.22,-5.22,-4.91,-4.80,1.68,1.68,1.68
205.23,6.91,5.25,6.91,5.25,-5.25,-4.90,-4.86,1.66,1.66,1.66
207.28,6.91,5.27,6.90,5.27,-5.26,-4.90,-4.92,1.64,1.64,1.64
209.35,6.89,5.28,6.89,5.28,-5.28,-4.89,-4.97,1.61,1.62,1.61
211.44,6.88,5.29,6.88,5.29,-5.28,-4.89,-5.03,1.59,1.59,1.58
213.56,6.86,5.29,6.85,5.29,-5.29,-4.88,-5.09,1.57,1.57,1.57
215.69,6.83,5.28,6.83,5.28,-5.28,-4.87,-5.15,1.54,1.54,1.55
217.85,6.80,5.27,6.80,5.27,-5.28,-4.87,-5.20,1.52,1.52,1.52
220.03,6.77,5.27,6.77,5.27,-5.27,-4.86,-5.26,1.50,1.49,1.50
222.23,6.74,5.26,6.74,5.26,-5.26,-4.85,-5.31,1.47,1.47,1.48
224.45,6.71,5.25,6.71,5.25,-5.26,-4.84,-5.36,1.45,1.45,1.46
226.70,6.69,5.24,6.69,5.24,-5.25,-4.82,-5.40,1.44,1.44,1.45
228.96,6.67,5.23,6.67,5.23,-5.23,-4.81,-5.45,1.43,1.43,1.43
231.25,6.65,5.23,6.64,5.23,-5.22,-4.80,-5.49,1.43,1.42,1.41
233.57,6.62,5.21,6.62,5.22,-5.20,-4.78,-5.52,1.41,1.41,1.40
235.90,6.59,5.20,6.58,5.20,-5.19,-4.77,-5.55,1.40,1.40,1.38
238.26,6.55,5.17,6.55,5.17,-5.17,-4.75,-5.57,1.38,1.38,1.38
240.64,6.52,5.13,6.52,5.14,-5.15,-4.73,-5.59,1.37,1.37,1.39
243.05,6.49,5.11,6.49,5.12,-5.13,-4.72,-5.60,1.35,1.36,1.38
245.48,6.47,5.11,6.47,5.10,-5.11,-4.70,-5.60,1.35,1.35,1.36
247.93,6.45,5.10,6.45,5.09,-5.09,-4.68,-5.60,1.36,1.36,1.35
250.41,6.44,5.07,6.43,5.08,-5.07,-4.66,-5.58,1.37,1.37,1.36
252.92,6.42,5.05,6.41,5.05,-5.04,-4.64,-5.57,1.38,1.37,1.37
255.45,6.39,5.03,6.38,5.02,-5.01,-4.62,-5.54,1.38,1.37,1.36
258.00,6.35,4.99,6.35,4.99,-4.98,-4.60,-5.51,1.37,1.37,1.36
260.58,6.30,4.94,6.30,4.94,-4.94,-4.58,-5.47,1.35,1.36,1.35
263.19,6.26,4.90,6.25,4.90,-4.90,-4.55,-5.42,1.35,1.35,1.36
265.82,6.21,4.85,6.21,4.85,-4.87,-4.53,-5.37,1.34,1.34,1.35
268.48,6.17,4.81,6.17,4.82,-4.83,-4.51,-5.32,1.34,1.34,1.36
271.16,6.14,4.79,6.13,4.78,-4.79,-4.48,-5.25,1.34,1.34,1.35
273.87,6.11,4.75,6.11,4.76,-4.76,-4.46,-5.18,1.35,1.35,1.35
276.61,6.08,4.73,6.08,4.73,-4.73,-4.43,-5.11,1.35,1.35,1.35
279.38,6.05,4.71,6.05,4.70,-4.69,-4.40,-5.04,1.35,1.35,1.33
282.17,6.02,4.67,6.01,4.67,-4.66,-4.38,-4.96,1.36,1.36,1.35
284.99,5.98,4.62,5.98,4.63,-4.62,-4.35,-4.87,1.36,1.36,1.35
287.84,5.94,4.58,5.93,4.58,-4.58,-4.32,-4.79,1.36,1.35,1.36
290.72,5.89,4.54,5.89,4.54,-4.54,-4.29,-4.70,1.35,1.35,1.34
293.63,5.85,4.50,5.85,4.49,-4.50,-4.26,-4.62,1.35,1.35,1.35
296.57,5.81,4.44,5.80,4.45,-4.46,-4.23,-4.53,1.35,1.35,1.36
299.53,5.77,4.41,5.77,4.40,-4.41,-4.20,-4.44,1.35,1.35,1.36
302.53,5.74,4.37,5.74,4.37,-4.37,-4.17,-4.35,1.36,1.36,1.37
305.55,5.71,4.33,5.71,4.34,-4.33,-4.14,-4.26,1.37,1.38,1.37
308.61,5.69,4.31,5.68,4.30,-4.29,-4.11,-4.17,1.39,1.39,1.38
311.69,5.65,4.26,5.65,4.26,-4.25,-4.07,-4.09,1.39,1.39,1.39
314.81,5.61,4.21,5.61,4.21,-4.21,-4.04,-4.00,1.39,1.39,1.39
317.96,5.57,4.17,5.57,4.17,-4.17,-4.01,-3.92,1.39,1.39,1.40
321.14,5.53,4.12,5.53,4.13,-4.13,-3.97,-3.84,1.40,1.40,1.41
324.35,5.50,4.09,5.50,4.08,-4.09,-3.94,-3.75,1.41,1.41,1.40
327.59,5.47,4.04,5.46,4.04,-4.05,-3.90,-3.68,1.42,1.42,1.43
330.87,5.43,4.00,5.43,4.00,-4.00,-3.86,-3.60,1.42,1.43,1.43
334.18,5.40,3.97,5.39,3.96,-3.96,-3.83,-3.52,1.44,1.44,1.42
337.52,5.36,3.91,5.36,3.92,-3.91,-3.79,-3.45,1.44,1.44,1.44
340.90,5.32,3.87,5.32,3.87,-3.87,-3.75,-3.38,1.45,1.45,1.45
344.30,5.28,3.82,5.28,3.82,-3.82,-3.72,-3.31,1.46,1.46,1.46
347.75,5.24,3.77,5.24,3.77,-3.77,-3.68,-3.25,1.47,1.47,1.46
351.23,5.20,3.72,5.19,3.72,-3.72,-3.64,-3.19,1.48,1.48,1.47
354.74,5.15,3.66,5.15,3.67,-3.67,-3.60,-3.13,1.48,1.48,1.49
358.28,5.11,3.62,5.10,3.61,-3.62,-3.56,-3.07,1.49,1.49,1.49
361.87,5.06,3.57,5.05,3.56,-3.57,-3.52,-3.01,1.49,1.49,1.49
365.49,5.01,3.50,5.01,3.51,-3.52,-3.48,-2.96,1.49,1.49,1.50
369.14,4.97,3.45,4.97,3.46,-3.47,-3.44,-2.91,1.50,1.50,1.51
372.83,4.94,3.42,4.93,3.41,-3.41,-3.39,-2.86,1.52,1.52,1.52
376.56,4.90,3.38,4.89,3.37,-3.36,-3.35,-2.81,1.54,1.53,1.52
380.33,4.85,3.32,4.85,3.32,-3.31,-3.31,-2.77,1.54,1.54,1.53
