frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,2.68,-0.27,2.68,-0.27,0.29,0.12,0.38,2.97,2.97,2.95
395.77,2.64,-0.31,2.64,-0.31,0.32,0.14,0.42,2.96,2.96,2.95
399.73,2.60,-0.36,2.60,-0.36,0.36,0.15,0.46,2.96,2.95,2.96
403.72,2.55,-0.40,2.55,-0.40,0.39,0.16,0.50,2.94,2.95,2.96
407.76,2.51,-0.45,2.52,-0.44,0.43,0.18,0.55,2.94,2.95,2.97
411.84,2.49,-0.47,2.49,-0.48,0.46,0.19,0.59,2.95,2.95,2.96
415.96,2.47,-0.50,2.47,-0.50,0.50,0.21,0.63,2.97,2.97,2.97
420.12,2.44,-0.53,2.45,-0.53,0.54,0.22,0.67,2.98,2.98,2.97
424.32,2.42,-0.55,2.42,-0.56,0.57,0.23,0.71,2.99,2.99,2.97
428.56,2.38,-0.60,2.38,-0.59,0.61,0.25,0.75,2.99,2.99,2.98
432.85,2.34,-0.64,2.34,-0.64,0.65,0.26,0.79,2.99,2.99,2.98
437.18,2.29,-0.69,2.29,-0.69,0.69,0.28,0.82,2.98,2.98,2.98
441.55,2.24,-0.74,2.24,-0.74,0.73,0.29,0.86,2.97,2.97,2.98
445.96,2.19,-0.79,2.19,-0.78,0.77,0.31,0.90,2.96,2.96,2.98
450.42,2.15,-0.82,2.15,-0.82,0.81,0.33,0.94,2.96,2.96,2.98
454.93,2.12,-0.85,2.12,-0.85,0.84,0.34,0.97,2.96,2.96,2.98
459.48,2.10,-0.87,2.10,-0.87,0.87,0.36,1.01,2.98,2.98,2.98
464.07,2.08,-0.89,2.08,-0.90,0.91,0.38,1.04,2.99,2.99,2.97
468.71,2.05,-0.92,2.05,-0.92,0.94,0.39,1.08,2.99,2.99,2.97
473.40,2.01,-0.96,2.01,-0.96,0.98,0.41,1.11,2.99,2.99,2.97
478.13,1.97,-1.01,1.97,-1.01,1.01,0.43,1.14,2.99,2.98,2.98
482.91,1.92,-1.06,1.92,-1.06,1.05,0.45,1.17,2.97,2.98,2.98
487.74,1.88,-1.10,1.88,-1.10,1.09,0.47,1.20,2.97,2.97,2.98
492.62,1.84,-1.14,1.84,-1.14,1.13,0.49,1.23,2.97,2.97,2.98
497.55,1.81,-1.18,1.81,-1.17,1.16,0.51,1.25,2.97,2.98,2.99
502.52,1.79,-1.20,1.79,-1.20,1.20,0.53,1.28,2.99,2.99,2.99
507.55,1.77,-1.22,1.77,-1.22,1.23,0.55,1.30,3.00,3.00,2.99
512.62,1.74,-1.25,1.74,-1.25,1.27,0.57,1.33,3.01,3.01,2.99
517.75,1.70,-1.30,1.70,-1.29,1.31,0.60,1.35,3.01,3.01,3.00
522.93,1.66,-1.34,1.66,-1.34,1.35,0.62,1.37,3.01,3.01,3.00
528.16,1.61,-1.39,1.61,-1.39,1.39,0.64,1.39,3.00,3.00,3.00
533.44,1.57,-1.43,1.57,-1.43,1.42,0.67,1.41,3.00,2.99,3.00
538.77,1.52,-1.49,1.52,-1.48,1.46,0.70,1.43,2.98,2.99,3.01
544.16,1.49,-1.52,1.49,-1.52,1.50,0.72,1.45,2.99,2.99,3.01
549.60,1.46,-1.55,1.47,-1.54,1.53,0.75,1.47,2.99,3.00,3.01
555.10,1.45,-1.56,1.45,-1.56,1.56,0.78,1.49,3.01,3.01,3.01
560.65,1.43,-1.57,1.43,-1.58,1.59,0.81,1.51,3.02,3.02,3.01
566.25,1.40,-1.60,1.40,-1.61,1.63,0.84,1.53,3.03,3.03,3.01
571.92,1.36,-1.65,1.36,-1.65,1.66,0.88,1.55,3.02,3.02,3.02
577.64,1.32,-1.69,1.32,-1.69,1.70,0.91,1.57,3.02,3.02,3.02
583.41,1.28,-1.73,1.28,-1.74,1.73,0.94,1.59,3.02,3.02,3.02
589.25,1.24,-1.77,1.24,-1.78,1.77,0.98,1.61,3.01,3.01,3.02
595.14,1.20,-1.82,1.20,-1.82,1.81,1.02,1.63,3.01,3.01,3.02
601.09,1.16,-1.86,1.17,-1.86,1.84,1.06,1.65,3.00,3.01,3.02
607.10,1.14,-1.88,1.14,-1.88,1.87,1.10,1.67,3.02,3.02,3.02
613.17,1.13,-1.90,1.13,-1.90,1.91,1.14,1.69,3.04,3.03,3.03
619.30,1.11,-1.92,1.11,-1.92,1.94,1.19,1.72,3.05,3.05,3.03
625.50,1.08,-1.95,1.08,-1.96,1.97,1.23,1.74,3.05,3.05,3.03
631.75,1.04,-1.99,1.04,-1.99,2.01,1.28,1.77,3.05,3.05,3.03
638.07,1.00,-2.04,1.00,-2.04,2.04,1.33,1.79,3.04,3.04,3.04
644.45,0.96,-2.08,0.96,-2.08,2.08,1.38,1.82,3.04,3.04,3.04
650.89,0.92,-2.12,0.92,-2.12,2.12,1.43,1.85,3.04,3.04,3.04
657.40,0.88,-2.16,0.88,-2.16,2.15,1.49,1.89,3.03,3.04,3.04
663.98,0.85,-2.20,0.85,-2.20,2.19,1.55,1.92,3.04,3.04,3.05
670.62,0.82,-2.23,0.82,-2.23,2.22,1.61,1.95,3.04,3.04,3.05
677.32,0.80,-2.25,0.81,-2.25,2.25,1.67,1.99,3.05,3.05,3.05
684.10,0.79,-2.26,0.78,-2.27,2.28,1.73,2.03,3.07,3.06,3.05
690.94,0.76,-2.29,0.76,-2.29,2.31,1.80,2.07,3.07,3.07,3.05
697.85,0.72,-2.33,0.72,-2.33,2.34,1.86,2.11,3.07,3.07,3.05
704.83,0.68,-2.38,0.68,-2.38,2.38,1.94,2.15,3.06,3.06,3.06
711.87,0.64,-2.42,0.64,-2.42,2.42,2.01,2.20,3.06,3.06,3.06
718.99,0.60,-2.46,0.60,-2.46,2.45,2.08,2.25,3.05,3.05,3.06
726.18,0.56,-2.50,0.56,-2.50,2.49,2.16,2.29,3.05,3.05,3.06
733.44,0.53,-2.53,0.53,-2.53,2.53,2.24,2.34,3.06,3.06,3.06
740.78,0.50,-2.56,0.50,-2.56,2.56,2.32,2.40,3.06,3.06,3.06
748.19,0.47,-2.59,0.47,-2.59,2.59,2.40,2.45,3.06,3.06,3.06
755.67,0.45,-2.61,0.45,-2.62,2.62,2.48,2.51,3.07,3.07,3.06
763.23,0.42,-2.65,0.42,-2.64,2.64,2.56,2.56,3.07,3.07,3.07
770.86,0.40,-2.67,0.40,-2.67,2.67,2.65,2.62,3.07,3.07,3.07
778.57,0.37,-2.70,0.37,-2.70,2.70,2.73,2.68,3.07,3.07,3.07
786.35,0.35,-2.72,0.35,-2.72,2.72,2.82,2.74,3.07,3.07,3.07
794.22,0.32,-2.74,0.32,-2.74,2.75,2.90,2.80,3.07,3.07,3.06
802.16,0.29,-2.77,0.29,-2.77,2.77,2.98,2.86,3.06,3.06,3.06
810.18,0.26,-2.80,0.26,-2.80,2.79,3.06,2.92,3.05,3.06,3.06
818.28,0.24,-2.82,0.24,-2.82,2.81,3.14,2.99,3.05,3.05,3.06
826.46,0.22,-2.83,0.22,-2.83,2.83,3.21,3.05,3.06,3.06,3.05
834.73,0.20,-2.85,0.20,-2.85,2.85,3.28,3.11,3.06,3.05,3.05
843.08,0.17,-2.87,0.17,-2.87,2.88,3.34,3.17,3.05,3.04,3.04
851.51,0.13,-2.90,0.14,-2.90,2.90,3.40,3.23,3.03,3.03,3.03
860.02,0.10,-2.92,0.10,-2.92,2.92,3.46,3.29,3.02,3.02,3.02
868.62,0.07,-2.94,0.07,-2.94,2.94,3.50,3.35,3.01,3.01,3.01
877.31,0.04,-2.96,0.04,-2.95,2.96,3.54,3.41,3.01,3.00,3.00
886.08,0.01,-2.97,0.01,-2.98,2.98,3.58,3.46,3.00,3.00,2.98
894.94,-0.01,-3.00,-0.01,-3.01,3.00,3.60,3.51,2.99,2.99,2.99
903.89,-0.02,-3.05,-0.02,-3.02,3.02,3.62,3.55,3.00,3.00,3.03
912.93,-0.02,-3.04,-0.02,-3.05,3.03,3.62,3.60,3.01,3.01,3.02
922.06,-0.01,-3.03,-0.01,-3.05,3.04,3.62,3.63,3.03,3.03,3.02
931.28,-0.01,-3.07,-0.01,-3.04,3.05,3.62,3.67,3.04,3.04,3.06
940.59,0.00,-3.03,-0.00,-3.04,3.05,3.60,3.69,3.05,3.05,3.03
950.00,0.00,-3.03,0.00,-3.05,3.05,3.58,3.72,3.06,3.06,3.03
959.50,0.00,-3.06,0.00,-3.06,3.05,3.55,3.73,3.06,3.06,3.06
969.09,0.00,-3.09,0.00,-3.07,3.06,3.52,3.74,3.06,3.06,3.09
978.78,0.00,-3.08,0.00,-3.07,3.06,3.48,3.74,3.06,3.06,3.08
988.57,0.00,-3.04,0.00,-3.06,3.07,3.44,3.74,3.07,3.07,3.04
998.46,0.00,-3.06,-0.00,-3.06,3.08,3.39,3.73,3.08,3.08,3.06
1008.44,-0.01,-3.09,-0.01,-3.07,3.09,3.34,3.71,3.08,3.09,3.08
1018.53,-0.01,-3.10,-0.01,-3.10,3.11,3.29,3.68,3.10,3.09,3.09
1028.71,-0.02,-3.11,-0.02,-3.12,3.12,3.24,3.65,3.10,3.10,3.09
1039.00,-0.02,-3.15,-0.02,-3.15,3.14,3.20,3.61,3.12,3.12,3.13
1049.39,-0.01,-3.17,-0.01,-3.17,3.16,3.15,3.57,3.15,3.15,3.16
1059.88,0.00,-3.19,0.00,-3.18,3.17,3.10,3.52,3.17,3.17,3.19
1070.48,0.02,-3.17,0.02,-3.18,3.18,3.06,3.46,3.21,3.21,3.19
1081.19,0.04,-3.18,0.04,-3.19,3.19,3.02,3.40,3.23,3.23,3.22
1092.00,0.07,-3.21,0.07,-3.18,3.19,2.99,3.33,3.26,3.25,3.28
1102.92,0.09,-3.17,0.09,-3.19,3.17,2.96,3.25,3.27,3.27,3.26
1113.95,0.12,-3.16,0.12,-3.17,3.16,2.94,3.17,3.28,3.27,3.28
1125.09,0.14,-3.18,0.15,-3.15,3.13,2.92,3.09,3.28,3.28,3.32
1136.34,0.18,-3.11,0.18,-3.12,3.11,2.91,3.01,3.29,3.29,3.29
1147.70,0.22,-3.07,0.22,-3.08,3.09,2.90,2.92,3.31,3.31,3.29
1159.18,0.26,-3.05,0.27,-3.04,3.06,2.90,2.82,3.33,3.33,3.31
1170.77,0.31,-3.01,0.31,-3.02,3.04,2.91,2.73,3.35,3.35,3.32
1182.48,0.37,-3.00,0.36,-3.01,3.02,2.91,2.63,3.39,3.38,3.37
1194.30,0.41,-3.01,0.42,-3.00,3.00,2.92,2.53,3.41,3.41,3.42
1206.25,0.47,-3.01,0.47,-2.99,2.97,2.94,2.43,3.45,3.44,3.48
1218.31,0.52,-2.95,0.52,-2.96,2.95,2.95,2.33,3.47,3.47,3.47
1230.49,0.58,-2.91,0.58,-2.93,2.92,2.95,2.23,3.50,3.50,3.49
1242.80,0.63,-2.91,0.63,-2.89,2.89,2.95,2.13,3.52,3.52,3.54
1255.22,0.69,-2.85,0.70,-2.85,2.85,2.93,2.02,3.54,3.55,3.54
1267.78,0.78,-2.79,0.78,-2.80,2.80,2.90,1.92,3.58,3.58,3.57
1280.45,0.88,-2.75,0.88,-2.73,2.75,2.86,1.82,3.63,3.62,3.63
1293.26,0.98,-2.66,0.98,-2.67,2.69,2.80,1.71,3.67,3.67,3.64
1306.19,1.08,-2.61,1.08,-2.62,2.62,2.71,1.61,3.70,3.71,3.69
1319.25,1.19,-2.57,1.19,-2.55,2.55,2.61,1.51,3.74,3.74,3.76
1332.45,1.30,-2.48,1.30,-2.48,2.46,2.49,1.40,3.76,3.76,3.78
1345.77,1.41,-2.39,1.42,-2.39,2.37,2.36,1.30,3.78,3.79,3.80
1359.23,1.55,-2.27,1.55,-2.27,2.26,2.22,1.20,3.81,3.81,3.82
1372.82,1.70,-2.14,1.70,-2.14,2.14,2.07,1.10,3.85,3.84,3.84
1386.55,1.85,-2.01,1.85,-2.01,2.01,1.91,1.00,3.87,3.87,3.86
1400.41,2.02,-1.87,2.02,-1.87,1.87,1.75,0.90,3.89,3.89,3.89
1414.42,2.19,-1.73,2.20,-1.72,1.72,1.59,0.80,3.92,3.92,3.92
1428.56,2.39,-1.57,2.39,-1.57,1.57,1.43,0.70,3.96,3.96,3.96
1442.85,2.60,-1.40,2.59,-1.41,1.41,1.27,0.60,4.01,4.00,4.00
1457.28,2.79,-1.25,2.80,-1.24,1.24,1.12,0.50,4.03,4.04,4.04
1471.85,3.02,-1.07,3.02,-1.07,1.07,0.97,0.40,4.09,4.09,4.09
1486.57,3.24,-0.90,3.24,-0.90,0.89,0.82,0.31,4.14,4.13,4.14
1501.43,3.46,-0.73,3.47,-0.72,0.72,0.67,0.21,4.18,4.19,4.19
1516.45,3.69,-0.55,3.70,-0.54,0.54,0.52,0.12,4.24,4.24,4.24
1531.61,3.93,-0.36,3.93,-0.36,0.37,0.38,0.02,4.30,4.30,4.29
1546.93,4.16,-0.19,4.15,-0.19,0.20,0.24,-0.07,4.36,4.36,4.35
1562.40,4.37,-0.03,4.37,-0.03,0.04,0.10,-0.17,4.41,4.41,4.40
1578.02,4.57,0.12,4.58,0.12,-0.12,-0.04,-0.26,4.45,4.45,4.45
1593.80,4.78,0.27,4.78,0.28,-0.28,-0.18,-0.35,4.50,4.51,4.51
1609.74,4.99,0.43,4.99,0.43,-0.43,-0.32,-0.44,4.57,4.56,4.56
1625.84,5.19,0.57,5.19,0.57,-0.57,-0.47,-0.53,4.62,4.62,4.62
1642.10,5.38,0.70,5.38,0.71,-0.70,-0.61,-0.61,4.68,4.68,4.68
1658.52,5.57,0.83,5.57,0.84,-0.84,-0.75,-0.70,4.73,4.74,4.74
1675.10,5.76,0.97,5.76,0.96,-0.97,-0.89,-0.78,4.79,4.79,4.79
1691.85,5.94,1.09,5.94,1.09,-1.10,-1.03,-0.87,4.84,4.85,4.85
1708.77,6.12,1.21,6.12,1.22,-1.22,-1.17,-0.95,4.90,4.90,4.91
1725.86,6.30,1.34,6.30,1.34,-1.34,-1.31,-1.02,4.96,4.96,4.96
1743.12,6.47,1.45,6.48,1.46,-1.46,-1.45,-1.10,5.01,5.02,5.02
1760.55,6.65,1.58,6.65,1.58,-1.57,-1.58,-1.17,5.08,5.08,5.07
1778.15,6.82,1.69,6.82,1.69,-1.68,-1.71,-1.24,5.14,5.13,5.13
1795.94,6.97,1.78,6.97,1.78,-1.78,-1.83,-1.31,5.19,5.19,5.19
1813.90,7.12,1.87,7.12,1.87,-1.87,-1.95,-1.37,5.25,5.25,5.25
1832.03,7.26,1.95,7.26,1.95,-1.95,-2.05,-1.43,5.31,5.31,5.31
1850.36,7.40,2.03,7.40,2.03,-2.03,-2.14,-1.48,5.38,5.37,5.37
1868.86,7.52,2.09,7.52,2.09,-2.09,-2.21,-1.53,5.43,5.43,5.43
1887.55,7.63,2.14,7.63,2.14,-2.14,-2.27,-1.57,5.49,5.49,5.49
1906.42,7.73,2.18,7.73,2.18,-2.18,-2.31,-1.61,5.55,5.55,5.55
1925.49,7.81,2.20,7.82,2.20,-2.21,-2.34,-1.64,5.60,5.61,5.61
1944.74,7.89,2.22,7.90,2.23,-2.23,-2.34,-1.67,5.66,5.67,5.67
1964.19,7.97,2.24,7.97,2.24,-2.23,-2.33,-1.69,5.74,5.73,5.73
1983.83,8.03,2.25,8.02,2.24,-2.23,-2.30,-1.71,5.80,5.79,5.78
2003.67,8.06,2.22,8.07,2.23,-2.23,-2.25,-1.72,5.83,5.84,5.84
2023.71,8.09,2.19,8.10,2.20,-2.21,-2.19,-1.72,5.88,5.89,5.90
2043.94,8.12,2.17,8.11,2.17,-2.18,-2.12,-1.72,5.94,5.93,5.95
2064.38,8.12,2.12,8.12,2.14,-2.14,-2.03,-1.72,5.98,5.97,6.00
2085.03,8.10,2.11,8.11,2.10,-2.09,-1.94,-1.70,6.01,6.02,5.99
2105.88,8.07,2.05,8.08,2.05,-2.02,-1.85,-1.69,6.05,6.06,6.02
2126.94,8.04,1.97,8.03,1.97,-1.94,-1.75,-1.66,6.10,6.09,6.07
2148.20,7.98,1.86,7.98,1.86,-1.85,-1.65,-1.64,6.13,6.13,6.12
2169.69,7.91,1.74,7.92,1.74,-1.75,-1.54,-1.60,6.16,6.16,6.17
2191.38,7.84,1.62,7.84,1.62,-1.65,-1.44,-1.57,6.20,6.20,6.22
2213.30,7.76,1.49,7.76,1.51,-1.53,-1.34,-1.52,6.23,6.23,6.27
2235.43,7.68,1.42,7.68,1.41,-1.41,-1.24,-1.48,6.27,6.27,6.26
2257.78,7.59,1.32,7.59,1.30,-1.30,-1.15,-1.43,6.30,6.30,6.27
2280.36,7.50,1.18,7.50,1.18,-1.18,-1.06,-1.38,6.32,6.33,6.32
2303.17,7.41,1.04,7.41,1.06,-1.06,-0.97,-1.32,6.35,6.35,6.37
2326.20,7.32,0.93,7.32,0.94,-0.94,-0.88,-1.27,6.38,6.38,6.39
2349.46,7.23,0.86,7.23,0.84,-0.83,-0.80,-1.21,6.41,6.41,6.37
2372.95,7.14,0.72,7.14,0.71,-0.71,-0.72,-1.14,6.43,6.43,6.42
2396.68,7.06,0.58,7.06,0.59,-0.60,-0.65,-1.08,6.46,6.46,6.48
2420.65,6.97,0.45,6.97,0.47,-0.49,-0.58,-1.02,6.48,6.48,6.52
2444.86,6.89,0.39,6.90,0.37,-0.39,-0.52,-0.95,6.50,6.51,6.50
2469.31,6.83,0.30,6.83,0.29,-0.29,-0.45,-0.88,6.54,6.54,6.53
2494.00,6.76,0.19,6.76,0.22,-0.20,-0.39,-0.81,6.56,6.56,6.57
2518.94,6.70,0.15,6.70,0.12,-0.12,-0.34,-0.74,6.58,6.58,6.55
2544.13,6.63,0.04,6.63,0.04,-0.05,-0.28,-0.67,6.58,6.59,6.59
2569.57,6.57,-0.04,6.57,-0.02,0.02,-0.23,-0.60,6.59,6.59,6.61
2595.27,6.52,-0.08,6.52,-0.08,0.07,-0.18,-0.53,6.60,6.59,6.60
2621.22,6.46,-0.12,6.47,-0.13,0.13,-0.13,-0.46,6.59,6.59,6.58
2647.43,6.42,-0.17,6.43,-0.17,0.17,-0.09,-0.38,6.59,6.60,6.59
2673.90,6.39,-0.24,6.39,-0.22,0.21,-0.05,-0.31,6.60,6.60,6.63
2700.64,6.36,-0.24,6.35,-0.24,0.25,-0.01,-0.24,6.61,6.60,6.60
2727.65,6.31,-0.27,6.31,-0.27,0.28,0.03,-0.16,6.59,6.60,6.58
2754.93,6.27,-0.28,6.28,-0.30,0.31,0.07,-0.09,6.58,6.59,6.55
2782.48,6.24,-0.35,6.24,-0.33,0.33,0.10,-0.02,6.58,6.57,6.59
2810.30,6.21,-0.37,6.21,-0.36,0.35,0.14,0.06,6.57,6.56,6.58
2838.40,6.16,-0.38,6.16,-0.39,0.37,0.17,0.13,6.53,6.53,6.54
2866.79,6.11,-0.39,6.11,-0.39,0.39,0.20,0.21,6.50,6.50,6.50
2895.46,6.05,-0.41,6.06,-0.40,0.40,0.23,0.28,6.45,6.46,6.46
2924.41,6.00,-0.41,6.00,-0.41,0.41,0.26,0.35,6.42,6.42,6.41
2953.65,5.95,-0.41,5.95,-0.41,0.42,0.29,0.43,6.37,6.37,6.36
2983.19,5.89,-0.42,5.89,-0.42,0.43,0.32,0.50,6.32,6.32,6.31
3013.02,5.83,-0.43,5.83,-0.43,0.43,0.35,0.58,6.26,6.26,6.26
3043.15,5.76,-0.45,5.76,-0.46,0.44,0.38,0.65,6.20,6.20,6.21
3073.58,5.68,-0.48,5.69,-0.46,0.45,0.40,0.73,6.13,6.14,6.16
3104.32,5.61,-0.46,5.61,-0.45,0.46,0.43,0.80,6.07,6.07,6.07
3135.36,5.53,-0.42,5.53,-0.45,0.47,0.45,0.88,6.00,5.99,5.95
3166.72,5.44,-0.46,5.44,-0.45,0.47,0.48,0.95,5.92,5.92,5.90
3198.38,5.36,-0.48,5.36,-0.48,0.47,0.50,1.02,5.84,5.84,5.84
3230.37,5.29,-0.50,5.29,-0.50,0.47,0.53,1.10,5.76,5.76,5.79
3262.67,5.23,-0.50,5.23,-0.48,0.46,0.55,1.17,5.69,5.69,5.73
3295.30,5.17,-0.46,5.17,-0.47,0.45,0.58,1.24,5.62,5.62,5.63
3328.25,5.11,-0.42,5.11,-0.44,0.44,0.60,1.31,5.55,5.55,5.53
3361.53,5.05,-0.43,5.05,-0.41,0.41,0.62,1.38,5.47,5.47,5.48
3395.15,4.99,-0.38,4.99,-0.38,0.39,0.65,1.45,5.38,5.38,5.37
3429.10,4.94,-0.35,4.94,-0.36,0.36,0.67,1.52,5.30,5.30,5.29
3463.39,4.89,-0.35,4.89,-0.33,0.33,0.70,1.58,5.23,5.23,5.24
3498.03,4.84,-0.31,4.84,-0.31,0.31,0.72,1.64,5.16,5.16,5.15
3533.01,4.79,-0.28,4.79,-0.30,0.30,0.75,1.70,5.09,5.09,5.07
3568.34,4.74,-0.31,4.74,-0.28,0.29,0.77,1.76,5.03,5.03,5.05
3604.02,4.69,-0.27,4.69,-0.28,0.28,0.80,1.81,4.97,4.97,4.96
3640.06,4.64,-0.27,4.64,-0.29,0.28,0.82,1.86,4.92,4.92,4.91
3676.46,4.58,-0.32,4.58,-0.29,0.29,0.85,1.90,4.87,4.87,4.90
3713.22,4.52,-0.31,4.53,-0.31,0.31,0.88,1.94,4.83,4.83,4.83
3750.36,4.47,-0.31,4.47,-0.32,0.33,0.90,1.98,4.80,4.80,4.78
3787.86,4.41,-0.35,4.41,-0.35,0.36,0.93,2.01,4.77,4.76,4.76
3825.74,4.34,-0.40,4.34,-0.40,0.39,0.96,2.03,4.74,4.74,4.74
3864.00,4.27,-0.46,4.27,-0.45,0.44,0.99,2.05,4.71,4.72,4.73
3902.64,4.21,-0.51,4.21,-0.51,0.50,1.02,2.06,4.71,4.71,4.72
3941.66,4.13,-0.57,4.14,-0.56,0.58,1.06,2.07,4.71,4.72,4.70
3981.08,4.07,-0.62,4.07,-0.64,0.66,1.09,2.07,4.73,4.73,4.69
4020.89,3.99,-0.72,3.99,-0.74,0.75,1.13,2.06,4.74,4.74,4.71
4061.10,3.90,-0.88,3.90,-0.85,0.85,1.16,2.05,4.75,4.76,4.78
4101.71,3.81,-0.98,3.81,-0.98,0.95,1.20,2.03,4.76,4.77,4.79
4142.73,3.72,-1.08,3.72,-1.09,1.06,1.25,2.00,4.78,4.78,4.80
4184.15,3.62,-1.19,3.62,-1.18,1.17,1.29,1.97,4.80,4.80,4.81
4226.00,3.53,-1.29,3.53,-1.29,1.29,1.34,1.93,4.83,4.82,4.82
4268.26,3.42,-1.40,3.43,-1.39,1.41,1.39,1.89,4.84,4.84,4.82
4310.94,3.32,-1.51,3.32,-1.50,1.53,1.44,1.84,4.86,4.85,4.83
4354.05,3.21,-1.61,3.21,-1.63,1.65,1.49,1.78,4.86,4.86,4.82
4397.59,3.09,-1.77,3.10,-1.77,1.76,1.55,1.72,4.85,4.86,4.86
4441.56,2.98,-1.91,2.98,-1.89,1.87,1.61,1.66,4.85,4.85,4.89
4485.98,2.86,-2.01,2.86,-2.00,1.97,1.68,1.59,4.84,4.84,4.87
4530.84,2.75,-2.08,2.75,-2.09,2.07,1.75,1.52,4.82,4.82,4.83
4576.15,2.63,-2.15,2.63,-2.15,2.15,1.82,1.44,4.78,4.78,4.78
4621.91,2.52,-2.21,2.52,-2.21,2.22,1.90,1.37,4.74,4.73,4.73
4668.13,2.40,-2.26,2.40,-2.26,2.27,1.97,1.28,4.67,4.67,4.66
4714.81,2.28,-2.31,2.28,-2.31,2.31,2.05,1.20,4.59,4.59,4.59
4761.96,2.16,-2.35,2.16,-2.35,2.35,2.13,1.12,4.51,4.51,4.51
4809.58,2.04,-2.39,2.05,-2.38,2.37,2.21,1.03,4.42,4.42,4.43
4857.67,1.94,-2.39,1.94,-2.40,2.40,2.29,0.94,4.34,4.33,4.33
4906.25,1.83,-2.41,1.83,-2.41,2.41,2.36,0.85,4.24,4.24,4.24
4955.31,1.72,-2.42,1.72,-2.42,2.42,2.43,0.75,4.14,4.14,4.14
5004.87,1.61,-2.42,1.61,-2.42,2.43,2.48,0.66,4.04,4.04,4.03
5054.91,1.50,-2.43,1.51,-2.42,2.42,2.52,0.57,3.92,3.93,3.93
5105.46,1.41,-2.41,1.41,-2.41,2.41,2.54,0.47,3.83,3.83,3.82
5156.52,1.33,-2.39,1.32,-2.40,2.40,2.54,0.37,3.73,3.72,3.72
5208.08,1.24,-2.38,1.25,-2.37,2.37,2.53,0.28,3.62,3.62,3.62
5260.16,1.17,-2.35,1.18,-2.34,2.34,2.49,0.18,3.51,3.52,3.52
5312.77,1.12,-2.30,1.11,-2.30,2.30,2.42,0.08,3.42,3.41,3.42
5365.89,1.06,-2.25,1.07,-2.24,2.24,2.34,-0.02,3.30,3.31,3.31
5419.55,1.03,-2.18,1.03,-2.18,2.18,2.24,-0.12,3.21,3.21,3.21
5473.75,1.00,-2.10,1.00,-2.10,2.10,2.11,-0.22,3.10,3.10,3.10
5528.49,0.98,-2.01,0.98,-2.00,2.01,1.98,-0.32,2.99,2.99,2.99
5583.77,0.96,-1.91,0.97,-1.90,1.90,1.83,-0.43,2.86,2.87,2.87
5639.61,0.96,-1.78,0.96,-1.78,1.78,1.67,-0.53,2.74,2.74,2.74
5696.00,0.95,-1.66,0.95,-1.64,1.64,1.50,-0.63,2.59,2.60,2.61
5752.96,0.95,-1.51,0.96,-1.49,1.49,1.32,-0.74,2.44,2.45,2.46
5810.49,0.96,-1.34,0.96,-1.32,1.31,1.14,-0.85,2.28,2.28,2.30
5868.60,0.97,-1.15,0.97,-1.13,1.12,0.94,-0.95,2.09,2.09,2.12
5927.28,0.97,-0.95,0.98,-0.92,0.91,0.74,-1.06,1.88,1.88,1.92
5986.56,0.97,-0.74,0.98,-0.69,0.68,0.53,-1.17,1.65,1.66,1.71
6046.42,0.97,-0.49,0.97,-0.44,0.43,0.31,-1.28,1.41,1.41,1.46
6106.89,0.97,-0.22,0.97,-0.17,0.17,0.07,-1.40,1.15,1.14,1.19
6167.96,0.95,0.05,0.96,0.11,-0.10,-0.19,-1.51,0.85,0.86,0.90
6229.64,0.95,0.32,0.96,0.39,-0.39,-0.46,-1.62,0.57,0.57,0.63
6291.93,0.95,0.58,0.96,0.67,-0.68,-0.75,-1.74,0.27,0.28,0.37
6354.85,0.97,0.88,0.97,0.96,-0.99,-1.06,-1.86,-0.01,-0.01,0.09
6418.40,0.99,1.18,0.99,1.27,-1.29,-1.37,-1.98,-0.30,-0.30,-0.19
6482.58,1.02,1.50,1.02,1.58,-1.59,-1.69,-2.10,-0.57,-0.57,-0.48
6547.41,1.06,1.84,1.05,1.88,-1.88,-1.98,-2.22,-0.82,-0.83,-0.78
6612.88,1.10,2.18,1.07,2.17,-2.15,-2.24,-2.34,-1.05,-1.08,-1.08
6679.01,1.13,2.52,1.09,2.43,-2.40,-2.43,-2.46,-1.27,-1.31,-1.39
6745.80,1.15,2.86,1.10,2.65,-2.62,-2.55,-2.58,-1.47,-1.52,-1.71
6813.26,1.15,3.18,1.10,2.83,-2.80,-2.62,-2.70,-1.65,-1.70,-2.03
6881.39,1.15,3.52,1.10,2.97,-2.94,-2.65,-2.82,-1.79,-1.85,-2.37
6950.21,1.14,3.85,1.09,3.06,-3.04,-2.67,-2.94,-1.90,-1.95,-2.71
7019.71,1.12,4.19,1.10,3.12,-3.11,-2.69,-3.05,-1.98,-2.01,-3.07
7089.91,1.07,4.51,1.10,3.14,-3.14,-2.73,-3.16,-2.06,-2.03,-3.44
7160.81,1.01,4.83,1.12,3.14,-3.14,-2.79,-3.27,-2.13,-2.02,-3.82
7232.41,0.93,5.14,1.14,3.12,-3.13,-2.87,-3.38,-2.20,-1.99,-4.21
7304.74,0.83,5.50,1.18,3.10,-3.10,-2.97,-3.48,-2.27,-1.92,-4.67
