frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.96,3.47,2.96,3.47,-3.46,-3.48,-2.86,-0.50,-0.51,-0.51
369.14,2.92,3.42,2.92,3.43,-3.43,-3.44,-2.82,-0.51,-0.51,-0.50
372.83,2.88,3.38,2.88,3.38,-3.39,-3.40,-2.78,-0.51,-0.51,-0.50
376.56,2.85,3.35,2.85,3.34,-3.35,-3.36,-2.74,-0.50,-0.51,-0.50
380.33,2.82,3.31,2.82,3.31,-3.32,-3.33,-2.70,-0.50,-0.50,-0.49
384.13,2.79,3.27,2.80,3.28,-3.28,-3.29,-2.67,-0.49,-0.49,-0.48
387.97,2.78,3.25,2.78,3.25,-3.25,-3.25,-2.64,-0.47,-0.47,-0.47
391.85,2.77,3.22,2.76,3.22,-3.21,-3.21,-2.61,-0.44,-0.45,-0.45
395.77,2.74,3.19,2.74,3.19,-3.18,-3.17,-2.58,-0.44,-0.44,-0.45
399.73,2.71,3.16,2.71,3.15,-3.14,-3.13,-2.55,-0.43,-0.43,-0.45
403.72,2.67,3.10,2.67,3.10,-3.10,-3.09,-2.53,-0.43,-0.43,-0.43
407.76,2.63,3.05,2.63,3.05,-3.05,-3.04,-2.50,-0.42,-0.42,-0.42
411.84,2.59,3.00,2.59,3.00,-3.01,-3.00,-2.48,-0.42,-0.42,-0.41
415.96,2.55,2.95,2.55,2.95,-2.96,-2.96,-2.46,-0.41,-0.41,-0.40
420.12,2.51,2.91,2.51,2.91,-2.92,-2.92,-2.44,-0.41,-0.41,-0.40
424.32,2.48,2.87,2.48,2.87,-2.88,-2.87,-2.42,-0.40,-0.40,-0.39
428.56,2.46,2.83,2.46,2.84,-2.84,-2.83,-2.41,-0.38,-0.38,-0.37
432.85,2.44,2.80,2.44,2.80,-2.80,-2.78,-2.39,-0.36,-0.36,-0.36
437.18,2.41,2.78,2.41,2.77,-2.76,-2.74,-2.37,-0.35,-0.35,-0.37
441.55,2.37,2.73,2.37,2.73,-2.72,-2.69,-2.36,-0.35,-0.34,-0.36
445.96,2.33,2.68,2.33,2.68,-2.67,-2.65,-2.34,-0.34,-0.34,-0.35
450.42,2.28,2.62,2.28,2.62,-2.62,-2.60,-2.32,-0.34,-0.34,-0.34
454.93,2.24,2.57,2.24,2.57,-2.58,-2.56,-2.31,-0.34,-0.34,-0.33
459.48,2.20,2.52,2.20,2.52,-2.53,-2.51,-2.29,-0.33,-0.33,-0.32
464.07,2.17,2.47,2.17,2.48,-2.48,-2.46,-2.27,-0.31,-0.31,-0.30
468.71,2.13,2.43,2.13,2.43,-2.43,-2.41,-2.26,-0.30,-0.30,-0.30
473.40,2.09,2.38,2.09,2.38,-2.38,-2.37,-2.24,-0.29,-0.29,-0.29
478.13,2.05,2.33,2.05,2.34,-2.33,-2.32,-2.22,-0.28,-0.28,-0.28
482.91,2.01,2.28,2.01,2.28,-2.29,-2.27,-2.20,-0.28,-0.28,-0.27
487.74,1.97,2.24,1.97,2.24,-2.24,-2.22,-2.18,-0.27,-0.27,-0.27
492.62,1.93,2.19,1.93,2.19,-2.18,-2.17,-2.15,-0.25,-0.25,-0.26
497.55,1.89,2.14,1.89,2.14,-2.13,-2.12,-2.13,-0.24,-0.24,-0.25
502.52,1.85,2.09,1.85,2.08,-2.08,-2.07,-2.10,-0.23,-0.23,-0.24
507.55,1.80,2.02,1.80,2.02,-2.02,-2.02,-2.08,-0.22,-0.22,-0.22
512.62,1.76,1.97,1.76,1.97,-1.97,-1.97,-2.05,-0.21,-0.21,-0.21
517.75,1.72,1.91,1.72,1.91,-1.92,-1.92,-2.02,-0.20,-0.20,-0.19
522.93,1.68,1.86,1.68,1.86,-1.87,-1.87,-1.99,-0.19,-0.19,-0.18
528.16,1.64,1.81,1.64,1.81,-1.81,-1.82,-1.96,-0.17,-0.17,-0.17
533.44,1.61,1.77,1.61,1.77,-1.76,-1.77,-1.93,-0.15,-0.15,-0.16
538.77,1.57,1.72,1.57,1.72,-1.70,-1.72,-1.89,-0.13,-0.14,-0.15
544.16,1.52,1.65,1.52,1.65,-1.65,-1.67,-1.86,-0.13,-0.13,-0.13
549.60,1.47,1.59,1.47,1.59,-1.59,-1.62,-1.82,-0.12,-0.12,-0.12
555.10,1.42,1.52,1.42,1.53,-1.54,-1.57,-1.79,-0.12,-0.11,-0.10
560.65,1.38,1.47,1.38,1.47,-1.48,-1.52,-1.75,-0.10,-0.10,-0.09
566.25,1.34,1.42,1.34,1.42,-1.42,-1.47,-1.71,-0.08,-0.08,-0.08
571.92,1.30,1.37,1.30,1.37,-1.37,-1.42,-1.67,-0.07,-0.07,-0.07
577.64,1.25,1.31,1.25,1.31,-1.31,-1.37,-1.63,-0.06,-0.06,-0.06
583.41,1.20,1.25,1.20,1.26,-1.26,-1.32,-1.60,-0.06,-0.06,-0.05
589.25,1.16,1.20,1.16,1.21,-1.21,-1.26,-1.56,-0.05,-0.05,-0.04
595.14,1.13,1.17,1.13,1.16,-1.16,-1.21,-1.52,-0.03,-0.03,-0.04
601.09,1.09,1.11,1.09,1.11,-1.11,-1.16,-1.48,-0.02,-0.01,-0.02
607.10,1.06,1.06,1.06,1.06,-1.05,-1.11,-1.44,0.01,0.01,0.00
613.17,1.03,1.01,1.03,1.00,-1.00,-1.05,-1.40,0.03,0.03,0.02
619.30,1.00,0.96,1.00,0.95,-0.95,-1.00,-1.36,0.05,0.05,0.04
625.50,0.96,0.90,0.96,0.90,-0.90,-0.95,-1.33,0.06,0.06,0.06
631.75,0.92,0.85,0.92,0.84,-0.85,-0.89,-1.29,0.07,0.07,0.07
638.07,0.88,0.79,0.89,0.79,-0.80,-0.84,-1.25,0.08,0.09,0.09
644.45,0.86,0.75,0.86,0.74,-0.75,-0.78,-1.21,0.11,0.11,0.11
650.89,0.83,0.70,0.83,0.70,-0.70,-0.73,-1.18,0.13,0.13,0.13
657.40,0.81,0.65,0.81,0.65,-0.65,-0.67,-1.14,0.16,0.16,0.16
663.98,0.78,0.61,0.78,0.61,-0.59,-0.61,-1.11,0.19,0.19,0.17
670.62,0.75,0.56,0.75,0.55,-0.54,-0.56,-1.08,0.21,0.21,0.19
677.32,0.70,0.49,0.70,0.49,-0.48,-0.50,-1.04,0.22,0.22,0.21
684.10,0.65,0.42,0.65,0.42,-0.42,-0.44,-1.01,0.23,0.23,0.23
690.94,0.60,0.35,0.60,0.35,-0.36,-0.38,-0.98,0.24,0.24,0.25
697.85,0.56,0.29,0.56,0.29,-0.30,-0.32,-0.95,0.26,0.26,0.27
704.83,0.52,0.23,0.52,0.23,-0.24,-0.26,-0.92,0.28,0.28,0.29
711.87,0.49,0.18,0.49,0.18,-0.19,-0.20,-0.89,0.30,0.30,0.31
718.99,0.47,0.14,0.47,0.14,-0.14,-0.14,-0.86,0.33,0.33,0.33
726.18,0.44,0.09,0.44,0.09,-0.09,-0.08,-0.83,0.35,0.36,0.35
733.44,0.42,0.05,0.41,0.05,-0.04,-0.02,-0.80,0.38,0.38,0.37
740.78,0.38,-0.01,0.38,-0.01,0.02,0.03,-0.77,0.40,0.40,0.39
748.19,0.34,-0.06,0.34,-0.06,0.07,0.09,-0.75,0.41,0.41,0.40
755.67,0.30,-0.12,0.30,-0.12,0.12,0.14,-0.72,0.42,0.42,0.42
763.23,0.26,-0.18,0.26,-0.18,0.17,0.20,-0.70,0.43,0.43,0.44
770.86,0.22,-0.24,0.22,-0.23,0.23,0.25,-0.67,0.45,0.45,0.46
778.57,0.19,-0.28,0.19,-0.29,0.28,0.30,-0.65,0.47,0.47,0.47
786.35,0.16,-0.33,0.16,-0.33,0.33,0.34,-0.62,0.49,0.49,0.49
794.22,0.13,-0.39,0.13,-0.38,0.38,0.38,-0.60,0.51,0.51,0.52
802.16,0.11,-0.42,0.11,-0.42,0.43,0.42,-0.58,0.54,0.54,0.53
810.18,0.09,-0.46,0.09,-0.46,0.47,0.45,-0.56,0.56,0.56,0.55
818.28,0.06,-0.51,0.06,-0.50,0.51,0.48,-0.54,0.57,0.57,0.57
826.46,0.03,-0.55,0.03,-0.55,0.55,0.50,-0.51,0.58,0.58,0.58
834.73,0.01,-0.59,0.01,-0.59,0.59,0.52,-0.49,0.60,0.59,0.60
843.08,-0.01,-0.63,-0.01,-0.62,0.62,0.54,-0.47,0.61,0.61,0.62
851.51,-0.02,-0.65,-0.02,-0.65,0.64,0.55,-0.45,0.62,0.62,0.63
860.02,-0.02,-0.67,-0.02,-0.67,0.66,0.57,-0.43,0.64,0.64,0.65
868.62,-0.02,-0.69,-0.02,-0.68,0.68,0.58,-0.41,0.66,0.66,0.67
877.31,-0.01,-0.69,-0.01,-0.69,0.69,0.58,-0.39,0.68,0.68,0.68
886.08,0.00,-0.69,-0.00,-0.69,0.70,0.59,-0.37,0.70,0.69,0.69
894.94,0.00,-0.69,0.00,-0.69,0.70,0.60,-0.35,0.70,0.70,0.69
903.89,0.00,-0.70,0.00,-0.70,0.70,0.60,-0.34,0.70,0.71,0.70
912.93,0.00,-0.70,0.00,-0.70,0.71,0.60,-0.32,0.71,0.71,0.70
922.06,0.00,-0.72,0.00,-0.71,0.71,0.61,-0.30,0.71,0.71,0.72
931.28,0.00,-0.72,0.00,-0.72,0.71,0.61,-0.28,0.71,0.71,0.72
940.59,0.00,-0.72,0.00,-0.71,0.71,0.61,-0.26,0.71,0.71,0.72
950.00,0.00,-0.71,0.00,-0.71,0.71,0.61,-0.24,0.71,0.71,0.71
959.50,0.00,-0.70,0.00,-0.70,0.71,0.61,-0.22,0.71,0.71,0.70
969.09,0.00,-0.71,0.00,-0.70,0.70,0.62,-0.20,0.70,0.70,0.71
978.78,0.00,-0.70,0.00,-0.70,0.70,0.61,-0.18,0.70,0.70,0.70
988.57,0.00,-0.69,0.00,-0.69,0.69,0.61,-0.17,0.69,0.69,0.69
998.46,0.00,-0.67,0.00,-0.67,0.68,0.61,-0.15,0.68,0.68,0.67
1008.44,-0.00,-0.66,-0.00,-0.66,0.66,0.61,-0.13,0.66,0.66,0.66
1018.53,-0.01,-0.65,-0.01,-0.65,0.64,0.60,-0.11,0.63,0.63,0.64
1028.71,-0.02,-0.64,-0.02,-0.63,0.62,0.60,-0.09,0.60,0.61,0.62
1039.00,-0.02,-0.60,-0.02,-0.60,0.60,0.59,-0.07,0.58,0.58,0.58
1049.39,-0.02,-0.57,-0.02,-0.57,0.57,0.58,-0.05,0.55,0.55,0.55
1059.88,-0.01,-0.53,-0.01,-0.53,0.53,0.57,-0.03,0.52,0.52,0.52
1070.48,0.01,-0.49,0.01,-0.49,0.49,0.56,-0.01,0.50,0.50,0.50
1081.19,0.02,-0.45,0.02,-0.45,0.44,0.54,0.01,0.46,0.46,0.47
1092.00,0.04,-0.40,0.04,-0.39,0.39,0.52,0.04,0.43,0.43,0.44
1102.92,0.06,-0.34,0.06,-0.34,0.33,0.50,0.06,0.39,0.39,0.40
1113.95,0.09,-0.27,0.09,-0.27,0.26,0.48,0.08,0.35,0.35,0.36
1125.09,0.13,-0.20,0.13,-0.19,0.19,0.45,0.10,0.32,0.32,0.33
1136.34,0.17,-0.11,0.17,-0.11,0.12,0.43,0.12,0.29,0.29,0.28
1147.70,0.21,-0.04,0.21,-0.04,0.04,0.39,0.15,0.25,0.25,0.25
1159.18,0.26,0.03,0.26,0.04,-0.04,0.36,0.17,0.22,0.22,0.23
1170.77,0.31,0.12,0.31,0.12,-0.12,0.32,0.19,0.19,0.19,0.19
1182.48,0.36,0.20,0.36,0.20,-0.20,0.28,0.21,0.16,0.16,0.16
1194.30,0.42,0.28,0.42,0.28,-0.28,0.23,0.24,0.14,0.14,0.14
1206.25,0.48,0.35,0.48,0.36,-0.36,0.18,0.26,0.12,0.12,0.13
1218.31,0.54,0.43,0.54,0.44,-0.44,0.12,0.29,0.10,0.10,0.11
1230.49,0.61,0.53,0.60,0.53,-0.52,0.07,0.31,0.09,0.08,0.08
1242.80,0.67,0.61,0.67,0.61,-0.60,-0.00,0.34,0.07,0.07,0.06
1255.22,0.73,0.68,0.74,0.69,-0.68,-0.07,0.36,0.05,0.05,0.05
1267.78,0.81,0.75,0.81,0.76,-0.76,-0.15,0.39,0.05,0.05,0.06
1280.45,0.89,0.83,0.89,0.84,-0.84,-0.23,0.41,0.05,0.06,0.06
1293.26,0.98,0.91,0.98,0.91,-0.91,-0.31,0.44,0.07,0.07,0.07
1306.19,1.07,0.99,1.07,0.99,-0.99,-0.40,0.46,0.08,0.08,0.08
1319.25,1.16,1.05,1.17,1.07,-1.07,-0.50,0.49,0.09,0.10,0.11
1332.45,1.27,1.15,1.26,1.14,-1.15,-0.60,0.52,0.12,0.12,0.12
1345.77,1.37,1.22,1.37,1.22,-1.23,-0.71,0.55,0.14,0.14,0.15
1359.23,1.48,1.30,1.49,1.31,-1.31,-0.82,0.57,0.17,0.17,0.18
1372.82,1.61,1.39,1.61,1.40,-1.40,-0.94,0.60,0.21,0.21,0.22
1386.55,1.74,1.49,1.73,1.49,-1.49,-1.07,0.63,0.25,0.25,0.25
1400.41,1.86,1.57,1.86,1.58,-1.58,-1.19,0.66,0.28,0.29,0.29
1414.42,1.99,1.66,1.99,1.67,-1.67,-1.32,0.69,0.32,0.32,0.33
1428.56,2.12,1.75,2.12,1.75,-1.75,-1.46,0.72,0.37,0.37,0.37
1442.85,2.25,1.83,2.25,1.83,-1.84,-1.59,0.75,0.41,0.41,0.42
1457.28,2.39,1.91,2.39,1.92,-1.92,-1.73,0.79,0.47,0.47,0.48
1471.85,2.52,1.99,2.52,2.00,-1.99,-1.87,0.82,0.53,0.53,0.53
1486.57,2.66,2.07,2.65,2.07,-2.06,-2.00,0.85,0.60,0.59,0.59
1501.43,2.78,2.13,2.78,2.13,-2.12,-2.13,0.88,0.66,0.66,0.65
1516.45,2.90,2.17,2.90,2.18,-2.18,-2.25,0.92,0.72,0.72,0.73
1531.61,3.02,2.22,3.02,2.22,-2.23,-2.36,0.95,0.79,0.79,0.80
1546.93,3.13,2.25,3.13,2.25,-2.27,-2.45,0.99,0.86,0.86,0.88
1562.40,3.24,2.28,3.24,2.29,-2.30,-2.54,1.02,0.94,0.94,0.96
1578.02,3.35,2.32,3.35,2.33,-2.32,-2.60,1.06,1.03,1.03,1.03
1593.80,3.45,2.35,3.45,2.35,-2.33,-2.64,1.09,1.12,1.12,1.10
1609.74,3.54,2.35,3.54,2.35,-2.34,-2.65,1.13,1.20,1.20,1.19
1625.84,3.61,2.32,3.61,2.33,-2.33,-2.65,1.17,1.28,1.29,1.29
1642.10,3.67,2.28,3.67,2.29,-2.30,-2.60,1.20,1.37,1.37,1.39
1658.52,3.73,2.25,3.73,2.25,-2.26,-2.53,1.24,1.47,1.47,1.48
1675.10,3.77,2.19,3.77,2.20,-2.20,-2.42,1.28,1.57,1.57,1.58
1691.85,3.81,2.14,3.81,2.14,-2.13,-2.30,1.32,1.68,1.68,1.67
1708.77,3.83,2.06,3.82,2.05,-2.04,-2.13,1.36,1.79,1.78,1.77
1725.86,3.82,1.93,3.82,1.95,-1.94,-1.95,1.40,1.88,1.88,1.89
1743.12,3.80,1.81,3.80,1.82,-1.82,-1.73,1.43,1.98,1.98,1.99
1760.55,3.77,1.67,3.77,1.67,-1.68,-1.50,1.47,2.09,2.09,2.10
1778.15,3.73,1.51,3.73,1.52,-1.52,-1.24,1.51,2.21,2.21,2.22
1795.94,3.67,1.34,3.67,1.34,-1.34,-0.98,1.55,2.33,2.34,2.33
1813.90,3.60,1.14,3.60,1.15,-1.14,-0.70,1.59,2.46,2.46,2.46
1832.03,3.51,0.93,3.51,0.93,-0.92,-0.41,1.63,2.59,2.58,2.58
1850.36,3.39,0.68,3.39,0.69,-0.69,-0.12,1.67,2.70,2.70,2.71
1868.86,3.27,0.43,3.27,0.44,-0.44,0.18,1.71,2.83,2.83,2.84
1887.55,3.13,0.16,3.13,0.17,-0.18,0.48,1.75,2.95,2.96,2.97
1906.42,2.99,-0.10,2.98,-0.11,0.11,0.77,1.79,3.10,3.09,3.09
1925.49,2.82,-0.40,2.82,-0.40,0.41,1.07,1.82,3.23,3.23,3.22
1944.74,2.64,-0.72,2.64,-0.71,0.72,1.36,1.86,3.36,3.36,3.36
1964.19,2.45,-1.03,2.45,-1.04,1.05,1.64,1.90,3.50,3.49,3.48
1983.83,2.23,-1.39,2.23,-1.38,1.38,1.92,1.94,3.61,3.61,3.62
2003.67,2.00,-1.74,2.00,-1.73,1.73,2.19,1.97,3.73,3.72,3.74
2023.71,1.75,-2.10,1.76,-2.10,2.08,2.46,2.01,3.83,3.83,3.85
2043.94,1.51,-2.46,1.51,-2.45,2.44,2.71,2.05,3.95,3.95,3.97
2064.38,1.26,-2.81,1.26,-2.81,2.81,2.96,2.08,4.07,4.07,4.07
2085.03,1.01,-3.17,1.01,-3.16,3.17,3.20,2.12,4.18,4.18,4.18
2105.88,0.75,-3.53,0.75,-3.53,3.55,3.43,2.15,4.30,4.30,4.28
2126.94,0.48,-3.91,0.48,-3.91,3.95,3.65,2.19,4.43,4.43,4.39
2148.20,0.20,-4.30,0.20,-4.29,4.35,3.87,2.23,4.55,4.55,4.50
2169.69,-0.07,-4.67,-0.07,-4.67,4.72,4.07,2.26,4.65,4.65,4.60
2191.38,-0.34,-5.05,-0.34,-5.04,5.07,4.27,2.30,4.73,4.73,4.71
2213.30,-0.60,-5.41,-0.60,-5.40,5.37,4.45,2.34,4.77,4.77,4.81
2235.43,-0.85,-5.76,-0.85,-5.76,5.62,4.63,2.38,4.77,4.77,4.91
2257.78,-1.10,-6.11,-1.10,-6.10,5.81,4.80,2.42,4.71,4.71,5.01
2280.36,-1.34,-6.45,-1.35,-6.45,5.94,4.96,2.46,4.60,4.60,5.11
2303.17,-1.59,-6.79,-1.59,-6.79,6.03,5.11,2.50,4.44,4.44,5.20
2326.20,-1.82,-7.13,-1.82,-7.12,6.06,5.26,2.54,4.24,4.25,5.31
2349.46,-2.04,-7.45,-2.04,-7.44,6.07,5.39,2.58,4.03,4.02,5.41
2372.95,-2.26,-7.76,-2.26,-7.75,6.04,5.52,2.63,3.78,3.78,5.50
2396.68,-2.48,-8.05,-2.48,-8.05,6.02,5.64,2.67,3.54,3.54,5.57
2420.65,-2.68,-8.34,-2.68,-8.33,6.00,5.75,2.72,3.32,3.32,5.66
2444.86,-2.88,-8.61,-2.88,-8.61,6.00,5.86,2.77,3.12,3.12,5.73
2469.31,-3.06,-8.87,-3.06,-8.87,6.00,5.96,2.83,2.94,2.94,5.81
2494.00,-3.22,-9.11,-3.22,-9.10,6.00,6.04,2.88,2.78,2.78,5.89
2518.94,-3.36,-9.32,-3.36,-9.31,6.00,6.13,2.94,2.64,2.64,5.96
2544.13,-3.49,-9.50,-3.48,-9.49,6.00,6.20,3.00,2.51,2.52,6.01
2569.57,-3.59,-9.66,-3.59,-9.66,6.00,6.27,3.06,2.41,2.41,6.07
2595.27,-3.69,-9.82,-3.69,-9.82,6.00,6.33,3.12,2.31,2.31,6.13
2621.22,-3.78,-9.97,-3.78,-9.96,6.00,6.39,3.19,2.22,2.22,6.19
2647.43,-3.85,-10.09,-3.85,-10.08,6.00,6.44,3.26,2.15,2.15,6.24
2673.90,-3.90,-10.17,-3.90,-10.17,6.00,6.48,3.33,2.10,2.10,6.27
2700.64,-3.94,-10.24,-3.93,-10.23,6.00,6.52,3.40,2.06,2.07,6.30
2727.65,-3.94,-10.27,-3.94,-10.27,6.00,6.55,3.48,2.06,2.06,6.33
2754.93,-3.93,-10.29,-3.94,-10.29,6.00,6.58,3.56,2.07,2.06,6.36
2782.48,-3.92,-10.30,-3.92,-10.30,6.00,6.60,3.65,2.08,2.08,6.38
2810.30,-3.89,-10.29,-3.89,-10.28,6.00,6.61,3.73,2.11,2.11,6.40
2838.40,-3.85,-10.24,-3.85,-10.23,6.00,6.62,3.82,2.15,2.15,6.39
2866.79,-3.78,-10.15,-3.78,-10.16,6.00,6.63,3.92,2.22,2.22,6.37
2895.46,-3.71,-10.08,-3.71,-10.06,6.00,6.63,4.01,2.29,2.29,6.37
2924.41,-3.61,-9.96,-3.61,-9.96,6.00,6.63,4.11,2.39,2.39,6.35
2953.65,-3.51,-9.83,-3.51,-9.84,6.00,6.63,4.21,2.49,2.49,6.33
2983.19,-3.40,-9.71,-3.40,-9.70,6.00,6.62,4.32,2.60,2.60,6.31
3013.02,-3.28,-9.56,-3.28,-9.55,6.00,6.61,4.43,2.72,2.72,6.29
3043.15,-3.14,-9.38,-3.14,-9.39,6.00,6.59,4.54,2.86,2.86,6.25
3073.58,-3.00,-9.21,-3.00,-9.22,6.00,6.57,4.66,3.00,3.00,6.21
3104.32,-2.86,-9.05,-2.86,-9.05,6.00,6.55,4.78,3.14,3.14,6.19
3135.36,-2.72,-8.87,-2.72,-8.88,6.00,6.52,4.90,3.28,3.28,6.15
3166.72,-2.59,-8.71,-2.59,-8.70,6.00,6.50,5.02,3.41,3.41,6.11
3198.38,-2.47,-8.52,-2.47,-8.53,6.00,6.47,5.14,3.53,3.53,6.05
3230.37,-2.36,-8.36,-2.36,-8.36,6.00,6.44,5.27,3.64,3.64,6.00
3262.67,-2.25,-8.19,-2.25,-8.20,6.00,6.41,5.40,3.75,3.75,5.94
3295.30,-2.14,-8.03,-2.14,-8.04,6.00,6.37,5.53,3.86,3.86,5.89
3328.25,-2.05,-7.89,-2.05,-7.89,6.00,6.34,5.66,3.95,3.95,5.84
3361.53,-1.97,-7.75,-1.97,-7.76,6.00,6.30,5.79,4.03,4.03,5.78
3395.15,-1.91,-7.64,-1.92,-7.64,6.00,6.26,5.93,4.09,4.08,5.73
3429.10,-1.88,-7.54,-1.88,-7.54,6.00,6.22,6.06,4.12,4.12,5.66
3463.39,-1.85,-7.45,-1.85,-7.46,6.00,6.18,6.19,4.15,4.15,5.60
3498.03,-1.83,-7.39,-1.83,-7.39,6.00,6.15,6.31,4.17,4.17,5.56
3533.01,-1.82,-7.32,-1.82,-7.32,6.00,6.11,6.44,4.18,4.18,5.50
3568.34,-1.82,-7.26,-1.82,-7.27,6.00,6.07,6.56,4.18,4.18,5.44
3604.02,-1.83,-7.21,-1.83,-7.21,6.00,6.04,6.67,4.17,4.17,5.38
3640.06,-1.84,-7.17,-1.84,-7.17,6.00,6.00,6.78,4.16,4.16,5.33
3676.46,-1.85,-7.13,-1.85,-7.14,6.00,5.97,6.88,4.15,4.15,5.28
3713.22,-1.88,-7.12,-1.87,-7.12,6.00,5.94,6.98,4.12,4.13,5.24
3750.36,-1.89,-7.11,-1.89,-7.11,6.00,5.91,7.06,4.11,4.11,5.22
3787.86,-1.92,-7.10,-1.92,-7.11,6.00,5.89,7.14,4.08,4.08,5.18
3825.74,-1.94,-7.11,-1.94,-7.12,6.00,5.88,7.20,4.06,4.06,5.17
3864.00,-1.97,-7.13,-1.97,-7.14,6.00,5.87,7.25,4.03,4.03,5.16
3902.64,-2.00,-7.16,-2.00,-7.16,6.00,5.86,7.29,4.00,4.00,5.16
3941.66,-2.02,-7.18,-2.01,-7.18,6.00,5.87,7.31,3.98,3.99,5.16
3981.08,-2.01,-7.19,-2.01,-7.19,6.00,5.88,7.32,3.99,3.99,5.18
4020.89,-1.97,-7.17,-1.98,-7.18,6.00,5.90,7.32,4.03,4.02,5.20
4061.10,-1.92,-7.14,-1.92,-7.14,6.00,5.92,7.31,4.08,4.08,5.22
4101.71,-1.85,-7.09,-1.84,-7.09,6.00,5.95,7.28,4.15,4.16,5.24
4142.73,-1.75,-7.02,-1.75,-7.03,6.00,5.98,7.24,4.25,4.25,5.27
4184.15,-1.64,-6.94,-1.64,-6.95,6.01,6.01,7.18,4.37,4.37,5.30
4226.00,-1.52,-6.85,-1.52,-6.86,6.03,6.01,7.11,4.51,4.51,5.33
4268.26,-1.38,-6.74,-1.38,-6.74,6.04,6.00,7.03,4.66,4.66,5.36
4310.94,-1.22,-6.60,-1.21,-6.60,6.04,5.95,6.94,4.82,4.82,5.38
4354.05,-1.03,-6.42,-1.03,-6.43,6.01,5.88,6.84,4.98,4.98,5.39
4397.59,-0.83,-6.23,-0.83,-6.24,5.95,5.77,6.74,5.12,5.12,5.40
4441.56,-0.63,-6.03,-0.63,-6.03,5.86,5.65,6.62,5.23,5.23,5.40
4485.98,-0.43,-5.81,-0.43,-5.81,5.74,5.51,6.50,5.31,5.31,5.38
4530.84,-0.23,-5.58,-0.23,-5.59,5.58,5.37,6.37,5.35,5.35,5.35
4576.15,-0.05,-5.37,-0.05,-5.37,5.40,5.23,6.24,5.35,5.35,5.32
4621.91,0.11,-5.15,0.11,-5.16,5.20,5.09,6.10,5.31,5.31,5.26
4668.13,0.26,-4.95,0.26,-4.95,4.99,4.97,5.97,5.25,5.25,5.21
4714.81,0.39,-4.75,0.39,-4.75,4.77,4.86,5.83,5.16,5.16,5.14
4761.96,0.50,-4.56,0.50,-4.57,4.57,4.76,5.69,5.07,5.07,5.06
4809.58,0.59,-4.39,0.59,-4.40,4.40,4.66,5.55,4.99,4.99,4.98
4857.67,0.65,-4.24,0.65,-4.24,4.24,4.58,5.40,4.89,4.90,4.89
4906.25,0.70,-4.10,0.69,-4.11,4.11,4.51,5.26,4.81,4.80,4.80
4955.31,0.71,-3.99,0.71,-3.99,4.00,4.45,5.13,4.71,4.71,4.70
5004.87,0.71,-3.89,0.71,-3.90,3.91,4.39,4.99,4.62,4.62,4.60
5054.91,0.69,-3.83,0.69,-3.84,3.85,4.35,4.85,4.54,4.53,4.52
5105.46,0.64,-3.80,0.64,-3.80,3.81,4.31,4.72,4.45,4.45,4.44
5156.52,0.57,-3.78,0.57,-3.79,3.80,4.29,4.59,4.37,4.36,4.35
5208.08,0.47,-3.80,0.46,-3.81,3.81,4.28,4.46,4.28,4.27,4.27
5260.16,0.33,-3.85,0.34,-3.85,3.85,4.28,4.34,4.18,4.18,4.18
5312.77,0.18,-3.92,0.19,-3.92,3.91,4.29,4.21,4.09,4.09,4.10
5365.89,0.02,-3.99,0.01,-4.00,4.00,4.32,4.10,4.02,4.01,4.01
5419.55,-0.18,-4.08,-0.18,-4.09,4.11,4.36,3.98,3.93,3.92,3.90
5473.75,-0.41,-4.22,-0.41,-4.22,4.24,4.44,3.87,3.83,3.83,3.81
5528.49,-0.67,-4.37,-0.67,-4.37,4.39,4.53,3.76,3.72,3.72,3.70
5583.77,-0.96,-4.55,-0.96,-4.55,4.56,4.65,3.65,3.60,3.60,3.59
5639.61,-1.27,-4.73,-1.27,-4.74,4.74,4.79,3.55,3.47,3.47,3.46
5696.00,-1.60,-4.94,-1.60,-4.93,4.93,4.97,3.45,3.33,3.33,3.34
5752.96,-1.94,-5.14,-1.93,-5.13,5.14,5.16,3.36,3.20,3.20,3.20
5810.49,-2.28,-5.33,-2.27,-5.31,5.34,5.36,3.26,3.06,3.07,3.05
5868.60,-2.62,-5.50,-2.61,-5.48,5.52,5.56,3.17,2.90,2.91,2.88
5927.28,-2.97,-5.67,-2.95,-5.63,5.65,5.68,3.09,2.68,2.71,2.70
5986.56,-3.31,-5.82,-3.28,-5.76,5.74,5.79,3.00,2.43,2.46,2.51
6046.42,-3.65,-5.94,-3.60,-5.85,5.76,5.71,2.92,2.11,2.16,2.29
6106.89,-3.98,-6.02,-3.90,-5.90,5.72,5.60,2.85,1.74,1.82,2.04
6167.96,-4.28,-6.07,-4.17,-5.91,5.62,5.34,2.77,1.34,1.44,1.79
6229.64,-4.55,-6.09,-4.40,-5.87,5.46,5.05,2.70,0.91,1.06,1.54
6291.93,-4.79,-6.07,-4.58,-5.78,5.25,4.71,2.63,0.46,0.67,1.28
6354.85,-4.99,-6.00,-4.71,-5.62,5.02,4.36,2.56,0.03,0.32,1.01
