frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,-19.70,-17.38,-19.70,-17.38,6.00,6.35,7.12,-13.70,-13.70,-2.32
29.78,-19.54,-17.23,-19.54,-17.23,6.00,6.36,7.19,-13.54,-13.54,-2.32
30.08,-19.39,-17.07,-19.39,-17.07,6.00,6.36,7.26,-13.39,-13.39,-2.32
30.38,-19.24,-16.92,-19.24,-16.92,6.00,6.37,7.31,-13.24,-13.24,-2.32
30.68,-19.09,-16.77,-19.09,-16.77,6.00,6.37,7.35,-13.09,-13.09,-2.33
30.99,-18.94,-16.62,-18.94,-16.61,6.00,6.38,7.38,-12.94,-12.94,-2.33
31.30,-18.79,-16.46,-18.79,-16.46,6.00,6.38,7.41,-12.79,-12.79,-2.33
31.61,-18.62,-16.30,-18.63,-16.30,6.00,6.38,7.42,-12.62,-12.63,-2.33
31.93,-18.48,-16.14,-18.47,-16.14,6.00,6.38,7.42,-12.48,-12.47,-2.34
32.24,-18.31,-15.97,-18.31,-15.97,6.00,6.38,7.41,-12.31,-12.31,-2.34
32.57,-18.14,-15.80,-18.15,-15.80,6.00,6.38,7.38,-12.14,-12.15,-2.35
32.89,-17.98,-15.63,-17.98,-15.64,6.00,6.38,7.35,-11.98,-11.98,-2.35
33.22,-17.82,-15.47,-17.82,-15.47,6.00,6.38,7.32,-11.82,-11.82,-2.35
33.55,-17.66,-15.31,-17.66,-15.31,6.00,6.37,7.27,-11.66,-11.66,-2.35
33.89,-17.49,-15.14,-17.50,-15.14,6.00,6.37,7.21,-11.49,-11.50,-2.36
34.23,-17.33,-14.98,-17.33,-14.97,6.00,6.36,7.15,-11.33,-11.33,-2.36
34.57,-17.17,-14.81,-17.17,-14.81,6.00,6.36,7.08,-11.17,-11.17,-2.37
34.92,-17.01,-14.65,-17.01,-14.65,6.00,6.35,7.01,-11.01,-11.01,-2.37
35.27,-16.85,-14.48,-16.84,-14.47,6.00,6.34,6.93,-10.85,-10.84,-2.37
35.62,-16.67,-14.31,-16.67,-14.30,6.00,6.33,6.85,-10.67,-10.67,-2.37
35.97,-16.50,-14.12,-16.51,-14.13,6.00,6.32,6.77,-10.50,-10.51,-2.38
36.33,-16.34,-13.96,-16.34,-13.96,6.00,6.31,6.69,-10.34,-10.34,-2.38
36.70,-16.17,-13.80,-16.18,-13.80,6.00,6.29,6.60,-10.17,-10.18,-2.38
37.06,-16.01,-13.63,-16.01,-13.63,6.00,6.28,6.51,-10.01,-10.01,-2.38
37.43,-15.85,-13.47,-15.85,-13.47,6.00,6.27,6.43,-9.85,-9.85,-2.38
37.81,-15.68,-13.30,-15.69,-13.30,6.00,6.25,6.34,-9.68,-9.69,-2.39
38.19,-15.52,-13.14,-15.52,-13.13,6.00,6.24,6.26,-9.52,-9.52,-2.39
38.57,-15.35,-12.96,-15.36,-12.96,6.00,6.22,6.17,-9.35,-9.36,-2.40
38.95,-15.19,-12.79,-15.19,-12.79,6.00,6.20,6.09,-9.19,-9.19,-2.40
39.34,-15.03,-12.62,-15.03,-12.63,6.00,6.18,6.02,-9.03,-9.03,-2.41
39.74,-14.87,-12.47,-14.87,-12.47,6.00,6.16,5.94,-8.87,-8.87,-2.41
40.14,-14.72,-12.31,-14.71,-12.30,6.00,6.14,5.87,-8.72,-8.71,-2.41
40.54,-14.55,-12.14,-14.55,-12.14,6.00,6.12,5.80,-8.55,-8.55,-2.42
40.94,-14.38,-11.96,-14.39,-11.97,6.00,6.10,5.73,-8.38,-8.39,-2.42
41.35,-14.22,-11.80,-14.22,-11.80,6.00,6.08,5.67,-8.22,-8.22,-2.42
41.76,-14.06,-11.64,-14.06,-11.65,6.00,6.05,5.61,-8.06,-8.06,-2.42
42.18,-13.90,-11.49,-13.90,-11.49,6.00,6.03,5.55,-7.90,-7.90,-2.41
42.60,-13.74,-11.33,-13.74,-11.33,6.00,6.01,5.50,-7.74,-7.74,-2.41
43.03,-13.58,-11.18,-13.58,-11.17,6.00,5.98,5.45,-7.58,-7.58,-2.41
43.46,-13.42,-11.02,-13.43,-11.02,6.00,5.95,5.41,-7.42,-7.43,-2.41
43.90,-13.27,-10.87,-13.27,-10.87,6.00,5.93,5.37,-7.27,-7.27,-2.41
44.33,-13.12,-10.72,-13.12,-10.72,6.00,5.90,5.33,-7.12,-7.12,-2.40
44.78,-12.96,-10.57,-12.97,-10.57,6.00,5.87,5.30,-6.96,-6.97,-2.40
45.23,-12.81,-10.42,-12.81,-10.41,6.00,5.84,5.27,-6.81,-6.81,-2.40
45.68,-12.65,-10.26,-12.65,-10.25,6.00,5.82,5.25,-6.65,-6.65,-2.40
46.13,-12.48,-10.08,-12.49,-10.09,6.00,5.79,5.23,-6.48,-6.49,-2.40
46.60,-12.33,-9.93,-12.33,-9.93,6.00,5.76,5.21,-6.33,-6.33,-2.41
47.06,-12.17,-9.76,-12.17,-9.76,6.00,5.73,5.20,-6.17,-6.17,-2.41
47.53,-12.01,-9.60,-12.01,-9.60,6.00,5.69,5.19,-6.01,-6.01,-2.41
48.01,-11.85,-9.45,-11.86,-9.45,6.00,5.66,5.19,-5.85,-5.86,-2.41
48.49,-11.70,-9.29,-11.70,-9.29,6.00,5.63,5.19,-5.70,-5.70,-2.42
48.97,-11.55,-9.13,-11.55,-9.13,6.00,5.60,5.19,-5.55,-5.55,-2.42
49.46,-11.39,-8.97,-11.39,-8.98,6.00,5.57,5.19,-5.39,-5.39,-2.42
49.96,-11.23,-8.82,-11.24,-8.83,6.00,5.53,5.20,-5.23,-5.24,-2.42
50.46,-11.09,-8.69,-11.09,-8.68,6.00,5.50,5.21,-5.09,-5.09,-2.41
50.96,-10.94,-8.54,-10.94,-8.53,6.00,5.47,5.22,-4.94,-4.94,-2.41
51.47,-10.78,-8.38,-10.78,-8.38,6.00,5.43,5.24,-4.78,-4.78,-2.41
51.99,-10.62,-8.22,-10.63,-8.22,6.00,5.40,5.25,-4.62,-4.63,-2.41
52.51,-10.47,-8.08,-10.47,-8.07,6.00,5.36,5.27,-4.47,-4.47,-2.40
53.03,-10.32,-7.93,-10.32,-7.92,6.00,5.33,5.29,-4.32,-4.32,-2.40
53.56,-10.17,-7.78,-10.17,-7.77,6.00,5.29,5.31,-4.17,-4.17,-2.40
54.10,-10.01,-7.62,-10.02,-7.62,6.00,5.26,5.33,-4.01,-4.02,-2.40
54.64,-9.87,-7.48,-9.87,-7.48,6.00,5.22,5.35,-3.87,-3.87,-2.40
55.18,-9.72,-7.33,-9.72,-7.33,6.00,5.18,5.37,-3.72,-3.72,-2.39
55.74,-9.57,-7.19,-9.58,-7.19,6.00,5.15,5.38,-3.57,-3.58,-2.39
56.29,-9.43,-7.04,-9.43,-7.05,6.00,5.11,5.40,-3.43,-3.43,-2.39
56.86,-9.29,-6.92,-9.29,-6.91,6.00,5.08,5.41,-3.29,-3.28,-2.38
57.42,-9.14,-6.76,-9.15,-6.77,6.02,5.04,5.43,-3.13,-3.13,-2.38
58.00,-9.00,-6.63,-9.00,-6.63,6.02,5.00,5.43,-2.98,-2.98,-2.38
58.58,-8.86,-6.49,-8.86,-6.49,6.02,4.97,5.44,-2.84,-2.84,-2.38
59.16,-8.72,-6.35,-8.72,-6.35,6.01,4.93,5.44,-2.71,-2.71,-2.37
59.76,-8.58,-6.22,-8.58,-6.21,5.98,4.89,5.44,-2.60,-2.60,-2.37
60.35,-8.43,-6.06,-8.44,-6.07,5.93,4.85,5.44,-2.50,-2.50,-2.37
60.96,-8.29,-5.94,-8.29,-5.93,5.87,4.82,5.43,-2.43,-2.43,-2.36
61.57,-8.15,-5.80,-8.15,-5.79,5.78,4.78,5.41,-2.37,-2.37,-2.36
62.18,-8.01,-5.66,-8.02,-5.66,5.68,4.74,5.39,-2.34,-2.34,-2.36
62.80,-7.88,-5.52,-7.88,-5.52,5.56,4.71,5.37,-2.33,-2.33,-2.36
63.43,-7.75,-5.40,-7.76,-5.40,5.42,4.67,5.34,-2.33,-2.33,-2.36
64.07,-7.63,-5.28,-7.63,-5.28,5.29,4.63,5.30,-2.35,-2.35,-2.36
64.71,-7.51,-5.16,-7.51,-5.15,5.15,4.60,5.26,-2.37,-2.36,-2.36
65.35,-7.38,-5.02,-7.38,-5.02,5.02,4.56,5.22,-2.36,-2.36,-2.36
66.01,-7.25,-4.90,-7.25,-4.90,4.90,4.52,5.17,-2.36,-2.36,-2.36
66.67,-7.12,-4.77,-7.13,-4.77,4.78,4.49,5.12,-2.35,-2.35,-2.36
67.33,-7.01,-4.65,-7.01,-4.65,4.66,4.45,5.06,-2.35,-2.35,-2.36
68.01,-6.90,-4.55,-6.90,-4.54,4.54,4.41,5.00,-2.36,-2.36,-2.36
68.69,-6.79,-4.44,-6.79,-4.43,4.43,4.38,4.94,-2.36,-2.36,-2.36
69.37,-6.68,-4.32,-6.68,-4.33,4.32,4.34,4.87,-2.36,-2.36,-2.36
70.07,-6.57,-4.22,-6.58,-4.22,4.22,4.31,4.80,-2.36,-2.36,-2.36
70.77,-6.47,-4.12,-6.47,-4.11,4.12,4.27,4.73,-2.36,-2.35,-2.36
71.48,-6.37,-4.02,-6.37,-4.02,4.02,4.23,4.66,-2.35,-2.35,-2.36
72.19,-6.27,-3.93,-6.28,-3.92,3.93,4.20,4.59,-2.35,-2.35,-2.35
72.91,-6.18,-3.84,-6.18,-3.83,3.83,4.16,4.52,-2.35,-2.35,-2.35
73.64,-6.09,-3.75,-6.09,-3.75,3.75,4.13,4.44,-2.35,-2.35,-2.35
74.38,-6.00,-3.67,-6.01,-3.66,3.66,4.09,4.37,-2.34,-2.34,-2.34
75.12,-5.92,-3.59,-5.92,-3.58,3.58,4.06,4.29,-2.34,-2.34,-2.34
75.87,-5.83,-3.50,-5.84,-3.50,3.50,4.03,4.22,-2.34,-2.34,-2.34
76.63,-5.75,-3.43,-5.75,-3.42,3.42,3.99,4.14,-2.34,-2.34,-2.33
77.40,-5.67,-3.35,-5.67,-3.35,3.34,3.96,4.07,-2.33,-2.33,-2.33
78.17,-5.59,-3.28,-5.59,-3.27,3.27,3.93,4.00,-2.32,-2.32,-2.32
78.95,-5.51,-3.20,-5.52,-3.20,3.21,3.89,3.93,-2.31,-2.31,-2.32
79.74,-5.45,-3.14,-5.45,-3.14,3.15,3.86,3.86,-2.30,-2.31,-2.32
80.54,-5.40,-3.10,-5.40,-3.09,3.10,3.83,3.80,-2.31,-2.30,-2.31
81.35,-5.35,-3.05,-5.35,-3.05,3.05,3.80,3.73,-2.30,-2.31,-2.31
82.16,-5.31,-3.01,-5.32,-3.01,3.01,3.77,3.67,-2.30,-2.31,-2.31
82.98,-5.28,-2.98,-5.28,-2.97,2.97,3.73,3.61,-2.31,-2.31,-2.31
83.81,-5.25,-2.95,-5.25,-2.95,2.94,3.70,3.55,-2.31,-2.31,-2.31
84.65,-5.22,-2.92,-5.22,-2.92,2.91,3.67,3.50,-2.31,-2.31,-2.31
85.50,-5.19,-2.90,-5.19,-2.89,2.88,3.64,3.44,-2.31,-2.30,-2.30
86.35,-5.15,-2.86,-5.16,-2.86,2.86,3.61,3.39,-2.30,-2.30,-2.30
87.22,-5.12,-2.83,-5.13,-2.83,2.83,3.58,3.34,-2.29,-2.30,-2.30
88.09,-5.10,-2.81,-5.10,-2.80,2.80,3.55,3.30,-2.30,-2.30,-2.30
88.97,-5.07,-2.78,-5.07,-2.77,2.77,3.53,3.25,-2.30,-2.30,-2.30
89.86,-5.04,-2.75,-5.04,-2.75,2.75,3.50,3.21,-2.30,-2.30,-2.30
90.76,-5.01,-2.72,-5.02,-2.72,2.72,3.47,3.17,-2.30,-2.30,-2.30
91.66,-4.99,-2.70,-4.99,-2.69,2.69,3.44,3.13,-2.30,-2.30,-2.30
92.58,-4.96,-2.67,-4.96,-2.67,2.66,3.42,3.10,-2.30,-2.30,-2.30
93.51,-4.93,-2.64,-4.94,-2.64,2.64,3.39,3.07,-2.30,-2.30,-2.30
94.44,-4.91,-2.62,-4.91,-2.61,2.61,3.36,3.04,-2.30,-2.30,-2.30
95.39,-4.88,-2.59,-4.88,-2.58,2.59,3.34,3.01,-2.30,-2.29,-2.30
96.34,-4.85,-2.56,-4.86,-2.57,2.57,3.31,2.98,-2.28,-2.29,-2.30
97.30,-4.84,-2.56,-4.84,-2.55,2.55,3.29,2.96,-2.29,-2.29,-2.29
98.28,-4.83,-2.55,-4.83,-2.54,2.54,3.26,2.94,-2.29,-2.29,-2.29
99.26,-4.82,-2.54,-4.82,-2.54,2.54,3.24,2.92,-2.29,-2.28,-2.29
100.25,-4.81,-2.53,-4.82,-2.53,2.54,3.22,2.90,-2.28,-2.28,-2.29
101.25,-4.82,-2.54,-4.82,-2.53,2.54,3.19,2.89,-2.28,-2.28,-2.29
102.27,-4.83,-2.55,-4.83,-2.54,2.54,3.17,2.87,-2.29,-2.29,-2.29
103.29,-4.84,-2.56,-4.84,-2.56,2.55,3.15,2.86,-2.29,-2.29,-2.29
104.32,-4.84,-2.57,-4.84,-2.56,2.56,3.13,2.85,-2.29,-2.29,-2.28
105.37,-4.84,-2.57,-4.84,-2.57,2.56,3.11,2.84,-2.28,-2.28,-2.28
106.42,-4.84,-2.57,-4.84,-2.57,2.57,3.09,2.83,-2.28,-2.28,-2.28
107.48,-4.84,-2.58,-4.84,-2.57,2.57,3.07,2.82,-2.27,-2.27,-2.27
108.56,-4.84,-2.58,-4.84,-2.57,2.58,3.05,2.82,-2.27,-2.27,-2.27
109.64,-4.84,-2.58,-4.84,-2.58,2.58,3.03,2.81,-2.27,-2.27,-2.27
110.74,-4.84,-2.58,-4.84,-2.58,2.58,3.01,2.80,-2.26,-2.26,-2.27
111.85,-4.84,-2.59,-4.84,-2.58,2.58,2.99,2.80,-2.26,-2.26,-2.26
112.97,-4.84,-2.59,-4.84,-2.59,2.58,2.98,2.80,-2.26,-2.26,-2.26
114.10,-4.84,-2.59,-4.84,-2.59,2.59,2.96,2.79,-2.26,-2.26,-2.26
115.24,-4.84,-2.59,-4.84,-2.59,2.59,2.94,2.79,-2.26,-2.26,-2.26
116.39,-4.84,-2.59,-4.84,-2.59,2.59,2.93,2.78,-2.26,-2.26,-2.26
117.55,-4.84,-2.60,-4.84,-2.59,2.59,2.91,2.78,-2.26,-2.26,-2.25
118.73,-4.84,-2.60,-4.84,-2.59,2.59,2.90,2.77,-2.26,-2.25,-2.25
119.92,-4.83,-2.59,-4.83,-2.59,2.59,2.88,2.77,-2.25,-2.25,-2.25
121.12,-4.82,-2.59,-4.83,-2.59,2.59,2.87,2.76,-2.24,-2.24,-2.24
122.33,-4.82,-2.59,-4.82,-2.59,2.59,2.86,2.75,-2.23,-2.23,-2.24
123.55,-4.82,-2.60,-4.82,-2.59,2.60,2.84,2.75,-2.23,-2.23,-2.23
124.79,-4.83,-2.61,-4.83,-2.60,2.61,2.83,2.74,-2.22,-2.22,-2.23
126.03,-4.84,-2.62,-4.84,-2.62,2.63,2.82,2.73,-2.22,-2.22,-2.23
127.29,-4.86,-2.65,-4.86,-2.64,2.65,2.81,2.72,-2.21,-2.21,-2.22
128.57,-4.88,-2.67,-4.89,-2.68,2.68,2.80,2.71,-2.21,-2.21,-2.22
129.85,-4.92,-2.72,-4.92,-2.71,2.71,2.79,2.70,-2.22,-2.21,-2.21
131.15,-4.96,-2.76,-4.95,-2.75,2.74,2.78,2.69,-2.22,-2.21,-2.21
132.46,-4.98,-2.78,-4.99,-2.78,2.78,2.77,2.67,-2.21,-2.21,-2.21
133.79,-5.01,-2.81,-5.02,-2.81,2.81,2.76,2.66,-2.20,-2.21,-2.21
135.12,-5.06,-2.86,-5.05,-2.85,2.85,2.75,2.65,-2.21,-2.20,-2.21
136.48,-5.08,-2.88,-5.09,-2.88,2.88,2.74,2.64,-2.20,-2.21,-2.21
137.84,-5.12,-2.93,-5.12,-2.91,2.91,2.74,2.62,-2.21,-2.20,-2.20
139.22,-5.13,-2.94,-5.14,-2.94,2.94,2.73,2.61,-2.20,-2.20,-2.20
140.61,-5.15,-2.96,-5.16,-2.96,2.96,2.72,2.60,-2.20,-2.20,-2.20
142.02,-5.18,-2.99,-5.18,-2.98,2.97,2.72,2.58,-2.21,-2.20,-2.20
143.44,-5.19,-3.00,-5.19,-2.99,2.98,2.71,2.57,-2.21,-2.20,-2.20
144.87,-5.18,-3.00,-5.19,-2.99,2.99,2.71,2.56,-2.19,-2.20,-2.19
146.32,-5.17,-2.99,-5.18,-2.99,2.99,2.70,2.55,-2.18,-2.19,-2.19
147.78,-5.17,-2.99,-5.17,-2.99,2.99,2.70,2.54,-2.18,-2.18,-2.19
149.26,-5.16,-2.99,-5.17,-2.98,2.99,2.69,2.53,-2.17,-2.17,-2.18
150.75,-5.16,-2.99,-5.16,-2.99,2.99,2.69,2.52,-2.17,-2.17,-2.18
152.26,-5.16,-2.99,-5.16,-2.99,2.99,2.69,2.51,-2.17,-2.17,-2.18
153.78,-5.16,-3.00,-5.16,-2.99,2.99,2.69,2.50,-2.17,-2.18,-2.17
155.32,-5.16,-3.00,-5.16,-3.00,2.99,2.69,2.50,-2.18,-2.18,-2.17
156.88,-5.16,-3.00,-5.16,-3.00,2.99,2.68,2.49,-2.18,-2.17,-2.17
158.44,-5.15,-3.00,-5.15,-2.99,2.99,2.68,2.49,-2.17,-2.16,-2.16
160.03,-5.14,-2.99,-5.15,-2.99,2.99,2.68,2.49,-2.15,-2.16,-2.16
161.63,-5.14,-2.99,-5.14,-2.99,2.99,2.68,2.49,-2.15,-2.15,-2.16
163.24,-5.15,-3.00,-5.15,-2.99,3.00,2.68,2.49,-2.15,-2.15,-2.16
164.88,-5.16,-3.01,-5.16,-3.01,3.02,2.68,2.50,-2.15,-2.15,-2.16
166.53,-5.18,-3.04,-5.18,-3.03,3.03,2.69,2.50,-2.15,-2.15,-2.15
168.19,-5.20,-3.06,-5.21,-3.06,3.06,2.69,2.51,-2.14,-2.15,-2.15
169.87,-5.23,-3.09,-5.23,-3.09,3.09,2.69,2.52,-2.14,-2.14,-2.15
171.57,-5.26,-3.13,-5.26,-3.12,3.12,2.69,2.53,-2.14,-2.14,-2.14
173.29,-5.29,-3.16,-5.30,-3.16,3.16,2.70,2.54,-2.13,-2.14,-2.14
175.02,-5.33,-3.20,-5.33,-3.20,3.20,2.70,2.56,-2.14,-2.14,-2.14
176.77,-5.37,-3.24,-5.37,-3.23,3.23,2.70,2.57,-2.14,-2.13,-2.14
178.54,-5.39,-3.27,-5.40,-3.27,3.27,2.71,2.59,-2.13,-2.13,-2.13
180.32,-5.42,-3.30,-5.43,-3.30,3.30,2.71,2.61,-2.13,-2.13,-2.13
182.13,-5.45,-3.33,-5.45,-3.33,3.32,2.72,2.64,-2.13,-2.13,-2.13
183.95,-5.48,-3.36,-5.48,-3.35,3.34,2.72,2.66,-2.14,-2.14,-2.13
185.79,-5.50,-3.37,-5.50,-3.37,3.36,2.73,2.69,-2.15,-2.14,-2.14
187.65,-5.51,-3.38,-5.51,-3.37,3.37,2.73,2.72,-2.15,-2.14,-2.14
189.52,-5.51,-3.38,-5.51,-3.37,3.37,2.74,2.75,-2.14,-2.14,-2.14
191.42,-5.50,-3.37,-5.51,-3.37,3.37,2.74,2.78,-2.13,-2.13,-2.14
193.33,-5.50,-3.38,-5.50,-3.37,3.37,2.75,2.81,-2.13,-2.13,-2.13
195.27,-5.49,-3.37,-5.50,-3.37,3.37,2.76,2.84,-2.12,-2.12,-2.13
197.22,-5.49,-3.37,-5.49,-3.37,3.37,2.76,2.88,-2.12,-2.12,-2.13
199.19,-5.49,-3.37,-5.49,-3.37,3.37,2.77,2.92,-2.12,-2.12,-2.13
201.18,-5.49,-3.38,-5.49,-3.37,3.37,2.78,2.96,-2.12,-2.12,-2.12
203.19,-5.49,-3.38,-5.49,-3.38,3.37,2.79,3.00,-2.12,-2.12,-2.12
205.23,-5.49,-3.38,-5.49,-3.38,3.38,2.79,3.04,-2.12,-2.12,-2.12
207.28,-5.49,-3.39,-5.49,-3.38,3.38,2.80,3.08,-2.11,-2.11,-2.11
209.35,-5.49,-3.39,-5.49,-3.39,3.39,2.81,3.12,-2.11,-2.11,-2.11
211.44,-5.49,-3.39,-5.49,-3.39,3.39,2.82,3.16,-2.10,-2.10,-2.11
213.56,-5.49,-3.40,-5.49,-3.39,3.39,2.83,3.20,-2.10,-2.10,-2.10
215.69,-5.49,-3.40,-5.49,-3.39,3.39,2.84,3.24,-2.10,-2.10,-2.10
217.85,-5.49,-3.40,-5.49,-3.40,3.40,2.85,3.28,-2.10,-2.10,-2.10
220.03,-5.49,-3.40,-5.49,-3.40,3.40,2.86,3.32,-2.09,-2.09,-2.10
222.23,-5.49,-3.41,-5.49,-3.40,3.40,2.87,3.36,-2.09,-2.09,-2.09
224.45,-5.49,-3.41,-5.49,-3.40,3.40,2.88,3.40,-2.09,-2.09,-2.09
226.70,-5.49,-3.41,-5.49,-3.41,3.41,2.89,3.43,-2.09,-2.09,-2.09
228.96,-5.49,-3.41,-5.49,-3.41,3.41,2.90,3.47,-2.08,-2.08,-2.09
231.25,-5.49,-3.42,-5.49,-3.41,3.41,2.91,3.50,-2.08,-2.08,-2.08
233.57,-5.49,-3.42,-5.49,-3.42,3.42,2.92,3.53,-2.07,-2.07,-2.08
235.90,-5.49,-3.43,-5.49,-3.42,3.43,2.93,3.55,-2.07,-2.07,-2.07
238.26,-5.49,-3.43,-5.49,-3.43,3.44,2.94,3.58,-2.06,-2.06,-2.07
240.64,-5.49,-3.44,-5.50,-3.44,3.45,2.95,3.60,-2.05,-2.05,-2.06
243.05,-5.50,-3.46,-5.50,-3.45,3.46,2.96,3.62,-2.05,-2.05,-2.05
245.48,-5.51,-3.47,-5.51,-3.47,3.47,2.97,3.63,-2.05,-2.05,-2.05
247.93,-5.51,-3.48,-5.51,-3.48,3.47,2.98,3.64,-2.04,-2.04,-2.04
250.41,-5.51,-3.49,-5.51,-3.48,3.47,2.99,3.65,-2.04,-2.04,-2.03
252.92,-5.49,-3.48,-5.50,-3.48,3.47,3.00,3.65,-2.02,-2.03,-2.02
255.45,-5.48,-3.47,-5.48,-3.47,3.46,3.00,3.65,-2.02,-2.02,-2.02
258.00,-5.46,-3.46,-5.46,-3.45,3.45,3.01,3.65,-2.02,-2.01,-2.01
260.58,-5.43,-3.43,-5.43,-3.43,3.43,3.02,3.64,-2.01,-2.01,-2.01
263.19,-5.40,-3.41,-5.40,-3.40,3.40,3.03,3.63,-2.00,-2.00,-2.00
265.82,-5.36,-3.37,-5.37,-3.38,3.37,3.04,3.62,-1.99,-2.00,-2.00
268.48,-5.34,-3.36,-5.34,-3.35,3.34,3.05,3.60,-2.00,-1.99,-1.99
271.16,-5.30,-3.32,-5.30,-3.31,3.32,3.06,3.58,-1.99,-1.99,-1.99
273.87,-5.26,-3.28,-5.27,-3.28,3.29,3.07,3.56,-1.98,-1.98,-1.99
276.61,-5.23,-3.26,-5.24,-3.25,3.26,3.08,3.54,-1.97,-1.98,-1.98
279.38,-5.21,-3.24,-5.21,-3.24,3.23,3.09,3.52,-1.98,-1.98,-1.98
282.17,-5.19,-3.22,-5.19,-3.22,3.21,3.09,3.49,-1.98,-1.98,-1.98
284.99,-5.17,-3.21,-5.17,-3.20,3.20,3.10,3.47,-1.97,-1.97,-1.97
287.84,-5.14,-3.18,-5.15,-3.18,3.19,3.11,3.44,-1.95,-1.96,-1.97
290.72,-5.14,-3.18,-5.14,-3.18,3.18,3.12,3.42,-1.96,-1.96,-1.97
293.63,-5.14,-3.18,-5.14,-3.18,3.18,3.12,3.39,-1.96,-1.96,-1.97
296.57,-5.15,-3.19,-5.15,-3.19,3.18,3.13,3.36,-1.97,-1.97,-1.97
