frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,-8.84,-10.16,-8.83,-10.16,6.00,6.06,5.80,-2.84,-2.83,1.32
43.03,-8.83,-10.14,-8.79,-10.10,6.00,6.06,5.76,-2.83,-2.79,1.31
43.46,-8.73,-10.01,-8.73,-10.02,6.00,6.06,5.73,-2.73,-2.73,1.28
43.90,-8.63,-9.90,-8.66,-9.93,6.00,6.06,5.70,-2.63,-2.66,1.27
44.33,-8.61,-9.86,-8.62,-9.87,6.00,6.06,5.68,-2.61,-2.62,1.25
44.78,-8.61,-9.85,-8.59,-9.82,6.00,6.06,5.66,-2.61,-2.59,1.24
45.23,-8.56,-9.78,-8.53,-9.76,6.00,6.06,5.65,-2.56,-2.53,1.22
45.68,-8.45,-9.66,-8.47,-9.68,6.00,6.06,5.64,-2.45,-2.47,1.21
46.13,-8.38,-9.58,-8.41,-9.61,6.00,6.06,5.64,-2.38,-2.41,1.20
46.60,-8.38,-9.57,-8.37,-9.57,6.00,6.06,5.64,-2.38,-2.37,1.20
47.06,-8.37,-9.56,-8.32,-9.51,6.00,6.06,5.64,-2.37,-2.32,1.19
47.53,-8.26,-9.44,-8.26,-9.45,6.00,6.06,5.65,-2.26,-2.26,1.18
48.01,-8.15,-9.34,-8.20,-9.39,6.00,6.06,5.66,-2.15,-2.20,1.19
48.49,-8.15,-9.34,-8.15,-9.34,6.00,6.06,5.67,-2.15,-2.15,1.19
48.97,-8.15,-9.34,-8.10,-9.29,6.00,6.06,5.69,-2.15,-2.10,1.19
49.46,-8.04,-9.23,-8.04,-9.23,6.00,6.06,5.71,-2.04,-2.04,1.19
49.96,-7.93,-9.13,-7.97,-9.17,6.00,6.05,5.73,-1.93,-1.97,1.20
50.46,-7.92,-9.13,-7.92,-9.13,6.00,6.05,5.76,-1.92,-1.92,1.21
50.96,-7.92,-9.13,-7.90,-9.11,6.00,6.05,5.79,-1.92,-1.90,1.21
51.47,-7.87,-9.08,-7.87,-9.08,6.00,6.05,5.82,-1.87,-1.87,1.21
51.99,-7.82,-9.02,-7.82,-9.02,6.00,6.05,5.86,-1.82,-1.82,1.20
52.51,-7.76,-8.95,-7.76,-8.95,6.00,6.04,5.89,-1.76,-1.76,1.19
53.03,-7.70,-8.88,-7.73,-8.92,6.00,6.04,5.93,-1.70,-1.73,1.19
53.56,-7.70,-8.87,-7.69,-8.87,6.00,6.04,5.97,-1.70,-1.69,1.18
54.10,-7.68,-8.85,-7.63,-8.80,6.00,6.03,6.01,-1.68,-1.63,1.17
54.64,-7.55,-8.70,-7.57,-8.72,6.00,6.03,6.04,-1.55,-1.57,1.15
55.18,-7.47,-8.59,-7.51,-8.63,6.00,6.03,6.08,-1.47,-1.51,1.12
55.74,-7.47,-8.57,-7.43,-8.54,6.00,6.02,6.12,-1.47,-1.43,1.10
56.29,-7.40,-8.47,-7.37,-8.45,6.00,6.02,6.15,-1.40,-1.37,1.07
56.86,-7.27,-8.32,-7.31,-8.35,6.00,6.01,6.19,-1.27,-1.31,1.05
57.42,-7.24,-8.26,-7.25,-8.27,6.00,6.01,6.22,-1.24,-1.25,1.02
58.00,-7.24,-8.22,-7.24,-8.23,6.00,6.00,6.25,-1.24,-1.24,0.99
58.58,-7.24,-8.19,-7.22,-8.17,6.00,6.00,6.27,-1.24,-1.22,0.95
59.16,-7.20,-8.12,-7.17,-8.09,6.00,5.99,6.29,-1.20,-1.17,0.92
59.76,-7.07,-7.96,-7.10,-7.98,6.00,5.98,6.31,-1.07,-1.10,0.89
60.35,-7.02,-7.87,-7.04,-7.89,6.00,5.98,6.32,-1.02,-1.04,0.85
60.96,-7.01,-7.83,-7.02,-7.83,6.00,5.97,6.33,-1.01,-1.02,0.82
61.57,-7.01,-7.80,-6.99,-7.78,6.00,5.96,6.34,-1.01,-0.99,0.79
62.18,-6.97,-7.72,-6.93,-7.68,6.00,5.95,6.33,-0.97,-0.93,0.76
62.80,-6.82,-7.54,-6.86,-7.58,6.00,5.95,6.33,-0.82,-0.86,0.72
63.43,-6.78,-7.46,-6.80,-7.48,6.00,5.94,6.32,-0.78,-0.80,0.68
64.07,-6.78,-7.43,-6.77,-7.41,6.00,5.93,6.30,-0.78,-0.77,0.65
64.71,-6.78,-7.39,-6.79,-7.40,6.00,5.92,6.28,-0.78,-0.79,0.61
65.35,-6.78,-7.35,-6.78,-7.35,6.00,5.91,6.25,-0.78,-0.78,0.57
66.01,-6.78,-7.32,-6.73,-7.27,6.00,5.90,6.22,-0.78,-0.73,0.54
66.67,-6.63,-7.14,-6.66,-7.17,6.00,5.89,6.19,-0.63,-0.66,0.51
67.33,-6.56,-7.05,-6.60,-7.09,6.00,5.88,6.15,-0.56,-0.60,0.49
68.01,-6.56,-7.02,-6.55,-7.01,6.00,5.87,6.11,-0.56,-0.55,0.46
68.69,-6.54,-6.98,-6.50,-6.95,6.00,5.86,6.06,-0.54,-0.50,0.44
69.37,-6.45,-6.88,-6.44,-6.87,6.00,5.85,6.02,-0.45,-0.44,0.43
70.07,-6.33,-6.75,-6.37,-6.79,6.00,5.83,5.97,-0.33,-0.37,0.42
70.77,-6.33,-6.74,-6.33,-6.73,6.00,5.82,5.92,-0.33,-0.33,0.41
71.48,-6.33,-6.72,-6.33,-6.73,6.00,5.81,5.87,-0.33,-0.33,0.39
72.19,-6.33,-6.71,-6.33,-6.71,6.00,5.80,5.81,-0.33,-0.33,0.38
72.91,-6.33,-6.71,-6.28,-6.65,6.00,5.78,5.76,-0.33,-0.28,0.38
73.64,-6.18,-6.54,-6.20,-6.57,6.00,5.77,5.71,-0.18,-0.20,0.36
74.38,-6.10,-6.45,-6.13,-6.48,6.00,5.75,5.66,-0.10,-0.13,0.35
75.12,-6.10,-6.43,-6.09,-6.42,6.00,5.74,5.61,-0.10,-0.09,0.33
75.87,-6.10,-6.40,-6.10,-6.41,6.00,5.72,5.56,-0.10,-0.10,0.31
76.63,-6.10,-6.39,-6.10,-6.39,6.00,5.71,5.51,-0.10,-0.10,0.29
77.40,-6.08,-6.35,-6.06,-6.33,6.01,5.69,5.47,-0.07,-0.05,0.27
78.17,-6.01,-6.26,-5.99,-6.24,6.01,5.68,5.42,0.01,0.02,0.25
78.95,-5.88,-6.10,-5.92,-6.15,6.01,5.66,5.38,0.13,0.09,0.22
79.74,-5.87,-6.07,-5.87,-6.08,6.00,5.65,5.35,0.13,0.13,0.21
80.54,-5.87,-6.06,-5.86,-6.05,5.98,5.63,5.31,0.11,0.12,0.19
81.35,-5.87,-6.03,-5.87,-6.03,5.96,5.61,5.28,0.09,0.09,0.17
82.16,-5.85,-5.99,-5.83,-5.97,5.93,5.60,5.25,0.08,0.10,0.14
82.98,-5.77,-5.89,-5.76,-5.89,5.89,5.58,5.23,0.12,0.13,0.12
83.81,-5.67,-5.78,-5.70,-5.81,5.85,5.56,5.21,0.18,0.15,0.11
84.65,-5.65,-5.74,-5.65,-5.75,5.80,5.54,5.19,0.15,0.14,0.09
85.50,-5.65,-5.73,-5.65,-5.72,5.74,5.53,5.18,0.09,0.09,0.08
86.35,-5.65,-5.71,-5.66,-5.72,5.68,5.51,5.17,0.03,0.02,0.06
87.22,-5.64,-5.69,-5.62,-5.67,5.62,5.49,5.16,-0.02,0.01,0.05
88.09,-5.58,-5.62,-5.55,-5.59,5.57,5.48,5.16,-0.01,0.02,0.04
88.97,-5.43,-5.45,-5.48,-5.50,5.53,5.46,5.16,0.10,0.05,0.02
89.86,-5.42,-5.42,-5.42,-5.42,5.47,5.44,5.17,0.05,0.05,-0.00
90.76,-5.42,-5.40,-5.41,-5.40,5.41,5.42,5.18,-0.01,-0.00,-0.02
91.66,-5.42,-5.39,-5.42,-5.39,5.35,5.41,5.19,-0.07,-0.08,-0.03
92.58,-5.42,-5.37,-5.38,-5.33,5.28,5.39,5.21,-0.14,-0.10,-0.05
93.51,-5.32,-5.25,-5.32,-5.25,5.23,5.37,5.23,-0.09,-0.09,-0.07
94.44,-5.21,-5.13,-5.24,-5.16,5.18,5.36,5.25,-0.03,-0.06,-0.08
95.39,-5.19,-5.09,-5.19,-5.09,5.14,5.34,5.28,-0.05,-0.05,-0.10
96.34,-5.19,-5.07,-5.18,-5.06,5.10,5.32,5.31,-0.09,-0.08,-0.12
97.30,-5.19,-5.05,-5.19,-5.05,5.06,5.31,5.34,-0.13,-0.13,-0.13
98.28,-5.19,-5.04,-5.19,-5.04,5.03,5.29,5.38,-0.16,-0.16,-0.15
99.26,-5.19,-5.02,-5.19,-5.02,5.00,5.28,5.42,-0.19,-0.19,-0.17
100.25,-5.19,-4.99,-5.19,-4.99,4.98,5.27,5.47,-0.21,-0.21,-0.20
101.25,-5.19,-4.97,-5.19,-4.97,4.95,5.25,5.51,-0.24,-0.24,-0.22
102.27,-5.19,-4.94,-5.19,-4.94,4.92,5.24,5.56,-0.27,-0.27,-0.24
103.29,-5.19,-4.92,-5.19,-4.91,4.90,5.23,5.61,-0.29,-0.29,-0.27
104.32,-5.19,-4.88,-5.18,-4.87,4.88,5.21,5.66,-0.31,-0.30,-0.31
105.37,-5.19,-4.84,-5.18,-4.84,4.88,5.20,5.71,-0.31,-0.31,-0.35
106.42,-5.19,-4.80,-5.21,-4.82,4.87,5.19,5.76,-0.32,-0.34,-0.39
107.48,-5.29,-4.85,-5.29,-4.86,4.87,5.18,5.81,-0.42,-0.42,-0.44
108.56,-5.41,-4.91,-5.42,-4.93,4.89,5.17,5.86,-0.52,-0.53,-0.49
109.64,-5.56,-5.02,-5.54,-5.00,4.92,5.17,5.91,-0.64,-0.62,-0.54
110.74,-5.65,-5.06,-5.60,-5.01,4.97,5.16,5.96,-0.68,-0.63,-0.59
111.85,-5.65,-5.01,-5.65,-5.01,5.05,5.15,6.00,-0.60,-0.61,-0.64
112.97,-5.67,-4.97,-5.74,-5.05,5.15,5.14,6.04,-0.52,-0.59,-0.70
114.10,-5.92,-5.17,-5.92,-5.18,5.27,5.14,6.09,-0.64,-0.64,-0.74
115.24,-6.18,-5.39,-6.16,-5.36,5.40,5.14,6.12,-0.78,-0.75,-0.79
116.39,-6.43,-5.59,-6.39,-5.55,5.53,5.13,6.15,-0.90,-0.85,-0.84
117.55,-6.57,-5.69,-6.58,-5.70,5.66,5.13,6.18,-0.91,-0.92,-0.88
118.73,-6.74,-5.82,-6.78,-5.86,5.79,5.13,6.20,-0.95,-1.00,-0.92
119.92,-7.00,-6.04,-6.99,-6.03,5.89,5.12,6.21,-1.11,-1.10,-0.96
121.12,-7.25,-6.26,-7.21,-6.22,5.97,5.12,6.23,-1.28,-1.25,-0.99
122.33,-7.39,-6.36,-7.42,-6.39,6.01,5.12,6.23,-1.38,-1.41,-1.03
123.55,-7.57,-6.52,-7.57,-6.51,6.03,5.12,6.23,-1.54,-1.54,-1.05
124.79,-7.69,-6.60,-7.66,-6.58,6.03,5.12,6.21,-1.66,-1.63,-1.09
126.03,-7.70,-6.59,-7.72,-6.61,6.03,5.12,6.20,-1.67,-1.69,-1.11
127.29,-7.70,-6.56,-7.69,-6.55,6.03,5.13,6.17,-1.67,-1.66,-1.14
128.57,-7.65,-6.48,-7.62,-6.46,6.03,5.13,6.14,-1.62,-1.59,-1.17
129.85,-7.49,-6.30,-7.52,-6.33,6.03,5.13,6.10,-1.46,-1.49,-1.19
131.15,-7.42,-6.20,-7.40,-6.18,6.00,5.13,6.06,-1.42,-1.40,-1.21
132.46,-7.29,-6.04,-7.32,-6.08,5.95,5.13,6.01,-1.34,-1.37,-1.25
133.79,-7.24,-5.96,-7.26,-5.99,5.88,5.13,5.95,-1.36,-1.38,-1.28
135.12,-7.22,-5.92,-7.15,-5.85,5.78,5.12,5.89,-1.44,-1.37,-1.30
136.48,-7.01,-5.68,-7.01,-5.68,5.65,5.12,5.82,-1.36,-1.35,-1.33
137.84,-6.80,-5.44,-6.84,-5.48,5.50,5.11,5.75,-1.30,-1.34,-1.36
139.22,-6.66,-5.28,-6.67,-5.29,5.33,5.10,5.68,-1.33,-1.34,-1.38
140.61,-6.57,-5.16,-6.56,-5.15,5.15,5.08,5.60,-1.42,-1.41,-1.41
142.02,-6.45,-5.01,-6.44,-5.01,4.99,5.07,5.52,-1.46,-1.45,-1.43
143.44,-6.35,-4.89,-6.30,-4.84,4.85,5.04,5.44,-1.50,-1.45,-1.46
144.87,-6.14,-4.65,-6.18,-4.69,4.76,5.02,5.36,-1.38,-1.43,-1.49
146.32,-6.11,-4.58,-6.13,-4.61,4.69,4.99,5.27,-1.41,-1.44,-1.53
147.78,-6.15,-4.59,-6.16,-4.60,4.67,4.96,5.19,-1.48,-1.49,-1.56
149.26,-6.27,-4.67,-6.23,-4.63,4.67,4.93,5.10,-1.60,-1.56,-1.60
150.75,-6.33,-4.69,-6.31,-4.67,4.66,4.90,5.01,-1.67,-1.65,-1.64
152.26,-6.34,-4.65,-6.40,-4.71,4.64,4.89,4.93,-1.70,-1.76,-1.69
153.78,-6.48,-4.74,-6.48,-4.74,4.60,4.88,4.85,-1.88,-1.88,-1.74
155.32,-6.55,-4.76,-6.52,-4.73,4.56,4.91,4.76,-1.99,-1.96,-1.79
156.88,-6.54,-4.69,-6.51,-4.67,4.52,4.93,4.68,-2.02,-1.99,-1.84
158.44,-6.39,-4.50,-6.37,-4.48,4.50,4.98,4.60,-1.89,-1.87,-1.89
160.03,-6.27,-4.34,-6.24,-4.31,4.50,5.02,4.53,-1.77,-1.74,-1.93
161.63,-6.13,-4.16,-6.25,-4.28,4.55,5.08,4.45,-1.58,-1.70,-1.97
163.24,-6.49,-4.49,-6.53,-4.53,4.66,5.14,4.38,-1.83,-1.87,-2.00
164.88,-7.01,-4.98,-7.03,-5.01,4.82,5.19,4.31,-2.19,-2.21,-2.03
166.53,-7.71,-5.66,-7.62,-5.57,5.03,5.24,4.24,-2.68,-2.60,-2.05
168.19,-8.16,-6.09,-8.10,-6.04,5.25,5.28,4.18,-2.90,-2.85,-2.07
169.87,-8.43,-6.35,-8.47,-6.40,5.49,5.32,4.12,-2.94,-2.98,-2.08
171.57,-8.68,-6.61,-8.72,-6.64,5.70,5.34,4.06,-2.98,-3.02,-2.07
173.29,-8.94,-6.87,-8.92,-6.85,5.86,5.36,4.00,-3.08,-3.07,-2.07
175.02,-9.06,-6.99,-9.03,-6.97,5.95,5.38,3.95,-3.10,-3.08,-2.07
176.77,-9.06,-7.01,-9.02,-6.97,6.02,5.39,3.90,-3.04,-3.01,-2.05
178.54,-8.89,-6.85,-8.92,-6.88,6.05,5.39,3.86,-2.84,-2.87,-2.04
180.32,-8.76,-6.73,-8.78,-6.76,6.07,5.39,3.81,-2.69,-2.71,-2.02
182.13,-8.66,-6.65,-8.65,-6.63,6.06,5.38,3.77,-2.60,-2.59,-2.01
183.95,-8.52,-6.52,-8.53,-6.53,6.03,5.37,3.74,-2.49,-2.50,-2.00
185.79,-8.39,-6.39,-8.37,-6.38,6.00,5.35,3.70,-2.39,-2.38,-2.00
187.65,-8.22,-6.23,-8.20,-6.20,5.96,5.33,3.67,-2.26,-2.24,-1.99
189.52,-7.98,-5.99,-8.03,-6.03,5.90,5.30,3.64,-2.08,-2.13,-1.99
191.42,-7.87,-5.87,-7.86,-5.86,5.82,5.27,3.61,-2.05,-2.04,-2.00
193.33,-7.75,-5.74,-7.72,-5.71,5.74,5.23,3.59,-2.01,-1.98,-2.01
195.27,-7.59,-5.58,-7.62,-5.61,5.64,5.19,3.57,-1.95,-1.97,-2.01
197.22,-7.49,-5.48,-7.51,-5.49,5.54,5.15,3.55,-1.94,-1.97,-2.01
199.19,-7.46,-5.44,-7.41,-5.39,5.44,5.10,3.53,-2.01,-1.97,-2.02
201.18,-7.33,-5.29,-7.34,-5.31,5.34,5.04,3.51,-1.99,-2.00,-2.03
203.19,-7.24,-5.19,-7.28,-5.24,5.24,4.99,3.50,-2.00,-2.04,-2.04
205.23,-7.24,-5.18,-7.21,-5.15,5.13,4.92,3.49,-2.11,-2.08,-2.06
207.28,-7.16,-5.08,-7.15,-5.08,5.01,4.86,3.47,-2.15,-2.14,-2.07
209.35,-7.04,-4.94,-7.03,-4.94,4.87,4.79,3.46,-2.17,-2.16,-2.09
211.44,-6.89,-4.79,-6.87,-4.76,4.72,4.71,3.45,-2.17,-2.15,-2.10
213.56,-6.64,-4.52,-6.69,-4.57,4.57,4.64,3.44,-2.07,-2.13,-2.12
215.69,-6.56,-4.43,-6.52,-4.38,4.41,4.56,3.43,-2.15,-2.11,-2.13
217.85,-6.35,-4.20,-6.36,-4.21,4.26,4.47,3.42,-2.09,-2.10,-2.15
220.03,-6.24,-4.08,-6.24,-4.08,4.13,4.39,3.41,-2.11,-2.11,-2.16
222.23,-6.14,-3.96,-6.14,-3.97,4.03,4.29,3.40,-2.11,-2.12,-2.17
224.45,-6.10,-3.92,-6.11,-3.92,3.95,4.20,3.39,-2.15,-2.16,-2.18
226.70,-6.10,-3.90,-6.09,-3.89,3.90,4.11,3.38,-2.20,-2.19,-2.20
228.96,-6.10,-3.89,-6.10,-3.89,3.87,4.01,3.36,-2.23,-2.23,-2.21
231.25,-6.10,-3.88,-6.10,-3.88,3.85,3.91,3.34,-2.25,-2.25,-2.22
233.57,-6.10,-3.87,-6.10,-3.87,3.85,3.80,3.32,-2.25,-2.25,-2.23
235.90,-6.10,-3.86,-6.10,-3.86,3.85,3.70,3.30,-2.25,-2.25,-2.24
238.26,-6.10,-3.85,-6.10,-3.85,3.86,3.59,3.27,-2.24,-2.24,-2.25
240.64,-6.10,-3.84,-6.10,-3.84,3.87,3.48,3.24,-2.23,-2.23,-2.26
243.05,-6.10,-3.84,-6.10,-3.83,3.87,3.36,3.21,-2.23,-2.23,-2.26
245.48,-6.10,-3.83,-6.10,-3.83,3.85,3.25,3.18,-2.25,-2.25,-2.27
247.93,-6.10,-3.82,-6.11,-3.84,3.81,3.13,3.14,-2.28,-2.30,-2.27
250.41,-6.10,-3.82,-6.09,-3.81,3.76,3.01,3.09,-2.34,-2.34,-2.28
252.92,-6.06,-3.78,-6.03,-3.75,3.68,2.89,3.05,-2.38,-2.35,-2.28
255.45,-5.90,-3.61,-5.90,-3.61,3.58,2.77,2.99,-2.31,-2.31,-2.29
258.00,-5.74,-3.45,-5.73,-3.44,3.46,2.65,2.94,-2.28,-2.27,-2.29
260.58,-5.50,-3.20,-5.54,-3.24,3.31,2.52,2.88,-2.19,-2.23,-2.30
263.19,-5.41,-3.10,-5.39,-3.08,3.12,2.40,2.82,-2.29,-2.28,-2.31
265.82,-5.21,-2.89,-5.24,-2.92,2.90,2.27,2.75,-2.31,-2.34,-2.32
268.48,-5.11,-2.79,-5.06,-2.74,2.66,2.14,2.68,-2.45,-2.40,-2.32
271.16,-4.82,-2.49,-4.80,-2.48,2.42,2.01,2.61,-2.40,-2.39,-2.33
273.87,-4.50,-2.16,-4.51,-2.17,2.17,1.88,2.53,-2.33,-2.34,-2.34
276.61,-4.17,-1.83,-4.18,-1.83,1.90,1.74,2.45,-2.27,-2.28,-2.34
279.38,-3.90,-1.54,-3.91,-1.56,1.62,1.61,2.37,-2.28,-2.29,-2.35
282.17,-3.66,-1.30,-3.69,-1.33,1.34,1.47,2.29,-2.32,-2.35,-2.36
284.99,-3.51,-1.15,-3.47,-1.11,1.06,1.34,2.20,-2.45,-2.41,-2.36
287.84,-3.23,-0.86,-3.20,-0.84,0.80,1.20,2.11,-2.43,-2.40,-2.36
290.72,-2.93,-0.56,-2.93,-0.56,0.56,1.06,2.02,-2.37,-2.37,-2.37
293.63,-2.60,-0.23,-2.65,-0.28,0.34,0.92,1.93,-2.26,-2.31,-2.37
296.57,-2.47,-0.10,-2.45,-0.08,0.13,0.78,1.84,-2.34,-2.33,-2.37
299.53,-2.28,0.10,-2.31,0.07,-0.07,0.64,1.74,-2.35,-2.38,-2.38
302.53,-2.22,0.17,-2.15,0.23,-0.26,0.50,1.65,-2.47,-2.41,-2.39
305.55,-2.00,0.39,-2.00,0.39,-0.41,0.36,1.55,-2.41,-2.41,-2.39
