frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-5.97,-4.46,-5.97,-4.46,4.46,4.31,3.25,-1.51,-1.51,-1.51
26.43,-5.89,-4.37,-5.89,-4.37,4.37,4.24,3.32,-1.52,-1.51,-1.52
26.69,-5.80,-4.28,-5.80,-4.28,4.29,4.17,3.39,-1.51,-1.51,-1.52
26.96,-5.72,-4.20,-5.72,-4.20,4.21,4.10,3.46,-1.51,-1.51,-1.52
27.23,-5.64,-4.12,-5.64,-4.11,4.13,4.03,3.53,-1.52,-1.51,-1.52
27.50,-5.56,-4.03,-5.56,-4.04,4.04,3.95,3.59,-1.52,-1.53,-1.53
27.77,-5.48,-3.95,-5.48,-3.95,3.94,3.88,3.65,-1.54,-1.54,-1.53
28.05,-5.40,-3.88,-5.39,-3.86,3.84,3.80,3.71,-1.56,-1.55,-1.52
28.33,-5.27,-3.75,-5.27,-3.75,3.72,3.72,3.76,-1.54,-1.55,-1.52
28.62,-5.14,-3.62,-5.14,-3.62,3.60,3.65,3.81,-1.54,-1.54,-1.52
28.90,-5.00,-3.48,-5.01,-3.49,3.48,3.57,3.84,-1.52,-1.52,-1.52
29.19,-4.88,-3.36,-4.87,-3.35,3.36,3.49,3.88,-1.52,-1.51,-1.52
29.48,-4.75,-3.23,-4.74,-3.22,3.25,3.41,3.90,-1.50,-1.50,-1.52
29.78,-4.62,-3.10,-4.63,-3.10,3.14,3.33,3.92,-1.48,-1.49,-1.52
30.08,-4.52,-2.99,-4.53,-3.01,3.04,3.25,3.93,-1.48,-1.49,-1.53
30.38,-4.46,-2.93,-4.46,-2.93,2.95,3.16,3.93,-1.51,-1.51,-1.53
30.68,-4.41,-2.88,-4.40,-2.87,2.87,3.08,3.92,-1.54,-1.54,-1.53
30.99,-4.35,-2.81,-4.34,-2.80,2.78,2.99,3.91,-1.57,-1.56,-1.54
31.30,-4.26,-2.72,-4.27,-2.72,2.69,2.91,3.88,-1.57,-1.58,-1.54
31.61,-4.17,-2.62,-4.17,-2.63,2.59,2.82,3.85,-1.58,-1.58,-1.55
31.93,-4.07,-2.52,-4.06,-2.51,2.49,2.73,3.80,-1.59,-1.58,-1.55
32.24,-3.94,-2.38,-3.93,-2.37,2.38,2.64,3.75,-1.56,-1.56,-1.56
32.57,-3.80,-2.23,-3.80,-2.23,2.26,2.55,3.68,-1.54,-1.54,-1.57
32.89,-3.66,-2.09,-3.67,-2.10,2.14,2.46,3.62,-1.52,-1.53,-1.57
33.22,-3.56,-1.99,-3.57,-1.99,2.02,2.37,3.53,-1.54,-1.55,-1.57
33.55,-3.48,-1.90,-3.48,-1.90,1.89,2.28,3.45,-1.59,-1.58,-1.58
33.89,-3.40,-1.81,-3.39,-1.80,1.77,2.18,3.35,-1.63,-1.61,-1.59
34.23,-3.28,-1.69,-3.28,-1.68,1.66,2.09,3.25,-1.62,-1.62,-1.59
34.57,-3.15,-1.55,-3.15,-1.55,1.54,1.99,3.14,-1.61,-1.61,-1.60
34.92,-3.01,-1.41,-3.02,-1.42,1.43,1.90,3.03,-1.58,-1.59,-1.60
35.27,-2.90,-1.30,-2.90,-1.30,1.32,1.80,2.91,-1.58,-1.58,-1.60
35.62,-2.80,-1.20,-2.80,-1.19,1.21,1.70,2.79,-1.59,-1.59,-1.60
35.97,-2.70,-1.09,-2.70,-1.09,1.10,1.60,2.66,-1.60,-1.60,-1.61
36.33,-2.61,-1.00,-2.61,-1.00,1.00,1.50,2.53,-1.61,-1.61,-1.61
36.70,-2.52,-0.91,-2.52,-0.91,0.90,1.40,2.39,-1.62,-1.62,-1.61
37.06,-2.43,-0.82,-2.42,-0.81,0.81,1.29,2.25,-1.62,-1.61,-1.61
37.43,-2.33,-0.72,-2.33,-0.72,0.73,1.19,2.11,-1.60,-1.60,-1.61
37.81,-2.23,-0.63,-2.24,-0.63,0.64,1.08,1.97,-1.59,-1.59,-1.60
38.19,-2.15,-0.55,-2.15,-0.55,0.56,0.98,1.82,-1.59,-1.60,-1.60
38.57,-2.08,-0.48,-2.08,-0.48,0.48,0.87,1.67,-1.60,-1.60,-1.60
38.95,-2.01,-0.41,-2.00,-0.40,0.40,0.76,1.52,-1.61,-1.60,-1.60
39.34,-1.91,-0.31,-1.91,-0.31,0.31,0.65,1.37,-1.60,-1.60,-1.60
39.74,-1.81,-0.21,-1.81,-0.21,0.21,0.54,1.22,-1.60,-1.60,-1.60
40.14,-1.71,-0.11,-1.72,-0.12,0.11,0.43,1.07,-1.60,-1.61,-1.60
40.54,-1.63,-0.03,-1.63,-0.03,0.01,0.32,0.92,-1.62,-1.63,-1.60
40.94,-1.55,0.05,-1.52,0.08,-0.09,0.20,0.77,-1.64,-1.62,-1.60
41.35,-1.40,0.21,-1.39,0.22,-0.20,0.09,0.61,-1.60,-1.59,-1.61
41.76,-1.23,0.39,-1.25,0.37,-0.32,-0.03,0.46,-1.54,-1.57,-1.62
42.18,-1.13,0.50,-1.17,0.46,-0.44,-0.14,0.30,-1.57,-1.61,-1.63
42.60,-1.11,0.53,-1.10,0.54,-0.57,-0.26,0.15,-1.68,-1.68,-1.64
43.03,-1.08,0.57,-1.02,0.64,-0.70,-0.38,-0.01,-1.78,-1.72,-1.65
43.46,-0.88,0.79,-0.88,0.78,-0.83,-0.50,-0.16,-1.71,-1.71,-1.67
43.90,-0.68,1.00,-0.71,0.97,-0.95,-0.61,-0.32,-1.63,-1.66,-1.68
44.33,-0.55,1.14,-0.55,1.14,-1.07,-0.73,-0.47,-1.61,-1.62,-1.69
44.78,-0.45,1.25,-0.46,1.25,-1.19,-0.86,-0.63,-1.64,-1.64,-1.70
45.23,-0.39,1.32,-0.41,1.31,-1.30,-0.98,-0.78,-1.69,-1.71,-1.71
45.68,-0.36,1.36,-0.35,1.37,-1.41,-1.10,-0.94,-1.77,-1.76,-1.72
46.13,-0.29,1.43,-0.24,1.48,-1.52,-1.22,-1.10,-1.80,-1.76,-1.72
46.60,-0.11,1.61,-0.12,1.60,-1.61,-1.35,-1.26,-1.72,-1.72,-1.72
47.06,0.05,1.77,-0.01,1.71,-1.69,-1.47,-1.41,-1.64,-1.70,-1.72
47.53,0.08,1.80,0.08,1.80,-1.78,-1.59,-1.57,-1.70,-1.70,-1.72
48.01,0.10,1.81,0.16,1.87,-1.87,-1.72,-1.73,-1.77,-1.71,-1.71
48.49,0.25,1.95,0.25,1.95,-1.96,-1.84,-1.88,-1.71,-1.71,-1.70
48.97,0.40,2.09,0.36,2.05,-2.04,-1.97,-2.04,-1.64,-1.68,-1.69
49.46,0.46,2.14,0.46,2.14,-2.12,-2.09,-2.20,-1.66,-1.66,-1.68
49.96,0.51,2.18,0.54,2.21,-2.20,-2.22,-2.36,-1.69,-1.65,-1.67
50.46,0.62,2.27,0.62,2.27,-2.28,-2.34,-2.51,-1.66,-1.66,-1.65
50.96,0.73,2.37,0.70,2.34,-2.37,-2.47,-2.67,-1.64,-1.67,-1.64
51.47,0.79,2.42,0.78,2.42,-2.45,-2.59,-2.82,-1.66,-1.67,-1.63
51.99,0.84,2.47,0.90,2.53,-2.53,-2.71,-2.98,-1.69,-1.63,-1.63
52.51,1.02,2.65,1.02,2.65,-2.62,-2.83,-3.13,-1.60,-1.60,-1.63
53.03,1.19,2.82,1.12,2.75,-2.71,-2.96,-3.28,-1.52,-1.59,-1.63
53.56,1.19,2.82,1.20,2.83,-2.81,-3.08,-3.42,-1.62,-1.61,-1.63
54.10,1.21,2.84,1.26,2.89,-2.92,-3.20,-3.57,-1.71,-1.66,-1.63
54.64,1.34,2.98,1.33,2.97,-3.03,-3.31,-3.71,-1.69,-1.70,-1.64
55.18,1.46,3.11,1.45,3.10,-3.14,-3.43,-3.84,-1.68,-1.69,-1.65
55.74,1.59,3.25,1.60,3.26,-3.25,-3.55,-3.98,-1.66,-1.65,-1.66
56.29,1.72,3.40,1.73,3.40,-3.35,-3.66,-4.11,-1.63,-1.63,-1.68
56.86,1.85,3.54,1.81,3.50,-3.46,-3.77,-4.23,-1.61,-1.65,-1.69
57.42,1.88,3.59,1.87,3.58,-3.57,-3.88,-4.34,-1.69,-1.69,-1.71
58.00,1.88,3.61,1.94,3.67,-3.67,-3.98,-4.45,-1.79,-1.73,-1.73
58.58,2.01,3.76,1.99,3.74,-3.76,-4.09,-4.56,-1.75,-1.77,-1.75
59.16,2.10,3.87,2.06,3.82,-3.84,-4.19,-4.65,-1.74,-1.79,-1.77
59.76,2.10,3.89,2.14,3.93,-3.92,-4.29,-4.74,-1.82,-1.78,-1.79
60.35,2.18,3.99,2.21,4.02,-4.01,-4.38,-4.82,-1.83,-1.80,-1.81
60.96,2.32,4.15,2.26,4.09,-4.10,-4.47,-4.89,-1.78,-1.84,-1.83
61.57,2.33,4.17,2.34,4.18,-4.20,-4.56,-4.96,-1.87,-1.86,-1.84
62.18,2.37,4.23,2.42,4.28,-4.29,-4.64,-5.01,-1.92,-1.87,-1.86
62.80,2.52,4.40,2.49,4.37,-4.39,-4.72,-5.05,-1.87,-1.90,-1.88
63.43,2.60,4.50,2.59,4.49,-4.48,-4.80,-5.09,-1.88,-1.89,-1.90
64.07,2.67,4.59,2.69,4.61,-4.57,-4.87,-5.12,-1.90,-1.89,-1.92
64.71,2.75,4.69,2.73,4.67,-4.66,-4.94,-5.13,-1.91,-1.94,-1.94
65.35,2.79,4.75,2.78,4.74,-4.75,-5.00,-5.15,-1.96,-1.97,-1.96
66.01,2.79,4.76,2.85,4.82,-4.82,-5.06,-5.15,-2.03,-1.97,-1.97
66.67,2.94,4.92,2.92,4.90,-4.89,-5.12,-5.14,-1.95,-1.97,-1.98
67.33,3.02,5.00,2.98,4.96,-4.96,-5.17,-5.13,-1.94,-1.98,-1.98
68.01,3.02,5.01,3.03,5.02,-5.01,-5.21,-5.11,-1.99,-1.98,-1.99
68.69,3.03,5.02,3.07,5.06,-5.06,-5.25,-5.09,-2.03,-1.99,-1.99
69.37,3.12,5.10,3.13,5.11,-5.11,-5.29,-5.06,-1.99,-1.98,-1.98
70.07,3.24,5.21,3.19,5.16,-5.16,-5.32,-5.03,-1.92,-1.97,-1.97
70.77,3.24,5.20,3.23,5.19,-5.21,-5.35,-4.99,-1.97,-1.98,-1.96
71.48,3.24,5.19,3.27,5.22,-5.25,-5.37,-4.95,-2.01,-1.97,-1.95
72.19,3.29,5.23,3.33,5.27,-5.28,-5.39,-4.91,-1.99,-1.95,-1.94
72.91,3.45,5.37,3.40,5.32,-5.31,-5.41,-4.87,-1.86,-1.91,-1.92
73.64,3.47,5.38,3.46,5.37,-5.34,-5.42,-4.82,-1.87,-1.88,-1.91
74.38,3.47,5.37,3.48,5.38,-5.35,-5.42,-4.78,-1.88,-1.87,-1.90
75.12,3.47,5.36,3.47,5.37,-5.36,-5.43,-4.73,-1.89,-1.89,-1.89
75.87,3.47,5.36,3.47,5.36,-5.37,-5.43,-4.68,-1.89,-1.89,-1.89
76.63,3.47,5.35,3.47,5.35,-5.36,-5.43,-4.64,-1.89,-1.89,-1.88
77.40,3.47,5.34,3.47,5.34,-5.35,-5.42,-4.59,-1.88,-1.88,-1.87
78.17,3.47,5.33,3.47,5.33,-5.34,-5.41,-4.55,-1.87,-1.87,-1.86
78.95,3.47,5.33,3.47,5.33,-5.33,-5.40,-4.51,-1.86,-1.86,-1.86
79.74,3.47,5.32,3.47,5.32,-5.32,-5.38,-4.47,-1.85,-1.85,-1.85
80.54,3.47,5.31,3.47,5.31,-5.31,-5.37,-4.43,-1.84,-1.84,-1.84
81.35,3.47,5.30,3.47,5.30,-5.30,-5.35,-4.39,-1.83,-1.83,-1.83
82.16,3.47,5.29,3.47,5.29,-5.28,-5.33,-4.36,-1.81,-1.81,-1.82
82.98,3.47,5.28,3.47,5.28,-5.26,-5.30,-4.33,-1.79,-1.79,-1.81
83.81,3.47,5.26,3.47,5.26,-5.25,-5.28,-4.31,-1.78,-1.78,-1.79
84.65,3.47,5.25,3.47,5.25,-5.24,-5.25,-4.28,-1.77,-1.77,-1.78
85.50,3.47,5.23,3.47,5.22,-5.25,-5.23,-4.26,-1.77,-1.78,-1.76
86.35,3.47,5.21,3.46,5.20,-5.25,-5.20,-4.24,-1.78,-1.79,-1.74
87.22,3.48,5.20,3.50,5.22,-5.27,-5.17,-4.23,-1.79,-1.76,-1.72
88.09,3.54,5.24,3.57,5.27,-5.28,-5.14,-4.22,-1.74,-1.71,-1.70
88.97,3.69,5.37,3.64,5.33,-5.30,-5.11,-4.21,-1.61,-1.66,-1.68
89.86,3.70,5.37,3.70,5.36,-5.31,-5.08,-4.20,-1.61,-1.62,-1.67
90.76,3.70,5.35,3.71,5.36,-5.32,-5.04,-4.20,-1.62,-1.61,-1.65
91.66,3.70,5.33,3.70,5.33,-5.33,-5.01,-4.21,-1.63,-1.62,-1.63
92.58,3.70,5.31,3.70,5.31,-5.32,-4.98,-4.21,-1.62,-1.62,-1.61
93.51,3.70,5.29,3.70,5.29,-5.31,-4.95,-4.22,-1.60,-1.60,-1.59
94.44,3.70,5.27,3.70,5.27,-5.28,-4.91,-4.23,-1.58,-1.58,-1.57
95.39,3.70,5.25,3.70,5.25,-5.25,-4.88,-4.25,-1.55,-1.55,-1.55
96.34,3.70,5.23,3.70,5.23,-5.23,-4.85,-4.26,-1.53,-1.53,-1.53
97.30,3.70,5.21,3.70,5.21,-5.21,-4.81,-4.28,-1.51,-1.51,-1.51
98.28,3.70,5.19,3.70,5.19,-5.20,-4.78,-4.31,-1.50,-1.50,-1.49
99.26,3.70,5.17,3.70,5.17,-5.19,-4.75,-4.33,-1.49,-1.49,-1.47
100.25,3.70,5.16,3.70,5.16,-5.16,-4.72,-4.36,-1.46,-1.46,-1.46
101.25,3.70,5.14,3.71,5.15,-5.13,-4.68,-4.39,-1.43,-1.43,-1.44
102.27,3.70,5.13,3.71,5.14,-5.10,-4.65,-4.42,-1.40,-1.39,-1.43
103.29,3.70,5.12,3.68,5.11,-5.06,-4.62,-4.45,-1.36,-1.38,-1.42
104.32,3.65,5.07,3.62,5.04,-5.03,-4.59,-4.48,-1.38,-1.40,-1.42
105.37,3.53,4.95,3.55,4.97,-5.00,-4.56,-4.51,-1.47,-1.45,-1.42
106.42,3.47,4.89,3.49,4.92,-4.98,-4.53,-4.55,-1.51,-1.48,-1.42
107.48,3.47,4.90,3.46,4.90,-4.96,-4.50,-4.58,-1.49,-1.49,-1.43
108.56,3.47,4.92,3.46,4.91,-4.93,-4.47,-4.62,-1.46,-1.47,-1.45
109.64,3.47,4.93,3.47,4.93,-4.91,-4.44,-4.65,-1.44,-1.44,-1.46
110.74,3.47,4.94,3.49,4.96,-4.89,-4.41,-4.68,-1.42,-1.40,-1.47
111.85,3.47,4.95,3.45,4.94,-4.88,-4.38,-4.71,-1.41,-1.43,-1.48
112.97,3.45,4.95,3.39,4.88,-4.87,-4.35,-4.74,-1.42,-1.49,-1.50
114.10,3.24,4.75,3.31,4.82,-4.86,-4.32,-4.76,-1.62,-1.55,-1.51
115.24,3.24,4.76,3.25,4.77,-4.83,-4.29,-4.78,-1.59,-1.58,-1.52
116.39,3.24,4.77,3.22,4.75,-4.80,-4.26,-4.80,-1.56,-1.57,-1.53
117.55,3.24,4.78,3.26,4.80,-4.76,-4.23,-4.82,-1.52,-1.50,-1.54
118.73,3.24,4.78,3.23,4.77,-4.72,-4.21,-4.83,-1.48,-1.49,-1.54
119.92,3.23,4.77,3.16,4.71,-4.68,-4.18,-4.83,-1.45,-1.52,-1.54
121.12,3.02,4.56,3.09,4.63,-4.64,-4.15,-4.84,-1.62,-1.55,-1.54
122.33,3.02,4.56,3.05,4.58,-4.59,-4.12,-4.83,-1.57,-1.55,-1.54
123.55,3.02,4.55,3.00,4.53,-4.54,-4.09,-4.82,-1.52,-1.55,-1.53
124.79,3.02,4.55,2.97,4.49,-4.48,-4.06,-4.80,-1.46,-1.52,-1.53
126.03,2.86,4.38,2.90,4.42,-4.42,-4.04,-4.79,-1.56,-1.53,-1.52
127.29,2.81,4.32,2.83,4.35,-4.36,-4.01,-4.76,-1.55,-1.53,-1.51
128.57,2.79,4.30,2.79,4.30,-4.31,-3.98,-4.73,-1.52,-1.52,-1.51
129.85,2.79,4.29,2.77,4.27,-4.25,-3.95,-4.69,-1.46,-1.48,-1.50
131.15,2.74,4.23,2.71,4.21,-4.19,-3.92,-4.65,-1.45,-1.48,-1.49
132.46,2.61,4.10,2.64,4.13,-4.12,-3.89,-4.60,-1.51,-1.48,-1.49
133.79,2.56,4.05,2.59,4.07,-4.06,-3.86,-4.55,-1.50,-1.48,-1.49
135.12,2.55,4.03,2.52,4.01,-4.01,-3.83,-4.49,-1.46,-1.49,-1.48
136.48,2.50,3.98,2.46,3.94,-3.95,-3.80,-4.43,-1.45,-1.49,-1.48
137.84,2.35,3.83,2.40,3.87,-3.90,-3.77,-4.37,-1.55,-1.50,-1.48
139.22,2.33,3.80,2.34,3.81,-3.84,-3.74,-4.30,-1.51,-1.50,-1.47
140.61,2.33,3.80,2.33,3.80,-3.80,-3.71,-4.23,-1.47,-1.46,-1.47
142.02,2.33,3.80,2.32,3.79,-3.75,-3.68,-4.16,-1.42,-1.43,-1.47
143.44,2.32,3.79,2.27,3.74,-3.71,-3.65,-4.08,-1.39,-1.44,-1.47
144.87,2.15,3.62,2.19,3.67,-3.67,-3.61,-4.01,-1.52,-1.47,-1.47
146.32,2.11,3.59,2.14,3.62,-3.63,-3.58,-3.93,-1.52,-1.49,-1.48
147.78,2.10,3.59,2.09,3.58,-3.60,-3.55,-3.85,-1.49,-1.50,-1.49
149.26,2.10,3.60,2.06,3.56,-3.56,-3.51,-3.77,-1.46,-1.50,-1.50
150.75,2.00,3.52,2.00,3.52,-3.53,-3.48,-3.70,-1.53,-1.53,-1.52
152.26,1.91,3.45,1.94,3.48,-3.50,-3.45,-3.62,-1.59,-1.57,-1.54
153.78,1.88,3.45,1.90,3.47,-3.48,-3.41,-3.54,-1.60,-1.58,-1.57
155.32,1.88,3.48,1.87,3.46,-3.45,-3.37,-3.46,-1.57,-1.58,-1.60
156.88,1.86,3.49,1.81,3.44,-3.41,-3.34,-3.39,-1.55,-1.60,-1.63
158.44,1.71,3.36,1.76,3.41,-3.38,-3.30,-3.31,-1.67,-1.62,-1.65
160.03,1.65,3.32,1.68,3.35,-3.34,-3.26,-3.24,-1.69,-1.66,-1.67
161.63,1.65,3.34,1.59,3.28,-3.30,-3.23,-3.16,-1.65,-1.71,-1.69
163.24,1.51,3.21,1.52,3.22,-3.25,-3.19,-3.09,-1.74,-1.73,-1.70
164.88,1.42,3.13,1.46,3.17,-3.19,-3.15,-3.02,-1.77,-1.73,-1.71
166.53,1.42,3.13,1.42,3.13,-3.14,-3.11,-2.95,-1.72,-1.71,-1.71
168.19,1.42,3.13,1.39,3.10,-3.08,-3.07,-2.89,-1.66,-1.69,-1.71
169.87,1.37,3.07,1.34,3.04,-3.02,-3.03,-2.82,-1.65,-1.68,-1.70
171.57,1.23,2.91,1.27,2.95,-2.95,-2.99,-2.76,-1.72,-1.68,-1.68
173.29,1.19,2.85,1.22,2.88,-2.87,-2.95,-2.70,-1.68,-1.65,-1.66
175.02,1.19,2.83,1.18,2.81,-2.79,-2.90,-2.64,-1.60,-1.62,-1.64
176.77,1.19,2.80,1.12,2.73,-2.72,-2.86,-2.58,-1.53,-1.59,-1.61
178.54,1.01,2.59,1.05,2.63,-2.64,-2.82,-2.53,-1.63,-1.59,-1.58
180.32,0.96,2.51,0.99,2.54,-2.58,-2.77,-2.48,-1.62,-1.60,-1.55
182.13,0.96,2.48,0.95,2.47,-2.53,-2.73,-2.43,-1.57,-1.58,-1.52
183.95,0.96,2.46,0.96,2.45,-2.48,-2.68,-2.38,-1.52,-1.52,-1.50
185.79,0.96,2.44,0.97,2.44,-2.43,-2.64,-2.33,-1.47,-1.46,-1.48
187.65,0.96,2.42,0.97,2.43,-2.38,-2.59,-2.28,-1.42,-1.41,-1.46
189.52,0.96,2.41,0.94,2.39,-2.34,-2.55,-2.24,-1.38,-1.40,-1.45
191.42,0.91,2.35,0.89,2.33,-2.31,-2.50,-2.20,-1.40,-1.43,-1.44
193.33,0.79,2.23,0.82,2.25,-2.28,-2.45,-2.16,-1.49,-1.46,-1.44
195.27,0.74,2.17,0.76,2.19,-2.24,-2.41,-2.12,-1.50,-1.48,-1.43
197.22,0.74,2.16,0.74,2.16,-2.19,-2.36,-2.09,-1.45,-1.45,-1.42
199.19,0.74,2.16,0.74,2.16,-2.14,-2.31,-2.05,-1.40,-1.39,-1.42
201.18,0.74,2.16,0.72,2.14,-2.10,-2.27,-2.02,-1.36,-1.37,-1.42
203.19,0.69,2.11,0.66,2.08,-2.07,-2.22,-1.98,-1.38,-1.40,-1.42
205.23,0.57,1.99,0.59,2.02,-2.04,-2.17,-1.95,-1.47,-1.45,-1.42
207.28,0.51,1.94,0.53,1.96,-2.01,-2.13,-1.92,-1.50,-1.48,-1.43
209.35,0.51,1.95,0.50,1.94,-1.97,-2.08,-1.90,-1.46,-1.47,-1.44
211.44,0.51,1.95,0.52,1.97,-1.93,-2.03,-1.87,-1.42,-1.41,-1.44
213.56,0.51,1.96,0.50,1.95,-1.89,-1.99,-1.84,-1.38,-1.39,-1.45
215.69,0.51,1.96,0.44,1.89,-1.87,-1.94,-1.82,-1.36,-1.43,-1.45
217.85,0.30,1.76,0.36,1.82,-1.84,-1.90,-1.79,-1.54,-1.48,-1.46
220.03,0.28,1.74,0.30,1.76,-1.82,-1.86,-1.77,-1.53,-1.52,-1.46
222.23,0.28,1.75,0.26,1.73,-1.78,-1.81,-1.74,-1.50,-1.52,-1.47
224.45,0.28,1.75,0.29,1.77,-1.74,-1.77,-1.72,-1.46,-1.44,-1.47
226.70,0.28,1.76,0.28,1.76,-1.70,-1.73,-1.70,-1.42,-1.42,-1.48
228.96,0.28,1.76,0.22,1.70,-1.67,-1.69,-1.67,-1.39,-1.45,-1.48
231.25,0.11,1.60,0.15,1.63,-1.65,-1.65,-1.65,-1.54,-1.50,-1.49
233.57,0.05,1.54,0.08,1.57,-1.62,-1.61,-1.63,-1.57,-1.54,-1.49
235.90,0.05,1.54,0.04,1.53,-1.58,-1.57,-1.60,-1.53,-1.54,-1.49
238.26,0.05,1.55,0.06,1.56,-1.54,-1.54,-1.58,-1.49,-1.48,-1.50
240.64,0.05,1.55,0.05,1.55,-1.49,-1.50,-1.56,-1.44,-1.44,-1.50
243.05,0.05,1.55,-0.01,1.49,-1.46,-1.46,-1.53,-1.41,-1.46,-1.50
245.48,-0.11,1.39,-0.08,1.42,-1.43,-1.43,-1.51,-1.54,-1.51,-1.50
247.93,-0.18,1.32,-0.15,1.35,-1.40,-1.40,-1.49,-1.58,-1.55,-1.50
250.41,-0.18,1.32,-0.19,1.31,-1.36,-1.36,-1.46,-1.54,-1.55,-1.50
252.92,-0.18,1.32,-0.17,1.33,-1.32,-1.33,-1.44,-1.49,-1.49,-1.50
255.45,-0.18,1.32,-0.18,1.32,-1.27,-1.30,-1.41,-1.45,-1.45,-1.50
258.00,-0.18,1.32,-0.23,1.27,-1.24,-1.26,-1.38,-1.42,-1.47,-1.50
260.58,-0.32,1.18,-0.30,1.21,-1.21,-1.23,-1.36,-1.53,-1.51,-1.50
263.19,-0.39,1.12,-0.36,1.14,-1.18,-1.20,-1.33,-1.57,-1.55,-1.51
265.82,-0.40,1.11,-0.41,1.10,-1.15,-1.17,-1.30,-1.55,-1.56,-1.51
268.48,-0.40,1.11,-0.39,1.12,-1.11,-1.14,-1.27,-1.51,-1.50,-1.51
271.16,-0.40,1.12,-0.40,1.12,-1.07,-1.11,-1.24,-1.47,-1.47,-1.52
273.87,-0.40,1.12,-0.45,1.07,-1.04,-1.08,-1.22,-1.44,-1.49,-1.52
276.61,-0.54,0.98,-0.52,1.00,-1.01,-1.05,-1.19,-1.55,-1.53,-1.52
279.38,-0.62,0.91,-0.59,0.94,-0.97,-1.02,-1.16,-1.59,-1.56,-1.53
282.17,-0.63,0.90,-0.63,0.90,-0.93,-0.99,-1.13,-1.56,-1.56,-1.53
284.99,-0.63,0.90,-0.63,0.90,-0.88,-0.96,-1.10,-1.51,-1.50,-1.53
287.84,-0.63,0.90,-0.66,0.87,-0.83,-0.93,-1.07,-1.46,-1.49,-1.53
290.72,-0.70,0.83,-0.72,0.81,-0.79,-0.90,-1.03,-1.49,-1.51,-1.53
293.63,-0.84,0.69,-0.80,0.73,-0.76,-0.87,-1.00,-1.60,-1.55,-1.53
296.57,-0.86,0.67,-0.85,0.68,-0.73,-0.84,-0.97,-1.59,-1.59,-1.53
299.53,-0.86,0.67,-0.87,0.66,-0.71,-0.81,-0.94,-1.57,-1.58,-1.53
302.53,-0.86,0.68,-0.86,0.67,-0.68,-0.78,-0.91,-1.54,-1.54,-1.54
