frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,13.24,9.94,13.24,9.94,-9.94,-9.93,-10.25,3.30,3.30,3.30
37.81,13.23,9.94,13.23,9.95,-9.94,-9.96,-10.17,3.29,3.29,3.29
38.19,13.23,9.95,13.23,9.94,-9.95,-9.99,-10.09,3.28,3.28,3.28
38.57,13.22,9.95,13.22,9.95,-9.95,-10.02,-10.01,3.27,3.27,3.27
38.95,13.22,9.95,13.22,9.96,-9.96,-10.04,-9.94,3.27,3.27,3.27
39.34,13.22,9.97,13.22,9.96,-9.96,-10.07,-9.87,3.26,3.26,3.26
39.74,13.22,9.97,13.22,9.97,-9.97,-10.10,-9.81,3.25,3.25,3.25
40.14,13.22,9.98,13.22,9.98,-9.98,-10.13,-9.75,3.24,3.24,3.24
40.54,13.22,9.99,13.22,9.99,-9.99,-10.16,-9.70,3.23,3.23,3.23
40.94,13.23,10.01,13.23,10.01,-10.01,-10.18,-9.66,3.23,3.22,3.22
41.35,13.23,10.01,13.24,10.02,-10.02,-10.21,-9.62,3.21,3.22,3.22
41.76,13.25,10.05,13.25,10.04,-10.04,-10.23,-9.58,3.21,3.21,3.20
42.18,13.25,10.05,13.25,10.06,-10.06,-10.26,-9.56,3.19,3.20,3.20
42.60,13.26,10.08,13.26,10.08,-10.08,-10.28,-9.54,3.18,3.18,3.18
43.03,13.27,10.09,13.27,10.10,-10.10,-10.31,-9.53,3.17,3.17,3.18
43.46,13.29,10.13,13.29,10.12,-10.12,-10.33,-9.52,3.17,3.17,3.17
43.90,13.31,10.15,13.31,10.15,-10.15,-10.35,-9.52,3.16,3.16,3.16
44.33,13.33,10.18,13.33,10.18,-10.17,-10.38,-9.53,3.16,3.16,3.16
44.78,13.34,10.20,13.34,10.20,-10.20,-10.40,-9.54,3.14,3.14,3.14
45.23,13.36,10.23,13.36,10.23,-10.23,-10.42,-9.56,3.13,3.13,3.14
45.68,13.38,10.25,13.38,10.25,-10.26,-10.44,-9.59,3.12,3.13,3.13
46.13,13.41,10.29,13.41,10.28,-10.29,-10.46,-9.62,3.13,3.12,3.12
46.60,13.43,10.31,13.43,10.32,-10.32,-10.48,-9.66,3.11,3.12,3.12
47.06,13.46,10.35,13.46,10.35,-10.35,-10.50,-9.71,3.11,3.11,3.11
47.53,13.48,10.38,13.48,10.38,-10.38,-10.51,-9.77,3.10,3.11,3.11
48.01,13.51,10.41,13.51,10.41,-10.41,-10.53,-9.83,3.10,3.10,3.10
48.49,13.53,10.44,13.53,10.44,-10.44,-10.55,-9.89,3.09,3.09,3.09
48.97,13.55,10.47,13.55,10.47,-10.47,-10.56,-9.97,3.08,3.08,3.08
49.46,13.58,10.50,13.58,10.50,-10.50,-10.58,-10.04,3.08,3.07,3.08
49.96,13.59,10.52,13.60,10.53,-10.53,-10.59,-10.13,3.06,3.07,3.07
50.46,13.62,10.56,13.62,10.56,-10.56,-10.61,-10.22,3.06,3.06,3.06
50.96,13.64,10.59,13.64,10.59,-10.58,-10.62,-10.31,3.06,3.06,3.05
51.47,13.66,10.62,13.66,10.61,-10.61,-10.63,-10.41,3.05,3.05,3.04
51.99,13.67,10.64,13.67,10.64,-10.63,-10.64,-10.51,3.04,3.04,3.04
52.51,13.68,10.65,13.68,10.66,-10.66,-10.65,-10.61,3.02,3.03,3.03
53.03,13.69,10.67,13.69,10.67,-10.68,-10.66,-10.72,3.01,3.02,3.02
53.56,13.70,10.69,13.70,10.69,-10.69,-10.67,-10.82,3.01,3.01,3.01
54.10,13.71,10.71,13.71,10.71,-10.71,-10.67,-10.93,3.00,3.00,3.00
54.64,13.71,10.72,13.71,10.73,-10.72,-10.68,-11.04,2.99,2.99,2.99
55.18,13.71,10.73,13.71,10.73,-10.73,-10.69,-11.14,2.98,2.98,2.98
55.74,13.71,10.75,13.71,10.74,-10.74,-10.69,-11.25,2.97,2.96,2.97
56.29,13.70,10.75,13.71,10.75,-10.75,-10.69,-11.35,2.95,2.95,2.95
56.86,13.70,10.76,13.70,10.76,-10.76,-10.70,-11.44,2.95,2.94,2.94
57.42,13.69,10.76,13.69,10.76,-10.76,-10.70,-11.53,2.93,2.93,2.93
58.00,13.68,10.75,13.68,10.76,-10.76,-10.70,-11.61,2.93,2.92,2.93
58.58,13.66,10.75,13.67,10.75,-10.75,-10.70,-11.68,2.91,2.91,2.91
59.16,13.65,10.75,13.65,10.75,-10.75,-10.70,-11.75,2.90,2.90,2.90
59.76,13.63,10.74,13.63,10.74,-10.74,-10.69,-11.80,2.89,2.89,2.89
60.35,13.61,10.73,13.61,10.73,-10.73,-10.69,-11.84,2.88,2.88,2.88
60.96,13.58,10.71,13.59,10.72,-10.72,-10.68,-11.86,2.86,2.86,2.87
61.57,13.56,10.71,13.56,10.71,-10.71,-10.68,-11.88,2.85,2.85,2.85
62.18,13.53,10.69,13.53,10.69,-10.69,-10.67,-11.88,2.84,2.84,2.84
62.80,13.50,10.68,13.50,10.67,-10.67,-10.66,-11.86,2.83,2.83,2.82
63.43,13.46,10.65,13.46,10.65,-10.65,-10.65,-11.83,2.81,2.81,2.82
64.07,13.41,10.61,13.42,10.62,-10.62,-10.64,-11.79,2.79,2.80,2.80
64.71,13.37,10.59,13.37,10.59,-10.59,-10.63,-11.73,2.78,2.78,2.78
65.35,13.32,10.56,13.32,10.56,-10.56,-10.62,-11.66,2.77,2.76,2.76
66.01,13.26,10.52,13.26,10.52,-10.52,-10.60,-11.58,2.74,2.75,2.74
66.67,13.20,10.48,13.20,10.48,-10.48,-10.59,-11.48,2.73,2.73,2.72
67.33,13.14,10.44,13.14,10.43,-10.43,-10.57,-11.38,2.71,2.71,2.71
68.01,13.07,10.39,13.07,10.39,-10.39,-10.55,-11.27,2.68,2.68,2.69
68.69,13.00,10.34,13.00,10.34,-10.34,-10.53,-11.14,2.66,2.66,2.66
69.37,12.93,10.29,12.93,10.29,-10.29,-10.51,-11.02,2.64,2.64,2.64
70.07,12.86,10.24,12.86,10.24,-10.24,-10.49,-10.89,2.63,2.62,2.62
70.77,12.78,10.18,12.78,10.18,-10.18,-10.47,-10.75,2.60,2.60,2.60
71.48,12.71,10.14,12.71,10.13,-10.13,-10.44,-10.61,2.58,2.58,2.58
72.19,12.62,10.07,12.63,10.07,-10.08,-10.42,-10.47,2.55,2.55,2.55
72.91,12.55,10.02,12.55,10.02,-10.02,-10.39,-10.33,2.53,2.52,2.53
73.64,12.46,9.97,12.46,9.96,-9.97,-10.36,-10.19,2.49,2.50,2.49
74.38,12.38,9.91,12.38,9.91,-9.91,-10.33,-10.05,2.47,2.47,2.47
75.12,12.30,9.86,12.30,9.86,-9.86,-10.30,-9.91,2.44,2.44,2.44
75.87,12.22,9.81,12.22,9.81,-9.81,-10.26,-9.77,2.41,2.41,2.41
76.63,12.13,9.75,12.13,9.75,-9.76,-10.23,-9.64,2.37,2.38,2.38
77.40,12.04,9.70,12.05,9.70,-9.70,-10.20,-9.51,2.34,2.34,2.34
78.17,11.96,9.66,11.96,9.65,-9.65,-10.16,-9.39,2.31,2.31,2.31
78.95,11.87,9.60,11.87,9.60,-9.60,-10.12,-9.27,2.27,2.27,2.27
79.74,11.77,9.54,11.77,9.54,-9.54,-10.08,-9.15,2.23,2.23,2.23
80.54,11.67,9.48,11.67,9.49,-9.48,-10.04,-9.04,2.19,2.19,2.19
81.35,11.57,9.42,11.57,9.42,-9.42,-10.00,-8.94,2.15,2.15,2.15
82.16,11.47,9.36,11.47,9.36,-9.36,-9.95,-8.84,2.11,2.11,2.11
82.98,11.36,9.30,11.36,9.30,-9.29,-9.91,-8.74,2.07,2.07,2.07
83.81,11.25,9.23,11.25,9.23,-9.22,-9.86,-8.66,2.03,2.02,2.02
84.65,11.13,9.16,11.13,9.16,-9.16,-9.82,-8.57,1.97,1.98,1.97
85.50,11.02,9.09,11.02,9.09,-9.09,-9.77,-8.50,1.93,1.93,1.93
86.35,10.92,9.02,10.92,9.02,-9.03,-9.72,-8.43,1.89,1.89,1.90
87.22,10.81,8.96,10.82,8.96,-8.97,-9.66,-8.36,1.84,1.85,1.85
88.09,10.72,8.91,10.72,8.91,-8.92,-9.61,-8.30,1.81,1.80,1.81
88.97,10.63,8.87,10.63,8.86,-8.87,-9.56,-8.25,1.76,1.76,1.76
89.86,10.54,8.82,10.54,8.82,-8.82,-9.50,-8.21,1.72,1.72,1.72
90.76,10.46,8.78,10.46,8.78,-8.78,-9.45,-8.17,1.68,1.68,1.68
91.66,10.39,8.75,10.39,8.75,-8.75,-9.39,-8.13,1.64,1.64,1.64
92.58,10.31,8.71,10.31,8.71,-8.71,-9.33,-8.10,1.60,1.60,1.60
93.51,10.24,8.69,10.25,8.69,-8.68,-9.27,-8.08,1.56,1.56,1.56
94.44,10.18,8.66,10.18,8.66,-8.65,-9.21,-8.06,1.53,1.52,1.52
95.39,10.11,8.64,10.11,8.63,-8.63,-9.15,-8.05,1.48,1.48,1.47
96.34,10.03,8.60,10.04,8.60,-8.60,-9.09,-8.04,1.43,1.43,1.43
97.30,9.96,8.57,9.96,8.57,-8.58,-9.02,-8.04,1.38,1.39,1.39
98.28,9.90,8.55,9.90,8.55,-8.56,-8.96,-8.05,1.35,1.34,1.35
99.26,9.83,8.53,9.83,8.53,-8.54,-8.89,-8.05,1.30,1.30,1.30
100.25,9.77,8.52,9.77,8.52,-8.52,-8.82,-8.06,1.25,1.25,1.25
101.25,9.71,8.51,9.71,8.50,-8.50,-8.76,-8.08,1.21,1.21,1.21
102.27,9.64,8.48,9.64,8.49,-8.48,-8.69,-8.10,1.16,1.16,1.16
103.29,9.58,8.47,9.58,8.47,-8.47,-8.62,-8.12,1.11,1.11,1.11
104.32,9.52,8.46,9.52,8.46,-8.46,-8.55,-8.14,1.06,1.06,1.06
105.37,9.46,8.45,9.46,8.45,-8.45,-8.48,-8.17,1.02,1.01,1.01
106.42,9.39,8.43,9.39,8.43,-8.43,-8.40,-8.19,0.96,0.96,0.96
107.48,9.33,8.42,9.33,8.42,-8.42,-8.33,-8.22,0.91,0.91,0.92
108.56,9.27,8.40,9.27,8.40,-8.40,-8.26,-8.25,0.87,0.87,0.87
109.64,9.21,8.39,9.21,8.39,-8.39,-8.18,-8.27,0.82,0.82,0.82
110.74,9.15,8.38,9.15,8.38,-8.37,-8.11,-8.30,0.78,0.78,0.77
111.85,9.08,8.36,9.08,8.36,-8.36,-8.03,-8.32,0.72,0.72,0.72
112.97,9.01,8.34,9.01,8.34,-8.34,-7.96,-8.34,0.67,0.67,0.68
114.10,8.94,8.31,8.94,8.32,-8.32,-7.88,-8.36,0.62,0.62,0.63
115.24,8.88,8.30,8.88,8.30,-8.30,-7.80,-8.37,0.58,0.58,0.58
116.39,8.81,8.28,8.81,8.28,-8.27,-7.73,-8.38,0.54,0.54,0.53
117.55,8.74,8.25,8.74,8.25,-8.25,-7.65,-8.38,0.49,0.49,0.49
118.73,8.66,8.22,8.67,8.22,-8.22,-7.57,-8.37,0.44,0.45,0.44
119.92,8.59,8.19,8.59,8.19,-8.19,-7.49,-8.36,0.40,0.40,0.40
121.12,8.51,8.15,8.51,8.15,-8.15,-7.41,-8.34,0.36,0.36,0.36
122.33,8.43,8.11,8.43,8.11,-8.11,-7.33,-8.31,0.32,0.32,0.32
123.55,8.35,8.07,8.35,8.07,-8.07,-7.25,-8.27,0.28,0.28,0.28
124.79,8.26,8.02,8.26,8.02,-8.02,-7.17,-8.22,0.24,0.24,0.24
126.03,8.17,7.97,8.17,7.97,-7.97,-7.09,-8.17,0.20,0.20,0.20
127.29,8.08,7.91,8.08,7.91,-7.92,-7.01,-8.10,0.16,0.16,0.17
128.57,7.98,7.85,7.98,7.86,-7.86,-6.93,-8.03,0.12,0.13,0.13
129.85,7.89,7.80,7.89,7.79,-7.79,-6.85,-7.94,0.10,0.09,0.09
131.15,7.78,7.72,7.78,7.73,-7.72,-6.77,-7.85,0.06,0.06,0.06
132.46,7.68,7.66,7.68,7.65,-7.65,-6.68,-7.75,0.03,0.03,0.03
133.79,7.56,7.57,7.57,7.57,-7.57,-6.60,-7.64,-0.01,-0.00,-0.01
135.12,7.45,7.49,7.45,7.49,-7.48,-6.52,-7.53,-0.03,-0.03,-0.04
136.48,7.33,7.40,7.33,7.39,-7.39,-6.44,-7.41,-0.06,-0.07,-0.07
137.84,7.20,7.29,7.20,7.29,-7.30,-6.35,-7.28,-0.09,-0.09,-0.09
139.22,7.07,7.19,7.07,7.19,-7.19,-6.27,-7.15,-0.12,-0.12,-0.12
140.61,6.94,7.09,6.94,7.08,-7.08,-6.19,-7.01,-0.14,-0.14,-0.14
142.02,6.81,6.97,6.81,6.97,-6.97,-6.11,-6.88,-0.15,-0.16,-0.16
143.44,6.66,6.84,6.66,6.85,-6.84,-6.02,-6.73,-0.18,-0.18,-0.18
144.87,6.51,6.72,6.51,6.72,-6.72,-5.94,-6.59,-0.21,-0.20,-0.21
146.32,6.36,6.58,6.36,6.58,-6.58,-5.86,-6.45,-0.22,-0.23,-0.22
147.78,6.20,6.44,6.20,6.45,-6.44,-5.77,-6.30,-0.24,-0.24,-0.24
149.26,6.04,6.31,6.04,6.30,-6.30,-5.69,-6.15,-0.26,-0.26,-0.26
150.75,5.87,6.15,5.87,6.15,-6.15,-5.61,-6.01,-0.28,-0.28,-0.28
152.26,5.70,5.99,5.70,6.00,-5.99,-5.52,-5.86,-0.29,-0.29,-0.29
153.78,5.53,5.84,5.53,5.84,-5.83,-5.44,-5.72,-0.30,-0.30,-0.31
155.32,5.35,5.67,5.35,5.67,-5.67,-5.35,-5.57,-0.32,-0.32,-0.32
156.88,5.17,5.50,5.17,5.51,-5.51,-5.27,-5.43,-0.33,-0.33,-0.33
158.44,4.99,5.34,4.99,5.34,-5.34,-5.19,-5.29,-0.35,-0.35,-0.34
160.03,4.82,5.18,4.82,5.17,-5.17,-5.10,-5.15,-0.35,-0.36,-0.36
161.63,4.64,5.01,4.64,5.01,-5.01,-5.02,-5.02,-0.37,-0.37,-0.37
163.24,4.47,4.85,4.47,4.85,-4.85,-4.93,-4.88,-0.38,-0.38,-0.38
164.88,4.31,4.70,4.31,4.69,-4.69,-4.85,-4.75,-0.38,-0.39,-0.39
166.53,4.14,4.54,4.15,4.54,-4.54,-4.76,-4.62,-0.40,-0.40,-0.40
168.19,3.99,4.40,3.99,4.40,-4.40,-4.68,-4.50,-0.41,-0.41,-0.40
169.87,3.84,4.25,3.84,4.26,-4.26,-4.59,-4.38,-0.42,-0.42,-0.41
171.57,3.70,4.13,3.70,4.13,-4.13,-4.51,-4.26,-0.43,-0.43,-0.43
173.29,3.57,4.01,3.57,4.01,-4.01,-4.42,-4.14,-0.44,-0.44,-0.44
175.02,3.46,3.91,3.46,3.90,-3.91,-4.34,-4.03,-0.44,-0.45,-0.44
176.77,3.34,3.80,3.35,3.80,-3.81,-4.25,-3.91,-0.47,-0.46,-0.46
178.54,3.25,3.72,3.25,3.72,-3.72,-4.16,-3.81,-0.47,-0.47,-0.47
180.32,3.16,3.64,3.16,3.64,-3.65,-4.08,-3.70,-0.49,-0.49,-0.48
182.13,3.08,3.58,3.08,3.58,-3.58,-3.99,-3.60,-0.50,-0.50,-0.50
183.95,3.01,3.52,3.01,3.52,-3.52,-3.91,-3.50,-0.51,-0.51,-0.51
185.79,2.95,3.48,2.95,3.47,-3.47,-3.82,-3.40,-0.52,-0.53,-0.53
187.65,2.89,3.43,2.89,3.43,-3.43,-3.73,-3.31,-0.54,-0.54,-0.54
189.52,2.83,3.38,2.84,3.39,-3.39,-3.65,-3.22,-0.56,-0.55,-0.55
191.42,2.79,3.36,2.79,3.35,-3.35,-3.56,-3.13,-0.56,-0.56,-0.56
193.33,2.74,3.32,2.74,3.32,-3.31,-3.47,-3.04,-0.57,-0.58,-0.58
195.27,2.69,3.28,2.69,3.28,-3.28,-3.38,-2.95,-0.59,-0.59,-0.59
197.22,2.63,3.24,2.64,3.24,-3.24,-3.30,-2.87,-0.61,-0.61,-0.61
199.19,2.58,3.20,2.58,3.21,-3.20,-3.21,-2.79,-0.62,-0.62,-0.62
201.18,2.53,3.17,2.52,3.16,-3.16,-3.12,-2.71,-0.63,-0.64,-0.64
203.19,2.46,3.11,2.47,3.12,-3.12,-3.03,-2.63,-0.66,-0.66,-0.65
205.23,2.40,3.07,2.40,3.07,-3.07,-2.94,-2.56,-0.67,-0.67,-0.67
207.28,2.34,3.02,2.34,3.02,-3.02,-2.85,-2.48,-0.68,-0.69,-0.68
209.35,2.27,2.97,2.27,2.97,-2.97,-2.76,-2.41,-0.70,-0.70,-0.70
211.44,2.19,2.91,2.19,2.91,-2.91,-2.67,-2.34,-0.71,-0.71,-0.72
213.56,2.11,2.84,2.11,2.84,-2.84,-2.58,-2.27,-0.73,-0.73,-0.73
215.69,2.02,2.77,2.02,2.77,-2.77,-2.49,-2.20,-0.75,-0.75,-0.75
217.85,1.93,2.69,1.93,2.69,-2.69,-2.40,-2.13,-0.76,-0.76,-0.76
220.03,1.84,2.62,1.84,2.61,-2.61,-2.31,-2.07,-0.77,-0.77,-0.77
222.23,1.75,2.53,1.75,2.53,-2.53,-2.22,-2.00,-0.78,-0.78,-0.78
224.45,1.65,2.44,1.65,2.44,-2.44,-2.13,-1.93,-0.79,-0.79,-0.79
226.70,1.55,2.35,1.56,2.35,-2.36,-2.04,-1.86,-0.80,-0.80,-0.80
228.96,1.46,2.27,1.46,2.26,-2.26,-1.95,-1.80,-0.80,-0.81,-0.80
231.25,1.36,2.17,1.36,2.17,-2.17,-1.86,-1.73,-0.81,-0.81,-0.81
233.57,1.26,2.07,1.26,2.07,-2.07,-1.77,-1.66,-0.81,-0.81,-0.81
235.90,1.16,1.98,1.16,1.97,-1.97,-1.67,-1.59,-0.81,-0.81,-0.81
238.26,1.06,1.87,1.06,1.87,-1.87,-1.58,-1.53,-0.81,-0.81,-0.81
240.64,0.95,1.76,0.95,1.76,-1.76,-1.49,-1.46,-0.81,-0.81,-0.81
243.05,0.85,1.66,0.84,1.65,-1.65,-1.40,-1.39,-0.80,-0.81,-0.81
245.48,0.72,1.53,0.73,1.53,-1.53,-1.30,-1.31,-0.81,-0.80,-0.81
247.93,0.61,1.41,0.61,1.42,-1.41,-1.21,-1.24,-0.80,-0.80,-0.80
250.41,0.50,1.30,0.49,1.29,-1.29,-1.12,-1.17,-0.79,-0.80,-0.80
252.92,0.37,1.17,0.37,1.17,-1.17,-1.02,-1.09,-0.80,-0.80,-0.80
255.45,0.24,1.04,0.25,1.04,-1.05,-0.93,-1.02,-0.81,-0.80,-0.80
258.00,0.12,0.91,0.12,0.92,-0.92,-0.84,-0.94,-0.80,-0.80,-0.79
260.58,0.01,0.81,0.00,0.80,-0.80,-0.74,-0.86,-0.79,-0.80,-0.80
263.19,-0.13,0.67,-0.12,0.67,-0.67,-0.65,-0.78,-0.80,-0.79,-0.80
265.82,-0.25,0.55,-0.25,0.55,-0.55,-0.55,-0.70,-0.80,-0.80,-0.79
268.48,-0.38,0.42,-0.38,0.42,-0.42,-0.46,-0.62,-0.80,-0.80,-0.80
271.16,-0.50,0.30,-0.50,0.30,-0.30,-0.37,-0.53,-0.80,-0.80,-0.80
273.87,-0.63,0.18,-0.63,0.18,-0.18,-0.27,-0.44,-0.80,-0.80,-0.81
276.61,-0.75,0.05,-0.75,0.05,-0.05,-0.18,-0.36,-0.80,-0.80,-0.80
279.38,-0.87,-0.07,-0.87,-0.07,0.07,-0.08,-0.27,-0.80,-0.80,-0.80
282.17,-1.00,-0.19,-1.00,-0.19,0.20,0.01,-0.18,-0.80,-0.80,-0.81
284.99,-1.12,-0.32,-1.12,-0.32,0.32,0.11,-0.09,-0.80,-0.80,-0.80
287.84,-1.25,-0.45,-1.24,-0.44,0.44,0.20,0.01,-0.81,-0.80,-0.80
290.72,-1.36,-0.56,-1.36,-0.57,0.56,0.30,0.10,-0.79,-0.80,-0.79
293.63,-1.48,-0.68,-1.48,-0.68,0.69,0.39,0.20,-0.79,-0.79,-0.80
296.57,-1.60,-0.81,-1.60,-0.81,0.81,0.49,0.30,-0.79,-0.79,-0.79
299.53,-1.72,-0.93,-1.72,-0.93,0.93,0.58,0.39,-0.79,-0.79,-0.79
302.53,-1.84,-1.05,-1.84,-1.05,1.05,0.68,0.49,-0.79,-0.79,-0.79
305.55,-1.95,-1.17,-1.95,-1.17,1.17,0.77,0.60,-0.78,-0.78,-0.78
308.61,-2.06,-1.29,-2.06,-1.29,1.29,0.87,0.70,-0.77,-0.77,-0.77
311.69,-2.17,-1.41,-2.17,-1.40,1.40,0.96,0.80,-0.76,-0.76,-0.76
314.81,-2.27,-1.51,-2.27,-1.52,1.52,1.06,0.91,-0.75,-0.75,-0.75
317.96,-2.38,-1.63,-2.37,-1.63,1.63,1.15,1.02,-0.75,-0.75,-0.75
321.14,-2.47,-1.73,-2.48,-1.74,1.74,1.25,1.12,-0.73,-0.74,-0.74
324.35,-2.58,-1.85,-2.57,-1.84,1.84,1.34,1.23,-0.74,-0.73,-0.73
327.59,-2.67,-1.95,-2.67,-1.94,1.94,1.44,1.35,-0.73,-0.73,-0.72
330.87,-2.76,-2.03,-2.76,-2.04,2.04,1.53,1.46,-0.72,-0.72,-0.72
334.18,-2.85,-2.13,-2.84,-2.13,2.13,1.62,1.57,-0.72,-0.72,-0.72
337.52,-2.93,-2.21,-2.93,-2.22,2.22,1.72,1.69,-0.71,-0.71,-0.72
340.90,-3.01,-2.30,-3.01,-2.30,2.30,1.81,1.81,-0.71,-0.71,-0.71
344.30,-3.10,-2.39,-3.09,-2.38,2.38,1.90,1.93,-0.72,-0.71,-0.71
347.75,-3.17,-2.46,-3.17,-2.46,2.45,1.99,2.05,-0.71,-0.71,-0.71
