frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,14.45,9.63,14.45,9.63,-9.63,-9.51,-10.93,4.82,4.82,4.83
37.06,14.44,9.62,14.44,9.62,-9.62,-9.51,-10.78,4.82,4.83,4.83
37.43,14.43,9.61,14.43,9.61,-9.61,-9.50,-10.64,4.82,4.82,4.83
37.81,14.42,9.61,14.42,9.60,-9.60,-9.49,-10.50,4.82,4.82,4.82
38.19,14.40,9.59,14.41,9.59,-9.60,-9.48,-10.36,4.81,4.81,4.82
38.57,14.39,9.59,14.39,9.59,-9.59,-9.48,-10.23,4.80,4.80,4.81
38.95,14.38,9.58,14.38,9.58,-9.58,-9.47,-10.10,4.80,4.80,4.81
39.34,14.37,9.58,14.38,9.58,-9.58,-9.46,-9.98,4.79,4.80,4.80
39.74,14.37,9.58,14.37,9.57,-9.57,-9.45,-9.86,4.80,4.80,4.80
40.14,14.36,9.57,14.36,9.57,-9.57,-9.44,-9.75,4.80,4.79,4.80
40.54,14.34,9.56,14.35,9.56,-9.56,-9.43,-9.64,4.79,4.79,4.79
40.94,14.33,9.55,14.33,9.55,-9.55,-9.42,-9.54,4.79,4.79,4.79
41.35,14.32,9.54,14.32,9.54,-9.53,-9.41,-9.45,4.79,4.79,4.79
41.76,14.31,9.53,14.31,9.52,-9.52,-9.40,-9.37,4.79,4.79,4.79
42.18,14.29,9.50,14.30,9.50,-9.51,-9.39,-9.29,4.79,4.79,4.80
42.60,14.28,9.49,14.28,9.49,-9.49,-9.38,-9.22,4.79,4.79,4.80
43.03,14.26,9.47,14.26,9.47,-9.47,-9.37,-9.15,4.79,4.79,4.80
43.46,14.25,9.46,14.25,9.46,-9.45,-9.36,-9.09,4.80,4.80,4.80
43.90,14.23,9.44,14.24,9.44,-9.43,-9.35,-9.04,4.80,4.80,4.80
44.33,14.22,9.42,14.22,9.42,-9.42,-9.34,-9.00,4.81,4.80,4.81
44.78,14.20,9.40,14.20,9.40,-9.40,-9.33,-8.96,4.80,4.80,4.81
45.23,14.18,9.38,14.19,9.38,-9.38,-9.32,-8.93,4.80,4.80,4.81
45.68,14.17,9.37,14.17,9.37,-9.37,-9.31,-8.90,4.80,4.80,4.81
46.13,14.16,9.36,14.16,9.36,-9.36,-9.29,-8.88,4.80,4.80,4.81
46.60,14.14,9.35,14.15,9.35,-9.35,-9.28,-8.87,4.79,4.80,4.80
47.06,14.13,9.34,14.13,9.34,-9.34,-9.27,-8.87,4.79,4.79,4.80
47.53,14.12,9.33,14.13,9.33,-9.34,-9.26,-8.87,4.78,4.79,4.80
48.01,14.12,9.33,14.12,9.33,-9.33,-9.24,-8.87,4.79,4.79,4.80
48.49,14.12,9.34,14.12,9.33,-9.33,-9.23,-8.88,4.80,4.79,4.79
48.97,14.11,9.33,14.11,9.33,-9.32,-9.22,-8.90,4.80,4.80,4.79
49.46,14.10,9.32,14.10,9.32,-9.31,-9.20,-8.92,4.80,4.79,4.79
49.96,14.08,9.30,14.08,9.29,-9.29,-9.19,-8.95,4.79,4.79,4.79
50.46,14.06,9.27,14.07,9.27,-9.27,-9.18,-8.98,4.79,4.79,4.80
50.96,14.04,9.25,14.04,9.25,-9.25,-9.16,-9.02,4.79,4.79,4.80
51.47,14.02,9.23,14.02,9.22,-9.23,-9.15,-9.05,4.80,4.79,4.80
51.99,13.99,9.20,14.00,9.20,-9.20,-9.13,-9.10,4.79,4.80,4.80
52.51,13.97,9.17,13.97,9.17,-9.17,-9.12,-9.14,4.80,4.80,4.81
53.03,13.95,9.15,13.95,9.14,-9.15,-9.10,-9.19,4.81,4.80,4.81
53.56,13.92,9.12,13.93,9.12,-9.12,-9.09,-9.23,4.81,4.81,4.81
54.10,13.90,9.10,13.90,9.09,-9.09,-9.07,-9.28,4.81,4.81,4.81
54.64,13.87,9.07,13.87,9.06,-9.06,-9.06,-9.33,4.81,4.81,4.81
55.18,13.84,9.03,13.85,9.04,-9.04,-9.04,-9.38,4.81,4.81,4.82
55.74,13.82,9.01,13.82,9.01,-9.01,-9.02,-9.43,4.81,4.81,4.82
56.29,13.80,8.99,13.80,8.98,-8.99,-9.00,-9.47,4.82,4.81,4.82
56.86,13.78,8.96,13.78,8.96,-8.97,-8.99,-9.51,4.82,4.82,4.83
57.42,13.76,8.94,13.77,8.94,-8.95,-8.97,-9.55,4.82,4.82,4.83
58.00,13.75,8.93,13.75,8.93,-8.93,-8.95,-9.59,4.82,4.82,4.83
58.58,13.74,8.92,13.74,8.91,-8.91,-8.93,-9.61,4.83,4.83,4.83
59.16,13.73,8.90,13.73,8.90,-8.89,-8.92,-9.64,4.84,4.84,4.84
59.76,13.71,8.88,13.72,8.88,-8.88,-8.90,-9.65,4.84,4.84,4.84
60.35,13.70,8.87,13.70,8.86,-8.86,-8.88,-9.66,4.85,4.85,4.84
60.96,13.68,8.84,13.68,8.84,-8.83,-8.86,-9.66,4.85,4.85,4.85
61.57,13.65,8.81,13.66,8.81,-8.81,-8.84,-9.65,4.84,4.85,4.85
62.18,13.62,8.78,13.63,8.78,-8.78,-8.82,-9.63,4.84,4.84,4.85
62.80,13.60,8.76,13.60,8.75,-8.76,-8.80,-9.61,4.85,4.84,4.85
63.43,13.57,8.73,13.57,8.73,-8.73,-8.78,-9.57,4.84,4.84,4.85
64.07,13.55,8.71,13.55,8.71,-8.70,-8.76,-9.53,4.85,4.85,4.85
64.71,13.52,8.68,13.53,8.68,-8.68,-8.74,-9.48,4.84,4.85,4.85
65.35,13.50,8.66,13.50,8.65,-8.65,-8.71,-9.42,4.85,4.85,4.85
66.01,13.47,8.63,13.47,8.63,-8.63,-8.69,-9.35,4.84,4.84,4.85
66.67,13.45,8.61,13.45,8.61,-8.61,-8.67,-9.27,4.84,4.84,4.85
67.33,13.43,8.59,13.44,8.59,-8.59,-8.65,-9.19,4.84,4.84,4.85
68.01,13.42,8.58,13.42,8.57,-8.57,-8.63,-9.10,4.85,4.84,4.85
68.69,13.40,8.56,13.40,8.56,-8.56,-8.60,-9.01,4.85,4.85,4.85
69.37,13.38,8.54,13.39,8.54,-8.54,-8.58,-8.92,4.84,4.85,4.85
70.07,13.37,8.53,13.37,8.53,-8.52,-8.55,-8.82,4.85,4.85,4.85
70.77,13.35,8.51,13.36,8.51,-8.51,-8.53,-8.71,4.85,4.85,4.85
71.48,13.34,8.50,13.34,8.49,-8.49,-8.51,-8.61,4.85,4.85,4.85
72.19,13.32,8.47,13.32,8.47,-8.47,-8.48,-8.50,4.85,4.85,4.86
72.91,13.30,8.45,13.31,8.45,-8.45,-8.46,-8.40,4.85,4.86,4.86
73.64,13.29,8.44,13.29,8.43,-8.43,-8.43,-8.29,4.86,4.86,4.86
74.38,13.27,8.41,13.27,8.41,-8.41,-8.40,-8.19,4.86,4.86,4.87
75.12,13.25,8.39,13.25,8.39,-8.39,-8.38,-8.09,4.86,4.86,4.87
75.87,13.23,8.37,13.24,8.37,-8.37,-8.35,-7.98,4.86,4.87,4.87
76.63,13.22,8.35,13.22,8.35,-8.35,-8.33,-7.88,4.87,4.87,4.88
77.40,13.20,8.33,13.20,8.33,-8.33,-8.30,-7.79,4.87,4.87,4.88
78.17,13.19,8.31,13.19,8.31,-8.31,-8.27,-7.70,4.88,4.88,4.89
78.95,13.17,8.29,13.18,8.29,-8.29,-8.24,-7.61,4.88,4.89,4.89
79.74,13.16,8.28,13.16,8.27,-8.27,-8.21,-7.52,4.90,4.89,4.89
80.54,13.13,8.24,13.14,8.24,-8.24,-8.19,-7.44,4.89,4.90,4.90
81.35,13.11,8.22,13.11,8.21,-8.21,-8.16,-7.36,4.90,4.90,4.90
82.16,13.07,8.18,13.08,8.18,-8.18,-8.13,-7.29,4.90,4.90,4.90
82.98,13.04,8.15,13.04,8.15,-8.14,-8.10,-7.22,4.90,4.90,4.90
83.81,13.00,8.11,13.00,8.11,-8.10,-8.07,-7.16,4.90,4.90,4.90
84.65,12.96,8.07,12.96,8.07,-8.06,-8.04,-7.10,4.90,4.90,4.90
85.50,12.92,8.02,12.92,8.02,-8.03,-8.01,-7.04,4.90,4.90,4.91
86.35,12.88,7.98,12.88,7.98,-7.99,-7.98,-6.99,4.89,4.89,4.91
87.22,12.84,7.94,12.85,7.94,-7.95,-7.94,-6.95,4.89,4.90,4.91
88.09,12.82,7.92,12.82,7.91,-7.92,-7.91,-6.91,4.90,4.90,4.91
88.97,12.79,7.89,12.79,7.89,-7.89,-7.88,-6.88,4.91,4.91,4.91
89.86,12.76,7.86,12.76,7.86,-7.85,-7.85,-6.85,4.91,4.91,4.91
90.76,12.73,7.83,12.73,7.83,-7.82,-7.81,-6.83,4.92,4.91,4.91
91.66,12.69,7.79,12.69,7.79,-7.78,-7.78,-6.81,4.91,4.91,4.91
92.58,12.65,7.75,12.65,7.75,-7.74,-7.75,-6.79,4.91,4.91,4.91
93.51,12.60,7.70,12.61,7.70,-7.70,-7.71,-6.78,4.91,4.91,4.91
94.44,12.56,7.66,12.56,7.66,-7.66,-7.68,-6.78,4.91,4.90,4.91
95.39,12.51,7.61,12.51,7.61,-7.62,-7.64,-6.78,4.90,4.90,4.91
96.34,12.47,7.57,12.47,7.56,-7.58,-7.61,-6.78,4.90,4.90,4.91
97.30,12.43,7.52,12.44,7.53,-7.54,-7.57,-6.79,4.89,4.90,4.92
98.28,12.42,7.51,12.42,7.51,-7.51,-7.54,-6.81,4.91,4.91,4.92
99.26,12.40,7.49,12.40,7.48,-7.48,-7.50,-6.82,4.92,4.92,4.92
100.25,12.38,7.47,12.38,7.46,-7.45,-7.47,-6.84,4.93,4.92,4.92
101.25,12.34,7.43,12.35,7.43,-7.43,-7.43,-6.86,4.92,4.92,4.92
102.27,12.31,7.40,12.32,7.40,-7.40,-7.39,-6.89,4.91,4.92,4.92
103.29,12.29,7.38,12.29,7.37,-7.38,-7.35,-6.92,4.92,4.91,4.92
104.32,12.27,7.35,12.27,7.34,-7.35,-7.31,-6.95,4.92,4.92,4.93
105.37,12.23,7.31,12.24,7.32,-7.32,-7.28,-6.98,4.91,4.92,4.93
106.42,12.21,7.29,12.22,7.29,-7.29,-7.24,-7.01,4.92,4.93,4.93
107.48,12.19,7.26,12.19,7.26,-7.25,-7.20,-7.05,4.94,4.94,4.94
108.56,12.16,7.23,12.16,7.23,-7.21,-7.16,-7.08,4.95,4.95,4.94
109.64,12.12,7.19,12.12,7.19,-7.17,-7.12,-7.11,4.95,4.95,4.94
110.74,12.07,7.14,12.07,7.13,-7.12,-7.08,-7.14,4.95,4.95,4.94
111.85,12.02,7.08,12.02,7.07,-7.08,-7.04,-7.17,4.95,4.94,4.95
112.97,11.95,7.01,11.96,7.01,-7.03,-7.00,-7.20,4.93,4.93,4.95
114.10,11.90,6.96,11.91,6.96,-6.98,-6.96,-7.23,4.92,4.93,4.95
115.24,11.86,6.92,11.86,6.92,-6.93,-6.91,-7.25,4.93,4.93,4.95
116.39,11.83,6.89,11.83,6.88,-6.89,-6.87,-7.26,4.95,4.95,4.95
117.55,11.80,6.85,11.80,6.85,-6.84,-6.83,-7.27,4.96,4.96,4.96
118.73,11.76,6.81,11.76,6.81,-6.80,-6.79,-7.28,4.96,4.96,4.96
119.92,11.72,6.77,11.73,6.77,-6.76,-6.74,-7.28,4.97,4.97,4.96
121.12,11.68,6.72,11.69,6.72,-6.72,-6.70,-7.28,4.97,4.97,4.97
122.33,11.65,6.69,11.65,6.68,-6.68,-6.66,-7.26,4.98,4.97,4.97
123.55,11.60,6.63,11.60,6.63,-6.64,-6.61,-7.24,4.97,4.96,4.98
124.79,11.55,6.58,11.56,6.58,-6.59,-6.57,-7.22,4.96,4.96,4.98
126.03,11.51,6.54,11.52,6.54,-6.55,-6.52,-7.18,4.96,4.97,4.98
127.29,11.50,6.52,11.50,6.51,-6.51,-6.48,-7.14,4.99,4.98,4.99
128.57,11.47,6.49,11.47,6.48,-6.47,-6.43,-7.10,5.00,4.99,4.99
129.85,11.43,6.44,11.44,6.44,-6.43,-6.38,-7.04,5.00,5.00,5.00
131.15,11.39,6.40,11.40,6.40,-6.40,-6.34,-6.98,5.00,5.00,5.00
132.46,11.35,6.36,11.35,6.36,-6.36,-6.29,-6.91,5.00,4.99,5.00
133.79,11.31,6.32,11.31,6.32,-6.32,-6.24,-6.84,4.99,4.99,5.00
135.12,11.26,6.27,11.27,6.27,-6.28,-6.19,-6.76,4.99,4.99,5.00
136.48,11.23,6.24,11.23,6.23,-6.23,-6.15,-6.68,5.00,4.99,5.00
137.84,11.18,6.18,11.19,6.19,-6.19,-6.10,-6.59,4.99,5.00,5.01
139.22,11.15,6.15,11.15,6.14,-6.14,-6.05,-6.50,5.01,5.01,5.01
140.61,11.11,6.11,11.10,6.10,-6.09,-6.00,-6.40,5.02,5.01,5.01
142.02,11.04,6.04,11.06,6.05,-6.04,-5.95,-6.31,5.00,5.01,5.01
143.44,11.00,6.00,11.00,5.99,-5.99,-5.90,-6.21,5.02,5.01,5.01
144.87,10.94,5.93,10.94,5.93,-5.93,-5.85,-6.11,5.01,5.01,5.02
146.32,10.88,5.87,10.89,5.87,-5.87,-5.79,-6.00,5.01,5.01,5.02
147.78,10.82,5.81,10.83,5.81,-5.81,-5.74,-5.90,5.01,5.01,5.02
149.26,10.77,5.75,10.77,5.75,-5.75,-5.69,-5.80,5.02,5.02,5.03
150.75,10.71,5.69,10.71,5.69,-5.69,-5.64,-5.70,5.02,5.02,5.03
152.26,10.66,5.64,10.66,5.63,-5.63,-5.58,-5.60,5.03,5.03,5.03
153.78,10.59,5.56,10.60,5.57,-5.57,-5.53,-5.50,5.03,5.04,5.04
155.32,10.55,5.52,10.54,5.51,-5.50,-5.47,-5.40,5.05,5.04,5.04
156.88,10.47,5.44,10.48,5.44,-5.44,-5.41,-5.30,5.04,5.04,5.04
158.44,10.42,5.38,10.41,5.37,-5.37,-5.36,-5.21,5.05,5.04,5.05
160.03,10.33,5.29,10.34,5.30,-5.31,-5.30,-5.12,5.03,5.04,5.05
161.63,10.27,5.23,10.28,5.23,-5.24,-5.24,-5.03,5.04,5.04,5.05
163.24,10.22,5.18,10.21,5.17,-5.16,-5.18,-4.94,5.06,5.05,5.05
164.88,10.14,5.10,10.15,5.10,-5.09,-5.12,-4.86,5.05,5.06,5.05
166.53,10.08,5.03,10.08,5.03,-5.02,-5.06,-4.78,5.06,5.06,5.06
168.19,10.01,4.96,10.00,4.95,-4.95,-4.99,-4.70,5.07,5.05,5.06
169.87,9.91,4.86,9.93,4.87,-4.88,-4.93,-4.63,5.04,5.06,5.06
171.57,9.86,4.80,9.86,4.80,-4.81,-4.86,-4.55,5.06,5.05,5.07
173.29,9.80,4.74,9.79,4.73,-4.74,-4.79,-4.49,5.07,5.06,5.07
175.02,9.72,4.66,9.73,4.66,-4.67,-4.72,-4.42,5.06,5.06,5.07
176.77,9.66,4.60,9.66,4.60,-4.60,-4.65,-4.36,5.06,5.07,5.07
178.54,9.60,4.53,9.61,4.54,-4.53,-4.58,-4.30,5.07,5.08,5.08
180.32,9.55,4.48,9.55,4.47,-4.47,-4.50,-4.25,5.08,5.08,5.08
182.13,9.49,4.42,9.48,4.40,-4.40,-4.42,-4.20,5.09,5.08,5.08
183.95,9.39,4.32,9.40,4.33,-4.33,-4.34,-4.15,5.06,5.07,5.08
185.79,9.32,4.26,9.33,4.26,-4.26,-4.26,-4.10,5.06,5.07,5.07
187.65,9.25,4.19,9.25,4.19,-4.19,-4.17,-4.06,5.07,5.07,5.07
189.52,9.19,4.13,9.18,4.12,-4.11,-4.08,-4.02,5.09,5.08,5.07
191.42,9.10,4.04,9.10,4.03,-4.03,-3.99,-3.98,5.08,5.07,5.07
193.33,9.01,3.94,9.02,3.94,-3.95,-3.90,-3.95,5.07,5.07,5.08
195.27,8.92,3.85,8.93,3.86,-3.86,-3.81,-3.92,5.06,5.07,5.08
197.22,8.85,3.78,8.85,3.78,-3.78,-3.72,-3.89,5.07,5.07,5.08
199.19,8.78,3.71,8.78,3.70,-3.70,-3.63,-3.86,5.09,5.08,5.08
201.18,8.70,3.62,8.70,3.62,-3.61,-3.55,-3.84,5.09,5.09,5.09
203.19,8.62,3.54,8.62,3.54,-3.53,-3.47,-3.81,5.09,5.09,5.09
205.23,8.54,3.46,8.55,3.46,-3.46,-3.40,-3.79,5.09,5.09,5.09
207.28,8.47,3.38,8.48,3.38,-3.39,-3.34,-3.77,5.09,5.09,5.10
209.35,8.41,3.32,8.41,3.31,-3.32,-3.29,-3.76,5.09,5.09,5.10
211.44,8.35,3.26,8.35,3.25,-3.26,-3.25,-3.74,5.10,5.10,5.10
213.56,8.29,3.19,8.30,3.19,-3.20,-3.22,-3.72,5.09,5.10,5.11
215.69,8.25,3.15,8.25,3.14,-3.15,-3.20,-3.71,5.10,5.10,5.11
217.85,8.20,3.10,8.21,3.10,-3.10,-3.18,-3.69,5.10,5.11,5.11
220.03,8.18,3.08,8.18,3.07,-3.06,-3.17,-3.67,5.12,5.12,5.11
222.23,8.15,3.04,8.15,3.04,-3.02,-3.15,-3.66,5.13,5.12,5.12
224.45,8.12,3.01,8.12,3.00,-3.00,-3.14,-3.64,5.13,5.12,5.12
226.70,8.08,2.97,8.09,2.97,-2.97,-3.13,-3.63,5.11,5.11,5.12
228.96,8.06,2.95,8.07,2.95,-2.96,-3.12,-3.61,5.10,5.10,5.12
231.25,8.06,2.94,8.06,2.94,-2.96,-3.11,-3.59,5.10,5.10,5.13
233.57,8.07,2.95,8.08,2.95,-2.96,-3.09,-3.56,5.11,5.11,5.13
235.90,8.10,2.97,8.10,2.97,-2.98,-3.07,-3.54,5.13,5.12,5.14
238.26,8.13,3.00,8.14,3.00,-3.00,-3.05,-3.51,5.14,5.14,5.14
240.64,8.17,3.03,8.17,3.03,-3.02,-3.03,-3.49,5.15,5.15,5.15
243.05,8.21,3.06,8.21,3.06,-3.05,-3.01,-3.45,5.17,5.16,5.16
245.48,8.23,3.08,8.24,3.08,-3.07,-2.98,-3.42,5.16,5.17,5.16
247.93,8.26,3.10,8.26,3.09,-3.09,-2.95,-3.38,5.17,5.17,5.17
250.41,8.27,3.10,8.27,3.10,-3.10,-2.92,-3.34,5.17,5.17,5.18
252.92,8.28,3.10,8.29,3.10,-3.11,-2.89,-3.30,5.18,5.18,5.19
255.45,8.29,3.11,8.29,3.10,-3.10,-2.86,-3.25,5.19,5.19,5.19
258.00,8.29,3.10,8.29,3.10,-3.09,-2.83,-3.20,5.21,5.20,5.20
260.58,8.27,3.08,8.28,3.08,-3.06,-2.80,-3.15,5.21,5.21,5.20
263.19,8.25,3.05,8.25,3.04,-3.03,-2.77,-3.10,5.22,5.21,5.21
265.82,8.20,3.00,8.21,3.00,-2.99,-2.73,-3.04,5.21,5.21,5.21
268.48,8.15,2.94,8.15,2.94,-2.95,-2.70,-2.98,5.21,5.21,5.22
271.16,8.10,2.89,8.10,2.88,-2.89,-2.66,-2.91,5.21,5.21,5.22
273.87,8.04,2.83,8.05,2.83,-2.84,-2.63,-2.85,5.20,5.21,5.22
276.61,8.00,2.78,8.00,2.78,-2.78,-2.60,-2.78,5.22,5.22,5.23
279.38,7.95,2.73,7.95,2.73,-2.73,-2.56,-2.71,5.22,5.22,5.23
282.17,7.90,2.68,7.90,2.67,-2.68,-2.53,-2.64,5.22,5.22,5.23
284.99,7.85,2.62,7.85,2.62,-2.63,-2.50,-2.57,5.23,5.23,5.24
287.84,7.80,2.57,7.81,2.57,-2.58,-2.46,-2.49,5.23,5.23,5.24
290.72,7.76,2.53,7.76,2.53,-2.52,-2.43,-2.42,5.24,5.24,5.24
293.63,7.72,2.49,7.71,2.48,-2.47,-2.40,-2.34,5.26,5.25,5.24
296.57,7.65,2.42,7.66,2.42,-2.41,-2.37,-2.26,5.25,5.25,5.24
299.53,7.59,2.36,7.59,2.35,-2.35,-2.34,-2.19,5.24,5.24,5.24
302.53,7.52,2.28,7.53,2.29,-2.29,-2.31,-2.11,5.23,5.24,5.25
305.55,7.47,2.23,7.47,2.22,-2.23,-2.27,-2.03,5.24,5.24,5.25
308.61,7.41,2.16,7.41,2.16,-2.17,-2.24,-1.96,5.24,5.24,5.26
311.69,7.36,2.11,7.37,2.11,-2.11,-2.21,-1.88,5.25,5.25,5.26
314.81,7.32,2.06,7.32,2.06,-2.06,-2.18,-1.80,5.26,5.26,5.27
317.96,7.28,2.02,7.28,2.01,-2.01,-2.14,-1.72,5.27,5.27,5.27
321.14,7.23,1.96,7.24,1.96,-1.96,-2.10,-1.65,5.27,5.27,5.28
324.35,7.19,1.92,7.19,1.92,-1.92,-2.07,-1.57,5.27,5.27,5.28
327.59,7.15,1.88,7.16,1.88,-1.88,-2.03,-1.50,5.28,5.28,5.28
330.87,7.12,1.84,7.12,1.84,-1.84,-1.98,-1.42,5.29,5.28,5.29
334.18,7.09,1.81,7.09,1.80,-1.80,-1.94,-1.35,5.29,5.29,5.29
337.52,7.05,1.76,7.06,1.76,-1.76,-1.89,-1.28,5.29,5.29,5.30
340.90,7.02,1.72,7.02,1.72,-1.73,-1.84,-1.20,5.29,5.30,5.31
344.30,6.99,1.69,6.99,1.69,-1.69,-1.78,-1.13,5.30,5.30,5.31
347.75,6.96,1.66,6.96,1.66,-1.66,-1.72,-1.06,5.31,5.31,5.31
351.23,6.93,1.63,6.93,1.62,-1.62,-1.66,-0.99,5.32,5.31,5.31
354.74,6.89,1.58,6.90,1.58,-1.57,-1.59,-0.92,5.32,5.32,5.32
358.28,6.85,1.54,6.85,1.54,-1.53,-1.52,-0.85,5.32,5.32,5.32
361.87,6.80,1.49,6.80,1.48,-1.48,-1.45,-0.78,5.32,5.32,5.32
365.49,6.74,1.43,6.74,1.43,-1.43,-1.37,-0.72,5.31,5.31,5.32
369.14,6.68,1.37,6.69,1.37,-1.38,-1.30,-0.65,5.30,5.31,5.32
372.83,6.63,1.32,6.63,1.31,-1.32,-1.22,-0.58,5.31,5.31,5.32
