frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,-0.93,-4.04,-0.92,-4.03,4.02,4.10,4.86,3.10,3.11,3.11
30.08,-0.89,-4.00,-0.90,-4.01,4.02,4.09,4.90,3.13,3.11,3.11
30.38,-0.89,-4.00,-0.89,-4.00,4.01,4.07,4.94,3.12,3.11,3.11
30.68,-0.89,-4.00,-0.89,-4.00,4.00,4.06,4.97,3.11,3.11,3.11
30.99,-0.89,-4.00,-0.89,-3.99,3.99,4.04,5.00,3.10,3.10,3.11
31.30,-0.89,-3.99,-0.87,-3.98,3.97,4.02,5.02,3.08,3.10,3.10
31.61,-0.84,-3.94,-0.86,-3.96,3.96,4.01,5.03,3.12,3.10,3.10
31.93,-0.84,-3.94,-0.85,-3.95,3.95,3.99,5.04,3.11,3.10,3.10
32.24,-0.84,-3.94,-0.84,-3.94,3.93,3.97,5.04,3.09,3.10,3.10
32.57,-0.84,-3.94,-0.83,-3.93,3.92,3.96,5.03,3.08,3.09,3.10
32.89,-0.81,-3.91,-0.81,-3.91,3.91,3.94,5.02,3.10,3.10,3.10
33.22,-0.79,-3.88,-0.80,-3.89,3.90,3.93,5.00,3.11,3.10,3.09
33.55,-0.79,-3.88,-0.79,-3.88,3.89,3.92,4.98,3.10,3.10,3.09
33.89,-0.79,-3.88,-0.79,-3.88,3.88,3.91,4.95,3.09,3.10,3.09
34.23,-0.79,-3.88,-0.79,-3.88,3.88,3.89,4.92,3.09,3.09,3.09
34.57,-0.79,-3.88,-0.79,-3.88,3.87,3.88,4.88,3.08,3.08,3.09
34.92,-0.79,-3.88,-0.79,-3.87,3.87,3.87,4.84,3.08,3.08,3.09
35.27,-0.79,-3.87,-0.78,-3.87,3.86,3.87,4.80,3.07,3.08,3.08
35.62,-0.77,-3.85,-0.78,-3.86,3.86,3.86,4.76,3.09,3.08,3.08
35.97,-0.77,-3.85,-0.77,-3.85,3.85,3.86,4.71,3.08,3.08,3.08
36.33,-0.77,-3.85,-0.77,-3.84,3.85,3.85,4.66,3.08,3.08,3.08
36.70,-0.77,-3.84,-0.77,-3.84,3.85,3.85,4.61,3.08,3.08,3.07
37.06,-0.77,-3.84,-0.77,-3.84,3.84,3.85,4.57,3.07,3.07,3.07
37.43,-0.77,-3.84,-0.78,-3.84,3.84,3.86,4.52,3.07,3.07,3.07
37.81,-0.79,-3.86,-0.78,-3.85,3.84,3.86,4.47,3.05,3.06,3.07
38.19,-0.79,-3.85,-0.79,-3.85,3.84,3.87,4.42,3.06,3.06,3.06
38.57,-0.79,-3.85,-0.79,-3.85,3.85,3.88,4.37,3.06,3.06,3.06
38.95,-0.79,-3.85,-0.79,-3.85,3.85,3.88,4.33,3.06,3.06,3.06
39.34,-0.79,-3.84,-0.80,-3.86,3.86,3.90,4.28,3.07,3.06,3.05
39.74,-0.83,-3.88,-0.82,-3.87,3.87,3.91,4.24,3.04,3.05,3.05
40.14,-0.84,-3.89,-0.84,-3.88,3.88,3.92,4.20,3.04,3.04,3.05
40.54,-0.84,-3.88,-0.86,-3.90,3.89,3.94,4.16,3.05,3.03,3.04
40.94,-0.88,-3.92,-0.87,-3.91,3.90,3.95,4.13,3.02,3.04,3.04
41.35,-0.89,-3.93,-0.89,-3.92,3.92,3.97,4.09,3.03,3.03,3.04
41.76,-0.90,-3.93,-0.91,-3.94,3.94,3.99,4.06,3.04,3.03,3.03
42.18,-0.93,-3.96,-0.93,-3.96,3.96,4.01,4.04,3.03,3.03,3.03
42.60,-0.96,-3.98,-0.96,-3.98,3.99,4.04,4.01,3.02,3.03,3.02
43.03,-0.99,-4.01,-0.99,-4.01,4.01,4.06,3.99,3.02,3.02,3.02
43.46,-1.03,-4.04,-1.03,-4.04,4.04,4.08,3.97,3.01,3.01,3.01
43.90,-1.08,-4.09,-1.07,-4.08,4.08,4.11,3.96,3.00,3.01,3.01
44.33,-1.11,-4.11,-1.12,-4.12,4.12,4.14,3.95,3.01,3.00,3.00
44.78,-1.16,-4.16,-1.16,-4.16,4.16,4.17,3.94,3.00,3.00,3.00
45.23,-1.22,-4.21,-1.21,-4.20,4.21,4.20,3.93,2.99,3.00,2.99
45.68,-1.26,-4.25,-1.27,-4.25,4.25,4.23,3.93,2.99,2.98,2.99
46.13,-1.32,-4.30,-1.32,-4.30,4.30,4.27,3.93,2.98,2.98,2.98
46.60,-1.38,-4.35,-1.37,-4.35,4.34,4.31,3.93,2.97,2.97,2.98
47.06,-1.42,-4.39,-1.42,-4.39,4.39,4.35,3.94,2.97,2.97,2.97
47.53,-1.47,-4.43,-1.47,-4.43,4.44,4.39,3.95,2.97,2.97,2.96
48.01,-1.52,-4.48,-1.53,-4.48,4.49,4.43,3.96,2.97,2.96,2.96
48.49,-1.59,-4.54,-1.59,-4.54,4.54,4.48,3.97,2.95,2.95,2.95
48.97,-1.65,-4.59,-1.65,-4.59,4.58,4.53,3.99,2.93,2.94,2.94
49.46,-1.70,-4.64,-1.70,-4.63,4.63,4.58,4.01,2.93,2.93,2.93
49.96,-1.74,-4.67,-1.74,-4.67,4.67,4.63,4.03,2.93,2.93,2.93
50.46,-1.79,-4.71,-1.79,-4.71,4.71,4.69,4.05,2.92,2.92,2.92
50.96,-1.84,-4.75,-1.84,-4.75,4.75,4.74,4.07,2.91,2.91,2.91
51.47,-1.89,-4.79,-1.89,-4.79,4.79,4.79,4.10,2.90,2.90,2.90
51.99,-1.93,-4.82,-1.93,-4.82,4.82,4.84,4.12,2.89,2.90,2.89
52.51,-1.96,-4.84,-1.97,-4.85,4.85,4.89,4.15,2.89,2.89,2.88
53.03,-2.00,-4.88,-2.00,-4.88,4.88,4.92,4.17,2.88,2.88,2.88
53.56,-2.05,-4.92,-2.03,-4.90,4.90,4.95,4.20,2.85,2.87,2.87
54.10,-2.05,-4.91,-2.06,-4.92,4.92,4.97,4.23,2.87,2.86,2.86
54.64,-2.08,-4.93,-2.08,-4.93,4.92,4.98,4.25,2.84,2.84,2.85
55.18,-2.10,-4.93,-2.10,-4.93,4.92,4.98,4.27,2.82,2.83,2.83
55.74,-2.10,-4.92,-2.10,-4.92,4.91,4.96,4.30,2.81,2.81,2.82
56.29,-2.10,-4.91,-2.09,-4.90,4.89,4.92,4.32,2.79,2.80,2.81
56.86,-2.05,-4.85,-2.07,-4.87,4.87,4.88,4.33,2.82,2.80,2.80
57.42,-2.05,-4.84,-2.04,-4.83,4.84,4.82,4.35,2.79,2.80,2.79
58.00,-2.01,-4.79,-2.01,-4.79,4.80,4.76,4.36,2.79,2.79,2.78
58.58,-1.98,-4.74,-1.99,-4.75,4.75,4.68,4.36,2.77,2.77,2.76
59.16,-1.95,-4.70,-1.95,-4.70,4.70,4.60,4.36,2.75,2.75,2.75
59.76,-1.92,-4.66,-1.92,-4.65,4.65,4.52,4.36,2.73,2.73,2.74
60.35,-1.87,-4.59,-1.88,-4.60,4.59,4.44,4.35,2.72,2.71,2.72
60.96,-1.83,-4.54,-1.83,-4.53,4.53,4.35,4.34,2.70,2.70,2.71
61.57,-1.77,-4.46,-1.77,-4.46,4.46,4.26,4.32,2.69,2.69,2.69
62.18,-1.70,-4.38,-1.71,-4.38,4.38,4.18,4.30,2.68,2.67,2.68
62.80,-1.64,-4.30,-1.64,-4.30,4.30,4.10,4.27,2.66,2.66,2.66
63.43,-1.57,-4.21,-1.57,-4.21,4.21,4.02,4.23,2.64,2.64,2.64
64.07,-1.49,-4.12,-1.49,-4.12,4.12,3.94,4.19,2.63,2.63,2.63
64.71,-1.42,-4.03,-1.41,-4.02,4.02,3.86,4.14,2.60,2.61,2.61
65.35,-1.32,-3.91,-1.33,-3.92,3.92,3.78,4.09,2.60,2.59,2.59
66.01,-1.26,-3.83,-1.25,-3.82,3.82,3.71,4.03,2.56,2.57,2.57
66.67,-1.15,-3.70,-1.16,-3.71,3.71,3.64,3.97,2.56,2.55,2.55
67.33,-1.08,-3.61,-1.07,-3.61,3.61,3.57,3.90,2.53,2.53,2.53
68.01,-0.98,-3.49,-0.98,-3.49,3.50,3.50,3.83,2.52,2.52,2.51
68.69,-0.90,-3.39,-0.90,-3.39,3.39,3.44,3.75,2.49,2.49,2.49
69.37,-0.81,-3.28,-0.82,-3.29,3.29,3.37,3.67,2.48,2.47,2.47
70.07,-0.75,-3.20,-0.74,-3.19,3.18,3.31,3.59,2.43,2.45,2.45
70.77,-0.65,-3.08,-0.66,-3.08,3.08,3.24,3.50,2.43,2.43,2.43
71.48,-0.58,-2.98,-0.58,-2.98,2.98,3.18,3.41,2.40,2.40,2.40
72.19,-0.49,-2.87,-0.50,-2.88,2.88,3.12,3.32,2.39,2.39,2.38
72.91,-0.43,-2.79,-0.43,-2.78,2.79,3.05,3.23,2.36,2.36,2.36
73.64,-0.36,-2.69,-0.36,-2.69,2.69,2.99,3.13,2.33,2.33,2.33
74.38,-0.30,-2.61,-0.29,-2.60,2.60,2.93,3.04,2.30,2.31,2.31
75.12,-0.23,-2.51,-0.23,-2.51,2.51,2.86,2.94,2.28,2.28,2.28
75.87,-0.16,-2.41,-0.17,-2.42,2.43,2.80,2.84,2.27,2.26,2.26
76.63,-0.12,-2.35,-0.11,-2.34,2.34,2.74,2.74,2.22,2.23,2.23
77.40,-0.06,-2.26,-0.06,-2.26,2.26,2.67,2.65,2.20,2.20,2.20
78.17,-0.01,-2.18,-0.01,-2.18,2.18,2.61,2.55,2.17,2.17,2.17
78.95,0.04,-2.10,0.04,-2.10,2.11,2.55,2.45,2.15,2.15,2.14
79.74,0.08,-2.04,0.08,-2.03,2.03,2.48,2.35,2.11,2.11,2.12
80.54,0.13,-1.96,0.13,-1.96,1.96,2.41,2.26,2.09,2.09,2.09
81.35,0.16,-1.90,0.16,-1.89,1.89,2.35,2.16,2.05,2.05,2.06
82.16,0.21,-1.81,0.20,-1.82,1.82,2.28,2.06,2.03,2.03,2.03
82.98,0.23,-1.76,0.24,-1.75,1.76,2.21,1.97,1.99,2.00,1.99
83.81,0.28,-1.68,0.27,-1.69,1.69,2.15,1.88,1.97,1.96,1.96
84.65,0.31,-1.62,0.30,-1.63,1.62,2.08,1.78,1.93,1.93,1.93
85.50,0.32,-1.58,0.34,-1.56,1.56,2.01,1.69,1.88,1.90,1.90
86.35,0.37,-1.49,0.36,-1.50,1.50,1.94,1.60,1.87,1.86,1.86
87.22,0.40,-1.43,0.40,-1.43,1.44,1.86,1.51,1.84,1.83,1.83
88.09,0.42,-1.38,0.43,-1.37,1.37,1.79,1.42,1.79,1.80,1.80
88.97,0.46,-1.30,0.45,-1.31,1.31,1.72,1.33,1.77,1.76,1.76
89.86,0.47,-1.26,0.48,-1.25,1.25,1.65,1.25,1.72,1.72,1.73
90.76,0.51,-1.18,0.50,-1.19,1.18,1.57,1.16,1.69,1.69,1.69
91.66,0.53,-1.13,0.53,-1.12,1.12,1.50,1.08,1.65,1.66,1.66
92.58,0.56,-1.06,0.56,-1.06,1.06,1.42,0.99,1.62,1.62,1.62
93.51,0.60,-0.98,0.59,-0.99,0.99,1.35,0.91,1.59,1.58,1.58
94.44,0.60,-0.95,0.61,-0.93,0.93,1.27,0.83,1.53,1.55,1.55
95.39,0.65,-0.86,0.64,-0.87,0.87,1.19,0.75,1.52,1.51,1.51
96.34,0.65,-0.82,0.66,-0.81,0.81,1.12,0.67,1.46,1.47,1.47
97.30,0.70,-0.74,0.69,-0.75,0.75,1.04,0.59,1.45,1.44,1.44
98.28,0.70,-0.70,0.71,-0.69,0.69,0.96,0.52,1.39,1.40,1.40
99.26,0.73,-0.63,0.72,-0.64,0.64,0.89,0.44,1.37,1.36,1.36
100.25,0.74,-0.58,0.74,-0.58,0.58,0.81,0.36,1.32,1.32,1.32
101.25,0.74,-0.54,0.76,-0.53,0.52,0.73,0.29,1.26,1.28,1.28
102.27,0.79,-0.46,0.77,-0.47,0.47,0.65,0.22,1.26,1.24,1.25
103.29,0.79,-0.42,0.80,-0.41,0.41,0.58,0.15,1.20,1.21,1.21
104.32,0.81,-0.36,0.82,-0.35,0.36,0.50,0.08,1.17,1.18,1.17
105.37,0.84,-0.29,0.83,-0.30,0.30,0.42,0.01,1.14,1.13,1.13
106.42,0.84,-0.25,0.85,-0.25,0.25,0.35,-0.06,1.09,1.10,1.09
107.48,0.85,-0.20,0.86,-0.19,0.20,0.27,-0.13,1.05,1.06,1.05
108.56,0.88,-0.14,0.86,-0.15,0.14,0.20,-0.19,1.02,1.01,1.02
109.64,0.88,-0.10,0.88,-0.10,0.09,0.13,-0.26,0.97,0.97,0.98
110.74,0.88,-0.06,0.90,-0.04,0.04,0.06,-0.32,0.92,0.94,0.94
111.85,0.93,0.03,0.91,0.01,-0.01,-0.02,-0.38,0.92,0.90,0.90
112.97,0.93,0.07,0.93,0.06,-0.06,-0.09,-0.44,0.87,0.86,0.86
114.10,0.93,0.10,0.95,0.12,-0.12,-0.15,-0.50,0.81,0.83,0.83
115.24,0.96,0.17,0.96,0.17,-0.17,-0.22,-0.55,0.79,0.79,0.79
116.39,0.98,0.23,0.97,0.22,-0.22,-0.29,-0.60,0.76,0.75,0.75
117.55,0.98,0.26,0.98,0.27,-0.27,-0.35,-0.65,0.71,0.72,0.72
118.73,0.98,0.30,1.00,0.32,-0.31,-0.41,-0.70,0.67,0.68,0.68
119.92,1.02,0.38,1.01,0.36,-0.36,-0.47,-0.75,0.66,0.64,0.64
121.12,1.02,0.41,1.01,0.41,-0.41,-0.53,-0.79,0.61,0.61,0.61
122.33,1.02,0.45,1.02,0.45,-0.45,-0.59,-0.83,0.57,0.57,0.57
123.55,1.02,0.48,1.03,0.50,-0.50,-0.64,-0.87,0.52,0.53,0.54
124.79,1.06,0.56,1.05,0.55,-0.55,-0.70,-0.91,0.51,0.50,0.50
126.03,1.07,0.60,1.06,0.59,-0.59,-0.75,-0.94,0.48,0.47,0.47
127.29,1.07,0.64,1.08,0.64,-0.64,-0.80,-0.97,0.43,0.43,0.43
128.57,1.07,0.67,1.09,0.69,-0.69,-0.85,-1.00,0.38,0.40,0.40
129.85,1.12,0.75,1.10,0.73,-0.73,-0.89,-1.03,0.39,0.37,0.37
131.15,1.12,0.78,1.12,0.78,-0.78,-0.94,-1.06,0.34,0.34,0.34
132.46,1.12,0.82,1.13,0.83,-0.82,-0.98,-1.08,0.30,0.31,0.30
133.79,1.13,0.86,1.14,0.86,-0.87,-1.02,-1.10,0.26,0.27,0.27
135.12,1.16,0.92,1.14,0.90,-0.91,-1.06,-1.12,0.25,0.24,0.24
136.48,1.16,0.95,1.16,0.95,-0.95,-1.10,-1.14,0.21,0.21,0.21
137.84,1.16,0.98,1.18,1.00,-1.00,-1.14,-1.16,0.16,0.18,0.18
139.22,1.21,1.06,1.19,1.04,-1.04,-1.18,-1.18,0.17,0.15,0.15
140.61,1.21,1.09,1.21,1.09,-1.09,-1.21,-1.19,0.12,0.12,0.12
142.02,1.21,1.11,1.23,1.14,-1.13,-1.25,-1.21,0.08,0.10,0.10
143.44,1.26,1.19,1.24,1.17,-1.17,-1.28,-1.22,0.09,0.07,0.07
144.87,1.26,1.22,1.26,1.22,-1.22,-1.31,-1.23,0.04,0.04,0.04
146.32,1.26,1.25,1.28,1.26,-1.26,-1.34,-1.24,0.00,0.02,0.01
147.78,1.30,1.31,1.28,1.29,-1.30,-1.37,-1.26,0.00,-0.02,-0.01
149.26,1.30,1.34,1.30,1.34,-1.34,-1.40,-1.27,-0.04,-0.04,-0.04
150.75,1.30,1.36,1.32,1.38,-1.38,-1.43,-1.28,-0.08,-0.06,-0.06
152.26,1.35,1.44,1.33,1.42,-1.42,-1.46,-1.29,-0.07,-0.09,-0.09
153.78,1.35,1.46,1.36,1.47,-1.46,-1.49,-1.31,-0.11,-0.10,-0.11
155.32,1.38,1.51,1.37,1.51,-1.50,-1.52,-1.32,-0.12,-0.13,-0.13
156.88,1.39,1.55,1.39,1.54,-1.54,-1.54,-1.33,-0.15,-0.16,-0.15
158.44,1.39,1.57,1.41,1.58,-1.58,-1.57,-1.35,-0.19,-0.18,-0.18
160.03,1.43,1.63,1.42,1.62,-1.62,-1.60,-1.36,-0.19,-0.20,-0.20
161.63,1.44,1.66,1.44,1.65,-1.66,-1.62,-1.38,-0.22,-0.22,-0.22
163.24,1.44,1.68,1.46,1.70,-1.69,-1.65,-1.40,-0.25,-0.24,-0.24
164.88,1.48,1.74,1.47,1.73,-1.73,-1.67,-1.41,-0.25,-0.26,-0.26
166.53,1.49,1.77,1.49,1.77,-1.76,-1.70,-1.43,-0.27,-0.28,-0.28
168.19,1.49,1.79,1.51,1.80,-1.80,-1.72,-1.45,-0.31,-0.29,-0.30
169.87,1.53,1.85,1.52,1.83,-1.83,-1.75,-1.47,-0.30,-0.31,-0.32
171.57,1.53,1.86,1.52,1.86,-1.86,-1.77,-1.50,-0.33,-0.34,-0.33
173.29,1.53,1.88,1.54,1.89,-1.89,-1.80,-1.52,-0.36,-0.35,-0.35
175.02,1.53,1.90,1.55,1.91,-1.92,-1.82,-1.54,-0.39,-0.37,-0.37
176.77,1.58,1.96,1.56,1.94,-1.95,-1.85,-1.57,-0.37,-0.39,-0.38
178.54,1.58,1.98,1.58,1.98,-1.98,-1.87,-1.60,-0.40,-0.40,-0.40
180.32,1.58,1.99,1.60,2.02,-2.01,-1.89,-1.62,-0.43,-0.41,-0.41
182.13,1.63,2.06,1.61,2.04,-2.04,-1.92,-1.65,-0.41,-0.42,-0.43
183.95,1.63,2.07,1.62,2.07,-2.06,-1.94,-1.68,-0.43,-0.44,-0.44
185.79,1.63,2.09,1.64,2.09,-2.09,-1.97,-1.72,-0.46,-0.45,-0.46
187.65,1.63,2.10,1.64,2.11,-2.12,-1.99,-1.75,-0.49,-0.47,-0.47
189.52,1.67,2.15,1.65,2.14,-2.14,-2.01,-1.79,-0.47,-0.49,-0.48
191.42,1.67,2.17,1.67,2.16,-2.17,-2.04,-1.82,-0.50,-0.50,-0.50
193.33,1.67,2.18,1.68,2.19,-2.19,-2.06,-1.86,-0.52,-0.51,-0.51
195.27,1.70,2.22,1.70,2.22,-2.22,-2.08,-1.90,-0.52,-0.52,-0.52
197.22,1.72,2.25,1.71,2.24,-2.24,-2.11,-1.93,-0.52,-0.53,-0.53
199.19,1.72,2.26,1.72,2.27,-2.27,-2.13,-1.97,-0.55,-0.54,-0.54
201.18,1.72,2.27,1.74,2.29,-2.29,-2.15,-2.01,-0.57,-0.55,-0.55
203.19,1.76,2.33,1.75,2.32,-2.31,-2.18,-2.06,-0.55,-0.56,-0.56
205.23,1.77,2.35,1.76,2.34,-2.33,-2.20,-2.10,-0.56,-0.57,-0.57
207.28,1.77,2.35,1.77,2.36,-2.35,-2.22,-2.14,-0.58,-0.58,-0.58
209.35,1.77,2.36,1.78,2.37,-2.37,-2.25,-2.18,-0.60,-0.60,-0.59
211.44,1.79,2.39,1.79,2.39,-2.39,-2.27,-2.22,-0.60,-0.60,-0.60
213.56,1.81,2.42,1.80,2.41,-2.41,-2.29,-2.27,-0.60,-0.61,-0.61
215.69,1.81,2.43,1.81,2.43,-2.43,-2.32,-2.31,-0.62,-0.62,-0.62
217.85,1.81,2.44,1.82,2.45,-2.45,-2.34,-2.35,-0.64,-0.63,-0.63
220.03,1.84,2.48,1.84,2.47,-2.47,-2.36,-2.39,-0.63,-0.64,-0.64
222.23,1.86,2.50,1.85,2.49,-2.49,-2.38,-2.43,-0.63,-0.65,-0.64
224.45,1.86,2.51,1.86,2.52,-2.52,-2.41,-2.47,-0.66,-0.65,-0.65
226.70,1.86,2.52,1.88,2.54,-2.53,-2.43,-2.51,-0.67,-0.66,-0.66
228.96,1.90,2.57,1.89,2.56,-2.55,-2.45,-2.55,-0.65,-0.66,-0.67
231.25,1.91,2.58,1.90,2.58,-2.57,-2.47,-2.58,-0.66,-0.67,-0.67
233.57,1.91,2.59,1.91,2.59,-2.59,-2.49,-2.61,-0.68,-0.68,-0.68
235.90,1.91,2.60,1.92,2.60,-2.60,-2.52,-2.65,-0.69,-0.69,-0.69
238.26,1.92,2.61,1.93,2.62,-2.62,-2.54,-2.67,-0.70,-0.69,-0.69
240.64,1.95,2.65,1.94,2.64,-2.64,-2.56,-2.70,-0.69,-0.70,-0.70
243.05,1.95,2.65,1.94,2.65,-2.65,-2.58,-2.73,-0.70,-0.71,-0.70
245.48,1.95,2.66,1.96,2.66,-2.67,-2.60,-2.75,-0.72,-0.71,-0.71
247.93,1.95,2.66,1.97,2.68,-2.68,-2.62,-2.77,-0.73,-0.72,-0.71
250.41,2.00,2.72,1.98,2.70,-2.70,-2.64,-2.78,-0.70,-0.72,-0.72
252.92,2.00,2.72,1.99,2.72,-2.72,-2.66,-2.80,-0.72,-0.72,-0.72
255.45,2.00,2.73,2.00,2.73,-2.73,-2.69,-2.81,-0.73,-0.73,-0.73
258.00,2.00,2.73,2.01,2.74,-2.75,-2.71,-2.82,-0.75,-0.74,-0.73
260.58,2.03,2.77,2.03,2.76,-2.76,-2.73,-2.83,-0.73,-0.74,-0.74
263.19,2.05,2.79,2.04,2.78,-2.78,-2.75,-2.83,-0.73,-0.74,-0.74
265.82,2.05,2.80,2.05,2.79,-2.79,-2.76,-2.84,-0.74,-0.75,-0.75
268.48,2.05,2.80,2.05,2.80,-2.81,-2.78,-2.84,-0.76,-0.75,-0.75
271.16,2.05,2.80,2.06,2.82,-2.82,-2.80,-2.84,-0.77,-0.75,-0.75
273.87,2.09,2.85,2.08,2.83,-2.83,-2.82,-2.84,-0.74,-0.75,-0.76
276.61,2.09,2.85,2.09,2.85,-2.84,-2.84,-2.83,-0.75,-0.76,-0.76
279.38,2.09,2.85,2.09,2.85,-2.86,-2.86,-2.83,-0.77,-0.77,-0.76
282.17,2.09,2.86,2.09,2.86,-2.87,-2.88,-2.82,-0.78,-0.78,-0.77
284.99,2.09,2.86,2.11,2.88,-2.88,-2.89,-2.82,-0.79,-0.77,-0.77
287.84,2.14,2.91,2.12,2.90,-2.89,-2.91,-2.81,-0.75,-0.77,-0.77
290.72,2.14,2.92,2.14,2.91,-2.91,-2.93,-2.81,-0.77,-0.77,-0.78
293.63,2.14,2.92,2.14,2.92,-2.92,-2.94,-2.80,-0.78,-0.78,-0.78
296.57,2.14,2.92,2.15,2.93,-2.94,-2.96,-2.80,-0.80,-0.79,-0.78
299.53,2.16,2.95,2.16,2.95,-2.95,-2.98,-2.79,-0.79,-0.79,-0.78
302.53,2.19,2.98,2.18,2.97,-2.96,-2.99,-2.79,-0.77,-0.78,-0.79
305.55,2.19,2.98,2.19,2.98,-2.97,-3.01,-2.78,-0.78,-0.78,-0.79
308.61,2.19,2.98,2.19,2.98,-2.98,-3.02,-2.78,-0.79,-0.79,-0.79
311.69,2.19,2.98,2.19,2.99,-2.99,-3.04,-2.78,-0.80,-0.80,-0.79
314.81,2.20,3.00,2.21,3.00,-3.00,-3.05,-2.78,-0.80,-0.80,-0.80
317.96,2.23,3.03,2.22,3.02,-3.02,-3.07,-2.78,-0.79,-0.80,-0.80
321.14,2.23,3.03,2.23,3.03,-3.03,-3.08,-2.79,-0.80,-0.80,-0.80
324.35,2.23,3.03,2.23,3.03,-3.04,-3.09,-2.79,-0.81,-0.81,-0.80
327.59,2.23,3.03,2.24,3.04,-3.05,-3.11,-2.80,-0.82,-0.81,-0.80
330.87,2.24,3.05,2.25,3.06,-3.06,-3.12,-2.81,-0.82,-0.81,-0.81
334.18,2.28,3.09,2.27,3.07,-3.07,-3.13,-2.82,-0.79,-0.80,-0.81
337.52,2.28,3.09,2.28,3.09,-3.08,-3.14,-2.84,-0.80,-0.80,-0.81
340.90,2.28,3.09,2.28,3.09,-3.09,-3.15,-2.86,-0.81,-0.81,-0.81
344.30,2.28,3.09,2.28,3.09,-3.10,-3.16,-2.87,-0.82,-0.82,-0.81
