frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,-0.18,4.78,-0.18,4.78,-4.77,-4.77,-4.94,-4.95,-4.96,-4.96
57.42,-0.18,4.78,-0.18,4.77,-4.77,-4.75,-4.95,-4.95,-4.95,-4.96
58.00,-0.18,4.77,-0.18,4.77,-4.77,-4.74,-4.97,-4.95,-4.95,-4.95
58.58,-0.18,4.77,-0.18,4.77,-4.77,-4.72,-4.98,-4.95,-4.95,-4.95
59.16,-0.17,4.78,-0.17,4.77,-4.78,-4.71,-4.99,-4.95,-4.95,-4.95
59.76,-0.17,4.78,-0.17,4.78,-4.78,-4.70,-5.00,-4.95,-4.95,-4.95
60.35,-0.16,4.78,-0.16,4.78,-4.78,-4.69,-5.00,-4.94,-4.94,-4.94
60.96,-0.16,4.78,-0.16,4.78,-4.78,-4.69,-5.01,-4.94,-4.94,-4.94
61.57,-0.15,4.79,-0.15,4.79,-4.78,-4.69,-5.01,-4.93,-4.94,-4.94
62.18,-0.15,4.79,-0.15,4.79,-4.79,-4.69,-5.01,-4.94,-4.93,-4.94
62.80,-0.14,4.80,-0.14,4.79,-4.79,-4.69,-5.00,-4.93,-4.93,-4.94
63.43,-0.14,4.79,-0.14,4.79,-4.79,-4.70,-4.99,-4.93,-4.93,-4.93
64.07,-0.14,4.79,-0.14,4.79,-4.80,-4.71,-4.98,-4.94,-4.93,-4.93
64.71,-0.13,4.80,-0.13,4.79,-4.80,-4.72,-4.97,-4.93,-4.93,-4.93
65.35,-0.13,4.80,-0.13,4.80,-4.80,-4.73,-4.96,-4.93,-4.93,-4.93
66.01,-0.12,4.81,-0.12,4.81,-4.81,-4.75,-4.94,-4.93,-4.93,-4.93
66.67,-0.11,4.82,-0.11,4.82,-4.82,-4.77,-4.92,-4.93,-4.93,-4.93
67.33,-0.10,4.83,-0.10,4.83,-4.82,-4.79,-4.90,-4.92,-4.92,-4.93
68.01,-0.10,4.83,-0.10,4.83,-4.83,-4.81,-4.88,-4.93,-4.93,-4.93
68.69,-0.09,4.84,-0.09,4.84,-4.84,-4.83,-4.85,-4.93,-4.93,-4.93
69.37,-0.09,4.84,-0.09,4.84,-4.84,-4.85,-4.83,-4.93,-4.93,-4.93
70.07,-0.08,4.85,-0.08,4.85,-4.85,-4.87,-4.80,-4.93,-4.93,-4.93
70.77,-0.07,4.86,-0.07,4.86,-4.86,-4.90,-4.78,-4.93,-4.93,-4.93
71.48,-0.06,4.87,-0.06,4.86,-4.86,-4.92,-4.75,-4.93,-4.93,-4.93
72.19,-0.06,4.87,-0.06,4.87,-4.87,-4.95,-4.72,-4.93,-4.93,-4.93
72.91,-0.05,4.88,-0.05,4.88,-4.88,-4.97,-4.70,-4.93,-4.93,-4.93
73.64,-0.04,4.90,-0.04,4.89,-4.89,-5.00,-4.67,-4.93,-4.94,-4.94
74.38,-0.04,4.90,-0.03,4.91,-4.90,-5.02,-4.65,-4.94,-4.94,-4.94
75.12,-0.02,4.92,-0.03,4.92,-4.92,-5.04,-4.62,-4.94,-4.94,-4.94
75.87,-0.02,4.93,-0.02,4.93,-4.93,-5.06,-4.60,-4.95,-4.95,-4.95
76.63,-0.01,4.94,-0.01,4.94,-4.94,-5.09,-4.58,-4.95,-4.95,-4.95
77.40,-0.00,4.96,-0.00,4.96,-4.96,-5.11,-4.57,-4.96,-4.96,-4.96
78.17,-0.00,4.97,0.01,4.97,-4.98,-5.13,-4.55,-4.98,-4.97,-4.97
78.95,0.02,5.00,0.01,4.99,-4.99,-5.15,-4.54,-4.97,-4.98,-4.98
79.74,0.02,5.01,0.02,5.01,-5.01,-5.16,-4.53,-4.99,-4.99,-4.99
80.54,0.03,5.03,0.03,5.03,-5.03,-5.18,-4.52,-5.00,-5.00,-5.00
81.35,0.05,5.06,0.04,5.05,-5.05,-5.20,-4.51,-5.00,-5.01,-5.01
82.16,0.05,5.07,0.05,5.07,-5.07,-5.21,-4.51,-5.02,-5.02,-5.02
82.98,0.06,5.09,0.06,5.09,-5.09,-5.23,-4.51,-5.03,-5.03,-5.03
83.81,0.07,5.11,0.07,5.11,-5.11,-5.24,-4.52,-5.04,-5.04,-5.04
84.65,0.07,5.13,0.07,5.13,-5.13,-5.25,-4.52,-5.06,-5.05,-5.06
85.50,0.08,5.15,0.08,5.14,-5.14,-5.27,-4.54,-5.07,-5.07,-5.07
86.35,0.09,5.16,0.09,5.16,-5.16,-5.28,-4.55,-5.07,-5.08,-5.07
87.22,0.09,5.17,0.10,5.18,-5.18,-5.29,-4.57,-5.09,-5.08,-5.08
88.09,0.11,5.20,0.10,5.19,-5.19,-5.30,-4.59,-5.08,-5.09,-5.09
88.97,0.11,5.21,0.11,5.21,-5.21,-5.31,-4.61,-5.10,-5.10,-5.10
89.86,0.12,5.23,0.12,5.23,-5.22,-5.32,-4.64,-5.10,-5.10,-5.11
90.76,0.12,5.23,0.12,5.23,-5.23,-5.32,-4.67,-5.11,-5.11,-5.11
91.66,0.13,5.25,0.13,5.24,-5.25,-5.33,-4.70,-5.12,-5.12,-5.12
92.58,0.13,5.25,0.13,5.25,-5.26,-5.34,-4.74,-5.13,-5.13,-5.12
93.51,0.14,5.27,0.14,5.27,-5.27,-5.35,-4.78,-5.13,-5.13,-5.13
94.44,0.15,5.28,0.15,5.28,-5.28,-5.36,-4.82,-5.13,-5.13,-5.13
95.39,0.16,5.30,0.16,5.29,-5.29,-5.36,-4.87,-5.13,-5.13,-5.14
96.34,0.16,5.30,0.16,5.30,-5.30,-5.37,-4.92,-5.14,-5.14,-5.14
97.30,0.16,5.31,0.16,5.31,-5.31,-5.38,-4.97,-5.15,-5.15,-5.15
98.28,0.17,5.32,0.17,5.32,-5.33,-5.39,-5.03,-5.16,-5.16,-5.15
99.26,0.18,5.34,0.18,5.34,-5.34,-5.39,-5.08,-5.16,-5.16,-5.16
100.25,0.18,5.35,0.18,5.35,-5.35,-5.40,-5.15,-5.17,-5.17,-5.17
101.25,0.19,5.37,0.19,5.37,-5.37,-5.41,-5.21,-5.18,-5.18,-5.18
102.27,0.19,5.38,0.19,5.38,-5.38,-5.42,-5.27,-5.19,-5.19,-5.19
103.29,0.20,5.40,0.20,5.40,-5.39,-5.42,-5.34,-5.19,-5.19,-5.20
104.32,0.20,5.41,0.20,5.41,-5.41,-5.43,-5.40,-5.21,-5.21,-5.21
105.37,0.21,5.43,0.20,5.42,-5.42,-5.44,-5.47,-5.21,-5.22,-5.22
106.42,0.20,5.43,0.21,5.44,-5.44,-5.45,-5.54,-5.24,-5.23,-5.23
107.48,0.21,5.45,0.21,5.45,-5.45,-5.46,-5.60,-5.24,-5.24,-5.24
108.56,0.22,5.47,0.21,5.46,-5.47,-5.47,-5.67,-5.25,-5.25,-5.25
109.64,0.22,5.48,0.22,5.48,-5.48,-5.48,-5.74,-5.26,-5.26,-5.26
110.74,0.23,5.50,0.23,5.50,-5.50,-5.50,-5.80,-5.27,-5.27,-5.27
111.85,0.24,5.52,0.23,5.51,-5.51,-5.51,-5.86,-5.27,-5.28,-5.28
112.97,0.24,5.53,0.24,5.53,-5.53,-5.52,-5.92,-5.29,-5.29,-5.29
114.10,0.24,5.54,0.25,5.55,-5.55,-5.53,-5.98,-5.31,-5.30,-5.30
115.24,0.26,5.57,0.26,5.56,-5.57,-5.55,-6.04,-5.31,-5.31,-5.31
116.39,0.27,5.59,0.27,5.59,-5.58,-5.56,-6.09,-5.31,-5.32,-5.32
117.55,0.27,5.60,0.27,5.60,-5.60,-5.58,-6.13,-5.33,-5.33,-5.33
118.73,0.28,5.62,0.28,5.62,-5.62,-5.59,-6.18,-5.34,-5.33,-5.34
119.92,0.29,5.63,0.29,5.63,-5.63,-5.61,-6.21,-5.34,-5.34,-5.34
121.12,0.30,5.65,0.30,5.65,-5.64,-5.63,-6.24,-5.34,-5.35,-5.35
122.33,0.31,5.66,0.31,5.66,-5.66,-5.64,-6.27,-5.35,-5.35,-5.35
123.55,0.31,5.67,0.31,5.67,-5.67,-5.66,-6.29,-5.36,-5.36,-5.36
124.79,0.32,5.68,0.32,5.68,-5.68,-5.68,-6.30,-5.37,-5.36,-5.36
126.03,0.33,5.70,0.33,5.69,-5.70,-5.69,-6.31,-5.37,-5.37,-5.37
127.29,0.34,5.71,0.34,5.71,-5.71,-5.71,-6.31,-5.37,-5.37,-5.37
128.57,0.35,5.72,0.35,5.73,-5.72,-5.72,-6.31,-5.37,-5.37,-5.37
129.85,0.37,5.75,0.36,5.74,-5.74,-5.74,-6.30,-5.37,-5.37,-5.38
131.15,0.37,5.75,0.37,5.75,-5.75,-5.75,-6.28,-5.38,-5.38,-5.38
132.46,0.38,5.76,0.38,5.76,-5.76,-5.76,-6.26,-5.38,-5.38,-5.38
133.79,0.39,5.77,0.39,5.77,-5.77,-5.78,-6.24,-5.38,-5.38,-5.38
135.12,0.40,5.78,0.40,5.78,-5.78,-5.79,-6.21,-5.38,-5.38,-5.38
136.48,0.41,5.79,0.41,5.79,-5.79,-5.80,-6.18,-5.38,-5.38,-5.38
137.84,0.42,5.79,0.42,5.79,-5.79,-5.80,-6.14,-5.37,-5.37,-5.37
139.22,0.43,5.80,0.43,5.80,-5.80,-5.81,-6.10,-5.37,-5.37,-5.37
140.61,0.44,5.81,0.44,5.81,-5.81,-5.82,-6.06,-5.37,-5.37,-5.37
142.02,0.46,5.82,0.45,5.81,-5.81,-5.82,-6.02,-5.35,-5.36,-5.36
143.44,0.46,5.81,0.47,5.82,-5.82,-5.83,-5.98,-5.36,-5.35,-5.35
144.87,0.48,5.83,0.48,5.82,-5.82,-5.83,-5.93,-5.34,-5.35,-5.35
146.32,0.49,5.83,0.49,5.83,-5.83,-5.83,-5.89,-5.34,-5.34,-5.34
147.78,0.50,5.83,0.50,5.84,-5.83,-5.83,-5.84,-5.33,-5.33,-5.33
149.26,0.52,5.85,0.51,5.84,-5.84,-5.83,-5.80,-5.32,-5.32,-5.33
150.75,0.52,5.84,0.52,5.84,-5.84,-5.83,-5.75,-5.32,-5.32,-5.32
152.26,0.53,5.84,0.53,5.84,-5.84,-5.83,-5.71,-5.31,-5.31,-5.31
153.78,0.54,5.84,0.54,5.84,-5.84,-5.83,-5.67,-5.30,-5.30,-5.30
155.32,0.56,5.85,0.56,5.84,-5.85,-5.83,-5.64,-5.29,-5.29,-5.29
156.88,0.57,5.85,0.57,5.85,-5.85,-5.83,-5.60,-5.28,-5.28,-5.28
158.44,0.58,5.85,0.58,5.85,-5.85,-5.83,-5.57,-5.27,-5.27,-5.27
160.03,0.60,5.86,0.59,5.85,-5.85,-5.83,-5.54,-5.25,-5.26,-5.26
161.63,0.60,5.85,0.61,5.86,-5.86,-5.83,-5.51,-5.26,-5.25,-5.25
163.24,0.62,5.86,0.62,5.86,-5.86,-5.83,-5.49,-5.24,-5.24,-5.24
164.88,0.64,5.87,0.64,5.86,-5.86,-5.84,-5.47,-5.22,-5.23,-5.23
166.53,0.65,5.87,0.65,5.87,-5.87,-5.84,-5.45,-5.22,-5.22,-5.22
168.19,0.66,5.87,0.66,5.87,-5.87,-5.84,-5.44,-5.21,-5.21,-5.21
169.87,0.67,5.87,0.67,5.87,-5.88,-5.85,-5.43,-5.21,-5.21,-5.20
171.57,0.69,5.89,0.69,5.88,-5.88,-5.85,-5.42,-5.19,-5.20,-5.20
173.29,0.70,5.89,0.70,5.89,-5.89,-5.86,-5.42,-5.19,-5.19,-5.19
175.02,0.72,5.90,0.72,5.90,-5.90,-5.86,-5.43,-5.18,-5.18,-5.18
176.77,0.73,5.91,0.73,5.90,-5.90,-5.87,-5.43,-5.17,-5.17,-5.18
178.54,0.74,5.91,0.74,5.91,-5.91,-5.88,-5.44,-5.17,-5.17,-5.17
180.32,0.75,5.92,0.75,5.92,-5.92,-5.89,-5.46,-5.17,-5.17,-5.17
182.13,0.76,5.93,0.76,5.93,-5.93,-5.90,-5.48,-5.17,-5.17,-5.17
183.95,0.77,5.94,0.77,5.94,-5.94,-5.91,-5.50,-5.17,-5.17,-5.17
185.79,0.79,5.96,0.79,5.95,-5.95,-5.92,-5.53,-5.16,-5.17,-5.17
187.65,0.80,5.97,0.80,5.97,-5.96,-5.93,-5.56,-5.16,-5.17,-5.17
189.52,0.80,5.97,0.81,5.98,-5.97,-5.94,-5.59,-5.17,-5.17,-5.17
191.42,0.82,5.99,0.82,5.99,-5.99,-5.95,-5.63,-5.17,-5.17,-5.17
193.33,0.83,6.00,0.83,6.00,-6.00,-5.97,-5.67,-5.17,-5.17,-5.17
195.27,0.84,6.01,0.84,6.01,-6.01,-5.98,-5.72,-5.17,-5.17,-5.17
197.22,0.84,6.02,0.84,6.02,-6.02,-5.99,-5.77,-5.18,-5.18,-5.18
199.19,0.85,6.03,0.85,6.03,-6.03,-6.01,-5.82,-5.18,-5.18,-5.18
201.18,0.87,6.06,0.86,6.05,-6.05,-6.02,-5.87,-5.18,-5.19,-5.19
203.19,0.87,6.06,0.87,6.06,-6.06,-6.04,-5.93,-5.19,-5.19,-5.19
205.23,0.88,6.08,0.88,6.08,-6.08,-6.06,-5.99,-5.20,-5.20,-5.20
207.28,0.89,6.09,0.89,6.09,-6.09,-6.07,-6.05,-5.20,-5.20,-5.20
209.35,0.90,6.11,0.90,6.11,-6.11,-6.09,-6.11,-5.21,-5.21,-5.21
211.44,0.92,6.14,0.91,6.13,-6.13,-6.10,-6.17,-5.21,-5.21,-5.22
213.56,0.92,6.14,0.92,6.14,-6.14,-6.12,-6.23,-5.22,-5.22,-5.22
215.69,0.93,6.16,0.93,6.16,-6.16,-6.14,-6.30,-5.23,-5.23,-5.23
217.85,0.94,6.17,0.94,6.17,-6.18,-6.15,-6.36,-5.24,-5.24,-5.23
220.03,0.96,6.20,0.96,6.20,-6.20,-6.17,-6.42,-5.24,-5.24,-5.24
222.23,0.98,6.22,0.98,6.21,-6.21,-6.19,-6.48,-5.23,-5.24,-5.24
224.45,0.99,6.23,0.99,6.23,-6.23,-6.21,-6.54,-5.24,-5.24,-5.24
226.70,1.00,6.24,1.00,6.24,-6.24,-6.22,-6.59,-5.24,-5.24,-5.24
228.96,1.02,6.26,1.02,6.26,-6.26,-6.24,-6.64,-5.24,-5.24,-5.24
231.25,1.03,6.27,1.03,6.27,-6.27,-6.26,-6.69,-5.24,-5.24,-5.24
233.57,1.05,6.28,1.05,6.28,-6.28,-6.27,-6.73,-5.23,-5.23,-5.23
235.90,1.06,6.29,1.06,6.29,-6.29,-6.29,-6.77,-5.23,-5.23,-5.23
238.26,1.08,6.30,1.08,6.30,-6.29,-6.30,-6.80,-5.21,-5.21,-5.22
240.64,1.08,6.29,1.08,6.30,-6.29,-6.32,-6.83,-5.21,-5.21,-5.21
243.05,1.09,6.30,1.08,6.29,-6.28,-6.33,-6.85,-5.19,-5.20,-5.21
245.48,1.07,6.27,1.07,6.27,-6.27,-6.35,-6.86,-5.20,-5.19,-5.20
247.93,1.06,6.25,1.06,6.25,-6.25,-6.36,-6.87,-5.19,-5.19,-5.19
250.41,1.05,6.23,1.05,6.23,-6.23,-6.38,-6.87,-5.18,-5.18,-5.18
252.92,1.03,6.21,1.03,6.20,-6.20,-6.39,-6.87,-5.17,-5.17,-5.18
255.45,1.00,6.17,1.00,6.17,-6.17,-6.41,-6.85,-5.17,-5.17,-5.17
258.00,0.98,6.14,0.98,6.14,-6.14,-6.42,-6.83,-5.16,-5.16,-5.16
260.58,0.96,6.12,0.96,6.12,-6.12,-6.43,-6.81,-5.16,-5.16,-5.16
263.19,0.94,6.10,0.94,6.10,-6.10,-6.44,-6.77,-5.16,-5.16,-5.16
265.82,0.93,6.08,0.93,6.08,-6.09,-6.45,-6.74,-5.16,-5.16,-5.15
268.48,0.92,6.07,0.92,6.07,-6.08,-6.46,-6.69,-5.16,-5.16,-5.15
271.16,0.93,6.08,0.93,6.08,-6.08,-6.47,-6.64,-5.15,-5.15,-5.15
273.87,0.94,6.09,0.94,6.09,-6.09,-6.48,-6.59,-5.15,-5.15,-5.15
276.61,0.96,6.10,0.96,6.11,-6.11,-6.49,-6.54,-5.15,-5.14,-5.14
279.38,0.99,6.13,0.99,6.13,-6.13,-6.50,-6.48,-5.14,-5.14,-5.14
282.17,1.02,6.16,1.02,6.15,-6.15,-6.51,-6.41,-5.13,-5.14,-5.14
284.99,1.05,6.18,1.05,6.18,-6.18,-6.51,-6.35,-5.13,-5.13,-5.13
287.84,1.09,6.22,1.09,6.22,-6.22,-6.52,-6.29,-5.13,-5.13,-5.13
290.72,1.13,6.25,1.13,6.25,-6.25,-6.53,-6.22,-5.12,-5.12,-5.12
293.63,1.17,6.29,1.17,6.29,-6.29,-6.53,-6.15,-5.12,-5.12,-5.12
296.57,1.21,6.32,1.21,6.32,-6.32,-6.53,-6.09,-5.11,-5.11,-5.11
299.53,1.25,6.36,1.25,6.35,-6.35,-6.54,-6.02,-5.10,-5.10,-5.11
302.53,1.28,6.38,1.28,6.38,-6.38,-6.54,-5.96,-5.10,-5.09,-5.10
305.55,1.31,6.40,1.31,6.40,-6.40,-6.54,-5.89,-5.09,-5.09,-5.09
