frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,2.37,-1.84,2.38,-1.84,1.84,1.96,1.21,4.22,4.22,4.22
45.23,2.39,-1.82,2.39,-1.82,1.82,1.94,1.19,4.21,4.21,4.21
45.68,2.40,-1.80,2.40,-1.80,1.80,1.92,1.18,4.20,4.20,4.21
46.13,2.42,-1.78,2.42,-1.78,1.78,1.89,1.17,4.20,4.20,4.20
46.60,2.43,-1.76,2.44,-1.76,1.76,1.87,1.15,4.19,4.19,4.19
47.06,2.45,-1.74,2.45,-1.74,1.74,1.84,1.14,4.19,4.19,4.19
47.53,2.46,-1.72,2.47,-1.72,1.72,1.81,1.13,4.18,4.18,4.18
48.01,2.48,-1.69,2.48,-1.69,1.69,1.78,1.12,4.18,4.18,4.18
48.49,2.50,-1.67,2.50,-1.67,1.67,1.74,1.12,4.17,4.17,4.17
48.97,2.52,-1.64,2.52,-1.64,1.64,1.71,1.11,4.16,4.16,4.16
49.46,2.54,-1.61,2.54,-1.61,1.61,1.67,1.10,4.16,4.16,4.16
49.96,2.56,-1.59,2.57,-1.58,1.58,1.63,1.09,4.15,4.15,4.15
50.46,2.59,-1.55,2.59,-1.55,1.55,1.59,1.09,4.14,4.14,4.14
50.96,2.61,-1.52,2.62,-1.52,1.52,1.55,1.08,4.13,4.13,4.13
51.47,2.64,-1.48,2.64,-1.48,1.48,1.51,1.08,4.12,4.12,4.12
51.99,2.67,-1.44,2.67,-1.44,1.44,1.47,1.07,4.11,4.11,4.12
52.51,2.70,-1.40,2.71,-1.40,1.40,1.42,1.06,4.10,4.11,4.11
53.03,2.74,-1.36,2.74,-1.36,1.35,1.38,1.06,4.10,4.10,4.10
53.56,2.78,-1.31,2.78,-1.31,1.31,1.33,1.05,4.09,4.09,4.09
54.10,2.82,-1.26,2.82,-1.26,1.26,1.28,1.05,4.08,4.08,4.08
54.64,2.86,-1.21,2.86,-1.21,1.21,1.23,1.04,4.07,4.07,4.07
55.18,2.90,-1.16,2.91,-1.15,1.15,1.18,1.03,4.06,4.06,4.06
55.74,2.95,-1.10,2.95,-1.10,1.10,1.13,1.02,4.05,4.05,4.05
56.29,2.99,-1.04,2.99,-1.04,1.04,1.08,1.01,4.04,4.04,4.04
56.86,3.03,-0.99,3.04,-0.99,0.99,1.02,1.00,4.02,4.03,4.03
57.42,3.08,-0.93,3.08,-0.94,0.94,0.97,0.99,4.02,4.02,4.01
58.00,3.12,-0.89,3.12,-0.88,0.89,0.92,0.97,4.01,4.01,4.01
58.58,3.16,-0.83,3.17,-0.83,0.83,0.86,0.95,4.00,4.00,4.00
59.16,3.21,-0.77,3.21,-0.78,0.78,0.81,0.94,3.99,3.99,3.98
59.76,3.24,-0.73,3.25,-0.73,0.73,0.75,0.91,3.97,3.97,3.97
60.35,3.29,-0.67,3.29,-0.68,0.67,0.69,0.89,3.97,3.96,3.97
60.96,3.32,-0.63,3.33,-0.62,0.62,0.64,0.87,3.94,3.95,3.95
61.57,3.37,-0.56,3.37,-0.56,0.56,0.58,0.84,3.94,3.94,3.94
62.18,3.42,-0.50,3.42,-0.50,0.51,0.52,0.81,3.93,3.93,3.92
62.80,3.46,-0.44,3.46,-0.45,0.45,0.46,0.78,3.92,3.92,3.91
63.43,3.50,-0.40,3.50,-0.39,0.39,0.40,0.74,3.90,3.90,3.90
64.07,3.54,-0.34,3.54,-0.34,0.34,0.35,0.70,3.88,3.88,3.88
64.71,3.58,-0.28,3.58,-0.28,0.28,0.29,0.66,3.86,3.86,3.87
65.35,3.62,-0.22,3.62,-0.23,0.22,0.23,0.62,3.84,3.84,3.85
66.01,3.66,-0.17,3.66,-0.16,0.16,0.17,0.58,3.83,3.83,3.83
66.67,3.70,-0.11,3.71,-0.10,0.11,0.11,0.53,3.81,3.81,3.81
67.33,3.75,-0.04,3.75,-0.04,0.05,0.05,0.48,3.80,3.79,3.79
68.01,3.78,0.01,3.79,0.02,-0.01,-0.01,0.43,3.77,3.77,3.77
68.69,3.82,0.07,3.82,0.07,-0.07,-0.07,0.37,3.75,3.75,3.75
69.37,3.85,0.13,3.86,0.13,-0.13,-0.13,0.31,3.72,3.72,3.73
70.07,3.89,0.19,3.89,0.19,-0.19,-0.19,0.26,3.70,3.70,3.71
70.77,3.93,0.25,3.93,0.25,-0.25,-0.25,0.19,3.68,3.68,3.68
71.48,3.97,0.31,3.97,0.31,-0.31,-0.31,0.13,3.66,3.66,3.66
72.19,4.00,0.37,4.01,0.37,-0.37,-0.37,0.07,3.63,3.64,3.64
72.91,4.04,0.43,4.04,0.43,-0.43,-0.44,0.00,3.61,3.61,3.61
73.64,4.07,0.50,4.07,0.49,-0.49,-0.50,-0.07,3.58,3.58,3.58
74.38,4.10,0.55,4.10,0.55,-0.55,-0.56,-0.14,3.55,3.55,3.55
75.12,4.13,0.61,4.13,0.61,-0.61,-0.62,-0.21,3.52,3.52,3.53
75.87,4.16,0.67,4.16,0.67,-0.67,-0.68,-0.28,3.49,3.49,3.49
76.63,4.19,0.73,4.19,0.73,-0.74,-0.74,-0.35,3.46,3.46,3.46
77.40,4.22,0.80,4.22,0.80,-0.80,-0.80,-0.43,3.42,3.42,3.43
78.17,4.25,0.87,4.25,0.87,-0.87,-0.87,-0.50,3.39,3.39,3.39
78.95,4.28,0.94,4.28,0.93,-0.93,-0.93,-0.58,3.35,3.35,3.35
79.74,4.31,1.00,4.31,1.00,-1.00,-0.99,-0.66,3.31,3.31,3.31
80.54,4.33,1.07,4.34,1.07,-1.07,-1.05,-0.74,3.26,3.27,3.27
81.35,4.37,1.15,4.37,1.14,-1.14,-1.12,-0.82,3.23,3.23,3.23
82.16,4.40,1.22,4.40,1.21,-1.21,-1.18,-0.90,3.19,3.19,3.19
82.98,4.42,1.28,4.43,1.28,-1.28,-1.24,-0.98,3.14,3.15,3.14
83.81,4.45,1.35,4.45,1.35,-1.35,-1.30,-1.07,3.10,3.10,3.10
84.65,4.47,1.42,4.47,1.42,-1.42,-1.37,-1.15,3.05,3.05,3.05
85.50,4.49,1.49,4.50,1.49,-1.49,-1.43,-1.24,3.01,3.01,3.01
86.35,4.52,1.55,4.52,1.55,-1.55,-1.49,-1.33,2.97,2.97,2.97
87.22,4.54,1.62,4.55,1.62,-1.62,-1.56,-1.42,2.92,2.93,2.93
88.09,4.57,1.69,4.57,1.68,-1.68,-1.62,-1.51,2.89,2.88,2.88
88.97,4.58,1.75,4.59,1.75,-1.75,-1.68,-1.60,2.83,2.84,2.84
89.86,4.60,1.81,4.61,1.81,-1.81,-1.75,-1.69,2.79,2.79,2.79
90.76,4.63,1.88,4.63,1.88,-1.88,-1.81,-1.79,2.76,2.75,2.76
91.66,4.65,1.94,4.65,1.94,-1.94,-1.87,-1.88,2.71,2.71,2.71
92.58,4.67,2.00,4.67,2.00,-2.00,-1.94,-1.98,2.67,2.67,2.67
93.51,4.69,2.07,4.69,2.07,-2.07,-2.00,-2.07,2.63,2.63,2.62
94.44,4.71,2.13,4.71,2.13,-2.13,-2.06,-2.17,2.58,2.58,2.59
95.39,4.73,2.19,4.73,2.19,-2.19,-2.13,-2.27,2.54,2.54,2.54
96.34,4.75,2.25,4.75,2.25,-2.26,-2.19,-2.37,2.50,2.50,2.50
97.30,4.77,2.32,4.77,2.32,-2.32,-2.26,-2.47,2.45,2.45,2.45
98.28,4.79,2.38,4.79,2.38,-2.38,-2.32,-2.57,2.41,2.41,2.41
99.26,4.81,2.45,4.81,2.45,-2.45,-2.38,-2.68,2.36,2.36,2.36
100.25,4.83,2.52,4.83,2.52,-2.52,-2.45,-2.78,2.32,2.32,2.32
101.25,4.85,2.59,4.85,2.59,-2.58,-2.51,-2.88,2.27,2.27,2.27
102.27,4.87,2.66,4.87,2.65,-2.65,-2.57,-2.98,2.22,2.22,2.22
103.29,4.88,2.72,4.89,2.72,-2.72,-2.63,-3.08,2.17,2.17,2.17
104.32,4.90,2.78,4.90,2.78,-2.78,-2.70,-3.19,2.12,2.12,2.12
105.37,4.92,2.85,4.92,2.85,-2.85,-2.76,-3.29,2.08,2.07,2.07
106.42,4.92,2.90,4.93,2.91,-2.91,-2.82,-3.39,2.01,2.02,2.02
107.48,4.94,2.97,4.94,2.97,-2.97,-2.88,-3.48,1.97,1.97,1.97
108.56,4.95,3.03,4.96,3.03,-3.04,-2.94,-3.58,1.92,1.92,1.92
109.64,4.97,3.10,4.97,3.10,-3.10,-3.00,-3.67,1.88,1.87,1.87
110.74,4.98,3.16,4.98,3.16,-3.16,-3.06,-3.76,1.83,1.83,1.82
111.85,4.99,3.22,4.99,3.22,-3.22,-3.12,-3.85,1.77,1.77,1.77
112.97,5.00,3.28,5.00,3.28,-3.28,-3.18,-3.93,1.73,1.72,1.73
114.10,5.00,3.33,5.01,3.33,-3.33,-3.24,-4.01,1.67,1.67,1.68
115.24,5.02,3.39,5.02,3.39,-3.39,-3.30,-4.08,1.63,1.63,1.63
116.39,5.02,3.44,5.02,3.45,-3.44,-3.35,-4.15,1.58,1.58,1.58
117.55,5.03,3.50,5.03,3.50,-3.50,-3.41,-4.21,1.54,1.54,1.53
118.73,5.03,3.55,5.04,3.55,-3.55,-3.46,-4.26,1.49,1.49,1.49
119.92,5.04,3.59,5.04,3.59,-3.59,-3.51,-4.31,1.45,1.45,1.45
121.12,5.04,3.64,5.04,3.64,-3.64,-3.57,-4.36,1.40,1.40,1.40
122.33,5.04,3.68,5.05,3.68,-3.69,-3.62,-4.39,1.36,1.36,1.37
123.55,5.05,3.73,5.05,3.73,-3.73,-3.67,-4.42,1.32,1.32,1.32
124.79,5.05,3.77,5.05,3.77,-3.77,-3.71,-4.44,1.28,1.28,1.28
126.03,5.05,3.81,5.05,3.81,-3.81,-3.76,-4.45,1.24,1.24,1.24
127.29,5.05,3.85,5.05,3.85,-3.85,-3.80,-4.46,1.20,1.20,1.20
128.57,5.05,3.88,5.05,3.89,-3.89,-3.85,-4.46,1.17,1.17,1.17
129.85,5.05,3.93,5.05,3.92,-3.92,-3.89,-4.45,1.13,1.13,1.13
131.15,5.05,3.96,5.05,3.96,-3.95,-3.93,-4.44,1.10,1.10,1.09
132.46,5.04,3.98,5.05,3.99,-3.98,-3.97,-4.41,1.06,1.06,1.06
133.79,5.04,4.01,5.04,4.01,-4.01,-4.00,-4.39,1.03,1.03,1.03
135.12,5.03,4.04,5.03,4.03,-4.04,-4.04,-4.35,1.00,1.00,1.00
136.48,5.02,4.06,5.03,4.06,-4.06,-4.07,-4.31,0.96,0.97,0.97
137.84,5.02,4.08,5.02,4.08,-4.08,-4.10,-4.27,0.95,0.94,0.95
139.22,5.01,4.10,5.01,4.10,-4.10,-4.13,-4.22,0.92,0.92,0.92
140.61,5.00,4.12,5.01,4.11,-4.11,-4.15,-4.17,0.89,0.89,0.89
142.02,5.00,4.13,5.00,4.13,-4.13,-4.17,-4.12,0.88,0.87,0.87
143.44,4.98,4.13,4.99,4.14,-4.14,-4.19,-4.06,0.84,0.85,0.85
144.87,4.97,4.15,4.98,4.15,-4.15,-4.21,-4.00,0.82,0.82,0.82
146.32,4.97,4.17,4.97,4.16,-4.16,-4.23,-3.94,0.81,0.80,0.81
147.78,4.95,4.16,4.96,4.17,-4.17,-4.24,-3.88,0.78,0.79,0.79
149.26,4.95,4.19,4.95,4.18,-4.18,-4.25,-3.81,0.78,0.77,0.77
150.75,4.93,4.18,4.93,4.18,-4.18,-4.26,-3.75,0.75,0.75,0.75
152.26,4.91,4.18,4.92,4.18,-4.18,-4.27,-3.69,0.73,0.74,0.74
153.78,4.90,4.18,4.90,4.18,-4.18,-4.27,-3.62,0.72,0.72,0.72
155.32,4.88,4.17,4.88,4.18,-4.18,-4.27,-3.56,0.71,0.71,0.71
156.88,4.87,4.18,4.87,4.17,-4.17,-4.27,-3.50,0.70,0.70,0.70
158.44,4.84,4.16,4.85,4.16,-4.17,-4.26,-3.44,0.68,0.68,0.68
160.03,4.83,4.16,4.83,4.16,-4.16,-4.26,-3.38,0.68,0.67,0.67
161.63,4.80,4.14,4.81,4.15,-4.15,-4.25,-3.32,0.65,0.66,0.66
163.24,4.79,4.14,4.79,4.14,-4.14,-4.24,-3.26,0.66,0.65,0.65
164.88,4.77,4.13,4.77,4.13,-4.13,-4.22,-3.21,0.65,0.64,0.64
166.53,4.74,4.11,4.75,4.11,-4.11,-4.21,-3.15,0.63,0.64,0.63
168.19,4.72,4.10,4.72,4.10,-4.10,-4.19,-3.10,0.63,0.62,0.62
169.87,4.69,4.08,4.69,4.08,-4.08,-4.17,-3.05,0.61,0.61,0.62
171.57,4.66,4.06,4.66,4.06,-4.06,-4.14,-3.01,0.60,0.60,0.60
173.29,4.63,4.04,4.63,4.04,-4.04,-4.12,-2.96,0.59,0.59,0.59
175.02,4.60,4.02,4.60,4.02,-4.02,-4.09,-2.92,0.58,0.58,0.58
176.77,4.56,3.99,4.57,3.99,-4.00,-4.06,-2.88,0.57,0.57,0.57
178.54,4.53,3.97,4.53,3.97,-3.97,-4.03,-2.84,0.56,0.56,0.56
180.32,4.49,3.95,4.49,3.95,-3.95,-4.00,-2.81,0.55,0.54,0.55
182.13,4.45,3.92,4.45,3.92,-3.92,-3.96,-2.77,0.53,0.53,0.53
183.95,4.41,3.89,4.42,3.90,-3.89,-3.93,-2.74,0.52,0.52,0.52
185.79,4.37,3.87,4.37,3.87,-3.86,-3.89,-2.71,0.51,0.51,0.51
187.65,4.33,3.84,4.33,3.84,-3.83,-3.85,-2.69,0.50,0.49,0.49
189.52,4.27,3.79,4.28,3.80,-3.80,-3.81,-2.66,0.47,0.48,0.48
191.42,4.23,3.77,4.23,3.76,-3.77,-3.76,-2.64,0.47,0.47,0.47
193.33,4.18,3.73,4.18,3.73,-3.73,-3.72,-2.62,0.45,0.45,0.45
195.27,4.13,3.69,4.13,3.69,-3.69,-3.67,-2.60,0.44,0.44,0.44
197.22,4.07,3.65,4.08,3.65,-3.65,-3.63,-2.58,0.42,0.43,0.42
199.19,4.02,3.61,4.02,3.61,-3.61,-3.58,-2.57,0.41,0.41,0.41
201.18,3.97,3.58,3.96,3.57,-3.57,-3.53,-2.55,0.40,0.39,0.39
203.19,3.90,3.52,3.91,3.53,-3.53,-3.48,-2.54,0.37,0.38,0.38
205.23,3.84,3.48,3.85,3.48,-3.49,-3.43,-2.53,0.36,0.36,0.36
207.28,3.79,3.44,3.79,3.44,-3.44,-3.38,-2.52,0.35,0.34,0.35
209.35,3.72,3.39,3.73,3.39,-3.40,-3.33,-2.51,0.33,0.33,0.33
211.44,3.66,3.35,3.67,3.35,-3.35,-3.27,-2.50,0.31,0.32,0.31
213.56,3.60,3.30,3.60,3.30,-3.30,-3.22,-2.49,0.30,0.30,0.30
215.69,3.54,3.26,3.54,3.25,-3.25,-3.17,-2.48,0.29,0.29,0.29
217.85,3.47,3.20,3.48,3.20,-3.20,-3.11,-2.48,0.27,0.27,0.28
220.03,3.41,3.15,3.41,3.15,-3.15,-3.06,-2.47,0.26,0.26,0.26
222.23,3.35,3.10,3.35,3.10,-3.10,-3.00,-2.46,0.25,0.25,0.25
224.45,3.29,3.05,3.29,3.05,-3.04,-2.94,-2.45,0.25,0.25,0.25
226.70,3.22,2.98,3.23,2.99,-2.99,-2.89,-2.45,0.23,0.24,0.24
228.96,3.16,2.93,3.16,2.93,-2.93,-2.83,-2.44,0.23,0.23,0.23
231.25,3.09,2.87,3.10,2.87,-2.87,-2.77,-2.43,0.22,0.22,0.23
233.57,3.03,2.80,3.04,2.81,-2.81,-2.71,-2.41,0.22,0.23,0.23
235.90,2.97,2.75,2.97,2.74,-2.74,-2.65,-2.40,0.23,0.23,0.22
238.26,2.91,2.69,2.91,2.68,-2.68,-2.59,-2.39,0.24,0.23,0.23
240.64,2.83,2.60,2.84,2.61,-2.61,-2.53,-2.37,0.22,0.23,0.23
243.05,2.77,2.55,2.77,2.54,-2.54,-2.47,-2.35,0.23,0.23,0.23
245.48,2.69,2.46,2.70,2.46,-2.47,-2.41,-2.33,0.23,0.23,0.23
247.93,2.62,2.39,2.63,2.39,-2.39,-2.35,-2.31,0.23,0.24,0.24
250.41,2.56,2.32,2.55,2.32,-2.32,-2.29,-2.28,0.25,0.24,0.24
252.92,2.48,2.25,2.48,2.24,-2.24,-2.22,-2.26,0.24,0.24,0.24
255.45,2.40,2.16,2.41,2.16,-2.16,-2.16,-2.23,0.24,0.24,0.24
258.00,2.33,2.08,2.33,2.09,-2.09,-2.10,-2.20,0.25,0.24,0.25
260.58,2.25,2.01,2.25,2.01,-2.01,-2.03,-2.16,0.24,0.24,0.24
263.19,2.17,1.93,2.18,1.93,-1.93,-1.97,-2.13,0.24,0.24,0.24
265.82,2.10,1.86,2.10,1.85,-1.86,-1.90,-2.09,0.25,0.24,0.25
268.48,2.01,1.77,2.02,1.78,-1.78,-1.83,-2.05,0.24,0.24,0.24
271.16,1.94,1.70,1.94,1.70,-1.70,-1.77,-2.01,0.25,0.24,0.24
273.87,1.85,1.62,1.86,1.62,-1.62,-1.70,-1.97,0.24,0.24,0.24
276.61,1.77,1.53,1.77,1.54,-1.53,-1.63,-1.92,0.24,0.24,0.24
279.38,1.69,1.45,1.69,1.45,-1.45,-1.56,-1.88,0.24,0.24,0.24
282.17,1.60,1.37,1.60,1.36,-1.36,-1.48,-1.83,0.24,0.24,0.24
284.99,1.51,1.27,1.52,1.28,-1.28,-1.41,-1.78,0.23,0.24,0.24
287.84,1.43,1.19,1.43,1.19,-1.19,-1.34,-1.73,0.24,0.24,0.24
290.72,1.35,1.10,1.35,1.10,-1.10,-1.26,-1.68,0.25,0.25,0.25
293.63,1.26,1.02,1.26,1.02,-1.01,-1.18,-1.63,0.25,0.25,0.25
296.57,1.17,0.92,1.18,0.93,-0.92,-1.10,-1.58,0.25,0.25,0.25
299.53,1.09,0.84,1.09,0.83,-0.84,-1.02,-1.53,0.26,0.25,0.25
302.53,1.00,0.74,1.00,0.74,-0.75,-0.94,-1.48,0.26,0.26,0.26
305.55,0.91,0.65,0.92,0.66,-0.66,-0.85,-1.43,0.26,0.26,0.27
308.61,0.84,0.57,0.84,0.57,-0.57,-0.76,-1.38,0.28,0.27,0.27
311.69,0.76,0.48,0.76,0.48,-0.48,-0.67,-1.33,0.29,0.28,0.28
314.81,0.68,0.39,0.68,0.39,-0.39,-0.58,-1.27,0.30,0.29,0.29
317.96,0.59,0.29,0.60,0.30,-0.30,-0.49,-1.22,0.29,0.30,0.30
321.14,0.52,0.22,0.52,0.21,-0.22,-0.39,-1.17,0.31,0.30,0.31
324.35,0.44,0.13,0.45,0.13,-0.13,-0.30,-1.12,0.31,0.31,0.31
327.59,0.37,0.05,0.37,0.05,-0.05,-0.20,-1.07,0.32,0.32,0.32
330.87,0.30,-0.02,0.30,-0.02,0.02,-0.10,-1.02,0.33,0.32,0.32
334.18,0.22,-0.11,0.23,-0.10,0.09,-0.01,-0.97,0.32,0.33,0.33
337.52,0.17,-0.16,0.17,-0.16,0.16,0.09,-0.92,0.33,0.33,0.33
340.90,0.10,-0.23,0.10,-0.23,0.22,0.19,-0.88,0.33,0.33,0.34
344.30,0.04,-0.29,0.05,-0.29,0.29,0.28,-0.83,0.33,0.33,0.34
347.75,-0.02,-0.35,-0.01,-0.34,0.35,0.38,-0.78,0.33,0.34,0.33
351.23,-0.06,-0.39,-0.06,-0.40,0.41,0.47,-0.73,0.35,0.35,0.33
354.74,-0.12,-0.45,-0.13,-0.46,0.47,0.55,-0.69,0.35,0.34,0.33
358.28,-0.21,-0.53,-0.20,-0.52,0.53,0.63,-0.64,0.33,0.33,0.32
361.87,-0.28,-0.60,-0.28,-0.60,0.60,0.70,-0.60,0.32,0.32,0.32
365.49,-0.35,-0.67,-0.35,-0.66,0.66,0.77,-0.55,0.31,0.31,0.32
369.14,-0.41,-0.72,-0.40,-0.72,0.71,0.82,-0.51,0.31,0.31,0.32
372.83,-0.46,-0.77,-0.46,-0.78,0.77,0.87,-0.46,0.31,0.31,0.32
376.56,-0.50,-0.82,-0.50,-0.82,0.82,0.90,-0.42,0.32,0.32,0.33
380.33,-0.55,-0.87,-0.54,-0.86,0.86,0.93,-0.38,0.32,0.32,0.32
