frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,-10.79,-8.92,-10.80,-8.92,6.00,5.55,6.54,-4.79,-4.80,-1.88
28.05,-10.74,-8.88,-10.73,-8.87,6.00,5.54,6.66,-4.74,-4.73,-1.86
28.33,-10.67,-8.83,-10.67,-8.83,6.00,5.54,6.77,-4.67,-4.67,-1.85
28.62,-10.61,-8.78,-10.61,-8.78,6.00,5.54,6.88,-4.61,-4.61,-1.83
28.90,-10.55,-8.73,-10.55,-8.73,6.00,5.54,6.98,-4.55,-4.55,-1.82
29.19,-10.49,-8.69,-10.48,-8.68,6.00,5.54,7.07,-4.49,-4.48,-1.80
29.48,-10.41,-8.63,-10.41,-8.63,6.00,5.53,7.16,-4.41,-4.41,-1.79
29.78,-10.35,-8.58,-10.35,-8.58,6.00,5.53,7.23,-4.35,-4.35,-1.77
30.08,-10.28,-8.52,-10.28,-8.52,6.00,5.53,7.30,-4.28,-4.28,-1.76
30.38,-10.22,-8.48,-10.21,-8.47,6.00,5.53,7.36,-4.22,-4.21,-1.74
30.68,-10.15,-8.42,-10.15,-8.42,6.00,5.52,7.40,-4.15,-4.15,-1.73
30.99,-10.08,-8.37,-10.08,-8.37,6.00,5.52,7.43,-4.08,-4.08,-1.71
31.30,-10.01,-8.31,-10.00,-8.31,6.00,5.52,7.45,-4.01,-4.00,-1.70
31.61,-9.93,-8.25,-9.93,-8.25,6.00,5.51,7.47,-3.93,-3.93,-1.68
31.93,-9.86,-8.19,-9.85,-8.19,6.00,5.51,7.46,-3.86,-3.85,-1.67
32.24,-9.77,-8.13,-9.78,-8.13,6.00,5.51,7.46,-3.77,-3.78,-1.65
32.57,-9.71,-8.07,-9.70,-8.07,6.00,5.51,7.43,-3.71,-3.70,-1.64
32.89,-9.62,-8.01,-9.63,-8.01,6.00,5.50,7.40,-3.62,-3.63,-1.62
33.22,-9.55,-7.95,-9.55,-7.95,6.00,5.50,7.36,-3.55,-3.55,-1.61
33.55,-9.47,-7.89,-9.47,-7.88,6.00,5.50,7.31,-3.47,-3.47,-1.59
33.89,-9.40,-7.82,-9.40,-7.82,6.00,5.49,7.25,-3.40,-3.40,-1.58
34.23,-9.32,-7.76,-9.32,-7.76,6.00,5.49,7.19,-3.32,-3.32,-1.56
34.57,-9.25,-7.70,-9.25,-7.70,6.00,5.48,7.12,-3.25,-3.25,-1.55
34.92,-9.18,-7.64,-9.17,-7.64,6.00,5.48,7.05,-3.18,-3.17,-1.54
35.27,-9.10,-7.58,-9.10,-7.58,6.00,5.48,6.96,-3.10,-3.10,-1.52
35.62,-9.02,-7.51,-9.02,-7.51,6.00,5.47,6.88,-3.02,-3.02,-1.51
35.97,-8.93,-7.44,-8.93,-7.44,6.00,5.47,6.79,-2.93,-2.93,-1.50
36.33,-8.84,-7.36,-8.85,-7.36,6.00,5.46,6.71,-2.84,-2.85,-1.49
36.70,-8.77,-7.29,-8.76,-7.28,6.00,5.46,6.61,-2.77,-2.76,-1.48
37.06,-8.67,-7.21,-8.67,-7.21,6.00,5.45,6.52,-2.67,-2.67,-1.47
37.43,-8.58,-7.13,-8.59,-7.13,6.00,5.45,6.43,-2.58,-2.59,-1.46
37.81,-8.51,-7.06,-8.50,-7.05,6.00,5.44,6.34,-2.51,-2.50,-1.45
38.19,-8.42,-6.98,-8.42,-6.98,6.00,5.44,6.25,-2.42,-2.42,-1.44
38.57,-8.33,-6.90,-8.33,-6.90,6.00,5.43,6.16,-2.33,-2.33,-1.43
38.95,-8.24,-6.83,-8.24,-6.82,6.00,5.42,6.08,-2.24,-2.24,-1.42
39.34,-8.15,-6.75,-8.15,-6.74,6.00,5.42,5.99,-2.15,-2.15,-1.41
39.74,-8.06,-6.66,-8.06,-6.66,6.00,5.41,5.91,-2.06,-2.06,-1.40
40.14,-7.97,-6.57,-7.97,-6.57,6.00,5.40,5.83,-1.97,-1.97,-1.40
40.54,-7.89,-6.50,-7.88,-6.49,6.00,5.40,5.75,-1.89,-1.88,-1.39
40.94,-7.79,-6.42,-7.80,-6.42,6.00,5.39,5.68,-1.79,-1.79,-1.38
41.35,-7.72,-6.35,-7.72,-6.35,6.01,5.38,5.61,-1.71,-1.71,-1.37
41.76,-7.63,-6.28,-7.63,-6.27,6.01,5.38,5.55,-1.62,-1.62,-1.36
42.18,-7.55,-6.21,-7.55,-6.21,6.01,5.37,5.48,-1.55,-1.55,-1.35
42.60,-7.47,-6.14,-7.48,-6.14,6.00,5.36,5.42,-1.47,-1.48,-1.34
43.03,-7.41,-6.08,-7.40,-6.08,5.99,5.35,5.37,-1.42,-1.42,-1.33
43.46,-7.34,-6.02,-7.33,-6.02,5.97,5.34,5.32,-1.37,-1.37,-1.32
43.90,-7.27,-5.96,-7.26,-5.96,5.94,5.33,5.27,-1.33,-1.33,-1.31
44.33,-7.19,-5.91,-7.20,-5.90,5.91,5.32,5.23,-1.29,-1.29,-1.29
44.78,-7.14,-5.86,-7.14,-5.86,5.87,5.31,5.19,-1.26,-1.26,-1.28
45.23,-7.08,-5.81,-7.08,-5.82,5.83,5.30,5.16,-1.24,-1.25,-1.27
45.68,-7.04,-5.79,-7.03,-5.78,5.79,5.29,5.13,-1.24,-1.24,-1.25
46.13,-6.98,-5.75,-6.98,-5.75,5.75,5.28,5.10,-1.23,-1.23,-1.24
46.60,-6.94,-5.72,-6.94,-5.72,5.71,5.27,5.08,-1.22,-1.22,-1.22
47.06,-6.89,-5.68,-6.89,-5.68,5.68,5.26,5.06,-1.21,-1.21,-1.21
47.53,-6.85,-5.66,-6.84,-5.65,5.65,5.25,5.04,-1.19,-1.19,-1.19
48.01,-6.80,-5.62,-6.80,-5.62,5.62,5.23,5.03,-1.17,-1.17,-1.18
48.49,-6.76,-5.60,-6.75,-5.59,5.60,5.22,5.02,-1.16,-1.16,-1.16
48.97,-6.71,-5.56,-6.71,-5.57,5.57,5.21,5.02,-1.14,-1.14,-1.15
49.46,-6.68,-5.55,-6.67,-5.54,5.54,5.19,5.01,-1.13,-1.13,-1.13
49.96,-6.64,-5.52,-6.63,-5.52,5.52,5.18,5.01,-1.12,-1.12,-1.12
50.46,-6.60,-5.49,-6.60,-5.49,5.49,5.17,5.02,-1.11,-1.11,-1.11
50.96,-6.56,-5.47,-6.55,-5.46,5.46,5.15,5.02,-1.10,-1.10,-1.09
51.47,-6.52,-5.44,-6.51,-5.43,5.43,5.13,5.03,-1.08,-1.08,-1.08
51.99,-6.47,-5.40,-6.47,-5.40,5.40,5.12,5.04,-1.06,-1.07,-1.07
52.51,-6.43,-5.37,-6.43,-5.37,5.37,5.10,5.05,-1.06,-1.06,-1.06
53.03,-6.39,-5.34,-6.38,-5.33,5.34,5.08,5.06,-1.05,-1.04,-1.05
53.56,-6.34,-5.31,-6.34,-5.31,5.31,5.06,5.07,-1.03,-1.03,-1.03
54.10,-6.29,-5.27,-6.29,-5.27,5.27,5.04,5.08,-1.01,-1.02,-1.02
54.64,-6.26,-5.25,-6.25,-5.24,5.24,5.03,5.09,-1.02,-1.01,-1.01
55.18,-6.22,-5.21,-6.21,-5.21,5.21,5.00,5.10,-1.01,-1.01,-1.01
55.74,-6.18,-5.18,-6.18,-5.18,5.17,4.98,5.11,-1.00,-1.00,-1.00
56.29,-6.14,-5.15,-6.13,-5.14,5.14,4.96,5.12,-0.99,-0.99,-0.99
56.86,-6.09,-5.10,-6.09,-5.10,5.11,4.94,5.13,-0.98,-0.98,-0.99
57.42,-6.05,-5.07,-6.05,-5.07,5.08,4.92,5.13,-0.97,-0.97,-0.98
58.00,-6.02,-5.04,-6.01,-5.04,5.04,4.89,5.13,-0.97,-0.97,-0.98
58.58,-5.99,-5.02,-5.98,-5.01,5.01,4.87,5.13,-0.98,-0.97,-0.97
59.16,-5.95,-4.98,-5.95,-4.98,4.97,4.84,5.13,-0.97,-0.97,-0.97
59.76,-5.91,-4.94,-5.91,-4.94,4.94,4.81,5.12,-0.97,-0.97,-0.97
60.35,-5.87,-4.90,-5.87,-4.90,4.90,4.79,5.11,-0.97,-0.97,-0.97
60.96,-5.83,-4.86,-5.82,-4.85,4.85,4.76,5.09,-0.97,-0.97,-0.97
61.57,-5.78,-4.81,-5.78,-4.81,4.80,4.73,5.07,-0.97,-0.97,-0.97
62.18,-5.73,-4.76,-5.73,-4.76,4.75,4.70,5.04,-0.97,-0.97,-0.97
62.80,-5.67,-4.71,-5.67,-4.70,4.70,4.67,5.01,-0.97,-0.97,-0.97
63.43,-5.62,-4.65,-5.62,-4.64,4.65,4.64,4.98,-0.97,-0.97,-0.97
64.07,-5.56,-4.58,-5.56,-4.58,4.59,4.60,4.94,-0.96,-0.97,-0.98
64.71,-5.51,-4.53,-5.51,-4.53,4.54,4.57,4.89,-0.97,-0.97,-0.98
65.35,-5.46,-4.48,-5.46,-4.48,4.48,4.53,4.84,-0.97,-0.97,-0.98
66.01,-5.41,-4.43,-5.40,-4.43,4.42,4.49,4.79,-0.98,-0.98,-0.98
66.67,-5.35,-4.37,-5.35,-4.37,4.36,4.46,4.73,-0.98,-0.99,-0.98
67.33,-5.28,-4.31,-5.29,-4.31,4.30,4.42,4.67,-0.99,-0.99,-0.98
68.01,-5.23,-4.24,-5.22,-4.24,4.23,4.38,4.60,-0.99,-0.99,-0.99
68.69,-5.16,-4.17,-5.16,-4.17,4.17,4.34,4.54,-0.99,-0.99,-0.99
69.37,-5.08,-4.10,-5.08,-4.09,4.10,4.29,4.46,-0.99,-0.99,-0.99
70.07,-5.01,-4.02,-5.01,-4.02,4.02,4.25,4.39,-0.98,-0.99,-0.99
70.77,-4.94,-3.95,-4.93,-3.95,3.95,4.20,4.31,-0.99,-0.99,-0.99
71.48,-4.86,-3.87,-4.86,-3.87,3.87,4.16,4.24,-0.99,-0.99,-0.99
72.19,-4.79,-3.80,-4.78,-3.79,3.79,4.11,4.16,-0.99,-0.99,-0.99
72.91,-4.69,-3.72,-4.70,-3.72,3.72,4.06,4.08,-0.98,-0.98,-0.98
73.64,-4.62,-3.64,-4.62,-3.64,3.64,4.01,4.00,-0.97,-0.98,-0.98
74.38,-4.54,-3.57,-4.54,-3.57,3.57,3.96,3.91,-0.97,-0.97,-0.97
75.12,-4.47,-3.50,-4.46,-3.50,3.50,3.90,3.83,-0.97,-0.97,-0.97
75.87,-4.38,-3.43,-4.39,-3.43,3.43,3.85,3.75,-0.96,-0.96,-0.96
76.63,-4.32,-3.37,-4.31,-3.36,3.37,3.79,3.67,-0.95,-0.95,-0.95
77.40,-4.24,-3.30,-4.24,-3.30,3.31,3.74,3.59,-0.93,-0.93,-0.94
78.17,-4.18,-3.25,-4.18,-3.25,3.25,3.68,3.51,-0.92,-0.92,-0.93
78.95,-4.12,-3.20,-4.12,-3.20,3.20,3.62,3.43,-0.92,-0.92,-0.92
79.74,-4.07,-3.16,-4.06,-3.15,3.15,3.56,3.36,-0.92,-0.91,-0.91
80.54,-4.01,-3.11,-4.01,-3.11,3.10,3.50,3.28,-0.90,-0.91,-0.90
81.35,-3.96,-3.07,-3.95,-3.06,3.06,3.44,3.21,-0.90,-0.90,-0.89
82.16,-3.90,-3.02,-3.89,-3.02,3.01,3.37,3.13,-0.88,-0.88,-0.88
82.98,-3.84,-2.97,-3.84,-2.97,2.97,3.31,3.06,-0.86,-0.87,-0.87
83.81,-3.79,-2.93,-3.79,-2.93,2.93,3.25,2.99,-0.85,-0.85,-0.86
84.65,-3.75,-2.90,-3.74,-2.89,2.90,3.18,2.93,-0.85,-0.84,-0.85
85.50,-3.71,-2.87,-3.70,-2.86,2.87,3.12,2.86,-0.84,-0.83,-0.84
86.35,-3.67,-2.84,-3.67,-2.84,2.84,3.05,2.80,-0.82,-0.82,-0.83
87.22,-3.64,-2.82,-3.64,-2.82,2.82,2.99,2.74,-0.81,-0.81,-0.82
88.09,-3.62,-2.81,-3.61,-2.81,2.81,2.93,2.68,-0.81,-0.80,-0.81
88.97,-3.59,-2.80,-3.58,-2.79,2.79,2.87,2.62,-0.80,-0.79,-0.79
89.86,-3.56,-2.78,-3.56,-2.78,2.77,2.80,2.57,-0.78,-0.78,-0.78
90.76,-3.53,-2.76,-3.53,-2.76,2.76,2.74,2.51,-0.77,-0.77,-0.77
91.66,-3.50,-2.75,-3.50,-2.74,2.74,2.68,2.46,-0.75,-0.75,-0.75
92.58,-3.47,-2.73,-3.46,-2.73,2.72,2.63,2.41,-0.74,-0.74,-0.74
93.51,-3.43,-2.70,-3.42,-2.70,2.70,2.57,2.36,-0.72,-0.72,-0.73
94.44,-3.39,-2.68,-3.38,-2.67,2.68,2.51,2.32,-0.71,-0.71,-0.71
95.39,-3.34,-2.64,-3.34,-2.65,2.65,2.46,2.27,-0.68,-0.69,-0.70
96.34,-3.31,-2.63,-3.30,-2.62,2.62,2.41,2.23,-0.69,-0.68,-0.68
97.30,-3.26,-2.59,-3.26,-2.59,2.58,2.36,2.19,-0.67,-0.68,-0.67
98.28,-3.22,-2.56,-3.21,-2.55,2.54,2.32,2.15,-0.67,-0.67,-0.66
99.26,-3.16,-2.51,-3.15,-2.50,2.50,2.27,2.11,-0.65,-0.65,-0.65
100.25,-3.08,-2.45,-3.08,-2.45,2.45,2.23,2.08,-0.62,-0.63,-0.63
101.25,-3.02,-2.40,-3.01,-2.39,2.40,2.19,2.04,-0.61,-0.61,-0.62
102.27,-2.95,-2.34,-2.95,-2.34,2.35,2.15,2.01,-0.60,-0.60,-0.61
103.29,-2.90,-2.29,-2.89,-2.29,2.29,2.11,1.98,-0.61,-0.60,-0.61
104.32,-2.84,-2.24,-2.83,-2.23,2.22,2.08,1.95,-0.61,-0.60,-0.60
105.37,-2.75,-2.16,-2.75,-2.16,2.16,2.04,1.92,-0.59,-0.60,-0.59
106.42,-2.68,-2.09,-2.68,-2.09,2.08,2.01,1.89,-0.59,-0.59,-0.59
107.48,-2.60,-2.01,-2.59,-2.01,2.01,1.98,1.87,-0.59,-0.59,-0.59
108.56,-2.52,-1.93,-2.51,-1.93,1.92,1.95,1.84,-0.59,-0.59,-0.59
109.64,-2.43,-1.84,-2.43,-1.84,1.83,1.92,1.82,-0.59,-0.59,-0.59
110.74,-2.34,-1.75,-2.34,-1.75,1.74,1.89,1.80,-0.59,-0.59,-0.59
111.85,-2.25,-1.66,-2.25,-1.65,1.65,1.86,1.77,-0.59,-0.59,-0.59
112.97,-2.16,-1.56,-2.15,-1.56,1.56,1.83,1.75,-0.59,-0.59,-0.60
114.10,-2.07,-1.47,-2.06,-1.46,1.48,1.80,1.73,-0.59,-0.59,-0.60
115.24,-1.98,-1.37,-1.99,-1.38,1.39,1.78,1.71,-0.59,-0.60,-0.61
116.39,-1.93,-1.32,-1.92,-1.31,1.31,1.75,1.69,-0.62,-0.62,-0.61
117.55,-1.87,-1.25,-1.86,-1.24,1.23,1.72,1.67,-0.64,-0.63,-0.62
118.73,-1.79,-1.17,-1.78,-1.16,1.16,1.70,1.65,-0.63,-0.63,-0.62
119.92,-1.71,-1.08,-1.71,-1.08,1.09,1.67,1.63,-0.62,-0.62,-0.63
121.12,-1.64,-1.01,-1.65,-1.02,1.03,1.65,1.62,-0.60,-0.62,-0.63
122.33,-1.61,-0.98,-1.60,-0.97,0.98,1.62,1.60,-0.63,-0.62,-0.63
123.55,-1.58,-0.95,-1.56,-0.93,0.93,1.60,1.58,-0.64,-0.63,-0.63
124.79,-1.53,-0.90,-1.53,-0.90,0.89,1.57,1.56,-0.63,-0.63,-0.63
126.03,-1.49,-0.86,-1.50,-0.87,0.86,1.55,1.55,-0.62,-0.63,-0.63
127.29,-1.48,-0.85,-1.47,-0.84,0.85,1.52,1.53,-0.63,-0.63,-0.63
128.57,-1.47,-0.84,-1.46,-0.83,0.84,1.50,1.52,-0.63,-0.62,-0.63
129.85,-1.46,-0.83,-1.46,-0.83,0.83,1.48,1.50,-0.62,-0.62,-0.63
131.15,-1.46,-0.83,-1.46,-0.83,0.84,1.46,1.48,-0.62,-0.62,-0.63
132.46,-1.47,-0.84,-1.47,-0.85,0.85,1.44,1.47,-0.62,-0.62,-0.63
133.79,-1.50,-0.88,-1.49,-0.87,0.86,1.41,1.45,-0.63,-0.63,-0.62
135.12,-1.53,-0.91,-1.52,-0.90,0.89,1.40,1.44,-0.64,-0.63,-0.62
136.48,-1.54,-0.92,-1.54,-0.92,0.92,1.38,1.42,-0.62,-0.62,-0.62
137.84,-1.57,-0.95,-1.56,-0.94,0.95,1.36,1.41,-0.62,-0.61,-0.62
139.22,-1.59,-0.97,-1.59,-0.97,0.99,1.34,1.40,-0.60,-0.60,-0.62
140.61,-1.63,-1.01,-1.63,-1.02,1.03,1.32,1.38,-0.60,-0.61,-0.62
142.02,-1.70,-1.09,-1.68,-1.07,1.07,1.31,1.37,-0.62,-0.61,-0.61
143.44,-1.74,-1.13,-1.74,-1.13,1.12,1.30,1.36,-0.62,-0.62,-0.61
144.87,-1.79,-1.18,-1.78,-1.17,1.17,1.28,1.35,-0.62,-0.62,-0.61
146.32,-1.83,-1.21,-1.83,-1.21,1.22,1.27,1.34,-0.61,-0.61,-0.62
147.78,-1.89,-1.27,-1.88,-1.27,1.27,1.26,1.33,-0.61,-0.61,-0.62
149.26,-1.94,-1.32,-1.94,-1.32,1.32,1.26,1.32,-0.61,-0.62,-0.62
150.75,-2.01,-1.39,-2.00,-1.38,1.37,1.25,1.31,-0.63,-0.63,-0.62
152.26,-2.05,-1.43,-2.05,-1.42,1.42,1.25,1.30,-0.63,-0.63,-0.62
153.78,-2.10,-1.47,-2.10,-1.47,1.47,1.25,1.29,-0.63,-0.63,-0.63
155.32,-2.14,-1.51,-2.14,-1.51,1.52,1.25,1.29,-0.62,-0.62,-0.63
156.88,-2.20,-1.57,-2.19,-1.56,1.57,1.25,1.28,-0.63,-0.62,-0.63
158.44,-2.24,-1.61,-2.25,-1.62,1.62,1.26,1.28,-0.62,-0.63,-0.63
160.03,-2.32,-1.68,-2.30,-1.67,1.66,1.26,1.27,-0.65,-0.64,-0.64
161.63,-2.36,-1.72,-2.35,-1.71,1.71,1.28,1.27,-0.65,-0.65,-0.64
163.24,-2.40,-1.75,-2.41,-1.76,1.75,1.29,1.27,-0.64,-0.65,-0.65
164.88,-2.46,-1.81,-2.45,-1.80,1.80,1.31,1.27,-0.65,-0.65,-0.65
166.53,-2.51,-1.85,-2.50,-1.84,1.85,1.33,1.27,-0.65,-0.65,-0.66
168.19,-2.56,-1.89,-2.56,-1.90,1.90,1.36,1.27,-0.65,-0.66,-0.67
169.87,-2.63,-1.95,-2.62,-1.94,1.95,1.39,1.27,-0.67,-0.67,-0.68
171.57,-2.70,-2.01,-2.69,-2.01,2.00,1.43,1.27,-0.70,-0.69,-0.69
173.29,-2.76,-2.06,-2.76,-2.06,2.05,1.47,1.27,-0.71,-0.71,-0.70
175.02,-2.84,-2.13,-2.83,-2.12,2.10,1.52,1.28,-0.73,-0.72,-0.71
176.77,-2.89,-2.16,-2.89,-2.16,2.16,1.57,1.28,-0.73,-0.73,-0.73
178.54,-2.95,-2.21,-2.94,-2.20,2.22,1.63,1.29,-0.73,-0.72,-0.74
180.32,-3.01,-2.25,-3.01,-2.26,2.28,1.69,1.30,-0.73,-0.74,-0.76
182.13,-3.09,-2.32,-3.10,-2.33,2.34,1.76,1.31,-0.75,-0.76,-0.77
183.95,-3.21,-2.42,-3.19,-2.40,2.40,1.83,1.32,-0.81,-0.79,-0.79
185.79,-3.28,-2.47,-3.28,-2.47,2.46,1.91,1.33,-0.81,-0.81,-0.81
187.65,-3.36,-2.54,-3.35,-2.53,2.52,1.99,1.34,-0.83,-0.83,-0.82
189.52,-3.42,-2.58,-3.42,-2.58,2.58,2.08,1.35,-0.83,-0.84,-0.84
191.42,-3.50,-2.64,-3.49,-2.64,2.63,2.16,1.36,-0.86,-0.86,-0.86
193.33,-3.56,-2.68,-3.56,-2.68,2.68,2.25,1.38,-0.88,-0.88,-0.88
195.27,-3.62,-2.73,-3.61,-2.72,2.72,2.34,1.39,-0.90,-0.90,-0.89
197.22,-3.66,-2.75,-3.66,-2.75,2.74,2.42,1.40,-0.91,-0.91,-0.91
199.19,-3.70,-2.77,-3.70,-2.77,2.77,2.49,1.42,-0.93,-0.93,-0.93
201.18,-3.74,-2.78,-3.73,-2.78,2.78,2.55,1.43,-0.95,-0.95,-0.96
203.19,-3.77,-2.79,-3.76,-2.79,2.79,2.60,1.45,-0.97,-0.97,-0.98
205.23,-3.79,-2.79,-3.79,-2.79,2.79,2.63,1.47,-0.99,-1.00,-1.00
207.28,-3.81,-2.79,-3.80,-2.79,2.78,2.65,1.48,-1.02,-1.02,-1.02
209.35,-3.82,-2.78,-3.82,-2.77,2.77,2.63,1.50,-1.05,-1.05,-1.04
211.44,-3.82,-2.75,-3.81,-2.75,2.74,2.61,1.51,-1.07,-1.07,-1.07
213.56,-3.81,-2.72,-3.80,-2.71,2.71,2.55,1.53,-1.09,-1.09,-1.09
215.69,-3.78,-2.66,-3.78,-2.66,2.67,2.49,1.54,-1.10,-1.11,-1.12
217.85,-3.76,-2.61,-3.76,-2.62,2.62,2.40,1.56,-1.13,-1.14,-1.15
220.03,-3.75,-2.58,-3.74,-2.57,2.57,2.31,1.57,-1.18,-1.17,-1.17
222.23,-3.71,-2.52,-3.70,-2.51,2.50,2.20,1.58,-1.20,-1.20,-1.19
224.45,-3.65,-2.43,-3.65,-2.43,2.43,2.09,1.59,-1.22,-1.22,-1.22
226.70,-3.59,-2.35,-3.58,-2.34,2.34,1.97,1.60,-1.24,-1.24,-1.24
228.96,-3.51,-2.25,-3.51,-2.25,2.25,1.85,1.61,-1.25,-1.26,-1.26
231.25,-3.44,-2.16,-3.43,-2.15,2.16,1.73,1.61,-1.28,-1.27,-1.28
233.57,-3.35,-2.06,-3.34,-2.05,2.05,1.62,1.62,-1.30,-1.29,-1.29
235.90,-3.23,-1.92,-3.24,-1.94,1.93,1.51,1.62,-1.29,-1.31,-1.31
238.26,-3.15,-1.83,-3.14,-1.82,1.81,1.40,1.62,-1.33,-1.32,-1.32
240.64,-3.03,-1.70,-3.03,-1.70,1.69,1.29,1.62,-1.34,-1.34,-1.33
243.05,-2.92,-1.58,-2.91,-1.57,1.56,1.19,1.61,-1.35,-1.35,-1.34
245.48,-2.79,-1.44,-2.78,-1.43,1.43,1.10,1.60,-1.35,-1.35,-1.35
247.93,-2.64,-1.28,-2.65,-1.30,1.31,1.01,1.59,-1.33,-1.35,-1.36
250.41,-2.55,-1.18,-2.53,-1.16,1.18,0.93,1.58,-1.36,-1.35,-1.37
252.92,-2.42,-1.04,-2.43,-1.05,1.06,0.85,1.56,-1.36,-1.37,-1.38
255.45,-2.33,-0.94,-2.33,-0.94,0.93,0.78,1.54,-1.39,-1.39,-1.39
258.00,-2.24,-0.84,-2.22,-0.83,0.82,0.71,1.52,-1.42,-1.40,-1.40
260.58,-2.11,-0.71,-2.12,-0.72,0.70,0.65,1.50,-1.40,-1.41,-1.40
263.19,-2.02,-0.61,-2.01,-0.60,0.60,0.59,1.47,-1.42,-1.41,-1.41
265.82,-1.91,-0.49,-1.91,-0.49,0.49,0.53,1.44,-1.41,-1.42,-1.42
268.48,-1.83,-0.40,-1.82,-0.39,0.40,0.48,1.41,-1.43,-1.42,-1.43
271.16,-1.75,-0.31,-1.74,-0.30,0.31,0.43,1.38,-1.43,-1.43,-1.44
273.87,-1.67,-0.22,-1.68,-0.23,0.24,0.38,1.34,-1.43,-1.44,-1.45
276.61,-1.63,-0.17,-1.62,-0.16,0.17,0.33,1.30,-1.46,-1.45,-1.46
279.38,-1.58,-0.11,-1.58,-0.11,0.11,0.29,1.26,-1.46,-1.47,-1.47
282.17,-1.55,-0.07,-1.55,-0.07,0.07,0.25,1.22,-1.48,-1.48,-1.48
284.99,-1.53,-0.04,-1.52,-0.03,0.03,0.21,1.18,-1.50,-1.49,-1.49
287.84,-1.50,0.00,-1.50,-0.00,0.00,0.18,1.13,-1.49,-1.50,-1.50
290.72,-1.49,0.02,-1.48,0.02,-0.02,0.14,1.09,-1.51,-1.51,-1.51
293.63,-1.48,0.04,-1.48,0.04,-0.04,0.11,1.04,-1.51,-1.51,-1.52
296.57,-1.48,0.05,-1.47,0.05,-0.05,0.07,0.99,-1.52,-1.52,-1.53
