frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,4.00,2.58,4.00,2.57,-2.57,-2.10,-2.24,1.44,1.43,1.43
372.83,4.05,2.62,4.06,2.62,-2.62,-2.14,-2.30,1.43,1.43,1.44
376.56,4.10,2.67,4.11,2.67,-2.67,-2.18,-2.36,1.43,1.43,1.44
380.33,4.15,2.73,4.16,2.72,-2.72,-2.22,-2.43,1.43,1.43,1.43
384.13,4.20,2.78,4.20,2.78,-2.77,-2.26,-2.49,1.44,1.43,1.43
387.97,4.24,2.82,4.25,2.82,-2.81,-2.30,-2.56,1.43,1.44,1.43
391.85,4.28,2.86,4.28,2.85,-2.85,-2.34,-2.62,1.44,1.43,1.43
395.77,4.30,2.88,4.31,2.88,-2.88,-2.39,-2.69,1.42,1.42,1.43
399.73,4.32,2.91,4.33,2.91,-2.91,-2.43,-2.76,1.42,1.42,1.42
403.72,4.34,2.93,4.35,2.93,-2.93,-2.47,-2.82,1.41,1.41,1.42
407.76,4.36,2.96,4.37,2.95,-2.95,-2.51,-2.89,1.41,1.41,1.41
411.84,4.38,2.98,4.38,2.97,-2.97,-2.56,-2.96,1.42,1.41,1.41
415.96,4.38,2.99,4.39,2.99,-2.98,-2.60,-3.03,1.40,1.40,1.40
420.12,4.38,3.00,4.38,3.00,-2.99,-2.64,-3.09,1.39,1.39,1.39
424.32,4.37,3.01,4.37,3.00,-3.00,-2.68,-3.16,1.37,1.37,1.37
428.56,4.36,3.01,4.37,3.01,-3.02,-2.73,-3.23,1.35,1.35,1.36
432.85,4.36,3.02,4.36,3.02,-3.03,-2.77,-3.29,1.34,1.34,1.35
437.18,4.36,3.04,4.36,3.03,-3.04,-2.81,-3.35,1.32,1.32,1.33
441.55,4.36,3.06,4.36,3.05,-3.06,-2.85,-3.41,1.31,1.31,1.31
445.96,4.36,3.07,4.36,3.07,-3.07,-2.89,-3.46,1.29,1.29,1.30
450.42,4.36,3.09,4.37,3.09,-3.09,-2.93,-3.52,1.27,1.27,1.28
454.93,4.37,3.12,4.37,3.11,-3.12,-2.96,-3.57,1.26,1.26,1.26
459.48,4.38,3.14,4.38,3.14,-3.13,-3.00,-3.61,1.25,1.25,1.25
464.07,4.38,3.16,4.39,3.16,-3.15,-3.03,-3.65,1.23,1.23,1.23
468.71,4.38,3.17,4.38,3.17,-3.16,-3.07,-3.69,1.22,1.22,1.22
473.40,4.37,3.18,4.38,3.18,-3.17,-3.10,-3.72,1.21,1.21,1.20
478.13,4.36,3.18,4.36,3.18,-3.17,-3.12,-3.74,1.20,1.19,1.19
482.91,4.34,3.17,4.35,3.17,-3.16,-3.15,-3.76,1.18,1.18,1.18
487.74,4.32,3.16,4.32,3.15,-3.15,-3.18,-3.78,1.17,1.17,1.17
492.62,4.29,3.14,4.30,3.14,-3.14,-3.20,-3.78,1.15,1.16,1.16
497.55,4.26,3.12,4.26,3.12,-3.12,-3.22,-3.78,1.14,1.14,1.15
502.52,4.23,3.10,4.24,3.09,-3.10,-3.23,-3.78,1.13,1.13,1.14
507.55,4.20,3.07,4.21,3.07,-3.08,-3.25,-3.76,1.13,1.13,1.14
512.62,4.18,3.06,4.18,3.05,-3.05,-3.26,-3.75,1.13,1.13,1.13
517.75,4.15,3.03,4.15,3.03,-3.02,-3.26,-3.72,1.14,1.13,1.13
522.93,4.11,3.00,4.12,3.00,-2.99,-3.27,-3.69,1.13,1.13,1.12
528.16,4.07,2.96,4.08,2.96,-2.95,-3.27,-3.65,1.12,1.12,1.12
533.44,4.03,2.92,4.03,2.92,-2.92,-3.27,-3.61,1.12,1.12,1.12
538.77,3.99,2.88,3.99,2.88,-2.88,-3.27,-3.56,1.11,1.11,1.12
544.16,3.95,2.84,3.95,2.84,-2.84,-3.26,-3.51,1.11,1.11,1.12
549.60,3.91,2.80,3.92,2.80,-2.81,-3.25,-3.45,1.11,1.11,1.12
555.10,3.88,2.77,3.89,2.77,-2.77,-3.23,-3.39,1.11,1.12,1.12
560.65,3.86,2.75,3.86,2.74,-2.74,-3.22,-3.33,1.13,1.12,1.12
566.25,3.84,2.73,3.84,2.72,-2.71,-3.20,-3.26,1.14,1.13,1.12
571.92,3.80,2.68,3.81,2.69,-2.68,-3.17,-3.19,1.13,1.13,1.13
577.64,3.77,2.66,3.78,2.66,-2.65,-3.15,-3.12,1.12,1.12,1.12
583.41,3.75,2.64,3.75,2.63,-2.63,-3.12,-3.04,1.12,1.11,1.12
589.25,3.72,2.61,3.73,2.61,-2.62,-3.09,-2.97,1.10,1.11,1.12
595.14,3.70,2.60,3.71,2.60,-2.61,-3.05,-2.89,1.09,1.10,1.11
601.09,3.69,2.60,3.70,2.60,-2.61,-3.02,-2.81,1.09,1.09,1.10
607.10,3.69,2.61,3.70,2.61,-2.61,-2.98,-2.73,1.08,1.09,1.09
613.17,3.70,2.63,3.70,2.62,-2.62,-2.94,-2.65,1.09,1.08,1.08
619.30,3.70,2.64,3.71,2.64,-2.63,-2.90,-2.57,1.07,1.08,1.07
625.50,3.71,2.65,3.71,2.65,-2.64,-2.85,-2.49,1.07,1.07,1.07
631.75,3.71,2.66,3.71,2.66,-2.66,-2.81,-2.40,1.06,1.06,1.06
638.07,3.71,2.67,3.72,2.67,-2.67,-2.76,-2.32,1.05,1.05,1.05
644.45,3.72,2.68,3.72,2.68,-2.68,-2.71,-2.25,1.05,1.05,1.05
650.89,3.73,2.69,3.73,2.68,-2.68,-2.67,-2.17,1.05,1.05,1.05
657.40,3.73,2.69,3.74,2.69,-2.68,-2.62,-2.09,1.06,1.06,1.05
663.98,3.73,2.68,3.73,2.68,-2.67,-2.56,-2.01,1.06,1.06,1.06
670.62,3.72,2.67,3.72,2.66,-2.66,-2.51,-1.94,1.07,1.07,1.06
677.32,3.70,2.64,3.71,2.65,-2.64,-2.46,-1.86,1.07,1.07,1.07
684.10,3.69,2.63,3.69,2.62,-2.61,-2.41,-1.79,1.08,1.07,1.07
690.94,3.66,2.60,3.66,2.59,-2.59,-2.36,-1.71,1.08,1.08,1.07
697.85,3.62,2.55,3.63,2.56,-2.56,-2.30,-1.64,1.07,1.07,1.08
704.83,3.60,2.53,3.60,2.52,-2.53,-2.25,-1.57,1.07,1.07,1.08
711.87,3.56,2.50,3.57,2.50,-2.51,-2.20,-1.50,1.06,1.06,1.07
718.99,3.54,2.48,3.55,2.48,-2.48,-2.14,-1.44,1.06,1.06,1.07
726.18,3.52,2.47,3.52,2.46,-2.47,-2.09,-1.37,1.06,1.05,1.06
733.44,3.49,2.46,3.50,2.45,-2.45,-2.04,-1.30,1.04,1.04,1.04
740.78,3.46,2.44,3.47,2.44,-2.44,-1.98,-1.24,1.02,1.02,1.03
748.19,3.43,2.44,3.43,2.43,-2.44,-1.93,-1.18,1.00,0.99,1.00
755.67,3.39,2.43,3.40,2.43,-2.44,-1.88,-1.12,0.96,0.96,0.97
763.23,3.36,2.43,3.36,2.43,-2.43,-1.83,-1.06,0.93,0.93,0.94
770.86,3.32,2.42,3.33,2.42,-2.43,-1.77,-1.00,0.90,0.90,0.91
778.57,3.29,2.43,3.29,2.42,-2.42,-1.72,-0.94,0.88,0.87,0.87
786.35,3.24,2.42,3.25,2.42,-2.40,-1.67,-0.88,0.84,0.84,0.83
794.22,3.18,2.40,3.19,2.40,-2.38,-1.62,-0.82,0.81,0.81,0.79
802.16,3.11,2.37,3.10,2.36,-2.34,-1.57,-0.77,0.77,0.76,0.75
810.18,3.00,2.30,3.01,2.30,-2.30,-1.52,-0.71,0.71,0.71,0.71
818.28,2.89,2.23,2.90,2.24,-2.24,-1.47,-0.66,0.66,0.66,0.67
826.46,2.78,2.17,2.79,2.17,-2.17,-1.42,-0.61,0.61,0.62,0.62
834.73,2.67,2.11,2.67,2.10,-2.10,-1.37,-0.56,0.58,0.57,0.57
843.08,2.54,2.02,2.54,2.01,-2.02,-1.33,-0.51,0.53,0.52,0.53
851.51,2.39,1.92,2.40,1.93,-1.93,-1.28,-0.46,0.46,0.47,0.48
860.02,2.26,1.84,2.27,1.84,-1.84,-1.23,-0.41,0.42,0.42,0.43
868.62,2.13,1.76,2.13,1.75,-1.75,-1.19,-0.36,0.38,0.38,0.38
877.31,1.99,1.67,1.99,1.66,-1.66,-1.14,-0.31,0.33,0.33,0.33
886.08,1.84,1.57,1.85,1.57,-1.57,-1.09,-0.27,0.27,0.28,0.28
894.94,1.69,1.47,1.70,1.47,-1.48,-1.05,-0.22,0.22,0.22,0.23
903.89,1.56,1.38,1.56,1.38,-1.38,-1.00,-0.18,0.18,0.18,0.19
912.93,1.42,1.29,1.42,1.28,-1.29,-0.96,-0.13,0.14,0.14,0.14
922.06,1.28,1.19,1.29,1.19,-1.19,-0.91,-0.09,0.10,0.10,0.10
931.28,1.14,1.09,1.15,1.09,-1.08,-0.87,-0.05,0.06,0.06,0.06
940.59,1.00,0.99,1.00,0.98,-0.97,-0.82,-0.00,0.04,0.03,0.02
950.00,0.84,0.87,0.85,0.86,-0.85,-0.78,0.04,-0.01,-0.01,-0.02
959.50,0.68,0.74,0.68,0.74,-0.73,-0.74,0.08,-0.05,-0.05,-0.05
969.09,0.51,0.60,0.52,0.60,-0.60,-0.69,0.12,-0.09,-0.09,-0.08
978.78,0.35,0.47,0.35,0.46,-0.47,-0.65,0.15,-0.12,-0.12,-0.11
988.57,0.18,0.33,0.19,0.33,-0.33,-0.60,0.19,-0.15,-0.14,-0.14
998.46,0.02,0.20,0.03,0.20,-0.19,-0.56,0.23,-0.17,-0.16,-0.17
1008.44,-0.14,0.07,-0.14,0.06,-0.05,-0.51,0.27,-0.18,-0.19,-0.20
1018.53,-0.31,-0.07,-0.31,-0.08,0.09,-0.47,0.30,-0.22,-0.22,-0.23
1028.71,-0.49,-0.23,-0.48,-0.23,0.22,-0.42,0.34,-0.26,-0.26,-0.25
1039.00,-0.66,-0.37,-0.65,-0.36,0.35,-0.38,0.37,-0.31,-0.30,-0.28
1049.39,-0.80,-0.48,-0.79,-0.48,0.47,-0.33,0.41,-0.33,-0.32,-0.31
1059.88,-0.92,-0.57,-0.92,-0.59,0.58,-0.28,0.44,-0.33,-0.34,-0.34
1070.48,-1.05,-0.69,-1.04,-0.69,0.69,-0.23,0.48,-0.36,-0.35,-0.35
1081.19,-1.16,-0.78,-1.15,-0.78,0.78,-0.18,0.51,-0.37,-0.37,-0.37
1092.00,-1.26,-0.86,-1.26,-0.87,0.87,-0.13,0.54,-0.39,-0.39,-0.39
1102.92,-1.35,-0.94,-1.34,-0.94,0.94,-0.08,0.58,-0.40,-0.40,-0.40
1113.95,-1.43,-1.01,-1.42,-1.01,1.01,-0.03,0.61,-0.41,-0.41,-0.41
1125.09,-1.49,-1.07,-1.49,-1.08,1.08,0.02,0.65,-0.41,-0.42,-0.41
1136.34,-1.56,-1.13,-1.56,-1.13,1.13,0.08,0.68,-0.42,-0.43,-0.42
1147.70,-1.62,-1.18,-1.61,-1.18,1.18,0.13,0.71,-0.44,-0.43,-0.43
1159.18,-1.66,-1.22,-1.66,-1.22,1.22,0.19,0.75,-0.44,-0.44,-0.43
1170.77,-1.69,-1.24,-1.69,-1.25,1.25,0.25,0.78,-0.44,-0.44,-0.44
1182.48,-1.72,-1.27,-1.71,-1.27,1.27,0.31,0.82,-0.44,-0.44,-0.44
1194.30,-1.74,-1.29,-1.73,-1.29,1.29,0.38,0.85,-0.44,-0.44,-0.44
1206.25,-1.75,-1.30,-1.75,-1.31,1.31,0.45,0.89,-0.44,-0.44,-0.44
1218.31,-1.76,-1.31,-1.76,-1.32,1.32,0.52,0.93,-0.44,-0.44,-0.44
1230.49,-1.78,-1.33,-1.77,-1.33,1.32,0.59,0.96,-0.45,-0.45,-0.44
1242.80,-1.80,-1.34,-1.79,-1.34,1.32,0.67,1.00,-0.47,-0.47,-0.45
1255.22,-1.80,-1.33,-1.80,-1.34,1.33,0.75,1.04,-0.47,-0.47,-0.46
1267.78,-1.81,-1.34,-1.80,-1.34,1.33,0.83,1.08,-0.47,-0.47,-0.46
1280.45,-1.81,-1.33,-1.81,-1.34,1.34,0.92,1.12,-0.46,-0.46,-0.47
1293.26,-1.83,-1.35,-1.83,-1.36,1.37,1.01,1.17,-0.46,-0.46,-0.47
1306.19,-1.87,-1.39,-1.87,-1.39,1.40,1.11,1.21,-0.46,-0.46,-0.47
1319.25,-1.93,-1.44,-1.92,-1.45,1.46,1.22,1.25,-0.47,-0.47,-0.48
1332.45,-2.01,-1.52,-2.00,-1.52,1.53,1.32,1.30,-0.47,-0.47,-0.48
1345.77,-2.11,-1.61,-2.11,-1.62,1.63,1.44,1.35,-0.48,-0.48,-0.49
1359.23,-2.24,-1.74,-2.24,-1.74,1.75,1.56,1.39,-0.49,-0.49,-0.49
1372.82,-2.39,-1.89,-2.38,-1.89,1.89,1.70,1.44,-0.49,-0.49,-0.49
1386.55,-2.55,-2.05,-2.55,-2.05,2.06,1.84,1.49,-0.48,-0.48,-0.49
1400.41,-2.73,-2.23,-2.73,-2.24,2.25,1.99,1.54,-0.48,-0.48,-0.49
1414.42,-2.93,-2.44,-2.93,-2.44,2.45,2.14,1.60,-0.48,-0.48,-0.48
1428.56,-3.15,-2.66,-3.14,-2.66,2.66,2.31,1.65,-0.48,-0.48,-0.48
1442.85,-3.38,-2.89,-3.37,-2.89,2.89,2.49,1.71,-0.49,-0.48,-0.48
1457.28,-3.60,-3.11,-3.60,-3.12,3.12,2.68,1.76,-0.48,-0.48,-0.48
1471.85,-3.85,-3.36,-3.84,-3.36,3.35,2.87,1.82,-0.49,-0.49,-0.48
1486.57,-4.08,-3.59,-4.08,-3.59,3.58,3.09,1.88,-0.49,-0.49,-0.48
1501.43,-4.31,-3.82,-4.31,-3.82,3.81,3.30,1.94,-0.49,-0.50,-0.48
1516.45,-4.54,-4.04,-4.53,-4.04,4.04,3.54,2.00,-0.50,-0.49,-0.49
1531.61,-4.75,-4.25,-4.75,-4.25,4.25,3.78,2.07,-0.49,-0.49,-0.49
1546.93,-4.95,-4.45,-4.95,-4.46,4.47,4.03,2.13,-0.48,-0.48,-0.49
1562.40,-5.15,-4.66,-5.14,-4.66,4.67,4.28,2.20,-0.48,-0.47,-0.48
1578.02,-5.33,-4.85,-5.33,-4.86,4.86,4.54,2.26,-0.46,-0.47,-0.47
1593.80,-5.51,-5.04,-5.51,-5.04,5.04,4.79,2.33,-0.46,-0.46,-0.46
1609.74,-5.68,-5.22,-5.67,-5.22,5.21,5.03,2.40,-0.46,-0.46,-0.45
1625.84,-5.82,-5.37,-5.81,-5.38,5.37,5.27,2.46,-0.45,-0.45,-0.44
1642.10,-5.94,-5.51,-5.94,-5.51,5.50,5.48,2.53,-0.43,-0.43,-0.42
1658.52,-6.05,-5.63,-6.04,-5.63,5.63,5.67,2.60,-0.42,-0.42,-0.41
1675.10,-6.14,-5.73,-6.13,-5.73,5.73,5.81,2.66,-0.40,-0.40,-0.40
1691.85,-6.21,-5.81,-6.21,-5.82,5.81,5.93,2.73,-0.39,-0.39,-0.39
1708.77,-6.27,-5.88,-6.26,-5.88,5.88,5.97,2.80,-0.38,-0.38,-0.38
1725.86,-6.31,-5.93,-6.31,-5.93,5.93,6.00,2.86,-0.37,-0.38,-0.37
1743.12,-6.34,-5.97,-6.34,-5.98,5.97,5.94,2.92,-0.37,-0.37,-0.36
1760.55,-6.37,-6.02,-6.36,-6.01,5.99,5.86,2.98,-0.38,-0.37,-0.34
1778.15,-6.38,-6.04,-6.37,-6.04,6.02,5.71,3.04,-0.36,-0.35,-0.33
1795.94,-6.38,-6.06,-6.38,-6.07,6.05,5.55,3.10,-0.33,-0.34,-0.31
1813.90,-6.40,-6.09,-6.40,-6.10,6.06,5.34,3.15,-0.34,-0.34,-0.30
1832.03,-6.42,-6.13,-6.42,-6.13,6.05,5.12,3.20,-0.36,-0.36,-0.28
1850.36,-6.44,-6.17,-6.44,-6.17,6.01,4.87,3.25,-0.42,-0.42,-0.26
1868.86,-6.46,-6.21,-6.45,-6.21,5.94,4.62,3.29,-0.51,-0.51,-0.24
1887.55,-6.45,-6.23,-6.45,-6.24,5.84,4.37,3.33,-0.61,-0.61,-0.21
1906.42,-6.43,-6.24,-6.42,-6.24,5.69,4.12,3.36,-0.73,-0.73,-0.18
1925.49,-6.37,-6.21,-6.36,-6.22,5.51,3.87,3.39,-0.86,-0.86,-0.15
1944.74,-6.27,-6.16,-6.27,-6.16,5.29,3.63,3.41,-0.97,-0.97,-0.10
1964.19,-6.13,-6.07,-6.12,-6.07,5.05,3.40,3.43,-1.08,-1.08,-0.05
1983.83,-5.93,-5.92,-5.93,-5.92,4.78,3.18,3.44,-1.15,-1.15,-0.00
2003.67,-5.69,-5.72,-5.68,-5.72,4.50,2.97,3.44,-1.19,-1.18,0.04
2023.71,-5.39,-5.45,-5.39,-5.46,4.22,2.76,3.45,-1.16,-1.16,0.07
2043.94,-5.05,-5.15,-5.05,-5.15,3.96,2.57,3.44,-1.08,-1.09,0.11
2064.38,-4.68,-4.81,-4.67,-4.81,3.70,2.39,3.43,-0.97,-0.97,0.14
2085.03,-4.27,-4.43,-4.26,-4.44,3.45,2.22,3.41,-0.82,-0.82,0.17
2105.88,-3.83,-4.03,-3.82,-4.03,3.19,2.05,3.39,-0.64,-0.63,0.21
2126.94,-3.37,-3.61,-3.36,-3.61,2.93,1.89,3.37,-0.44,-0.44,0.25
2148.20,-2.90,-3.17,-2.90,-3.19,2.67,1.74,3.34,-0.22,-0.23,0.28
2169.69,-2.47,-2.78,-2.46,-2.78,2.41,1.60,3.30,-0.05,-0.05,0.32
2191.38,-2.04,-2.38,-2.04,-2.39,2.15,1.47,3.27,0.12,0.11,0.35
2213.30,-1.66,-2.03,-1.66,-2.03,1.89,1.33,3.22,0.24,0.23,0.38
2235.43,-1.30,-1.69,-1.30,-1.70,1.63,1.21,3.18,0.34,0.33,0.40
2257.78,-0.98,-1.40,-0.97,-1.40,1.37,1.08,3.13,0.40,0.40,0.43
2280.36,-0.67,-1.12,-0.66,-1.12,1.12,0.96,3.08,0.45,0.45,0.46
2303.17,-0.38,-0.86,-0.37,-0.86,0.87,0.84,3.03,0.49,0.49,0.49
2326.20,-0.10,-0.60,-0.10,-0.61,0.62,0.72,2.97,0.53,0.52,0.51
2349.46,0.15,-0.38,0.16,-0.37,0.38,0.61,2.92,0.54,0.54,0.54
2372.95,0.40,-0.14,0.40,-0.15,0.15,0.49,2.86,0.56,0.55,0.55
2396.68,0.62,0.07,0.63,0.07,-0.07,0.37,2.80,0.55,0.55,0.56
2420.65,0.84,0.28,0.85,0.29,-0.29,0.25,2.75,0.55,0.56,0.57
2444.86,1.06,0.50,1.06,0.49,-0.50,0.13,2.69,0.56,0.56,0.57
2469.31,1.25,0.70,1.25,0.69,-0.70,0.00,2.63,0.55,0.55,0.56
2494.00,1.42,0.88,1.43,0.88,-0.89,-0.13,2.57,0.54,0.54,0.55
2518.94,1.57,1.06,1.58,1.06,-1.06,-0.26,2.51,0.51,0.52,0.52
2544.13,1.72,1.24,1.72,1.23,-1.21,-0.40,2.46,0.51,0.51,0.49
2569.57,1.83,1.38,1.83,1.37,-1.34,-0.55,2.40,0.49,0.49,0.46
2595.27,1.91,1.48,1.92,1.48,-1.45,-0.70,2.35,0.46,0.47,0.44
2621.22,1.98,1.55,1.99,1.55,-1.54,-0.85,2.29,0.45,0.45,0.44
2647.43,2.05,1.61,2.05,1.60,-1.60,-1.02,2.24,0.45,0.45,0.45
2673.90,2.10,1.65,2.10,1.65,-1.65,-1.18,2.19,0.45,0.45,0.46
2700.64,2.13,1.68,2.14,1.68,-1.69,-1.35,2.14,0.44,0.45,0.46
2727.65,2.16,1.71,2.17,1.71,-1.72,-1.52,2.09,0.45,0.45,0.46
2754.93,2.19,1.73,2.19,1.73,-1.74,-1.69,2.04,0.45,0.45,0.47
2782.48,2.22,1.76,2.22,1.76,-1.76,-1.85,2.00,0.46,0.46,0.47
2810.30,2.25,1.78,2.25,1.78,-1.78,-2.00,1.95,0.47,0.47,0.48
2838.40,2.28,1.80,2.28,1.80,-1.80,-2.13,1.91,0.48,0.48,0.49
2866.79,2.31,1.81,2.32,1.81,-1.82,-2.24,1.87,0.50,0.50,0.51
2895.46,2.34,1.83,2.35,1.83,-1.83,-2.32,1.83,0.52,0.52,0.52
2924.41,2.37,1.84,2.37,1.83,-1.83,-2.36,1.79,0.54,0.54,0.54
2953.65,2.39,1.84,2.40,1.84,-1.83,-2.37,1.76,0.56,0.56,0.56
2983.19,2.40,1.82,2.41,1.82,-1.82,-2.34,1.72,0.59,0.59,0.59
3013.02,2.41,1.81,2.41,1.80,-1.79,-2.28,1.69,0.62,0.62,0.61
3043.15,2.39,1.76,2.40,1.76,-1.76,-2.18,1.66,0.64,0.64,0.64
3073.58,2.37,1.72,2.37,1.71,-1.71,-2.05,1.63,0.67,0.67,0.66
3104.32,2.33,1.65,2.33,1.64,-1.64,-1.89,1.60,0.69,0.69,0.69
3135.36,2.27,1.56,2.28,1.56,-1.57,-1.72,1.57,0.71,0.71,0.72
3166.72,2.21,1.47,2.22,1.47,-1.48,-1.53,1.55,0.74,0.74,0.75
3198.38,2.15,1.38,2.15,1.37,-1.38,-1.34,1.52,0.78,0.77,0.78
3230.37,2.08,1.27,2.09,1.27,-1.27,-1.14,1.50,0.82,0.82,0.82
3262.67,2.01,1.15,2.01,1.15,-1.14,-0.93,1.48,0.87,0.87,0.87
3295.30,1.93,1.01,1.94,1.01,-1.01,-0.73,1.46,0.93,0.93,0.93
3328.25,1.85,0.86,1.85,0.85,-0.86,-0.53,1.44,1.00,1.00,1.00
3361.53,1.76,0.69,1.77,0.69,-0.69,-0.33,1.42,1.07,1.07,1.08
3395.15,1.67,0.51,1.68,0.51,-0.51,-0.14,1.41,1.16,1.17,1.17
3429.10,1.59,0.32,1.59,0.32,-0.31,0.05,1.39,1.28,1.28,1.28
3463.39,1.50,0.11,1.51,0.11,-0.09,0.25,1.38,1.41,1.41,1.40
3498.03,1.41,-0.11,1.41,-0.12,0.14,0.44,1.36,1.55,1.55,1.53
3533.01,1.30,-0.37,1.30,-0.38,0.39,0.63,1.35,1.69,1.69,1.68
3568.34,1.18,-0.65,1.19,-0.65,0.65,0.83,1.34,1.83,1.84,1.84
3604.02,1.07,-0.93,1.08,-0.93,0.92,1.03,1.34,1.99,2.00,2.01
3640.06,0.96,-1.20,0.97,-1.21,1.20,1.24,1.33,2.16,2.17,2.17
3676.46,0.86,-1.48,0.86,-1.49,1.49,1.46,1.32,2.35,2.34,2.35
3713.22,0.74,-1.77,0.75,-1.77,1.78,1.69,1.32,2.52,2.52,2.52
3750.36,0.62,-2.06,0.63,-2.06,2.06,1.93,1.31,2.69,2.69,2.69
3787.86,0.51,-2.33,0.51,-2.34,2.35,2.18,1.31,2.86,2.85,2.85
3825.74,0.38,-2.62,0.39,-2.62,2.62,2.45,1.31,3.01,3.01,3.01
3864.00,0.26,-2.89,0.27,-2.89,2.89,2.72,1.31,3.16,3.16,3.16
3902.64,0.14,-3.15,0.14,-3.15,3.15,3.01,1.31,3.29,3.29,3.30
3941.66,0.02,-3.39,0.02,-3.39,3.39,3.31,1.31,3.42,3.42,3.42
3981.08,-0.09,-3.61,-0.09,-3.62,3.61,3.61,1.32,3.53,3.53,3.53
4020.89,-0.20,-3.82,-0.19,-3.82,3.81,3.90,1.32,3.62,3.62,3.63
4061.10,-0.28,-3.99,-0.28,-4.00,3.99,4.16,1.33,3.71,3.71,3.72
4101.71,-0.36,-4.14,-0.35,-4.14,4.13,4.39,1.33,3.78,3.78,3.79
4142.73,-0.42,-4.26,-0.41,-4.26,4.25,4.56,1.34,3.84,3.84,3.85
4184.15,-0.45,-4.34,-0.45,-4.35,4.34,4.68,1.35,3.90,3.89,3.90
4226.00,-0.47,-4.40,-0.47,-4.40,4.40,4.70,1.36,3.94,3.94,3.94
4268.26,-0.47,-4.43,-0.46,-4.43,4.43,4.68,1.38,3.97,3.97,3.97
4310.94,-0.45,-4.43,-0.45,-4.43,4.43,4.58,1.39,3.98,3.98,3.99
4354.05,-0.41,-4.40,-0.41,-4.41,4.40,4.43,1.41,3.99,3.99,4.00
4397.59,-0.35,-4.35,-0.34,-4.35,4.34,4.25,1.42,4.00,4.00,4.01
4441.56,-0.27,-4.27,-0.26,-4.27,4.26,4.05,1.44,4.00,4.00,4.01
4485.98,-0.16,-4.16,-0.16,-4.16,4.16,3.85,1.46,4.00,4.00,4.01
4530.84,-0.04,-4.03,-0.04,-4.03,4.04,3.64,1.48,4.00,4.00,4.00
4576.15,0.09,-3.88,0.09,-3.89,3.89,3.45,1.50,3.99,3.98,3.98
4621.91,0.21,-3.74,0.22,-3.74,3.74,3.27,1.53,3.95,3.96,3.96
4668.13,0.35,-3.57,0.35,-3.57,3.58,3.11,1.55,3.93,3.93,3.93
4714.81,0.48,-3.40,0.49,-3.40,3.41,2.96,1.58,3.89,3.89,3.89
4761.96,0.62,-3.21,0.62,-3.22,3.23,2.84,1.61,3.86,3.86,3.84
4809.58,0.75,-3.04,0.75,-3.04,3.05,2.73,1.64,3.81,3.80,3.80
4857.67,0.87,-2.86,0.88,-2.86,2.87,2.64,1.67,3.74,3.75,3.74
4906.25,0.98,-2.69,0.99,-2.69,2.68,2.56,1.70,3.67,3.67,3.68
4955.31,1.09,-2.50,1.09,-2.51,2.49,2.50,1.74,3.59,3.58,3.60
5004.87,1.17,-2.32,1.18,-2.31,2.30,2.44,1.77,3.48,3.48,3.50
5054.91,1.26,-2.11,1.27,-2.12,2.11,2.40,1.81,3.38,3.38,3.38
5105.46,1.34,-1.91,1.34,-1.92,1.92,2.37,1.85,3.27,3.26,3.26
5156.52,1.39,-1.73,1.40,-1.73,1.74,2.35,1.90,3.13,3.13,3.13
5208.08,1.43,-1.55,1.44,-1.55,1.56,2.33,1.94,2.99,2.99,2.99
5260.16,1.45,-1.38,1.45,-1.39,1.39,2.32,1.99,2.84,2.84,2.84
5312.77,1.45,-1.23,1.45,-1.24,1.23,2.32,2.04,2.68,2.68,2.69
5365.89,1.43,-1.10,1.44,-1.09,1.09,2.33,2.09,2.52,2.53,2.54
5419.55,1.42,-0.96,1.43,-0.97,0.97,2.34,2.15,2.39,2.39,2.39
5473.75,1.40,-0.85,1.40,-0.86,0.87,2.36,2.20,2.27,2.27,2.26
5528.49,1.37,-0.77,1.37,-0.78,0.80,2.38,2.26,2.17,2.16,2.15
5583.77,1.32,-0.73,1.32,-0.74,0.75,2.40,2.32,2.07,2.07,2.06
5639.61,1.26,-0.72,1.27,-0.73,0.73,2.43,2.39,2.00,2.01,1.99
5696.00,1.22,-0.73,1.23,-0.74,0.75,2.47,2.46,1.98,1.98,1.96
5752.96,1.19,-0.76,1.19,-0.79,0.80,2.51,2.53,1.99,1.99,1.96
5810.49,1.15,-0.84,1.15,-0.86,0.88,2.55,2.60,2.03,2.03,2.00
5868.60,1.12,-0.95,1.13,-0.98,0.98,2.60,2.67,2.10,2.11,2.08
5927.28,1.12,-1.07,1.12,-1.11,1.10,2.65,2.75,2.23,2.23,2.20
5986.56,1.13,-1.22,1.13,-1.27,1.25,2.70,2.83,2.39,2.39,2.36
6046.42,1.16,-1.37,1.17,-1.43,1.42,2.75,2.92,2.58,2.59,2.54
6106.89,1.22,-1.53,1.22,-1.60,1.60,2.81,3.01,2.82,2.82,2.76
6167.96,1.29,-1.69,1.29,-1.79,1.80,2.88,3.10,3.09,3.08,2.99
6229.64,1.37,-1.88,1.36,-2.00,2.01,2.94,3.19,3.38,3.37,3.26
6291.93,1.46,-2.07,1.44,-2.22,2.23,3.01,3.29,3.70,3.67,3.54
6354.85,1.56,-2.28,1.53,-2.46,2.47,3.08,3.39,4.03,3.99,3.85
