frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-4.03,-4.09,-4.02,-4.09,4.04,2.88,3.39,0.01,0.01,0.06
26.43,-3.93,-3.99,-3.94,-3.99,3.97,2.88,3.47,0.04,0.03,0.05
26.69,-3.83,-3.88,-3.83,-3.89,3.89,2.88,3.55,0.06,0.05,0.05
26.96,-3.73,-3.78,-3.74,-3.79,3.80,2.88,3.62,0.07,0.06,0.05
27.23,-3.65,-3.70,-3.65,-3.70,3.71,2.88,3.70,0.06,0.07,0.05
27.50,-3.57,-3.61,-3.57,-3.61,3.63,2.88,3.77,0.06,0.07,0.04
27.77,-3.50,-3.54,-3.50,-3.55,3.57,2.87,3.84,0.07,0.07,0.04
28.05,-3.44,-3.49,-3.45,-3.50,3.53,2.87,3.91,0.09,0.08,0.05
28.33,-3.43,-3.48,-3.43,-3.48,3.51,2.87,3.97,0.08,0.09,0.05
28.62,-3.43,-3.48,-3.42,-3.48,3.51,2.87,4.03,0.08,0.09,0.05
28.90,-3.42,-3.47,-3.43,-3.48,3.51,2.86,4.08,0.09,0.08,0.05
29.19,-3.44,-3.49,-3.44,-3.50,3.49,2.86,4.13,0.05,0.05,0.05
29.48,-3.46,-3.51,-3.47,-3.53,3.46,2.86,4.17,-0.00,-0.01,0.05
29.78,-3.48,-3.53,-3.48,-3.53,3.41,2.86,4.21,-0.07,-0.06,0.05
30.08,-3.46,-3.50,-3.42,-3.47,3.36,2.86,4.24,-0.10,-0.05,0.04
30.38,-3.29,-3.34,-3.28,-3.33,3.31,2.85,4.27,0.02,0.03,0.04
30.68,-3.13,-3.17,-3.13,-3.17,3.26,2.85,4.29,0.13,0.13,0.04
30.99,-2.97,-3.01,-3.03,-3.07,3.21,2.85,4.31,0.24,0.18,0.03
31.30,-3.03,-3.06,-3.03,-3.06,3.16,2.84,4.31,0.13,0.12,0.03
31.61,-3.10,-3.12,-3.09,-3.11,3.11,2.84,4.31,0.01,0.02,0.02
31.93,-3.17,-3.19,-3.14,-3.16,3.07,2.84,4.31,-0.10,-0.07,0.02
32.24,-3.13,-3.14,-3.12,-3.13,3.05,2.84,4.30,-0.08,-0.07,0.01
32.57,-3.06,-3.06,-3.06,-3.07,3.04,2.83,4.28,-0.02,-0.02,0.00
32.89,-2.98,-2.98,-3.00,-3.00,3.03,2.83,4.25,0.05,0.03,0.00
33.22,-2.96,-2.96,-2.97,-2.97,3.01,2.82,4.22,0.05,0.04,0.00
33.55,-2.96,-2.95,-2.96,-2.95,2.96,2.82,4.19,0.00,0.01,-0.01
33.89,-2.96,-2.94,-2.95,-2.93,2.92,2.82,4.14,-0.04,-0.03,-0.02
34.23,-2.92,-2.90,-2.92,-2.90,2.87,2.81,4.10,-0.05,-0.05,-0.02
34.57,-2.87,-2.84,-2.87,-2.85,2.83,2.81,4.05,-0.04,-0.03,-0.03
34.92,-2.81,-2.78,-2.82,-2.79,2.81,2.80,4.00,-0.00,-0.01,-0.03
35.27,-2.78,-2.75,-2.78,-2.75,2.78,2.80,3.94,0.00,0.00,-0.03
35.62,-2.76,-2.73,-2.76,-2.73,2.76,2.80,3.88,-0.00,0.00,-0.03
35.97,-2.74,-2.70,-2.75,-2.71,2.72,2.79,3.82,-0.02,-0.02,-0.04
36.33,-2.74,-2.70,-2.75,-2.71,2.69,2.79,3.75,-0.05,-0.06,-0.04
36.70,-2.74,-2.70,-2.74,-2.70,2.66,2.78,3.69,-0.08,-0.08,-0.04
37.06,-2.73,-2.69,-2.70,-2.67,2.64,2.78,3.62,-0.09,-0.07,-0.04
37.43,-2.64,-2.60,-2.64,-2.60,2.61,2.77,3.56,-0.03,-0.03,-0.04
37.81,-2.55,-2.52,-2.57,-2.54,2.57,2.76,3.49,0.02,-0.00,-0.03
38.19,-2.51,-2.48,-2.53,-2.50,2.52,2.76,3.42,0.01,-0.00,-0.03
38.57,-2.51,-2.48,-2.51,-2.48,2.47,2.75,3.35,-0.04,-0.04,-0.03
38.95,-2.51,-2.48,-2.48,-2.45,2.42,2.75,3.29,-0.09,-0.06,-0.03
39.34,-2.43,-2.40,-2.42,-2.40,2.38,2.74,3.22,-0.05,-0.05,-0.03
39.74,-2.34,-2.31,-2.35,-2.33,2.34,2.73,3.16,-0.00,-0.02,-0.03
40.14,-2.28,-2.25,-2.30,-2.27,2.31,2.73,3.09,0.03,0.01,-0.03
40.54,-2.28,-2.25,-2.27,-2.25,2.28,2.72,3.03,-0.00,0.00,-0.03
40.94,-2.28,-2.25,-2.27,-2.25,2.25,2.71,2.97,-0.03,-0.02,-0.03
41.35,-2.28,-2.24,-2.28,-2.24,2.23,2.70,2.91,-0.05,-0.05,-0.04
41.76,-2.28,-2.23,-2.28,-2.23,2.22,2.69,2.85,-0.06,-0.06,-0.05
42.18,-2.28,-2.22,-2.28,-2.22,2.21,2.68,2.79,-0.07,-0.07,-0.06
42.60,-2.28,-2.21,-2.28,-2.21,2.21,2.68,2.74,-0.07,-0.07,-0.07
43.03,-2.28,-2.20,-2.28,-2.20,2.19,2.67,2.69,-0.09,-0.09,-0.08
43.46,-2.28,-2.18,-2.28,-2.19,2.18,2.66,2.64,-0.10,-0.10,-0.10
43.90,-2.28,-2.17,-2.28,-2.17,2.16,2.65,2.59,-0.12,-0.12,-0.11
44.33,-2.28,-2.16,-2.28,-2.16,2.15,2.63,2.54,-0.13,-0.13,-0.12
44.78,-2.28,-2.15,-2.28,-2.15,2.15,2.62,2.50,-0.13,-0.13,-0.13
45.23,-2.28,-2.14,-2.27,-2.13,2.16,2.61,2.45,-0.12,-0.11,-0.14
45.68,-2.28,-2.13,-2.29,-2.14,2.18,2.60,2.41,-0.10,-0.11,-0.15
46.13,-2.31,-2.16,-2.34,-2.19,2.22,2.59,2.37,-0.10,-0.12,-0.15
46.60,-2.42,-2.27,-2.41,-2.26,2.27,2.57,2.34,-0.15,-0.14,-0.15
47.06,-2.51,-2.36,-2.48,-2.33,2.33,2.56,2.30,-0.18,-0.15,-0.15
47.53,-2.53,-2.38,-2.53,-2.39,2.40,2.54,2.27,-0.13,-0.13,-0.15
48.01,-2.55,-2.41,-2.58,-2.45,2.46,2.53,2.24,-0.09,-0.12,-0.14
48.49,-2.64,-2.51,-2.64,-2.51,2.52,2.51,2.21,-0.12,-0.12,-0.13
48.97,-2.73,-2.61,-2.71,-2.59,2.56,2.50,2.18,-0.17,-0.16,-0.12
49.46,-2.74,-2.63,-2.75,-2.64,2.58,2.48,2.15,-0.16,-0.17,-0.11
49.96,-2.74,-2.64,-2.71,-2.61,2.57,2.46,2.13,-0.17,-0.13,-0.10
50.46,-2.63,-2.55,-2.63,-2.55,2.55,2.44,2.11,-0.08,-0.08,-0.08
50.96,-2.52,-2.45,-2.57,-2.50,2.51,2.42,2.08,-0.01,-0.06,-0.07
51.47,-2.51,-2.45,-2.51,-2.45,2.46,2.40,2.06,-0.05,-0.05,-0.06
51.99,-2.51,-2.45,-2.45,-2.40,2.40,2.38,2.04,-0.11,-0.05,-0.06
52.51,-2.39,-2.33,-2.39,-2.34,2.34,2.36,2.03,-0.05,-0.05,-0.06
53.03,-2.28,-2.22,-2.32,-2.27,2.29,2.33,2.01,0.01,-0.03,-0.06
53.56,-2.28,-2.22,-2.27,-2.22,2.26,2.31,1.99,-0.02,-0.02,-0.06
54.10,-2.28,-2.22,-2.27,-2.21,2.23,2.28,1.98,-0.05,-0.04,-0.06
54.64,-2.28,-2.21,-2.28,-2.22,2.21,2.26,1.96,-0.07,-0.07,-0.07
55.18,-2.28,-2.20,-2.28,-2.20,2.19,2.23,1.95,-0.09,-0.09,-0.08
55.74,-2.28,-2.19,-2.28,-2.19,2.18,2.20,1.93,-0.10,-0.10,-0.09
56.29,-2.28,-2.17,-2.28,-2.18,2.17,2.17,1.92,-0.11,-0.11,-0.11
56.86,-2.28,-2.16,-2.28,-2.16,2.16,2.14,1.90,-0.12,-0.12,-0.12
57.42,-2.28,-2.14,-2.28,-2.14,2.15,2.11,1.89,-0.13,-0.13,-0.14
58.00,-2.28,-2.12,-2.28,-2.12,2.14,2.07,1.88,-0.14,-0.14,-0.16
58.58,-2.28,-2.10,-2.28,-2.10,2.12,2.04,1.86,-0.16,-0.16,-0.18
59.16,-2.28,-2.08,-2.28,-2.08,2.09,2.00,1.85,-0.19,-0.19,-0.20
59.76,-2.28,-2.06,-2.29,-2.07,2.06,1.96,1.84,-0.22,-0.23,-0.22
60.35,-2.28,-2.04,-2.28,-2.05,2.01,1.92,1.82,-0.27,-0.27,-0.24
60.96,-2.28,-2.02,-2.23,-1.98,1.96,1.88,1.81,-0.32,-0.28,-0.26
61.57,-2.15,-1.88,-2.17,-1.90,1.89,1.84,1.79,-0.27,-0.28,-0.27
62.18,-2.05,-1.76,-2.10,-1.81,1.80,1.80,1.77,-0.25,-0.30,-0.29
62.80,-2.05,-1.74,-2.01,-1.70,1.70,1.76,1.76,-0.34,-0.30,-0.31
63.43,-1.95,-1.62,-1.94,-1.61,1.60,1.72,1.74,-0.35,-0.33,-0.33
64.07,-1.82,-1.47,-1.86,-1.51,1.50,1.67,1.72,-0.32,-0.36,-0.35
64.71,-1.78,-1.41,-1.76,-1.39,1.41,1.63,1.70,-0.37,-0.35,-0.37
65.35,-1.71,-1.32,-1.69,-1.30,1.33,1.59,1.68,-0.38,-0.36,-0.39
66.01,-1.60,-1.20,-1.64,-1.24,1.27,1.54,1.66,-0.33,-0.37,-0.40
66.67,-1.60,-1.19,-1.60,-1.19,1.22,1.50,1.64,-0.38,-0.38,-0.41
67.33,-1.60,-1.19,-1.59,-1.18,1.19,1.46,1.62,-0.41,-0.40,-0.41
68.01,-1.60,-1.18,-1.60,-1.19,1.17,1.42,1.60,-0.43,-0.43,-0.42
68.69,-1.60,-1.18,-1.60,-1.19,1.16,1.38,1.58,-0.44,-0.44,-0.42
69.37,-1.60,-1.19,-1.60,-1.19,1.16,1.35,1.56,-0.44,-0.44,-0.41
70.07,-1.60,-1.20,-1.60,-1.20,1.17,1.32,1.54,-0.43,-0.43,-0.40
70.77,-1.60,-1.21,-1.60,-1.21,1.20,1.29,1.51,-0.40,-0.40,-0.39
71.48,-1.60,-1.22,-1.59,-1.21,1.25,1.26,1.49,-0.35,-0.34,-0.38
72.19,-1.60,-1.23,-1.59,-1.23,1.31,1.23,1.47,-0.29,-0.28,-0.37
72.91,-1.60,-1.25,-1.64,-1.29,1.38,1.22,1.45,-0.22,-0.26,-0.35
73.64,-1.74,-1.40,-1.74,-1.41,1.45,1.20,1.42,-0.29,-0.30,-0.34
74.38,-1.88,-1.55,-1.88,-1.55,1.51,1.18,1.40,-0.37,-0.37,-0.33
75.12,-2.00,-1.68,-1.98,-1.66,1.56,1.17,1.38,-0.44,-0.43,-0.32
75.87,-2.04,-1.72,-2.00,-1.69,1.59,1.17,1.36,-0.45,-0.41,-0.32
76.63,-1.94,-1.63,-1.95,-1.65,1.61,1.16,1.34,-0.33,-0.34,-0.31
77.40,-1.85,-1.55,-1.89,-1.60,1.60,1.16,1.32,-0.25,-0.29,-0.30
78.17,-1.82,-1.53,-1.82,-1.53,1.56,1.16,1.30,-0.26,-0.26,-0.29
78.95,-1.82,-1.53,-1.76,-1.47,1.50,1.17,1.28,-0.32,-0.25,-0.29
79.74,-1.66,-1.38,-1.69,-1.42,1.43,1.17,1.26,-0.23,-0.27,-0.28
80.54,-1.60,-1.33,-1.64,-1.37,1.36,1.18,1.25,-0.24,-0.28,-0.27
81.35,-1.59,-1.33,-1.56,-1.30,1.31,1.18,1.23,-0.28,-0.25,-0.26
82.16,-1.55,-1.30,-1.50,-1.25,1.26,1.19,1.21,-0.29,-0.23,-0.25
82.98,-1.37,-1.13,-1.43,-1.20,1.23,1.20,1.20,-0.14,-0.20,-0.24
83.81,-1.37,-1.15,-1.37,-1.15,1.20,1.21,1.18,-0.17,-0.17,-0.22
84.65,-1.37,-1.16,-1.36,-1.15,1.17,1.22,1.17,-0.20,-0.19,-0.21
85.50,-1.37,-1.18,-1.38,-1.20,1.14,1.22,1.16,-0.23,-0.24,-0.19
86.35,-1.37,-1.20,-1.34,-1.18,1.12,1.23,1.14,-0.25,-0.22,-0.17
87.22,-1.32,-1.17,-1.28,-1.13,1.11,1.24,1.13,-0.21,-0.17,-0.15
88.09,-1.14,-1.01,-1.20,-1.08,1.10,1.24,1.12,-0.04,-0.10,-0.13
88.97,-1.14,-1.03,-1.14,-1.03,1.09,1.25,1.11,-0.05,-0.05,-0.11
89.86,-1.14,-1.04,-1.12,-1.03,1.08,1.25,1.10,-0.06,-0.05,-0.10
90.76,-1.14,-1.06,-1.15,-1.07,1.05,1.25,1.10,-0.09,-0.10,-0.08
91.66,-1.14,-1.08,-1.15,-1.09,1.03,1.26,1.09,-0.11,-0.12,-0.06
92.58,-1.14,-1.10,-1.10,-1.07,1.01,1.26,1.08,-0.13,-0.09,-0.04
93.51,-1.04,-1.02,-1.04,-1.02,1.00,1.25,1.08,-0.04,-0.03,-0.02
94.44,-0.93,-0.93,-0.96,-0.97,0.99,1.25,1.07,0.06,0.03,0.00
95.39,-0.91,-0.93,-0.91,-0.94,0.99,1.25,1.07,0.08,0.08,0.02
96.34,-0.91,-0.95,-0.90,-0.94,0.98,1.24,1.07,0.07,0.08,0.04
97.30,-0.91,-0.97,-0.91,-0.97,0.98,1.24,1.06,0.07,0.07,0.06
98.28,-0.91,-0.99,-0.91,-0.99,0.98,1.23,1.06,0.07,0.07,0.08
99.26,-0.91,-1.01,-0.91,-1.01,1.00,1.22,1.06,0.09,0.09,0.10
100.25,-0.91,-1.02,-0.91,-1.03,1.02,1.22,1.06,0.11,0.11,0.11
101.25,-0.91,-1.04,-0.91,-1.04,1.04,1.21,1.06,0.13,0.13,0.13
102.27,-0.91,-1.05,-0.91,-1.05,1.05,1.20,1.06,0.14,0.14,0.14
103.29,-0.91,-1.06,-0.91,-1.06,1.06,1.18,1.06,0.15,0.15,0.15
104.32,-0.91,-1.06,-0.91,-1.07,1.06,1.17,1.06,0.15,0.15,0.15
105.37,-0.91,-1.06,-0.91,-1.07,1.06,1.16,1.06,0.15,0.15,0.15
106.42,-0.91,-1.06,-0.91,-1.06,1.06,1.15,1.06,0.15,0.15,0.15
107.48,-0.91,-1.05,-0.91,-1.05,1.05,1.13,1.06,0.14,0.14,0.14
108.56,-0.91,-1.03,-0.91,-1.04,1.04,1.12,1.06,0.13,0.13,0.12
109.64,-0.91,-1.02,-0.91,-1.02,1.03,1.10,1.06,0.12,0.12,0.11
110.74,-0.91,-1.01,-0.91,-1.01,1.02,1.09,1.07,0.11,0.11,0.10
111.85,-0.91,-1.00,-0.91,-1.00,1.01,1.07,1.07,0.10,0.10,0.09
112.97,-0.91,-0.98,-0.91,-0.99,1.00,1.06,1.07,0.09,0.09,0.07
114.10,-0.91,-0.97,-0.91,-0.98,0.97,1.04,1.07,0.06,0.06,0.06
115.24,-0.91,-0.96,-0.92,-0.98,0.94,1.03,1.07,0.03,0.01,0.05
116.39,-0.91,-0.95,-0.90,-0.95,0.90,1.01,1.07,-0.01,-0.01,0.04
117.55,-0.90,-0.93,-0.85,-0.88,0.86,0.99,1.07,-0.04,0.01,0.03
118.73,-0.74,-0.77,-0.77,-0.81,0.82,0.98,1.06,0.08,0.05,0.03
119.92,-0.68,-0.71,-0.71,-0.74,0.78,0.96,1.06,0.10,0.08,0.03
121.12,-0.68,-0.71,-0.67,-0.70,0.75,0.94,1.06,0.07,0.09,0.03
122.33,-0.68,-0.71,-0.67,-0.71,0.73,0.92,1.05,0.05,0.06,0.03
123.55,-0.68,-0.72,-0.68,-0.72,0.72,0.91,1.05,0.04,0.04,0.04
124.79,-0.68,-0.72,-0.68,-0.73,0.71,0.89,1.04,0.03,0.03,0.04
126.03,-0.68,-0.73,-0.68,-0.73,0.72,0.87,1.04,0.04,0.04,0.05
127.29,-0.68,-0.74,-0.68,-0.74,0.73,0.86,1.03,0.05,0.05,0.06
128.57,-0.68,-0.74,-0.68,-0.75,0.74,0.84,1.02,0.06,0.06,0.06
129.85,-0.68,-0.75,-0.68,-0.75,0.75,0.83,1.01,0.07,0.07,0.07
131.15,-0.68,-0.76,-0.68,-0.76,0.76,0.81,1.01,0.08,0.08,0.08
132.46,-0.68,-0.76,-0.68,-0.76,0.76,0.79,0.99,0.08,0.08,0.08
133.79,-0.68,-0.76,-0.68,-0.77,0.77,0.78,0.98,0.09,0.09,0.08
135.12,-0.68,-0.77,-0.68,-0.77,0.77,0.76,0.97,0.09,0.09,0.09
136.48,-0.68,-0.77,-0.68,-0.77,0.78,0.75,0.96,0.10,0.10,0.09
137.84,-0.68,-0.77,-0.68,-0.78,0.78,0.74,0.95,0.10,0.10,0.09
139.22,-0.68,-0.78,-0.68,-0.78,0.78,0.72,0.93,0.10,0.10,0.10
140.61,-0.68,-0.78,-0.68,-0.78,0.78,0.71,0.92,0.10,0.10,0.10
142.02,-0.68,-0.78,-0.68,-0.79,0.78,0.69,0.91,0.10,0.10,0.10
143.44,-0.68,-0.78,-0.68,-0.78,0.78,0.68,0.89,0.10,0.10,0.10
144.87,-0.68,-0.78,-0.68,-0.78,0.78,0.67,0.88,0.10,0.10,0.10
146.32,-0.68,-0.77,-0.68,-0.78,0.77,0.66,0.86,0.09,0.09,0.09
147.78,-0.68,-0.76,-0.68,-0.76,0.76,0.65,0.85,0.08,0.08,0.08
149.26,-0.68,-0.75,-0.68,-0.75,0.75,0.63,0.83,0.07,0.07,0.07
150.75,-0.68,-0.73,-0.68,-0.73,0.73,0.62,0.82,0.05,0.05,0.05
152.26,-0.68,-0.71,-0.68,-0.71,0.71,0.61,0.80,0.03,0.03,0.03
153.78,-0.68,-0.68,-0.68,-0.68,0.68,0.60,0.79,0.00,0.00,0.00
155.32,-0.68,-0.65,-0.68,-0.65,0.66,0.59,0.78,-0.02,-0.02,-0.03
156.88,-0.68,-0.62,-0.68,-0.63,0.64,0.59,0.76,-0.04,-0.04,-0.06
158.44,-0.68,-0.60,-0.68,-0.60,0.62,0.58,0.75,-0.06,-0.06,-0.08
160.03,-0.68,-0.58,-0.68,-0.58,0.59,0.57,0.74,-0.09,-0.09,-0.10
161.63,-0.68,-0.56,-0.68,-0.57,0.56,0.56,0.72,-0.12,-0.12,-0.12
163.24,-0.68,-0.55,-0.69,-0.56,0.52,0.55,0.71,-0.16,-0.16,-0.13
164.88,-0.68,-0.54,-0.67,-0.53,0.49,0.55,0.70,-0.19,-0.18,-0.14
166.53,-0.64,-0.50,-0.61,-0.48,0.46,0.54,0.69,-0.18,-0.16,-0.14
168.19,-0.53,-0.39,-0.55,-0.41,0.43,0.54,0.67,-0.10,-0.12,-0.14
169.87,-0.46,-0.33,-0.48,-0.36,0.40,0.53,0.66,-0.06,-0.08,-0.13
171.57,-0.46,-0.35,-0.45,-0.34,0.39,0.53,0.65,-0.07,-0.06,-0.11
173.29,-0.46,-0.37,-0.45,-0.37,0.39,0.52,0.64,-0.07,-0.07,-0.09
175.02,-0.46,-0.39,-0.46,-0.40,0.39,0.52,0.63,-0.07,-0.07,-0.07
176.77,-0.46,-0.42,-0.46,-0.42,0.41,0.52,0.62,-0.05,-0.05,-0.04
178.54,-0.46,-0.45,-0.46,-0.45,0.44,0.52,0.61,-0.02,-0.02,-0.01
180.32,-0.46,-0.48,-0.46,-0.48,0.47,0.52,0.61,0.01,0.01,0.02
182.13,-0.46,-0.51,-0.46,-0.51,0.50,0.51,0.60,0.04,0.04,0.05
183.95,-0.46,-0.53,-0.46,-0.53,0.53,0.51,0.59,0.07,0.07,0.07
185.79,-0.46,-0.55,-0.46,-0.55,0.55,0.51,0.58,0.09,0.09,0.09
187.65,-0.46,-0.57,-0.46,-0.57,0.57,0.51,0.58,0.11,0.11,0.11
189.52,-0.46,-0.58,-0.46,-0.58,0.58,0.51,0.57,0.12,0.12,0.12
191.42,-0.46,-0.59,-0.46,-0.59,0.59,0.52,0.56,0.13,0.13,0.13
193.33,-0.46,-0.59,-0.46,-0.60,0.60,0.52,0.56,0.14,0.14,0.13
195.27,-0.46,-0.60,-0.46,-0.60,0.61,0.52,0.55,0.15,0.15,0.14
197.22,-0.46,-0.61,-0.46,-0.61,0.61,0.52,0.55,0.15,0.15,0.15
199.19,-0.46,-0.61,-0.46,-0.61,0.61,0.52,0.54,0.15,0.15,0.15
201.18,-0.46,-0.61,-0.46,-0.62,0.61,0.53,0.54,0.15,0.15,0.15
203.19,-0.46,-0.61,-0.46,-0.61,0.61,0.53,0.54,0.15,0.15,0.15
205.23,-0.46,-0.61,-0.46,-0.61,0.61,0.53,0.53,0.15,0.15,0.15
207.28,-0.46,-0.60,-0.46,-0.60,0.60,0.54,0.53,0.14,0.14,0.14
209.35,-0.46,-0.59,-0.46,-0.60,0.60,0.54,0.53,0.14,0.14,0.13
211.44,-0.46,-0.59,-0.46,-0.59,0.59,0.54,0.52,0.13,0.13,0.13
213.56,-0.46,-0.58,-0.46,-0.59,0.59,0.55,0.52,0.13,0.13,0.12
215.69,-0.46,-0.58,-0.46,-0.58,0.58,0.55,0.52,0.12,0.12,0.12
217.85,-0.46,-0.57,-0.46,-0.58,0.58,0.56,0.52,0.12,0.12,0.11
220.03,-0.46,-0.57,-0.46,-0.57,0.57,0.56,0.52,0.11,0.11,0.11
222.23,-0.46,-0.56,-0.46,-0.57,0.57,0.56,0.51,0.11,0.11,0.10
224.45,-0.46,-0.56,-0.46,-0.56,0.56,0.57,0.51,0.10,0.10,0.10
226.70,-0.46,-0.55,-0.46,-0.56,0.56,0.57,0.51,0.10,0.10,0.09
228.96,-0.46,-0.55,-0.46,-0.55,0.55,0.57,0.51,0.09,0.09,0.09
231.25,-0.46,-0.54,-0.46,-0.55,0.55,0.57,0.51,0.09,0.09,0.08
233.57,-0.46,-0.54,-0.46,-0.54,0.54,0.58,0.51,0.08,0.08,0.08
235.90,-0.46,-0.54,-0.46,-0.54,0.54,0.58,0.50,0.08,0.08,0.08
238.26,-0.46,-0.53,-0.46,-0.54,0.54,0.58,0.50,0.08,0.08,0.07
240.64,-0.46,-0.53,-0.46,-0.53,0.54,0.58,0.50,0.08,0.08,0.07
243.05,-0.46,-0.53,-0.46,-0.53,0.53,0.58,0.50,0.07,0.07,0.07
245.48,-0.46,-0.53,-0.46,-0.53,0.53,0.57,0.49,0.07,0.07,0.07
247.93,-0.46,-0.53,-0.46,-0.53,0.53,0.57,0.49,0.07,0.07,0.07
250.41,-0.46,-0.53,-0.46,-0.53,0.53,0.57,0.49,0.07,0.07,0.07
252.92,-0.46,-0.53,-0.46,-0.53,0.53,0.57,0.49,0.07,0.07,0.07
255.45,-0.46,-0.53,-0.46,-0.53,0.53,0.56,0.48,0.07,0.07,0.07
258.00,-0.46,-0.53,-0.46,-0.53,0.53,0.56,0.48,0.07,0.07,0.07
260.58,-0.46,-0.53,-0.46,-0.53,0.53,0.55,0.48,0.07,0.07,0.07
263.19,-0.46,-0.52,-0.46,-0.53,0.53,0.55,0.47,0.07,0.07,0.06
265.82,-0.46,-0.52,-0.46,-0.52,0.52,0.54,0.47,0.06,0.06,0.06
268.48,-0.46,-0.52,-0.46,-0.52,0.52,0.53,0.47,0.06,0.06,0.06
271.16,-0.46,-0.51,-0.46,-0.52,0.52,0.53,0.46,0.06,0.06,0.05
273.87,-0.46,-0.51,-0.46,-0.51,0.51,0.52,0.46,0.05,0.05,0.05
276.61,-0.46,-0.51,-0.46,-0.51,0.51,0.51,0.45,0.05,0.05,0.05
279.38,-0.46,-0.50,-0.46,-0.51,0.51,0.50,0.45,0.05,0.05,0.04
282.17,-0.46,-0.50,-0.46,-0.50,0.51,0.50,0.45,0.05,0.05,0.04
284.99,-0.46,-0.50,-0.46,-0.50,0.50,0.49,0.44,0.04,0.04,0.04
287.84,-0.46,-0.50,-0.46,-0.50,0.50,0.48,0.44,0.04,0.04,0.04
290.72,-0.46,-0.50,-0.46,-0.50,0.50,0.47,0.43,0.04,0.04,0.04
293.63,-0.46,-0.50,-0.46,-0.50,0.50,0.46,0.43,0.04,0.04,0.04
296.57,-0.46,-0.50,-0.46,-0.50,0.50,0.46,0.43,0.04,0.04,0.04
299.53,-0.46,-0.50,-0.46,-0.50,0.50,0.45,0.42,0.04,0.04,0.04
302.53,-0.46,-0.49,-0.46,-0.50,0.50,0.44,0.42,0.04,0.04,0.03
305.55,-0.46,-0.49,-0.46,-0.49,0.49,0.43,0.42,0.03,0.03,0.03
308.61,-0.46,-0.49,-0.46,-0.49,0.49,0.43,0.41,0.03,0.03,0.03
311.69,-0.46,-0.48,-0.46,-0.49,0.48,0.42,0.41,0.02,0.02,0.02
314.81,-0.46,-0.47,-0.46,-0.47,0.47,0.41,0.41,0.01,0.01,0.01
317.96,-0.46,-0.46,-0.46,-0.46,0.46,0.41,0.41,-0.00,-0.00,0.00
321.14,-0.46,-0.44,-0.46,-0.45,0.45,0.40,0.40,-0.01,-0.01,-0.02
324.35,-0.46,-0.43,-0.46,-0.43,0.44,0.40,0.40,-0.02,-0.02,-0.03
