frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,9.44,5.00,9.44,5.00,-5.00,-4.83,-5.15,4.44,4.44,4.45
38.19,9.44,5.01,9.44,5.01,-5.01,-4.83,-5.10,4.43,4.43,4.43
38.57,9.44,5.01,9.44,5.02,-5.02,-4.84,-5.05,4.42,4.42,4.43
38.95,9.44,5.03,9.44,5.03,-5.03,-4.85,-5.01,4.41,4.41,4.42
39.34,9.44,5.04,9.45,5.04,-5.04,-4.86,-4.96,4.41,4.41,4.40
39.74,9.44,5.05,9.44,5.05,-5.04,-4.87,-4.92,4.40,4.40,4.39
40.14,9.44,5.06,9.43,5.05,-5.05,-4.87,-4.88,4.40,4.39,4.39
40.54,9.41,5.04,9.42,5.05,-5.05,-4.88,-4.84,4.37,4.37,4.37
40.94,9.40,5.03,9.41,5.05,-5.04,-4.89,-4.81,4.36,4.37,4.37
41.35,9.40,5.05,9.40,5.04,-5.04,-4.90,-4.77,4.37,4.36,4.36
41.76,9.40,5.05,9.39,5.03,-5.03,-4.91,-4.74,4.37,4.35,4.35
42.18,9.35,5.01,9.38,5.03,-5.03,-4.92,-4.72,4.33,4.35,4.35
42.60,9.35,5.02,9.35,5.02,-5.02,-4.93,-4.70,4.33,4.33,4.33
43.03,9.35,5.03,9.33,5.01,-5.02,-4.94,-4.68,4.34,4.32,4.33
43.46,9.30,4.99,9.32,5.01,-5.02,-4.94,-4.66,4.29,4.31,4.31
43.90,9.30,5.02,9.31,5.01,-5.02,-4.95,-4.65,4.29,4.29,4.29
44.33,9.30,5.03,9.29,5.02,-5.02,-4.96,-4.64,4.28,4.27,4.27
44.78,9.28,5.03,9.28,5.03,-5.02,-4.97,-4.64,4.26,4.26,4.26
45.23,9.26,5.02,9.27,5.03,-5.03,-4.98,-4.63,4.24,4.24,4.24
45.68,9.26,5.04,9.27,5.04,-5.03,-4.99,-4.64,4.23,4.24,4.23
46.13,9.26,5.05,9.26,5.04,-5.04,-5.00,-4.64,4.23,4.22,4.21
46.60,9.26,5.06,9.25,5.05,-5.04,-5.01,-4.65,4.22,4.21,4.21
47.06,9.21,5.02,9.23,5.04,-5.05,-5.02,-4.66,4.17,4.18,4.19
47.53,9.21,5.04,9.22,5.04,-5.05,-5.03,-4.68,4.16,4.17,4.17
48.01,9.21,5.05,9.21,5.05,-5.06,-5.04,-4.69,4.16,4.15,4.17
48.49,9.21,5.07,9.20,5.06,-5.06,-5.05,-4.72,4.15,4.14,4.14
48.97,9.16,5.05,9.18,5.07,-5.06,-5.07,-4.74,4.10,4.12,4.11
49.46,9.16,5.08,9.16,5.08,-5.07,-5.08,-4.77,4.10,4.09,4.09
49.96,9.14,5.09,9.14,5.08,-5.07,-5.09,-4.80,4.07,4.07,4.06
50.46,9.12,5.07,9.12,5.08,-5.07,-5.10,-4.83,4.05,4.05,4.05
50.96,9.09,5.06,9.10,5.07,-5.07,-5.11,-4.86,4.02,4.03,4.03
51.47,9.07,5.07,9.08,5.07,-5.07,-5.12,-4.90,4.01,4.01,4.00
51.99,9.05,5.07,9.05,5.06,-5.06,-5.13,-4.94,3.99,3.99,3.98
52.51,9.03,5.06,9.03,5.06,-5.06,-5.15,-4.98,3.98,3.98,3.98
53.03,8.99,5.04,9.00,5.05,-5.05,-5.16,-5.02,3.95,3.95,3.96
53.56,8.98,5.05,8.97,5.04,-5.04,-5.17,-5.06,3.94,3.93,3.94
54.10,8.93,5.02,8.95,5.03,-5.03,-5.18,-5.10,3.90,3.91,3.92
54.64,8.92,5.03,8.92,5.02,-5.02,-5.20,-5.14,3.90,3.90,3.90
55.18,8.89,5.02,8.89,5.02,-5.01,-5.21,-5.18,3.88,3.88,3.88
55.74,8.86,5.01,8.87,5.01,-5.01,-5.22,-5.23,3.86,3.86,3.85
56.29,8.84,5.00,8.84,5.00,-5.00,-5.23,-5.27,3.85,3.84,3.84
56.86,8.80,4.97,8.81,4.99,-4.99,-5.25,-5.31,3.81,3.82,3.82
57.42,8.79,5.00,8.78,4.98,-4.98,-5.26,-5.34,3.81,3.80,3.80
58.00,8.75,4.97,8.77,4.98,-4.98,-5.27,-5.38,3.78,3.79,3.79
58.58,8.75,4.98,8.75,4.98,-4.98,-5.29,-5.41,3.78,3.78,3.77
59.16,8.75,4.99,8.73,4.97,-4.98,-5.30,-5.45,3.77,3.75,3.76
59.76,8.70,4.96,8.72,4.98,-4.99,-5.32,-5.47,3.72,3.74,3.75
60.35,8.70,4.98,8.71,4.98,-4.99,-5.33,-5.50,3.71,3.71,3.72
60.96,8.70,5.00,8.70,5.00,-5.00,-5.35,-5.52,3.70,3.70,3.71
61.57,8.70,5.03,8.70,5.03,-5.01,-5.36,-5.54,3.69,3.69,3.67
62.18,8.70,5.06,8.69,5.04,-5.03,-5.38,-5.56,3.68,3.66,3.65
62.80,8.65,5.02,8.67,5.05,-5.04,-5.39,-5.57,3.61,3.63,3.63
63.43,8.65,5.05,8.66,5.05,-5.06,-5.41,-5.58,3.60,3.60,3.60
64.07,8.65,5.07,8.65,5.06,-5.07,-5.42,-5.58,3.58,3.58,3.59
64.71,8.65,5.09,8.65,5.09,-5.08,-5.44,-5.59,3.57,3.57,3.57
65.35,8.65,5.10,8.65,5.10,-5.10,-5.45,-5.59,3.55,3.55,3.55
66.01,8.65,5.12,8.65,5.12,-5.12,-5.47,-5.58,3.53,3.53,3.53
66.67,8.65,5.14,8.65,5.14,-5.14,-5.49,-5.58,3.51,3.51,3.51
67.33,8.65,5.16,8.65,5.16,-5.17,-5.50,-5.57,3.49,3.49,3.49
68.01,8.65,5.18,8.67,5.19,-5.20,-5.52,-5.56,3.46,3.47,3.47
68.69,8.68,5.23,8.68,5.23,-5.22,-5.54,-5.54,3.46,3.46,3.45
69.37,8.70,5.27,8.70,5.26,-5.25,-5.56,-5.53,3.45,3.44,3.43
70.07,8.70,5.29,8.70,5.29,-5.29,-5.58,-5.52,3.42,3.42,3.41
70.77,8.70,5.31,8.71,5.31,-5.32,-5.59,-5.50,3.39,3.39,3.40
71.48,8.70,5.33,8.72,5.35,-5.35,-5.61,-5.48,3.35,3.37,3.38
72.19,8.75,5.40,8.73,5.38,-5.39,-5.63,-5.47,3.37,3.35,3.35
72.91,8.75,5.43,8.75,5.43,-5.42,-5.65,-5.45,3.33,3.33,3.33
73.64,8.75,5.45,8.77,5.47,-5.46,-5.67,-5.44,3.30,3.32,3.30
74.38,8.79,5.51,8.78,5.49,-5.49,-5.69,-5.43,3.30,3.28,3.29
75.12,8.79,5.53,8.80,5.53,-5.53,-5.71,-5.42,3.26,3.26,3.26
75.87,8.79,5.55,8.81,5.56,-5.57,-5.73,-5.41,3.23,3.24,3.25
76.63,8.84,5.62,8.83,5.60,-5.61,-5.76,-5.40,3.24,3.22,3.23
77.40,8.84,5.63,8.86,5.65,-5.65,-5.78,-5.39,3.20,3.21,3.21
78.17,8.89,5.71,8.88,5.69,-5.69,-5.80,-5.39,3.21,3.20,3.18
78.95,8.89,5.72,8.90,5.73,-5.73,-5.82,-5.39,3.17,3.17,3.18
79.74,8.93,5.78,8.93,5.77,-5.77,-5.85,-5.40,3.16,3.16,3.16
80.54,8.93,5.80,8.95,5.81,-5.82,-5.87,-5.40,3.12,3.13,3.14
81.35,8.98,5.87,8.98,5.86,-5.86,-5.90,-5.41,3.12,3.12,3.12
82.16,8.99,5.90,9.00,5.90,-5.91,-5.92,-5.43,3.09,3.10,3.10
82.98,9.03,5.95,9.03,5.95,-5.95,-5.95,-5.45,3.08,3.08,3.08
83.81,9.05,6.00,9.05,6.00,-6.00,-5.97,-5.47,3.06,3.06,3.05
84.65,9.07,6.04,9.08,6.05,-6.04,-6.00,-5.49,3.03,3.04,3.03
85.50,9.11,6.10,9.11,6.09,-6.09,-6.03,-5.52,3.02,3.02,3.02
86.35,9.12,6.13,9.13,6.14,-6.14,-6.06,-5.56,2.99,2.99,2.99
87.22,9.16,6.19,9.16,6.18,-6.18,-6.08,-5.59,2.98,2.97,2.97
88.09,9.16,6.22,9.18,6.22,-6.23,-6.11,-5.64,2.93,2.94,2.95
88.97,9.21,6.28,9.20,6.28,-6.28,-6.14,-5.68,2.94,2.93,2.93
89.86,9.21,6.31,9.23,6.32,-6.32,-6.17,-5.73,2.89,2.90,2.91
90.76,9.26,6.39,9.25,6.38,-6.37,-6.21,-5.79,2.89,2.88,2.87
91.66,9.26,6.41,9.27,6.42,-6.42,-6.24,-5.85,2.85,2.85,2.86
92.58,9.30,6.48,9.30,6.47,-6.47,-6.27,-5.91,2.84,2.83,2.82
93.51,9.30,6.50,9.31,6.51,-6.51,-6.30,-5.98,2.79,2.80,2.80
94.44,9.33,6.56,9.33,6.55,-6.56,-6.34,-6.05,2.77,2.77,2.78
95.39,9.35,6.60,9.35,6.60,-6.61,-6.37,-6.12,2.75,2.74,2.75
96.34,9.35,6.64,9.37,6.66,-6.65,-6.41,-6.20,2.70,2.72,2.71
97.30,9.40,6.72,9.39,6.70,-6.70,-6.44,-6.28,2.71,2.69,2.69
98.28,9.40,6.75,9.40,6.74,-6.74,-6.48,-6.37,2.66,2.66,2.66
99.26,9.40,6.77,9.42,6.79,-6.78,-6.51,-6.46,2.62,2.63,2.63
100.25,9.42,6.82,9.42,6.82,-6.82,-6.55,-6.55,2.60,2.60,2.60
101.25,9.44,6.87,9.44,6.86,-6.86,-6.59,-6.64,2.58,2.58,2.57
102.27,9.44,6.90,9.45,6.90,-6.90,-6.62,-6.74,2.55,2.55,2.55
103.29,9.44,6.94,9.45,6.93,-6.93,-6.66,-6.84,2.52,2.52,2.51
104.32,9.44,6.95,9.44,6.96,-6.96,-6.70,-6.93,2.48,2.48,2.49
105.37,9.44,6.98,9.44,6.98,-6.99,-6.74,-7.03,2.45,2.45,2.46
106.42,9.44,7.01,9.44,7.01,-7.02,-6.77,-7.13,2.42,2.42,2.43
107.48,9.44,7.04,9.44,7.04,-7.05,-6.81,-7.23,2.40,2.40,2.40
108.56,9.44,7.08,9.45,7.08,-7.07,-6.85,-7.33,2.37,2.37,2.37
109.64,9.44,7.11,9.44,7.10,-7.10,-6.88,-7.43,2.35,2.34,2.34
110.74,9.44,7.13,9.43,7.13,-7.12,-6.92,-7.52,2.32,2.31,2.31
111.85,9.40,7.12,9.42,7.14,-7.14,-6.95,-7.61,2.26,2.28,2.28
112.97,9.40,7.17,9.40,7.16,-7.16,-6.99,-7.69,2.25,2.24,2.23
114.10,9.37,7.17,9.37,7.17,-7.17,-7.02,-7.77,2.20,2.20,2.21
115.24,9.35,7.18,9.35,7.18,-7.18,-7.05,-7.84,2.17,2.17,2.17
116.39,9.30,7.17,9.31,7.18,-7.18,-7.08,-7.91,2.12,2.13,2.13
117.55,9.28,7.19,9.28,7.19,-7.19,-7.11,-7.96,2.10,2.10,2.10
118.73,9.24,7.18,9.25,7.18,-7.18,-7.13,-8.02,2.06,2.07,2.06
119.92,9.21,7.18,9.21,7.18,-7.17,-7.15,-8.05,2.04,2.04,2.03
121.12,9.16,7.17,9.16,7.17,-7.16,-7.18,-8.08,2.00,2.00,2.00
122.33,9.11,7.15,9.11,7.15,-7.15,-7.19,-8.10,1.97,1.96,1.96
123.55,9.05,7.12,9.06,7.13,-7.13,-7.21,-8.11,1.92,1.93,1.94
124.79,9.00,7.10,9.01,7.11,-7.11,-7.22,-8.10,1.89,1.90,1.90
126.03,8.96,7.10,8.95,7.08,-7.08,-7.23,-8.09,1.88,1.87,1.87
127.29,8.88,7.05,8.89,7.06,-7.06,-7.24,-8.06,1.83,1.83,1.83
128.57,8.81,7.02,8.82,7.03,-7.02,-7.24,-8.02,1.79,1.80,1.79
129.85,8.75,7.00,8.75,6.99,-6.99,-7.24,-7.97,1.77,1.76,1.76
131.15,8.67,6.95,8.68,6.95,-6.95,-7.23,-7.91,1.73,1.73,1.73
132.46,8.60,6.91,8.60,6.91,-6.91,-7.22,-7.83,1.70,1.70,1.69
133.79,8.52,6.85,8.52,6.86,-6.86,-7.21,-7.76,1.66,1.66,1.67
135.12,8.44,6.81,8.45,6.81,-6.82,-7.19,-7.67,1.63,1.63,1.63
136.48,8.36,6.75,8.37,6.76,-6.77,-7.17,-7.57,1.60,1.60,1.61
137.84,8.29,6.71,8.29,6.72,-6.71,-7.14,-7.47,1.58,1.58,1.58
139.22,8.21,6.67,8.21,6.66,-6.66,-7.11,-7.36,1.56,1.55,1.54
140.61,8.12,6.61,8.13,6.61,-6.60,-7.07,-7.24,1.53,1.53,1.51
142.02,8.03,6.53,8.04,6.54,-6.53,-7.04,-7.13,1.50,1.50,1.51
143.44,7.95,6.48,7.95,6.47,-6.47,-6.99,-7.00,1.49,1.48,1.48
144.87,7.84,6.39,7.85,6.40,-6.40,-6.94,-6.88,1.45,1.45,1.45
146.32,7.75,6.33,7.76,6.33,-6.33,-6.89,-6.75,1.43,1.43,1.43
147.78,7.65,6.25,7.66,6.25,-6.25,-6.84,-6.63,1.40,1.40,1.41
149.26,7.56,6.18,7.56,6.18,-6.18,-6.78,-6.50,1.39,1.38,1.38
150.75,7.45,6.11,7.46,6.10,-6.11,-6.71,-6.37,1.35,1.35,1.35
152.26,7.35,6.03,7.36,6.04,-6.03,-6.65,-6.24,1.32,1.33,1.32
153.78,7.26,5.96,7.26,5.96,-5.96,-6.58,-6.12,1.30,1.30,1.30
155.32,7.17,5.91,7.17,5.89,-5.90,-6.50,-5.99,1.28,1.27,1.27
156.88,7.06,5.82,7.07,5.83,-5.83,-6.43,-5.87,1.23,1.24,1.25
158.44,6.97,5.76,6.98,5.76,-5.77,-6.35,-5.75,1.21,1.21,1.21
160.03,6.89,5.71,6.89,5.70,-5.71,-6.27,-5.63,1.19,1.18,1.18
161.63,6.78,5.63,6.80,5.64,-5.64,-6.19,-5.51,1.14,1.15,1.15
163.24,6.72,5.60,6.71,5.59,-5.58,-6.11,-5.40,1.14,1.13,1.12
164.88,6.61,5.51,6.63,5.53,-5.52,-6.02,-5.29,1.09,1.10,1.10
166.53,6.55,5.48,6.54,5.47,-5.47,-5.94,-5.18,1.09,1.08,1.07
168.19,6.44,5.40,6.45,5.41,-5.41,-5.85,-5.08,1.04,1.04,1.04
169.87,6.37,5.36,6.37,5.35,-5.35,-5.77,-4.97,1.02,1.02,1.02
171.57,6.27,5.29,6.28,5.29,-5.30,-5.68,-4.88,0.98,0.98,0.99
173.29,6.20,5.24,6.20,5.24,-5.24,-5.59,-4.78,0.97,0.96,0.96
175.02,6.10,5.17,6.11,5.18,-5.19,-5.50,-4.70,0.92,0.93,0.93
176.77,6.04,5.15,6.03,5.14,-5.13,-5.42,-4.61,0.91,0.90,0.90
178.54,5.94,5.08,5.95,5.08,-5.09,-5.33,-4.52,0.86,0.87,0.86
180.32,5.87,5.04,5.87,5.04,-5.04,-5.24,-4.44,0.84,0.84,0.84
182.13,5.79,4.98,5.80,4.99,-4.99,-5.16,-4.37,0.80,0.81,0.81
183.95,5.72,4.95,5.73,4.95,-4.94,-5.07,-4.29,0.78,0.78,0.78
185.79,5.65,4.90,5.65,4.90,-4.90,-4.99,-4.22,0.76,0.76,0.75
187.65,5.58,4.86,5.58,4.86,-4.85,-4.91,-4.16,0.73,0.73,0.72
189.52,5.50,4.81,5.51,4.81,-4.81,-4.83,-4.09,0.70,0.70,0.70
191.42,5.42,4.75,5.43,4.76,-4.77,-4.75,-4.03,0.66,0.67,0.67
193.33,5.37,4.72,5.37,4.71,-4.72,-4.67,-3.98,0.65,0.64,0.65
195.27,5.30,4.67,5.31,4.68,-4.68,-4.59,-3.92,0.62,0.63,0.63
197.22,5.24,4.64,5.25,4.64,-4.64,-4.52,-3.87,0.61,0.61,0.61
199.19,5.18,4.61,5.18,4.60,-4.59,-4.44,-3.82,0.59,0.59,0.58
201.18,5.11,4.55,5.12,4.55,-4.55,-4.37,-3.77,0.56,0.57,0.57
203.19,5.05,4.50,5.05,4.50,-4.50,-4.30,-3.73,0.55,0.55,0.56
205.23,4.99,4.46,4.99,4.45,-4.45,-4.24,-3.68,0.54,0.54,0.54
207.28,4.92,4.39,4.93,4.40,-4.40,-4.17,-3.64,0.53,0.53,0.54
209.35,4.86,4.35,4.86,4.35,-4.34,-4.11,-3.60,0.53,0.52,0.52
211.44,4.78,4.29,4.79,4.28,-4.28,-4.05,-3.57,0.51,0.51,0.50
213.56,4.71,4.22,4.71,4.22,-4.21,-3.99,-3.53,0.50,0.50,0.50
215.69,4.63,4.13,4.63,4.14,-4.14,-3.93,-3.49,0.49,0.49,0.50
217.85,4.55,4.06,4.56,4.07,-4.07,-3.87,-3.46,0.49,0.49,0.49
220.03,4.47,3.99,4.48,3.99,-3.99,-3.81,-3.43,0.48,0.48,0.48
222.23,4.40,3.93,4.40,3.92,-3.91,-3.76,-3.39,0.49,0.49,0.48
224.45,4.32,3.84,4.32,3.84,-3.84,-3.70,-3.36,0.49,0.49,0.49
226.70,4.24,3.75,4.25,3.76,-3.76,-3.65,-3.33,0.49,0.49,0.49
228.96,4.17,3.68,4.17,3.67,-3.68,-3.59,-3.30,0.49,0.49,0.49
231.25,4.10,3.60,4.10,3.60,-3.61,-3.53,-3.26,0.50,0.50,0.51
233.57,4.03,3.52,4.04,3.53,-3.53,-3.47,-3.23,0.50,0.51,0.51
235.90,3.97,3.46,3.97,3.45,-3.46,-3.41,-3.19,0.52,0.51,0.51
238.26,3.90,3.39,3.91,3.38,-3.38,-3.35,-3.16,0.52,0.53,0.52
240.64,3.83,3.30,3.84,3.31,-3.31,-3.28,-3.12,0.53,0.54,0.53
243.05,3.79,3.25,3.78,3.23,-3.23,-3.22,-3.09,0.56,0.55,0.55
245.48,3.71,3.15,3.72,3.16,-3.16,-3.15,-3.05,0.55,0.56,0.56
247.93,3.65,3.08,3.66,3.09,-3.08,-3.08,-3.01,0.57,0.58,0.58
250.41,3.60,3.02,3.60,3.01,-3.01,-3.00,-2.96,0.60,0.59,0.58
252.92,3.54,2.94,3.54,2.93,-2.93,-2.93,-2.92,0.61,0.61,0.61
255.45,3.46,2.83,3.48,2.85,-2.85,-2.85,-2.87,0.61,0.63,0.63
258.00,3.42,2.78,3.42,2.77,-2.77,-2.78,-2.83,0.65,0.65,0.65
260.58,3.36,2.70,3.36,2.69,-2.69,-2.70,-2.78,0.67,0.67,0.66
263.19,3.30,2.62,3.30,2.62,-2.62,-2.62,-2.73,0.69,0.69,0.69
265.82,3.23,2.53,3.24,2.53,-2.54,-2.54,-2.68,0.70,0.70,0.70
268.48,3.18,2.45,3.19,2.46,-2.46,-2.46,-2.63,0.72,0.72,0.73
271.16,3.14,2.39,3.14,2.39,-2.39,-2.37,-2.57,0.76,0.75,0.76
273.87,3.09,2.32,3.09,2.32,-2.32,-2.29,-2.52,0.78,0.78,0.77
276.61,3.04,2.24,3.04,2.24,-2.24,-2.22,-2.46,0.80,0.80,0.80
279.38,2.98,2.17,2.99,2.17,-2.17,-2.14,-2.40,0.81,0.82,0.82
282.17,2.93,2.10,2.94,2.10,-2.10,-2.06,-2.34,0.84,0.84,0.83
284.99,2.89,2.03,2.89,2.03,-2.03,-1.98,-2.29,0.87,0.86,0.86
287.84,2.83,1.96,2.83,1.96,-1.96,-1.90,-2.23,0.88,0.88,0.88
290.72,2.77,1.87,2.78,1.88,-1.88,-1.83,-2.17,0.89,0.90,0.90
293.63,2.72,1.80,2.73,1.80,-1.81,-1.75,-2.11,0.92,0.92,0.92
296.57,2.67,1.73,2.68,1.73,-1.73,-1.68,-2.05,0.94,0.95,0.95
299.53,2.63,1.67,2.63,1.66,-1.65,-1.60,-1.99,0.98,0.98,0.97
302.53,2.57,1.59,2.57,1.58,-1.57,-1.53,-1.93,1.00,1.00,0.98
305.55,2.50,1.48,2.51,1.50,-1.49,-1.45,-1.87,1.01,1.02,1.02
308.61,2.44,1.41,2.45,1.41,-1.41,-1.38,-1.81,1.03,1.03,1.04
311.69,2.39,1.33,2.40,1.33,-1.33,-1.30,-1.75,1.06,1.06,1.07
314.81,2.34,1.24,2.35,1.25,-1.25,-1.23,-1.69,1.09,1.09,1.10
317.96,2.30,1.18,2.29,1.17,-1.17,-1.15,-1.63,1.13,1.12,1.12
321.14,2.22,1.08,2.23,1.09,-1.09,-1.07,-1.58,1.14,1.14,1.14
324.35,2.16,1.01,2.17,1.01,-1.01,-1.00,-1.52,1.16,1.17,1.16
327.59,2.11,0.93,2.11,0.92,-0.92,-0.92,-1.46,1.19,1.18,1.19
330.87,2.04,0.84,2.04,0.84,-0.84,-0.84,-1.41,1.21,1.21,1.20
334.18,1.97,0.75,1.98,0.75,-0.75,-0.75,-1.35,1.22,1.23,1.22
337.52,1.90,0.66,1.90,0.66,-0.66,-0.67,-1.30,1.24,1.24,1.24
340.90,1.83,0.57,1.83,0.57,-0.57,-0.58,-1.25,1.26,1.26,1.27
344.30,1.76,0.48,1.77,0.48,-0.48,-0.50,-1.20,1.29,1.29,1.29
347.75,1.69,0.39,1.70,0.39,-0.38,-0.41,-1.14,1.31,1.31,1.31
351.23,1.62,0.30,1.62,0.30,-0.29,-0.32,-1.09,1.33,1.33,1.32
354.74,1.54,0.20,1.55,0.20,-0.20,-0.22,-1.04,1.34,1.34,1.34
358.28,1.46,0.10,1.47,0.11,-0.11,-0.13,-0.99,1.35,1.36,1.36
361.87,1.40,0.02,1.40,0.02,-0.02,-0.04,-0.94,1.38,1.38,1.38
365.49,1.33,-0.06,1.34,-0.06,0.06,0.05,-0.90,1.39,1.40,1.40
369.14,1.27,-0.13,1.28,-0.13,0.14,0.14,-0.85,1.41,1.42,1.41
372.83,1.21,-0.21,1.21,-0.21,0.22,0.22,-0.80,1.43,1.43,1.43
