frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,-7.31,-13.93,-7.31,-13.93,6.00,5.97,5.99,-1.31,-1.31,6.62
42.18,-7.17,-13.79,-7.17,-13.79,6.00,5.97,5.96,-1.17,-1.17,6.62
42.60,-7.03,-13.65,-7.03,-13.65,6.00,5.96,5.94,-1.03,-1.03,6.62
43.03,-6.89,-13.51,-6.89,-13.51,6.00,5.96,5.91,-0.89,-0.89,6.62
43.46,-6.75,-13.37,-6.75,-13.37,6.00,5.95,5.90,-0.75,-0.75,6.62
43.90,-6.61,-13.23,-6.61,-13.23,6.00,5.95,5.88,-0.61,-0.61,6.61
44.33,-6.48,-13.09,-6.48,-13.09,6.00,5.94,5.87,-0.48,-0.48,6.61
44.78,-6.35,-12.95,-6.35,-12.96,6.00,5.94,5.87,-0.35,-0.35,6.60
45.23,-6.22,-12.83,-6.22,-12.82,6.00,5.93,5.87,-0.22,-0.22,6.61
45.68,-6.09,-12.69,-6.09,-12.70,6.00,5.93,5.87,-0.09,-0.09,6.60
46.13,-5.96,-12.57,-5.96,-12.57,6.00,5.93,5.88,0.04,0.04,6.61
46.60,-5.83,-12.45,-5.83,-12.44,6.00,5.92,5.89,0.17,0.17,6.62
47.06,-5.70,-12.31,-5.71,-12.33,6.00,5.92,5.91,0.30,0.29,6.62
47.53,-5.59,-12.21,-5.59,-12.21,6.00,5.91,5.93,0.41,0.41,6.62
48.01,-5.47,-12.10,-5.46,-12.09,6.00,5.91,5.96,0.53,0.54,6.63
48.49,-5.34,-11.97,-5.34,-11.96,6.00,5.90,5.99,0.66,0.66,6.63
48.97,-5.21,-11.82,-5.21,-11.82,6.00,5.90,6.02,0.79,0.79,6.61
49.46,-5.08,-11.68,-5.08,-11.68,6.00,5.89,6.05,0.92,0.92,6.60
49.96,-4.96,-11.54,-4.96,-11.55,6.00,5.89,6.09,1.04,1.04,6.58
50.46,-4.84,-11.44,-4.84,-11.42,6.00,5.89,6.13,1.16,1.16,6.60
50.96,-4.71,-11.30,-4.71,-11.29,6.00,5.88,6.18,1.29,1.29,6.59
51.47,-4.59,-11.16,-4.59,-11.17,6.00,5.88,6.22,1.41,1.41,6.57
51.99,-4.47,-11.04,-4.47,-11.04,6.00,5.88,6.27,1.53,1.53,6.57
52.51,-4.35,-10.92,-4.35,-10.91,6.00,5.87,6.32,1.65,1.65,6.57
53.03,-4.22,-10.78,-4.22,-10.79,6.00,5.87,6.37,1.78,1.78,6.56
53.56,-4.10,-10.65,-4.10,-10.65,6.00,5.87,6.41,1.90,1.90,6.55
54.10,-3.98,-10.51,-3.98,-10.51,6.00,5.87,6.46,2.02,2.02,6.53
54.64,-3.85,-10.37,-3.85,-10.37,6.00,5.87,6.51,2.15,2.15,6.52
55.18,-3.73,-10.24,-3.73,-10.24,6.00,5.87,6.56,2.27,2.27,6.51
55.74,-3.61,-10.10,-3.61,-10.11,6.00,5.87,6.60,2.39,2.39,6.49
56.29,-3.49,-9.98,-3.49,-9.97,6.00,5.88,6.64,2.51,2.51,6.49
56.86,-3.36,-9.83,-3.36,-9.83,6.00,5.88,6.68,2.64,2.64,6.47
57.42,-3.24,-9.68,-3.24,-9.69,6.00,5.89,6.71,2.76,2.76,6.44
58.00,-3.11,-9.54,-3.11,-9.54,6.00,5.90,6.74,2.89,2.89,6.43
58.58,-2.98,-9.40,-2.98,-9.40,6.00,5.91,6.76,3.02,3.02,6.42
59.16,-2.85,-9.25,-2.85,-9.25,6.00,5.92,6.77,3.15,3.15,6.41
59.76,-2.72,-9.11,-2.72,-9.11,6.00,5.93,6.78,3.28,3.28,6.39
60.35,-2.60,-8.97,-2.60,-8.97,6.00,5.94,6.78,3.40,3.40,6.37
60.96,-2.48,-8.82,-2.47,-8.81,6.00,5.96,6.78,3.52,3.53,6.34
61.57,-2.34,-8.65,-2.34,-8.65,6.00,5.98,6.76,3.66,3.66,6.31
62.18,-2.21,-8.49,-2.21,-8.50,6.00,6.00,6.74,3.79,3.79,6.28
62.80,-2.09,-8.34,-2.08,-8.34,6.00,6.02,6.71,3.91,3.92,6.26
63.43,-1.96,-8.19,-1.96,-8.19,6.00,6.04,6.67,4.04,4.04,6.23
64.07,-1.84,-8.04,-1.84,-8.04,6.00,6.07,6.62,4.16,4.16,6.20
64.71,-1.72,-7.90,-1.72,-7.90,6.00,6.09,6.57,4.28,4.28,6.18
65.35,-1.59,-7.75,-1.59,-7.75,6.00,6.11,6.50,4.41,4.41,6.16
66.01,-1.46,-7.60,-1.46,-7.59,6.00,6.12,6.43,4.54,4.54,6.14
66.67,-1.33,-7.44,-1.33,-7.44,6.00,6.14,6.35,4.67,4.67,6.11
67.33,-1.20,-7.28,-1.20,-7.29,6.00,6.14,6.27,4.80,4.80,6.08
68.01,-1.08,-7.14,-1.07,-7.13,6.00,6.14,6.17,4.92,4.93,6.06
68.69,-0.95,-6.98,-0.95,-6.98,6.00,6.12,6.08,5.06,5.06,6.03
69.37,-0.82,-6.83,-0.82,-6.83,6.02,6.10,5.97,5.20,5.19,6.01
70.07,-0.70,-6.69,-0.70,-6.68,6.03,6.06,5.87,5.33,5.33,5.99
70.77,-0.57,-6.53,-0.57,-6.53,6.03,6.01,5.76,5.46,5.46,5.96
71.48,-0.44,-6.38,-0.44,-6.38,6.01,5.95,5.64,5.57,5.57,5.94
72.19,-0.32,-6.24,-0.32,-6.23,5.98,5.88,5.53,5.66,5.66,5.92
72.91,-0.19,-6.08,-0.19,-6.08,5.93,5.80,5.41,5.74,5.74,5.89
73.64,-0.06,-5.93,-0.06,-5.93,5.86,5.71,5.29,5.80,5.80,5.87
74.38,0.07,-5.78,0.07,-5.78,5.77,5.62,5.17,5.84,5.84,5.85
75.12,0.20,-5.64,0.20,-5.64,5.66,5.52,5.05,5.86,5.86,5.84
75.87,0.32,-5.51,0.32,-5.51,5.54,5.42,4.93,5.86,5.86,5.83
76.63,0.44,-5.37,0.44,-5.38,5.41,5.31,4.80,5.85,5.85,5.81
77.40,0.55,-5.26,0.55,-5.25,5.27,5.21,4.68,5.82,5.82,5.81
78.17,0.66,-5.13,0.66,-5.13,5.14,5.11,4.56,5.80,5.80,5.79
78.95,0.77,-5.02,0.77,-5.02,5.01,5.00,4.45,5.78,5.78,5.79
79.74,0.88,-4.90,0.89,-4.90,4.89,4.90,4.33,5.77,5.77,5.78
80.54,1.00,-4.77,1.00,-4.77,4.77,4.80,4.21,5.77,5.77,5.77
81.35,1.12,-4.64,1.12,-4.65,4.65,4.70,4.10,5.77,5.77,5.76
82.16,1.23,-4.52,1.23,-4.53,4.53,4.61,3.99,5.76,5.76,5.75
82.98,1.32,-4.43,1.33,-4.41,4.42,4.51,3.88,5.74,5.75,5.75
83.81,1.43,-4.30,1.43,-4.31,4.31,4.41,3.77,5.74,5.74,5.73
84.65,1.52,-4.21,1.52,-4.20,4.20,4.32,3.66,5.72,5.73,5.73
85.50,1.62,-4.10,1.62,-4.10,4.10,4.23,3.56,5.72,5.72,5.72
86.35,1.72,-3.99,1.71,-4.00,4.00,4.13,3.46,5.72,5.71,5.71
87.22,1.80,-3.91,1.80,-3.90,3.90,4.04,3.36,5.70,5.70,5.71
88.09,1.89,-3.80,1.90,-3.80,3.80,3.95,3.27,5.69,5.69,5.69
88.97,1.99,-3.71,1.99,-3.70,3.70,3.86,3.17,5.69,5.69,5.70
89.86,2.08,-3.60,2.08,-3.60,3.61,3.77,3.08,5.69,5.69,5.68
90.76,2.17,-3.50,2.17,-3.51,3.52,3.68,2.99,5.69,5.68,5.67
91.66,2.24,-3.43,2.24,-3.42,3.43,3.59,2.91,5.67,5.67,5.67
92.58,2.32,-3.34,2.32,-3.34,3.34,3.50,2.82,5.66,5.66,5.66
93.51,2.40,-3.26,2.40,-3.26,3.25,3.41,2.74,5.65,5.65,5.66
94.44,2.48,-3.17,2.48,-3.17,3.17,3.32,2.66,5.65,5.65,5.65
95.39,2.55,-3.10,2.55,-3.09,3.09,3.23,2.58,5.64,5.64,5.65
96.34,2.62,-3.00,2.62,-3.00,3.01,3.14,2.51,5.63,5.63,5.62
97.30,2.69,-2.92,2.68,-2.93,2.93,3.05,2.43,5.62,5.61,5.61
98.28,2.74,-2.86,2.74,-2.85,2.85,2.96,2.36,5.59,5.60,5.60
99.26,2.80,-2.79,2.81,-2.78,2.78,2.87,2.29,5.58,5.59,5.59
100.25,2.87,-2.71,2.87,-2.71,2.71,2.78,2.23,5.58,5.58,5.58
101.25,2.93,-2.63,2.93,-2.63,2.64,2.68,2.16,5.57,5.57,5.56
102.27,2.98,-2.56,2.97,-2.57,2.57,2.59,2.10,5.56,5.54,5.54
103.29,3.00,-2.51,3.01,-2.51,2.51,2.50,2.04,5.51,5.52,5.51
104.32,3.04,-2.46,3.05,-2.45,2.44,2.41,1.98,5.48,5.49,5.51
105.37,3.11,-2.37,3.10,-2.38,2.37,2.32,1.92,5.48,5.47,5.48
106.42,3.16,-2.30,3.15,-2.30,2.30,2.23,1.86,5.46,5.45,5.46
107.48,3.20,-2.23,3.20,-2.22,2.23,2.15,1.81,5.43,5.43,5.43
108.56,3.24,-2.15,3.25,-2.15,2.15,2.06,1.76,5.39,5.40,5.39
109.64,3.29,-2.07,3.29,-2.08,2.08,1.97,1.71,5.37,5.36,5.36
110.74,3.33,-2.00,3.33,-2.00,2.00,1.89,1.66,5.33,5.33,5.33
111.85,3.37,-1.93,3.37,-1.92,1.92,1.81,1.61,5.29,5.29,5.30
112.97,3.41,-1.84,3.41,-1.84,1.84,1.73,1.57,5.25,5.25,5.25
114.10,3.45,-1.76,3.45,-1.76,1.76,1.66,1.52,5.21,5.21,5.21
115.24,3.50,-1.67,3.49,-1.68,1.68,1.58,1.48,5.18,5.17,5.18
116.39,3.53,-1.60,3.53,-1.60,1.60,1.51,1.44,5.13,5.13,5.13
117.55,3.56,-1.53,3.57,-1.52,1.52,1.45,1.41,5.09,5.09,5.09
118.73,3.60,-1.44,3.60,-1.45,1.45,1.39,1.37,5.05,5.05,5.05
119.92,3.64,-1.37,3.63,-1.38,1.38,1.33,1.34,5.02,5.01,5.01
121.12,3.66,-1.31,3.66,-1.31,1.31,1.27,1.30,4.97,4.97,4.97
122.33,3.68,-1.26,3.69,-1.25,1.25,1.22,1.27,4.93,4.94,4.94
123.55,3.71,-1.20,3.71,-1.20,1.19,1.17,1.24,4.90,4.90,4.91
124.79,3.74,-1.14,3.74,-1.14,1.14,1.13,1.22,4.88,4.88,4.88
126.03,3.76,-1.08,3.76,-1.08,1.09,1.09,1.19,4.85,4.85,4.84
127.29,3.77,-1.04,3.77,-1.04,1.05,1.06,1.17,4.82,4.82,4.81
128.57,3.77,-1.00,3.77,-1.00,1.02,1.03,1.14,4.79,4.78,4.77
129.85,3.76,-0.98,3.76,-0.98,0.98,1.00,1.12,4.74,4.75,4.74
131.15,3.75,-0.96,3.75,-0.96,0.96,0.97,1.10,4.71,4.71,4.71
132.46,3.75,-0.94,3.75,-0.94,0.93,0.95,1.09,4.68,4.68,4.69
133.79,3.75,-0.92,3.75,-0.92,0.91,0.93,1.07,4.66,4.65,4.67
135.12,3.75,-0.89,3.75,-0.89,0.88,0.91,1.05,4.63,4.63,4.64
136.48,3.75,-0.87,3.75,-0.86,0.86,0.90,1.04,4.61,4.61,4.62
137.84,3.76,-0.84,3.76,-0.83,0.83,0.89,1.03,4.59,4.59,4.60
139.22,3.76,-0.80,3.76,-0.81,0.81,0.87,1.01,4.57,4.57,4.56
140.61,3.76,-0.78,3.76,-0.78,0.79,0.86,1.01,4.55,4.55,4.54
142.02,3.76,-0.77,3.76,-0.77,0.77,0.86,1.00,4.53,4.53,4.53
143.44,3.75,-0.75,3.75,-0.75,0.76,0.85,0.99,4.51,4.51,4.50
144.87,3.73,-0.75,3.73,-0.75,0.75,0.84,0.98,4.48,4.48,4.48
146.32,3.71,-0.74,3.71,-0.75,0.74,0.83,0.98,4.45,4.45,4.45
147.78,3.68,-0.75,3.68,-0.75,0.74,0.83,0.97,4.42,4.42,4.43
149.26,3.66,-0.75,3.66,-0.75,0.74,0.82,0.97,4.40,4.40,4.41
150.75,3.63,-0.74,3.63,-0.74,0.74,0.82,0.96,4.37,4.37,4.37
152.26,3.61,-0.73,3.61,-0.73,0.74,0.82,0.96,4.35,4.35,4.34
153.78,3.58,-0.74,3.58,-0.74,0.75,0.81,0.96,4.33,4.32,4.32
155.32,3.54,-0.74,3.54,-0.75,0.75,0.81,0.96,4.29,4.29,4.28
156.88,3.49,-0.77,3.50,-0.76,0.76,0.81,0.96,4.25,4.26,4.26
158.44,3.46,-0.77,3.45,-0.77,0.77,0.80,0.96,4.23,4.22,4.23
160.03,3.41,-0.78,3.41,-0.78,0.77,0.80,0.96,4.18,4.19,4.19
161.63,3.37,-0.79,3.37,-0.78,0.78,0.80,0.97,4.15,4.15,4.16
163.24,3.34,-0.78,3.34,-0.79,0.78,0.80,0.97,4.12,4.12,4.12
164.88,3.30,-0.80,3.31,-0.78,0.78,0.79,0.97,4.08,4.09,4.10
166.53,3.28,-0.78,3.28,-0.78,0.78,0.79,0.98,4.06,4.06,4.06
168.19,3.26,-0.77,3.25,-0.78,0.78,0.79,0.98,4.04,4.03,4.03
169.87,3.22,-0.77,3.22,-0.77,0.78,0.79,0.99,4.00,4.00,3.99
171.57,3.18,-0.77,3.18,-0.77,0.78,0.79,1.00,3.96,3.96,3.95
173.29,3.14,-0.77,3.13,-0.78,0.77,0.79,1.00,3.92,3.91,3.91
175.02,3.08,-0.79,3.09,-0.78,0.77,0.79,1.01,3.85,3.86,3.87
176.77,3.04,-0.78,3.04,-0.77,0.76,0.79,1.02,3.80,3.81,3.82
178.54,3.01,-0.76,3.01,-0.76,0.75,0.79,1.03,3.76,3.76,3.77
180.32,2.98,-0.74,2.98,-0.74,0.74,0.79,1.04,3.72,3.72,3.72
182.13,2.95,-0.73,2.95,-0.73,0.73,0.79,1.05,3.68,3.68,3.68
183.95,2.91,-0.71,2.91,-0.71,0.72,0.79,1.06,3.64,3.64,3.62
185.79,2.87,-0.71,2.87,-0.70,0.72,0.79,1.07,3.59,3.59,3.58
187.65,2.83,-0.69,2.83,-0.70,0.71,0.79,1.08,3.54,3.54,3.53
189.52,2.78,-0.70,2.78,-0.70,0.70,0.80,1.10,3.48,3.48,3.48
191.42,2.73,-0.71,2.73,-0.71,0.70,0.80,1.11,3.43,3.43,3.44
193.33,2.69,-0.71,2.69,-0.71,0.69,0.80,1.12,3.38,3.38,3.40
195.27,2.65,-0.70,2.65,-0.70,0.69,0.81,1.14,3.34,3.34,3.36
197.22,2.62,-0.68,2.62,-0.68,0.68,0.81,1.15,3.30,3.30,3.30
199.19,2.59,-0.66,2.59,-0.67,0.68,0.82,1.17,3.27,3.26,3.25
201.18,2.55,-0.66,2.55,-0.66,0.67,0.82,1.19,3.22,3.23,3.21
203.19,2.51,-0.67,2.51,-0.67,0.67,0.83,1.20,3.18,3.18,3.18
205.23,2.47,-0.67,2.47,-0.68,0.67,0.84,1.22,3.15,3.14,3.14
207.28,2.42,-0.69,2.42,-0.68,0.68,0.84,1.24,3.10,3.10,3.11
209.35,2.38,-0.68,2.38,-0.69,0.69,0.85,1.25,3.07,3.06,3.06
211.44,2.32,-0.69,2.32,-0.70,0.69,0.86,1.27,3.02,3.02,3.01
213.56,2.27,-0.71,2.27,-0.71,0.71,0.87,1.29,2.98,2.98,2.98
215.69,2.22,-0.73,2.22,-0.73,0.72,0.88,1.31,2.94,2.94,2.96
217.85,2.17,-0.75,2.18,-0.74,0.74,0.89,1.33,2.91,2.91,2.92
220.03,2.14,-0.74,2.14,-0.74,0.76,0.90,1.34,2.90,2.89,2.88
222.23,2.10,-0.75,2.09,-0.76,0.78,0.92,1.36,2.88,2.87,2.85
224.45,2.04,-0.79,2.04,-0.79,0.80,0.93,1.38,2.85,2.84,2.83
226.70,1.97,-0.85,1.97,-0.84,0.83,0.94,1.40,2.80,2.81,2.82
228.96,1.91,-0.88,1.92,-0.88,0.86,0.96,1.42,2.77,2.78,2.79
231.25,1.87,-0.91,1.87,-0.91,0.90,0.97,1.43,2.77,2.77,2.78
233.57,1.83,-0.94,1.83,-0.94,0.93,0.99,1.45,2.77,2.76,2.77
235.90,1.78,-0.98,1.78,-0.97,0.98,1.01,1.47,2.76,2.76,2.76
238.26,1.74,-1.00,1.74,-1.01,1.02,1.02,1.48,2.76,2.76,2.74
240.64,1.69,-1.06,1.69,-1.06,1.06,1.04,1.50,2.75,2.76,2.75
243.05,1.64,-1.11,1.64,-1.11,1.11,1.06,1.52,2.76,2.75,2.75
245.48,1.58,-1.17,1.58,-1.17,1.17,1.08,1.53,2.75,2.75,2.75
247.93,1.50,-1.25,1.51,-1.24,1.24,1.10,1.55,2.74,2.75,2.75
250.41,1.45,-1.30,1.45,-1.31,1.31,1.12,1.56,2.76,2.76,2.75
252.92,1.38,-1.39,1.38,-1.39,1.39,1.15,1.58,2.77,2.77,2.77
255.45,1.31,-1.48,1.31,-1.47,1.48,1.17,1.59,2.79,2.79,2.79
258.00,1.24,-1.55,1.23,-1.56,1.57,1.20,1.60,2.81,2.80,2.79
260.58,1.14,-1.66,1.15,-1.65,1.66,1.22,1.62,2.80,2.81,2.80
263.19,1.06,-1.75,1.06,-1.76,1.76,1.25,1.63,2.82,2.81,2.81
265.82,0.96,-1.86,0.97,-1.86,1.85,1.28,1.64,2.82,2.83,2.82
268.48,0.89,-1.96,0.89,-1.95,1.95,1.31,1.66,2.84,2.84,2.85
271.16,0.82,-2.04,0.81,-2.05,2.04,1.34,1.67,2.86,2.85,2.86
273.87,0.73,-2.14,0.74,-2.13,2.13,1.37,1.68,2.86,2.87,2.87
276.61,0.67,-2.21,0.67,-2.21,2.21,1.41,1.69,2.88,2.88,2.89
279.38,0.61,-2.28,0.61,-2.28,2.28,1.44,1.71,2.89,2.90,2.89
282.17,0.57,-2.34,0.57,-2.34,2.34,1.47,1.72,2.91,2.91,2.91
284.99,0.53,-2.39,0.53,-2.40,2.39,1.51,1.73,2.92,2.92,2.93
287.84,0.49,-2.44,0.50,-2.44,2.43,1.55,1.75,2.92,2.93,2.93
290.72,0.48,-2.47,0.48,-2.46,2.45,1.59,1.76,2.93,2.93,2.95
293.63,0.49,-2.47,0.49,-2.47,2.46,1.63,1.78,2.95,2.95,2.96
296.57,0.50,-2.47,0.50,-2.47,2.46,1.67,1.79,2.96,2.97,2.97
299.53,0.53,-2.45,0.53,-2.45,2.45,1.71,1.81,2.98,2.98,2.98
302.53,0.56,-2.43,0.56,-2.43,2.44,1.76,1.83,3.00,2.99,2.99
305.55,0.59,-2.42,0.60,-2.41,2.42,1.80,1.85,3.01,3.01,3.01
308.61,0.63,-2.38,0.63,-2.38,2.39,1.85,1.87,3.02,3.02,3.01
311.69,0.68,-2.35,0.67,-2.36,2.36,1.90,1.89,3.05,3.04,3.03
314.81,0.70,-2.35,0.71,-2.34,2.34,1.95,1.91,3.04,3.05,3.05
317.96,0.74,-2.32,0.74,-2.32,2.31,2.00,1.94,3.05,3.05,3.06
321.14,0.77,-2.29,0.77,-2.30,2.29,2.05,1.96,3.06,3.06,3.07
324.35,0.80,-2.27,0.80,-2.27,2.27,2.10,1.99,3.07,3.07,3.07
327.59,0.83,-2.25,0.83,-2.25,2.25,2.15,2.02,3.09,3.08,3.08
330.87,0.85,-2.24,0.85,-2.24,2.25,2.20,2.05,3.10,3.10,3.09
334.18,0.87,-2.23,0.87,-2.23,2.24,2.26,2.08,3.11,3.11,3.10
337.52,0.87,-2.23,0.87,-2.23,2.24,2.31,2.11,3.11,3.11,3.10
340.90,0.86,-2.25,0.86,-2.25,2.25,2.36,2.15,3.11,3.11,3.11
344.30,0.83,-2.28,0.84,-2.28,2.27,2.42,2.19,3.10,3.11,3.11
347.75,0.82,-2.30,0.82,-2.30,2.29,2.47,2.22,3.11,3.11,3.12
351.23,0.80,-2.32,0.80,-2.32,2.32,2.52,2.26,3.12,3.12,3.12
354.74,0.78,-2.34,0.78,-2.35,2.35,2.57,2.31,3.13,3.13,3.12
358.28,0.74,-2.39,0.74,-2.39,2.39,2.62,2.35,3.13,3.13,3.13
361.87,0.69,-2.44,0.69,-2.43,2.43,2.67,2.39,3.12,3.13,3.13
