frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,2.70,6.09,2.71,6.09,-6.09,-5.71,-5.09,-3.38,-3.38,-3.39
354.74,2.72,6.11,2.72,6.11,-6.09,-5.70,-5.08,-3.37,-3.37,-3.38
358.28,2.72,6.11,2.72,6.10,-6.09,-5.70,-5.07,-3.37,-3.37,-3.38
361.87,2.70,6.09,2.71,6.09,-6.08,-5.69,-5.06,-3.38,-3.38,-3.39
365.49,2.67,6.06,2.68,6.07,-6.07,-5.68,-5.06,-3.39,-3.38,-3.39
369.14,2.65,6.04,2.65,6.04,-6.04,-5.67,-5.06,-3.39,-3.39,-3.39
372.83,2.62,6.02,2.62,6.01,-6.02,-5.66,-5.07,-3.39,-3.40,-3.39
376.56,2.58,5.97,2.59,5.98,-5.99,-5.65,-5.08,-3.40,-3.39,-3.38
380.33,2.56,5.95,2.56,5.95,-5.96,-5.64,-5.09,-3.39,-3.39,-3.39
384.13,2.53,5.92,2.53,5.92,-5.92,-5.63,-5.11,-3.39,-3.39,-3.39
387.97,2.50,5.89,2.51,5.89,-5.89,-5.62,-5.13,-3.39,-3.38,-3.39
391.85,2.47,5.85,2.48,5.86,-5.86,-5.60,-5.15,-3.38,-3.38,-3.38
395.77,2.45,5.84,2.45,5.83,-5.82,-5.59,-5.17,-3.37,-3.37,-3.38
399.73,2.41,5.79,2.42,5.79,-5.79,-5.58,-5.20,-3.37,-3.37,-3.37
403.72,2.38,5.76,2.38,5.75,-5.75,-5.57,-5.23,-3.36,-3.37,-3.37
407.76,2.34,5.71,2.34,5.71,-5.71,-5.55,-5.26,-3.37,-3.37,-3.37
411.84,2.30,5.67,2.31,5.67,-5.68,-5.54,-5.30,-3.37,-3.37,-3.37
415.96,2.27,5.63,2.27,5.63,-5.65,-5.53,-5.33,-3.37,-3.37,-3.36
420.12,2.24,5.60,2.24,5.60,-5.61,-5.51,-5.37,-3.37,-3.37,-3.36
424.32,2.21,5.57,2.22,5.58,-5.58,-5.50,-5.41,-3.37,-3.36,-3.36
428.56,2.20,5.56,2.20,5.56,-5.55,-5.49,-5.45,-3.35,-3.35,-3.35
432.85,2.18,5.54,2.18,5.53,-5.52,-5.47,-5.49,-3.34,-3.34,-3.35
437.18,2.15,5.51,2.15,5.51,-5.49,-5.46,-5.52,-3.34,-3.34,-3.35
441.55,2.11,5.47,2.11,5.47,-5.46,-5.44,-5.56,-3.34,-3.35,-3.35
445.96,2.06,5.42,2.07,5.43,-5.42,-5.42,-5.60,-3.36,-3.35,-3.36
450.42,2.02,5.38,2.02,5.38,-5.38,-5.41,-5.63,-3.36,-3.36,-3.36
454.93,1.98,5.34,1.98,5.34,-5.34,-5.39,-5.66,-3.36,-3.36,-3.36
459.48,1.93,5.29,1.94,5.30,-5.30,-5.37,-5.69,-3.37,-3.36,-3.36
464.07,1.90,5.26,1.90,5.26,-5.26,-5.36,-5.71,-3.36,-3.36,-3.36
468.71,1.87,5.23,1.87,5.23,-5.23,-5.34,-5.73,-3.36,-3.36,-3.36
473.40,1.83,5.19,1.84,5.20,-5.20,-5.32,-5.75,-3.36,-3.36,-3.36
478.13,1.81,5.17,1.81,5.17,-5.17,-5.30,-5.76,-3.36,-3.36,-3.35
482.91,1.78,5.14,1.79,5.14,-5.15,-5.28,-5.77,-3.36,-3.36,-3.35
487.74,1.77,5.13,1.77,5.12,-5.12,-5.27,-5.77,-3.35,-3.35,-3.35
492.62,1.75,5.11,1.75,5.10,-5.10,-5.25,-5.77,-3.34,-3.35,-3.35
497.55,1.73,5.08,1.74,5.08,-5.08,-5.23,-5.76,-3.34,-3.34,-3.34
502.52,1.71,5.06,1.71,5.06,-5.05,-5.21,-5.74,-3.34,-3.34,-3.34
507.55,1.68,5.03,1.69,5.03,-5.03,-5.19,-5.72,-3.35,-3.34,-3.34
512.62,1.66,5.01,1.66,5.00,-5.01,-5.17,-5.70,-3.34,-3.34,-3.35
517.75,1.63,4.97,1.64,4.98,-4.98,-5.14,-5.66,-3.34,-3.34,-3.34
522.93,1.61,4.95,1.62,4.95,-4.95,-5.12,-5.63,-3.34,-3.34,-3.34
528.16,1.59,4.93,1.59,4.93,-4.92,-5.10,-5.58,-3.33,-3.33,-3.34
533.44,1.56,4.90,1.57,4.90,-4.90,-5.08,-5.54,-3.33,-3.33,-3.34
538.77,1.53,4.86,1.53,4.87,-4.87,-5.06,-5.49,-3.33,-3.33,-3.33
544.16,1.50,4.83,1.51,4.83,-4.84,-5.03,-5.43,-3.33,-3.33,-3.33
549.60,1.47,4.80,1.48,4.81,-4.81,-5.01,-5.37,-3.33,-3.33,-3.33
555.10,1.45,4.78,1.45,4.78,-4.78,-4.99,-5.31,-3.33,-3.33,-3.33
560.65,1.42,4.75,1.42,4.75,-4.75,-4.96,-5.24,-3.33,-3.33,-3.33
566.25,1.39,4.72,1.40,4.72,-4.72,-4.94,-5.18,-3.33,-3.32,-3.33
571.92,1.36,4.69,1.36,4.69,-4.69,-4.92,-5.11,-3.33,-3.33,-3.32
577.64,1.33,4.66,1.34,4.66,-4.66,-4.89,-5.04,-3.32,-3.32,-3.32
583.41,1.30,4.63,1.31,4.63,-4.63,-4.87,-4.97,-3.32,-3.32,-3.32
589.25,1.28,4.61,1.28,4.60,-4.60,-4.84,-4.89,-3.31,-3.31,-3.32
595.14,1.25,4.57,1.25,4.57,-4.56,-4.81,-4.82,-3.31,-3.31,-3.31
601.09,1.21,4.53,1.22,4.53,-4.53,-4.79,-4.75,-3.32,-3.31,-3.31
607.10,1.18,4.50,1.19,4.50,-4.50,-4.76,-4.68,-3.32,-3.31,-3.31
613.17,1.16,4.47,1.16,4.47,-4.47,-4.74,-4.61,-3.31,-3.31,-3.30
619.30,1.14,4.45,1.14,4.45,-4.44,-4.71,-4.54,-3.30,-3.30,-3.30
625.50,1.11,4.42,1.12,4.42,-4.42,-4.68,-4.48,-3.30,-3.30,-3.30
631.75,1.09,4.40,1.09,4.39,-4.39,-4.65,-4.41,-3.30,-3.30,-3.30
638.07,1.06,4.36,1.07,4.37,-4.37,-4.63,-4.35,-3.30,-3.30,-3.29
644.45,1.04,4.34,1.04,4.34,-4.34,-4.60,-4.29,-3.30,-3.30,-3.29
650.89,1.02,4.32,1.02,4.31,-4.32,-4.57,-4.23,-3.29,-3.30,-3.29
657.40,0.99,4.29,1.00,4.29,-4.29,-4.54,-4.17,-3.30,-3.29,-3.29
663.98,0.97,4.26,0.98,4.27,-4.26,-4.51,-4.12,-3.29,-3.29,-3.28
670.62,0.95,4.24,0.95,4.24,-4.23,-4.48,-4.07,-3.28,-3.28,-3.29
677.32,0.93,4.22,0.93,4.21,-4.21,-4.45,-4.02,-3.27,-3.28,-3.29
684.10,0.89,4.18,0.90,4.18,-4.18,-4.42,-3.98,-3.28,-3.28,-3.29
690.94,0.86,4.15,0.86,4.15,-4.15,-4.39,-3.94,-3.28,-3.29,-3.29
697.85,0.82,4.11,0.83,4.11,-4.12,-4.36,-3.90,-3.30,-3.29,-3.29
704.83,0.80,4.08,0.80,4.08,-4.09,-4.33,-3.86,-3.29,-3.29,-3.28
711.87,0.78,4.06,0.78,4.06,-4.07,-4.30,-3.83,-3.28,-3.28,-3.28
718.99,0.76,4.04,0.77,4.04,-4.04,-4.26,-3.80,-3.28,-3.27,-3.28
726.18,0.75,4.03,0.75,4.02,-4.02,-4.23,-3.77,-3.27,-3.27,-3.28
733.44,0.72,4.00,0.72,4.00,-4.00,-4.20,-3.75,-3.27,-3.27,-3.28
740.78,0.69,3.97,0.70,3.98,-3.98,-4.17,-3.73,-3.28,-3.28,-3.28
748.19,0.67,3.95,0.68,3.95,-3.95,-4.13,-3.71,-3.28,-3.28,-3.28
755.67,0.65,3.93,0.65,3.93,-3.93,-4.10,-3.69,-3.27,-3.27,-3.28
763.23,0.63,3.90,0.63,3.90,-3.90,-4.07,-3.68,-3.26,-3.26,-3.27
770.86,0.60,3.87,0.60,3.87,-3.87,-4.03,-3.67,-3.26,-3.26,-3.27
778.57,0.57,3.84,0.57,3.84,-3.84,-4.00,-3.66,-3.26,-3.26,-3.27
786.35,0.53,3.80,0.54,3.81,-3.81,-3.96,-3.65,-3.27,-3.27,-3.27
794.22,0.50,3.78,0.50,3.78,-3.78,-3.93,-3.65,-3.28,-3.28,-3.28
802.16,0.47,3.75,0.47,3.75,-3.76,-3.89,-3.65,-3.28,-3.28,-3.28
810.18,0.44,3.72,0.45,3.73,-3.74,-3.86,-3.65,-3.29,-3.29,-3.28
818.28,0.43,3.71,0.43,3.72,-3.72,-3.82,-3.65,-3.29,-3.29,-3.28
826.46,0.42,3.71,0.42,3.71,-3.71,-3.79,-3.65,-3.29,-3.29,-3.29
834.73,0.41,3.70,0.41,3.70,-3.71,-3.75,-3.65,-3.29,-3.29,-3.29
843.08,0.39,3.69,0.40,3.70,-3.70,-3.71,-3.66,-3.31,-3.30,-3.30
851.51,0.38,3.69,0.39,3.69,-3.70,-3.68,-3.66,-3.31,-3.31,-3.31
860.02,0.37,3.69,0.38,3.69,-3.69,-3.64,-3.66,-3.32,-3.32,-3.32
868.62,0.36,3.69,0.36,3.69,-3.68,-3.60,-3.67,-3.31,-3.32,-3.33
877.31,0.33,3.67,0.33,3.68,-3.66,-3.56,-3.67,-3.32,-3.32,-3.34
886.08,0.29,3.65,0.30,3.65,-3.63,-3.53,-3.67,-3.33,-3.33,-3.36
894.94,0.26,3.61,0.26,3.60,-3.60,-3.49,-3.67,-3.33,-3.33,-3.35
903.89,0.23,3.54,0.23,3.56,-3.57,-3.45,-3.67,-3.33,-3.34,-3.31
912.93,0.19,3.51,0.20,3.51,-3.53,-3.41,-3.67,-3.33,-3.33,-3.32
922.06,0.16,3.48,0.17,3.47,-3.49,-3.37,-3.66,-3.33,-3.32,-3.32
931.28,0.14,3.42,0.14,3.45,-3.45,-3.33,-3.65,-3.31,-3.31,-3.28
940.59,0.12,3.43,0.12,3.43,-3.42,-3.29,-3.64,-3.29,-3.29,-3.31
950.00,0.10,3.41,0.10,3.40,-3.39,-3.25,-3.62,-3.29,-3.29,-3.31
959.50,0.08,3.36,0.08,3.36,-3.37,-3.21,-3.60,-3.28,-3.28,-3.28
969.09,0.05,3.30,0.06,3.33,-3.34,-3.17,-3.58,-3.29,-3.29,-3.25
978.78,0.03,3.29,0.04,3.31,-3.32,-3.13,-3.55,-3.29,-3.28,-3.26
988.57,0.01,3.31,0.02,3.29,-3.29,-3.09,-3.52,-3.28,-3.27,-3.30
998.46,0.00,3.28,-0.00,3.28,-3.26,-3.05,-3.48,-3.25,-3.26,-3.28
1008.44,-0.03,3.23,-0.03,3.25,-3.22,-3.00,-3.44,-3.25,-3.25,-3.26
1018.53,-0.06,3.19,-0.06,3.20,-3.18,-2.96,-3.40,-3.24,-3.24,-3.25
1028.71,-0.10,3.15,-0.09,3.14,-3.14,-2.92,-3.35,-3.24,-3.23,-3.25
1039.00,-0.13,3.08,-0.13,3.08,-3.09,-2.88,-3.29,-3.22,-3.22,-3.21
1049.39,-0.16,3.02,-0.16,3.03,-3.04,-2.83,-3.23,-3.20,-3.20,-3.18
1059.88,-0.19,2.96,-0.18,2.98,-2.99,-2.79,-3.17,-3.17,-3.17,-3.15
1070.48,-0.20,2.95,-0.20,2.93,-2.94,-2.75,-3.10,-3.13,-3.14,-3.15
1081.19,-0.22,2.90,-0.22,2.89,-2.89,-2.70,-3.03,-3.10,-3.11,-3.12
1092.00,-0.25,2.81,-0.24,2.85,-2.85,-2.66,-2.96,-3.09,-3.09,-3.06
1102.92,-0.27,2.81,-0.26,2.80,-2.81,-2.61,-2.88,-3.08,-3.08,-3.08
1113.95,-0.29,2.77,-0.29,2.76,-2.78,-2.57,-2.80,-3.07,-3.07,-3.06
1125.09,-0.31,2.72,-0.30,2.74,-2.75,-2.52,-2.71,-3.05,-3.05,-3.02
1136.34,-0.33,2.73,-0.33,2.71,-2.71,-2.47,-2.63,-3.04,-3.04,-3.05
1147.70,-0.36,2.70,-0.35,2.69,-2.67,-2.43,-2.54,-3.03,-3.02,-3.05
1159.18,-0.39,2.65,-0.39,2.65,-2.62,-2.38,-2.45,-3.01,-3.01,-3.03
1170.77,-0.42,2.61,-0.41,2.60,-2.58,-2.33,-2.35,-2.99,-2.99,-3.02
1182.48,-0.45,2.53,-0.44,2.52,-2.52,-2.28,-2.26,-2.97,-2.97,-2.97
1194.30,-0.47,2.46,-0.47,2.45,-2.47,-2.23,-2.16,-2.93,-2.94,-2.92
1206.25,-0.50,2.37,-0.50,2.39,-2.41,-2.18,-2.07,-2.90,-2.90,-2.86
1218.31,-0.53,2.35,-0.52,2.33,-2.35,-2.13,-1.97,-2.87,-2.87,-2.87
1230.49,-0.56,2.30,-0.56,2.28,-2.29,-2.08,-1.87,-2.84,-2.84,-2.85
1242.80,-0.59,2.22,-0.59,2.24,-2.23,-2.03,-1.78,-2.81,-2.81,-2.80
1255.22,-0.62,2.19,-0.62,2.17,-2.17,-1.98,-1.68,-2.78,-2.78,-2.80
1267.78,-0.65,2.13,-0.64,2.12,-2.11,-1.93,-1.58,-2.75,-2.75,-2.77
1280.45,-0.68,2.04,-0.67,2.06,-2.05,-1.88,-1.48,-2.72,-2.72,-2.71
1293.26,-0.70,2.01,-0.70,1.99,-1.99,-1.82,-1.39,-2.68,-2.69,-2.70
1306.19,-0.73,1.93,-0.72,1.92,-1.93,-1.77,-1.29,-2.65,-2.65,-2.65
1319.25,-0.75,1.84,-0.74,1.86,-1.86,-1.71,-1.19,-2.61,-2.61,-2.58
1332.45,-0.77,1.80,-0.77,1.79,-1.80,-1.66,-1.09,-2.56,-2.57,-2.56
1345.77,-0.81,1.74,-0.80,1.73,-1.74,-1.60,-1.00,-2.54,-2.54,-2.54
1359.23,-0.85,1.68,-0.84,1.68,-1.67,-1.54,-0.90,-2.52,-2.52,-2.52
1372.82,-0.89,1.62,-0.89,1.62,-1.61,-1.48,-0.80,-2.50,-2.50,-2.50
1386.55,-0.93,1.56,-0.93,1.55,-1.55,-1.42,-0.71,-2.48,-2.48,-2.48
1400.41,-0.97,1.49,-0.96,1.49,-1.49,-1.36,-0.61,-2.46,-2.46,-2.45
1414.42,-1.00,1.43,-1.00,1.42,-1.43,-1.30,-0.52,-2.43,-2.43,-2.42
1428.56,-1.03,1.36,-1.02,1.36,-1.36,-1.24,-0.42,-2.39,-2.39,-2.38
1442.85,-1.05,1.30,-1.04,1.30,-1.29,-1.17,-0.33,-2.34,-2.34,-2.34
1457.28,-1.07,1.24,-1.07,1.23,-1.22,-1.11,-0.24,-2.28,-2.28,-2.30
1471.85,-1.10,1.16,-1.10,1.15,-1.14,-1.04,-0.14,-2.23,-2.24,-2.25
1486.57,-1.15,1.06,-1.14,1.06,-1.05,-0.97,-0.05,-2.20,-2.20,-2.20
1501.43,-1.20,0.96,-1.19,0.96,-0.96,-0.90,0.04,-2.16,-2.16,-2.15
1516.45,-1.24,0.87,-1.24,0.86,-0.87,-0.83,0.13,-2.11,-2.11,-2.10
1531.61,-1.28,0.78,-1.28,0.77,-0.78,-0.76,0.23,-2.06,-2.06,-2.05
1546.93,-1.32,0.68,-1.31,0.68,-0.69,-0.68,0.32,-2.01,-2.00,-1.99
1562.40,-1.35,0.60,-1.35,0.59,-0.60,-0.61,0.41,-1.94,-1.95,-1.94
1578.02,-1.39,0.51,-1.39,0.50,-0.50,-0.53,0.50,-1.89,-1.89,-1.89
1593.80,-1.43,0.41,-1.42,0.42,-0.41,-0.45,0.59,-1.83,-1.83,-1.83
1609.74,-1.46,0.33,-1.46,0.32,-0.31,-0.36,0.68,-1.77,-1.77,-1.78
1625.84,-1.50,0.23,-1.50,0.22,-0.21,-0.28,0.77,-1.71,-1.71,-1.72
1642.10,-1.56,0.11,-1.55,0.11,-0.11,-0.19,0.85,-1.66,-1.66,-1.66
1658.52,-1.61,-0.00,-1.61,-0.00,-0.00,-0.10,0.94,-1.61,-1.61,-1.60
1675.10,-1.67,-0.11,-1.66,-0.11,0.11,-0.01,1.03,-1.56,-1.56,-1.55
1691.85,-1.72,-0.22,-1.71,-0.22,0.22,0.09,1.11,-1.50,-1.50,-1.49
1708.77,-1.77,-0.33,-1.77,-0.33,0.33,0.19,1.20,-1.44,-1.44,-1.43
1725.86,-1.83,-0.44,-1.82,-0.45,0.45,0.29,1.28,-1.38,-1.38,-1.38
1743.12,-1.89,-0.56,-1.88,-0.56,0.57,0.39,1.36,-1.32,-1.32,-1.32
1760.55,-1.95,-0.67,-1.95,-0.68,0.69,0.50,1.44,-1.26,-1.26,-1.27
1778.15,-2.02,-0.80,-2.02,-0.80,0.81,0.61,1.52,-1.20,-1.20,-1.21
1795.94,-2.09,-0.93,-2.09,-0.94,0.94,0.72,1.59,-1.14,-1.15,-1.15
1813.90,-2.18,-1.08,-2.17,-1.08,1.07,0.84,1.67,-1.10,-1.10,-1.09
1832.03,-2.25,-1.21,-2.25,-1.21,1.21,0.96,1.74,-1.04,-1.04,-1.03
1850.36,-2.33,-1.35,-2.32,-1.35,1.34,1.09,1.81,-0.98,-0.98,-0.97
1868.86,-2.39,-1.47,-2.39,-1.48,1.48,1.21,1.87,-0.90,-0.91,-0.91
1887.55,-2.47,-1.61,-2.47,-1.62,1.62,1.34,1.93,-0.85,-0.85,-0.85
1906.42,-2.55,-1.75,-2.54,-1.75,1.75,1.48,1.99,-0.79,-0.79,-0.79
1925.49,-2.63,-1.89,-2.62,-1.89,1.89,1.62,2.05,-0.74,-0.73,-0.73
1944.74,-2.70,-2.02,-2.69,-2.02,2.03,1.76,2.10,-0.67,-0.67,-0.67
1964.19,-2.77,-2.15,-2.77,-2.15,2.16,1.90,2.15,-0.60,-0.60,-0.61
1983.83,-2.84,-2.27,-2.84,-2.29,2.30,2.04,2.20,-0.54,-0.55,-0.56
2003.67,-2.93,-2.42,-2.92,-2.42,2.42,2.19,2.24,-0.50,-0.50,-0.50
2023.71,-3.01,-2.56,-3.00,-2.56,2.54,2.34,2.29,-0.46,-0.46,-0.44
2043.94,-3.08,-2.68,-3.07,-2.68,2.65,2.49,2.32,-0.42,-0.42,-0.39
2064.38,-3.14,-2.79,-3.14,-2.78,2.76,2.63,2.36,-0.37,-0.38,-0.34
2085.03,-3.21,-2.85,-3.20,-2.87,2.87,2.78,2.39,-0.34,-0.34,-0.35
2105.88,-3.27,-2.94,-3.26,-2.95,2.97,2.92,2.42,-0.30,-0.29,-0.32
2126.94,-3.31,-3.03,-3.31,-3.03,3.06,3.06,2.44,-0.25,-0.25,-0.27
2148.20,-3.35,-3.12,-3.35,-3.13,3.14,3.20,2.47,-0.21,-0.21,-0.22
2169.69,-3.40,-3.22,-3.40,-3.23,3.22,3.32,2.49,-0.17,-0.18,-0.17
2191.38,-3.45,-3.32,-3.44,-3.32,3.30,3.44,2.51,-0.14,-0.14,-0.12
2213.30,-3.49,-3.41,-3.48,-3.39,3.38,3.55,2.52,-0.11,-0.10,-0.07
2235.43,-3.52,-3.43,-3.52,-3.45,3.45,3.65,2.54,-0.06,-0.07,-0.08
2257.78,-3.57,-3.49,-3.56,-3.51,3.52,3.74,2.55,-0.04,-0.04,-0.07
2280.36,-3.61,-3.58,-3.61,-3.59,3.59,3.82,2.57,-0.02,-0.02,-0.02
2303.17,-3.65,-3.67,-3.64,-3.65,3.65,3.88,2.58,0.00,0.00,0.03
2326.20,-3.68,-3.72,-3.67,-3.71,3.71,3.93,2.59,0.03,0.04,0.05
2349.46,-3.70,-3.72,-3.70,-3.75,3.77,3.96,2.61,0.07,0.07,0.03
2372.95,-3.73,-3.80,-3.73,-3.81,3.83,3.98,2.62,0.11,0.11,0.08
2396.68,-3.76,-3.89,-3.75,-3.88,3.89,3.99,2.63,0.13,0.13,0.14
2420.65,-3.79,-3.96,-3.79,-3.95,3.94,3.98,2.65,0.16,0.15,0.18
2444.86,-3.82,-3.97,-3.82,-4.00,3.98,3.96,2.66,0.17,0.17,0.16
2469.31,-3.85,-4.03,-3.84,-4.03,4.02,3.94,2.68,0.17,0.18,0.19
2494.00,-3.85,-4.07,-3.85,-4.05,4.04,3.90,2.69,0.20,0.20,0.23
2518.94,-3.84,-4.04,-3.84,-4.07,4.05,3.86,2.71,0.22,0.22,0.21
2544.13,-3.82,-4.06,-3.81,-4.06,4.05,3.81,2.73,0.24,0.24,0.25
2569.57,-3.79,-4.05,-3.79,-4.04,4.04,3.75,2.75,0.26,0.26,0.27
2595.27,-3.76,-4.01,-3.76,-4.01,4.02,3.69,2.78,0.27,0.27,0.26
2621.22,-3.73,-3.96,-3.73,-3.98,4.00,3.63,2.80,0.27,0.27,0.24
2647.43,-3.70,-3.94,-3.70,-3.96,3.97,3.57,2.83,0.27,0.27,0.25
2673.90,-3.68,-3.96,-3.67,-3.94,3.93,3.51,2.86,0.26,0.26,0.29
2700.64,-3.65,-3.90,-3.64,-3.90,3.89,3.45,2.89,0.25,0.25,0.26
2727.65,-3.61,-3.84,-3.60,-3.85,3.85,3.39,2.93,0.24,0.24,0.24
2754.93,-3.56,-3.76,-3.56,-3.79,3.79,3.33,2.97,0.24,0.24,0.21
2782.48,-3.51,-3.75,-3.51,-3.74,3.74,3.28,3.00,0.23,0.23,0.25
2810.30,-3.46,-3.69,-3.45,-3.68,3.67,3.23,3.05,0.22,0.22,0.24
2838.40,-3.41,-3.60,-3.41,-3.61,3.60,3.19,3.09,0.19,0.19,0.20
2866.79,-3.37,-3.52,-3.36,-3.53,3.53,3.14,3.14,0.16,0.16,0.16
2895.46,-3.33,-3.44,-3.33,-3.44,3.45,3.11,3.19,0.13,0.13,0.12
2924.41,-3.30,-3.36,-3.30,-3.36,3.38,3.07,3.24,0.08,0.08,0.07
2953.65,-3.27,-3.28,-3.27,-3.29,3.30,3.05,3.30,0.03,0.03,0.02
2983.19,-3.25,-3.21,-3.24,-3.21,3.21,3.02,3.35,-0.03,-0.03,-0.03
3013.02,-3.22,-3.13,-3.22,-3.14,3.12,3.01,3.41,-0.09,-0.10,-0.08
3043.15,-3.20,-3.06,-3.19,-3.06,3.03,2.99,3.48,-0.16,-0.16,-0.13
3073.58,-3.17,-2.98,-3.16,-2.97,2.94,2.99,3.54,-0.22,-0.22,-0.18
3104.32,-3.14,-2.86,-3.14,-2.86,2.86,2.98,3.61,-0.28,-0.28,-0.27
3135.36,-3.12,-2.72,-3.11,-2.75,2.78,2.99,3.68,-0.34,-0.34,-0.39
3166.72,-3.10,-2.65,-3.10,-2.66,2.70,2.99,3.75,-0.40,-0.41,-0.44
3198.38,-3.11,-2.60,-3.11,-2.61,2.62,3.00,3.83,-0.49,-0.49,-0.50
3230.37,-3.13,-2.57,-3.12,-2.57,2.55,3.02,3.90,-0.58,-0.57,-0.55
3262.67,-3.15,-2.53,-3.14,-2.51,2.49,3.04,3.98,-0.66,-0.66,-0.61
3295.30,-3.17,-2.45,-3.17,-2.46,2.44,3.07,4.06,-0.73,-0.73,-0.71
3328.25,-3.20,-2.38,-3.20,-2.40,2.40,3.10,4.14,-0.80,-0.80,-0.81
3361.53,-3.25,-2.38,-3.24,-2.36,2.37,3.14,4.22,-0.87,-0.87,-0.86
3395.15,-3.31,-2.33,-3.31,-2.34,2.36,3.18,4.30,-0.95,-0.95,-0.97
3429.10,-3.39,-2.33,-3.39,-2.35,2.36,3.23,4.38,-1.03,-1.03,-1.05
3463.39,-3.49,-2.38,-3.49,-2.36,2.38,3.28,4.46,-1.11,-1.11,-1.10
3498.03,-3.61,-2.41,-3.61,-2.42,2.42,3.33,4.53,-1.18,-1.18,-1.19
3533.01,-3.75,-2.47,-3.75,-2.49,2.49,3.40,4.61,-1.25,-1.25,-1.27
3568.34,-3.91,-2.61,-3.90,-2.58,2.59,3.46,4.69,-1.32,-1.31,-1.29
3604.02,-4.07,-2.68,-4.07,-2.70,2.70,3.53,4.76,-1.37,-1.37,-1.38
3640.06,-4.26,-2.82,-4.25,-2.84,2.83,3.61,4.83,-1.42,-1.42,-1.43
3676.46,-4.46,-3.01,-4.46,-2.99,2.99,3.69,4.90,-1.47,-1.47,-1.44
3713.22,-4.68,-3.16,-4.67,-3.17,3.16,3.77,4.96,-1.51,-1.51,-1.51
3750.36,-4.91,-3.34,-4.90,-3.35,3.36,3.86,5.02,-1.55,-1.55,-1.56
3787.86,-5.15,-3.56,-5.14,-3.56,3.57,3.95,5.08,-1.58,-1.58,-1.58
3825.74,-5.40,-3.79,-5.39,-3.79,3.80,4.05,5.12,-1.60,-1.60,-1.60
3864.00,-5.66,-4.04,-5.66,-4.05,4.05,4.15,5.17,-1.60,-1.61,-1.61
3902.64,-5.94,-4.31,-5.94,-4.31,4.34,4.25,5.21,-1.60,-1.60,-1.62
3941.66,-6.23,-4.58,-6.22,-4.57,4.64,4.36,5.24,-1.59,-1.58,-1.64
3981.08,-6.51,-4.85,-6.51,-4.87,4.93,4.47,5.26,-1.57,-1.57,-1.65
4020.89,-6.79,-5.15,-6.79,-5.17,5.21,4.59,5.28,-1.58,-1.58,-1.63
4061.10,-7.08,-5.51,-7.07,-5.49,5.45,4.71,5.30,-1.62,-1.62,-1.56
4101.71,-7.36,-5.80,-7.35,-5.80,5.66,4.83,5.30,-1.69,-1.69,-1.55
4142.73,-7.63,-6.08,-7.63,-6.09,5.83,4.95,5.30,-1.80,-1.80,-1.54
4184.15,-7.90,-6.36,-7.90,-6.36,5.94,5.07,5.30,-1.95,-1.95,-1.53
4226.00,-8.17,-6.64,-8.17,-6.64,6.02,5.19,5.29,-2.15,-2.15,-1.52
4268.26,-8.44,-6.91,-8.43,-6.91,6.05,5.31,5.27,-2.38,-2.38,-1.52
4310.94,-8.70,-7.18,-8.69,-7.18,6.06,5.43,5.25,-2.64,-2.64,-1.51
4354.05,-8.96,-7.43,-8.96,-7.45,6.04,5.55,5.23,-2.92,-2.92,-1.52
4397.59,-9.22,-7.73,-9.22,-7.74,6.01,5.66,5.20,-3.20,-3.21,-1.48
4441.56,-9.49,-8.03,-9.48,-8.01,6.00,5.78,5.16,-3.49,-3.48,-1.45
4485.98,-9.75,-8.27,-9.74,-8.27,6.00,5.88,5.13,-3.75,-3.74,-1.47
4530.84,-10.00,-8.48,-10.00,-8.49,6.00,5.98,5.09,-4.00,-4.00,-1.51
4576.15,-10.26,-8.69,-10.25,-8.70,6.00,6.07,5.06,-4.26,-4.25,-1.56
4621.91,-10.52,-8.90,-10.51,-8.89,6.00,6.15,5.02,-4.52,-4.51,-1.61
4668.13,-10.76,-9.07,-10.76,-9.08,6.00,6.22,4.98,-4.76,-4.76,-1.68
4714.81,-11.02,-9.26,-11.01,-9.26,6.00,6.29,4.94,-5.02,-5.01,-1.75
4761.96,-11.27,-9.43,-11.27,-9.43,6.00,6.34,4.90,-5.27,-5.27,-1.83
4809.58,-11.52,-9.60,-11.51,-9.60,6.00,6.39,4.86,-5.52,-5.51,-1.91
4857.67,-11.76,-9.74,-11.75,-9.75,6.00,6.42,4.83,-5.76,-5.75,-2.01
4906.25,-11.99,-9.88,-11.99,-9.88,6.00,6.45,4.79,-5.99,-5.99,-2.10
4955.31,-12.22,-10.01,-12.21,-10.01,6.00,6.46,4.76,-6.22,-6.21,-2.20
5004.87,-12.44,-10.12,-12.44,-10.13,6.00,6.46,4.73,-6.44,-6.44,-2.31
5054.91,-12.67,-10.25,-12.66,-10.25,6.00,6.46,4.70,-6.67,-6.66,-2.41
5105.46,-12.89,-10.36,-12.89,-10.37,6.00,6.45,4.68,-6.89,-6.89,-2.52
5156.52,-13.13,-10.50,-13.12,-10.50,6.00,6.42,4.66,-7.13,-7.12,-2.62
5208.08,-13.35,-10.62,-13.34,-10.62,6.00,6.40,4.64,-7.35,-7.34,-2.72
