frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,3.23,3.38,3.23,3.38,-3.37,-3.50,-1.81,-0.14,-0.14,-0.14
365.49,3.20,3.35,3.20,3.35,-3.35,-3.51,-1.83,-0.15,-0.15,-0.14
369.14,3.17,3.32,3.18,3.32,-3.33,-3.51,-1.84,-0.15,-0.15,-0.14
372.83,3.14,3.29,3.15,3.29,-3.30,-3.50,-1.86,-0.15,-0.15,-0.15
376.56,3.12,3.26,3.12,3.26,-3.26,-3.49,-1.87,-0.14,-0.14,-0.14
380.33,3.08,3.22,3.09,3.23,-3.23,-3.46,-1.89,-0.14,-0.14,-0.14
384.13,3.06,3.20,3.06,3.19,-3.19,-3.43,-1.91,-0.13,-0.13,-0.14
387.97,3.02,3.15,3.03,3.16,-3.16,-3.39,-1.93,-0.14,-0.13,-0.13
391.85,2.99,3.12,3.00,3.12,-3.12,-3.34,-1.95,-0.13,-0.13,-0.13
395.77,2.96,3.09,2.96,3.08,-3.09,-3.29,-1.97,-0.12,-0.13,-0.12
399.73,2.93,3.05,2.93,3.05,-3.05,-3.23,-1.99,-0.12,-0.12,-0.11
403.72,2.90,3.02,2.90,3.01,-3.02,-3.17,-2.02,-0.11,-0.11,-0.11
407.76,2.87,2.98,2.87,2.98,-2.98,-3.10,-2.04,-0.10,-0.11,-0.10
411.84,2.83,2.93,2.84,2.94,-2.94,-3.02,-2.06,-0.10,-0.10,-0.10
415.96,2.81,2.90,2.81,2.90,-2.90,-2.95,-2.09,-0.08,-0.09,-0.09
420.12,2.77,2.86,2.77,2.86,-2.85,-2.87,-2.11,-0.08,-0.08,-0.09
424.32,2.73,2.81,2.74,2.81,-2.81,-2.79,-2.14,-0.07,-0.07,-0.08
428.56,2.69,2.76,2.69,2.76,-2.76,-2.71,-2.16,-0.06,-0.06,-0.07
432.85,2.64,2.70,2.65,2.71,-2.70,-2.63,-2.18,-0.06,-0.05,-0.06
437.18,2.60,2.65,2.60,2.65,-2.65,-2.54,-2.20,-0.05,-0.05,-0.05
441.55,2.55,2.59,2.55,2.59,-2.60,-2.46,-2.22,-0.04,-0.05,-0.04
445.96,2.49,2.52,2.50,2.54,-2.54,-2.38,-2.24,-0.05,-0.04,-0.03
450.42,2.46,2.49,2.46,2.48,-2.49,-2.30,-2.26,-0.03,-0.03,-0.02
454.93,2.42,2.44,2.42,2.43,-2.44,-2.22,-2.28,-0.01,-0.02,-0.01
459.48,2.38,2.39,2.38,2.39,-2.39,-2.14,-2.29,-0.00,-0.00,-0.00
464.07,2.34,2.34,2.34,2.34,-2.34,-2.06,-2.30,0.01,0.01,0.01
468.71,2.30,2.29,2.30,2.29,-2.29,-1.99,-2.31,0.02,0.02,0.02
473.40,2.26,2.24,2.26,2.24,-2.23,-1.92,-2.31,0.03,0.03,0.03
478.13,2.22,2.19,2.22,2.18,-2.18,-1.84,-2.32,0.04,0.04,0.04
482.91,2.17,2.12,2.18,2.13,-2.13,-1.78,-2.32,0.05,0.05,0.05
487.74,2.13,2.07,2.13,2.07,-2.07,-1.71,-2.31,0.07,0.07,0.06
492.62,2.09,2.01,2.09,2.01,-2.01,-1.64,-2.30,0.09,0.08,0.08
497.55,2.04,1.95,2.04,1.95,-1.94,-1.58,-2.29,0.10,0.10,0.09
502.52,1.99,1.88,1.99,1.88,-1.88,-1.52,-2.28,0.11,0.11,0.11
507.55,1.94,1.81,1.95,1.81,-1.82,-1.46,-2.26,0.13,0.13,0.13
512.62,1.89,1.74,1.90,1.75,-1.75,-1.40,-2.24,0.14,0.15,0.15
517.75,1.85,1.69,1.85,1.68,-1.68,-1.35,-2.21,0.17,0.16,0.16
522.93,1.79,1.61,1.80,1.62,-1.62,-1.30,-2.18,0.18,0.18,0.18
528.16,1.75,1.55,1.75,1.55,-1.55,-1.25,-2.15,0.20,0.20,0.20
533.44,1.70,1.49,1.70,1.48,-1.49,-1.20,-2.12,0.22,0.21,0.21
538.77,1.64,1.41,1.65,1.42,-1.42,-1.15,-2.08,0.22,0.23,0.23
544.16,1.59,1.35,1.60,1.36,-1.36,-1.10,-2.03,0.23,0.24,0.24
549.60,1.55,1.30,1.55,1.30,-1.30,-1.06,-1.99,0.26,0.25,0.25
555.10,1.50,1.24,1.50,1.24,-1.24,-1.01,-1.94,0.27,0.26,0.26
560.65,1.44,1.17,1.45,1.18,-1.18,-0.97,-1.89,0.27,0.28,0.27
566.25,1.40,1.11,1.40,1.12,-1.12,-0.93,-1.84,0.29,0.29,0.29
571.92,1.36,1.06,1.35,1.06,-1.06,-0.89,-1.79,0.31,0.30,0.30
577.64,1.30,0.99,1.31,1.00,-1.00,-0.86,-1.74,0.31,0.31,0.31
583.41,1.25,0.93,1.26,0.94,-0.94,-0.82,-1.68,0.31,0.32,0.32
589.25,1.22,0.89,1.22,0.88,-0.88,-0.78,-1.62,0.34,0.34,0.34
595.14,1.17,0.83,1.18,0.83,-0.82,-0.75,-1.56,0.35,0.35,0.35
601.09,1.13,0.77,1.13,0.77,-0.77,-0.72,-1.50,0.37,0.37,0.37
607.10,1.09,0.72,1.09,0.71,-0.72,-0.68,-1.45,0.38,0.38,0.38
613.17,1.05,0.66,1.06,0.66,-0.66,-0.65,-1.38,0.39,0.39,0.40
619.30,1.02,0.62,1.02,0.61,-0.61,-0.62,-1.32,0.41,0.41,0.41
625.50,0.99,0.57,0.99,0.56,-0.57,-0.59,-1.26,0.43,0.42,0.43
631.75,0.95,0.52,0.96,0.52,-0.52,-0.57,-1.20,0.44,0.44,0.44
638.07,0.92,0.48,0.92,0.48,-0.47,-0.54,-1.14,0.45,0.45,0.45
644.45,0.89,0.44,0.89,0.43,-0.43,-0.51,-1.08,0.46,0.46,0.46
650.89,0.85,0.39,0.86,0.39,-0.39,-0.48,-1.02,0.47,0.47,0.47
657.40,0.82,0.34,0.82,0.34,-0.35,-0.46,-0.96,0.48,0.48,0.49
663.98,0.79,0.30,0.79,0.30,-0.31,-0.43,-0.90,0.49,0.49,0.50
670.62,0.76,0.27,0.77,0.27,-0.27,-0.41,-0.84,0.50,0.50,0.50
677.32,0.74,0.24,0.74,0.23,-0.23,-0.38,-0.78,0.52,0.51,0.51
684.10,0.70,0.19,0.71,0.19,-0.19,-0.36,-0.72,0.51,0.52,0.52
690.94,0.67,0.15,0.68,0.15,-0.15,-0.34,-0.66,0.52,0.53,0.53
697.85,0.65,0.12,0.65,0.11,-0.11,-0.31,-0.60,0.54,0.54,0.54
704.83,0.62,0.08,0.62,0.08,-0.08,-0.29,-0.54,0.55,0.55,0.55
711.87,0.59,0.04,0.59,0.04,-0.04,-0.27,-0.49,0.56,0.56,0.56
718.99,0.56,-0.00,0.56,-0.00,0.00,-0.25,-0.43,0.57,0.57,0.57
726.18,0.52,-0.05,0.53,-0.05,0.05,-0.23,-0.37,0.57,0.58,0.58
733.44,0.50,-0.08,0.50,-0.09,0.09,-0.21,-0.32,0.59,0.58,0.59
740.78,0.46,-0.13,0.47,-0.13,0.13,-0.19,-0.26,0.59,0.59,0.60
748.19,0.43,-0.17,0.44,-0.17,0.17,-0.17,-0.20,0.60,0.61,0.61
755.67,0.41,-0.21,0.41,-0.21,0.21,-0.14,-0.15,0.63,0.62,0.62
763.23,0.38,-0.25,0.38,-0.25,0.25,-0.12,-0.09,0.64,0.64,0.63
770.86,0.35,-0.29,0.35,-0.29,0.30,-0.10,-0.04,0.65,0.65,0.64
778.57,0.31,-0.34,0.32,-0.33,0.34,-0.08,0.02,0.65,0.66,0.65
786.35,0.29,-0.37,0.29,-0.37,0.37,-0.07,0.07,0.67,0.66,0.66
794.22,0.26,-0.41,0.26,-0.41,0.41,-0.05,0.12,0.67,0.67,0.67
802.16,0.23,-0.45,0.24,-0.45,0.45,-0.03,0.17,0.68,0.68,0.68
810.18,0.20,-0.48,0.21,-0.48,0.48,-0.01,0.23,0.68,0.69,0.68
818.28,0.18,-0.51,0.18,-0.51,0.51,0.01,0.28,0.69,0.69,0.69
826.46,0.15,-0.53,0.15,-0.53,0.53,0.03,0.33,0.69,0.69,0.68
834.73,0.12,-0.56,0.13,-0.56,0.56,0.05,0.38,0.68,0.69,0.68
843.08,0.10,-0.58,0.10,-0.58,0.58,0.07,0.43,0.68,0.68,0.68
851.51,0.07,-0.60,0.08,-0.60,0.60,0.09,0.47,0.67,0.67,0.67
860.02,0.05,-0.61,0.05,-0.61,0.61,0.11,0.52,0.67,0.67,0.66
868.62,0.03,-0.62,0.03,-0.63,0.62,0.13,0.57,0.66,0.65,0.65
877.31,0.00,-0.64,0.01,-0.64,0.63,0.15,0.61,0.64,0.64,0.64
886.08,-0.02,-0.65,-0.01,-0.64,0.64,0.17,0.66,0.63,0.63,0.63
894.94,-0.03,-0.64,-0.03,-0.65,0.65,0.19,0.70,0.62,0.62,0.61
903.89,-0.05,-0.65,-0.05,-0.65,0.65,0.21,0.74,0.61,0.61,0.60
912.93,-0.07,-0.66,-0.06,-0.65,0.66,0.23,0.78,0.59,0.59,0.59
922.06,-0.08,-0.65,-0.08,-0.66,0.66,0.25,0.82,0.58,0.58,0.57
931.28,-0.10,-0.66,-0.09,-0.65,0.66,0.27,0.85,0.56,0.57,0.56
940.59,-0.09,-0.65,-0.09,-0.65,0.66,0.30,0.89,0.57,0.56,0.56
950.00,-0.10,-0.65,-0.10,-0.65,0.65,0.32,0.92,0.56,0.56,0.55
959.50,-0.10,-0.65,-0.09,-0.65,0.65,0.34,0.95,0.55,0.56,0.55
969.09,-0.08,-0.64,-0.08,-0.64,0.64,0.36,0.98,0.56,0.56,0.56
978.78,-0.06,-0.62,-0.06,-0.63,0.62,0.38,1.00,0.56,0.56,0.56
988.57,-0.04,-0.61,-0.03,-0.60,0.59,0.41,1.03,0.56,0.56,0.57
998.46,-0.01,-0.58,-0.00,-0.58,0.57,0.43,1.05,0.56,0.56,0.57
1008.44,0.03,-0.54,0.03,-0.54,0.54,0.45,1.07,0.57,0.57,0.57
1018.53,0.07,-0.51,0.08,-0.50,0.50,0.48,1.09,0.57,0.58,0.58
1028.71,0.12,-0.46,0.12,-0.46,0.47,0.50,1.10,0.59,0.59,0.58
1039.00,0.16,-0.43,0.16,-0.43,0.43,0.53,1.12,0.60,0.60,0.59
1049.39,0.20,-0.40,0.20,-0.40,0.41,0.55,1.13,0.61,0.61,0.60
1059.88,0.23,-0.38,0.23,-0.38,0.39,0.58,1.14,0.62,0.62,0.61
1070.48,0.25,-0.38,0.26,-0.38,0.38,0.61,1.15,0.64,0.64,0.63
1081.19,0.27,-0.38,0.27,-0.38,0.38,0.64,1.16,0.66,0.66,0.65
1092.00,0.28,-0.39,0.28,-0.39,0.40,0.66,1.16,0.68,0.68,0.67
1102.92,0.29,-0.41,0.29,-0.41,0.42,0.69,1.17,0.71,0.71,0.70
1113.95,0.28,-0.45,0.29,-0.45,0.45,0.72,1.17,0.73,0.73,0.73
1125.09,0.28,-0.49,0.28,-0.49,0.48,0.75,1.17,0.76,0.76,0.77
1136.34,0.27,-0.53,0.28,-0.53,0.52,0.78,1.18,0.79,0.79,0.80
1147.70,0.27,-0.57,0.27,-0.57,0.56,0.81,1.18,0.83,0.84,0.84
1159.18,0.27,-0.61,0.27,-0.61,0.61,0.85,1.18,0.88,0.88,0.88
1170.77,0.27,-0.65,0.27,-0.65,0.66,0.88,1.18,0.93,0.93,0.92
1182.48,0.27,-0.71,0.28,-0.70,0.71,0.91,1.18,0.99,0.99,0.98
1194.30,0.28,-0.76,0.28,-0.76,0.77,0.95,1.18,1.05,1.05,1.04
1206.25,0.29,-0.82,0.29,-0.83,0.83,0.98,1.18,1.12,1.12,1.11
1218.31,0.29,-0.90,0.30,-0.89,0.89,1.02,1.18,1.18,1.18,1.19
1230.49,0.30,-0.96,0.30,-0.96,0.95,1.05,1.18,1.26,1.26,1.26
1242.80,0.31,-1.03,0.32,-1.02,1.02,1.09,1.18,1.33,1.34,1.34
1255.22,0.34,-1.08,0.34,-1.08,1.08,1.13,1.18,1.43,1.42,1.42
1267.78,0.36,-1.15,0.37,-1.15,1.15,1.17,1.18,1.51,1.51,1.51
1280.45,0.39,-1.21,0.39,-1.21,1.21,1.21,1.18,1.60,1.60,1.60
1293.26,0.42,-1.27,0.42,-1.27,1.27,1.25,1.19,1.69,1.69,1.69
1306.19,0.45,-1.33,0.46,-1.33,1.33,1.29,1.19,1.78,1.78,1.78
1319.25,0.49,-1.39,0.50,-1.38,1.38,1.33,1.19,1.87,1.88,1.88
1332.45,0.54,-1.43,0.54,-1.43,1.43,1.37,1.20,1.98,1.97,1.97
1345.77,0.58,-1.48,0.58,-1.48,1.48,1.42,1.21,2.06,2.06,2.06
1359.23,0.62,-1.53,0.63,-1.52,1.52,1.46,1.21,2.15,2.15,2.15
1372.82,0.68,-1.56,0.68,-1.56,1.56,1.50,1.22,2.25,2.24,2.24
1386.55,0.72,-1.61,0.73,-1.60,1.60,1.54,1.23,2.32,2.33,2.33
1400.41,0.79,-1.62,0.79,-1.63,1.63,1.59,1.24,2.42,2.41,2.41
1414.42,0.84,-1.66,0.85,-1.66,1.66,1.63,1.26,2.50,2.50,2.50
1428.56,0.90,-1.69,0.91,-1.68,1.68,1.68,1.27,2.58,2.59,2.59
1442.85,0.97,-1.71,0.97,-1.71,1.71,1.72,1.28,2.68,2.68,2.68
1457.28,1.03,-1.73,1.04,-1.73,1.73,1.76,1.30,2.76,2.77,2.76
1471.85,1.10,-1.75,1.10,-1.75,1.76,1.80,1.31,2.86,2.86,2.85
1486.57,1.16,-1.78,1.16,-1.78,1.78,1.85,1.33,2.95,2.95,2.94
1501.43,1.22,-1.81,1.22,-1.81,1.82,1.89,1.35,3.04,3.04,3.03
1516.45,1.28,-1.85,1.28,-1.85,1.85,1.93,1.37,3.13,3.13,3.13
1531.61,1.34,-1.89,1.35,-1.88,1.89,1.96,1.39,3.23,3.23,3.23
1546.93,1.41,-1.92,1.41,-1.92,1.93,2.00,1.41,3.34,3.34,3.33
1562.40,1.48,-1.96,1.48,-1.96,1.97,2.04,1.43,3.45,3.45,3.44
1578.02,1.55,-2.01,1.56,-2.01,2.00,2.07,1.45,3.56,3.56,3.56
1593.80,1.63,-2.05,1.64,-2.05,2.04,2.10,1.47,3.67,3.68,3.68
1609.74,1.73,-2.08,1.73,-2.08,2.07,2.13,1.50,3.80,3.80,3.81
1625.84,1.83,-2.10,1.83,-2.10,2.09,2.15,1.52,3.93,3.93,3.93
1642.10,1.94,-2.12,1.94,-2.12,2.11,2.17,1.54,4.06,4.05,4.06
1658.52,2.05,-2.13,2.06,-2.13,2.12,2.19,1.57,4.18,4.18,4.18
1675.10,2.18,-2.13,2.18,-2.13,2.13,2.21,1.59,4.31,4.31,4.31
1691.85,2.30,-2.14,2.31,-2.13,2.13,2.22,1.61,4.44,4.44,4.44
1708.77,2.44,-2.13,2.44,-2.13,2.13,2.22,1.64,4.58,4.58,4.57
1725.86,2.57,-2.13,2.57,-2.13,2.13,2.23,1.66,4.71,4.71,4.70
1743.12,2.70,-2.13,2.71,-2.13,2.13,2.23,1.68,4.84,4.84,4.83
1760.55,2.83,-2.13,2.83,-2.13,2.13,2.22,1.70,4.97,4.96,4.96
1778.15,2.96,-2.13,2.96,-2.13,2.13,2.21,1.72,5.10,5.09,5.09
1795.94,3.08,-2.14,3.09,-2.13,2.13,2.20,1.73,5.22,5.22,5.22
1813.90,3.22,-2.13,3.22,-2.13,2.13,2.18,1.75,5.36,5.35,5.35
1832.03,3.35,-2.14,3.36,-2.13,2.13,2.16,1.76,5.49,5.49,5.49
1850.36,3.49,-2.13,3.49,-2.13,2.13,2.14,1.77,5.62,5.62,5.62
1868.86,3.63,-2.13,3.63,-2.13,2.13,2.11,1.78,5.76,5.76,5.76
1887.55,3.77,-2.13,3.78,-2.12,2.13,2.07,1.78,5.90,5.90,5.90
1906.42,3.92,-2.12,3.93,-2.12,2.12,2.04,1.79,6.05,6.05,6.04
1925.49,4.08,-2.10,4.08,-2.10,2.12,1.99,1.79,6.20,6.20,6.18
1944.74,4.23,-2.10,4.23,-2.10,2.11,1.95,1.78,6.34,6.34,6.33
1964.19,4.39,-2.09,4.39,-2.09,2.09,1.90,1.77,6.48,6.48,6.48
1983.83,4.54,-2.09,4.55,-2.08,2.07,1.85,1.76,6.61,6.62,6.63
2003.67,4.71,-2.06,4.71,-2.05,2.04,1.79,1.75,6.76,6.76,6.77
2023.71,4.88,-2.01,4.88,-2.01,2.01,1.73,1.73,6.89,6.89,6.89
2043.94,5.05,-1.96,5.05,-1.96,1.96,1.67,1.71,7.01,7.01,7.01
2064.38,5.22,-1.90,5.23,-1.90,1.90,1.61,1.69,7.13,7.13,7.12
2085.03,5.40,-1.84,5.41,-1.84,1.84,1.54,1.66,7.24,7.24,7.24
2105.88,5.59,-1.77,5.59,-1.76,1.76,1.48,1.63,7.36,7.36,7.36
2126.94,5.79,-1.68,5.79,-1.68,1.68,1.41,1.59,7.47,7.47,7.47
2148.20,5.99,-1.59,5.99,-1.59,1.59,1.33,1.55,7.58,7.58,7.58
2169.69,6.20,-1.49,6.20,-1.49,1.49,1.26,1.51,7.69,7.69,7.69
2191.38,6.41,-1.39,6.41,-1.38,1.38,1.18,1.47,7.80,7.80,7.80
2213.30,6.63,-1.27,6.63,-1.27,1.27,1.10,1.42,7.91,7.90,7.90
2235.43,6.85,-1.16,6.86,-1.16,1.16,1.02,1.37,8.01,8.01,8.01
2257.78,7.08,-1.04,7.08,-1.04,1.04,0.94,1.32,8.12,8.12,8.12
2280.36,7.31,-0.92,7.31,-0.92,0.92,0.85,1.27,8.23,8.23,8.23
2303.17,7.54,-0.80,7.55,-0.79,0.80,0.76,1.21,8.34,8.35,8.34
2326.20,7.78,-0.67,7.78,-0.68,0.68,0.67,1.16,8.46,8.46,8.45
2349.46,8.00,-0.56,8.01,-0.56,0.57,0.58,1.10,8.57,8.57,8.56
2372.95,8.22,-0.45,8.23,-0.44,0.45,0.48,1.04,8.68,8.68,8.67
2396.68,8.44,-0.33,8.44,-0.33,0.34,0.39,0.98,8.79,8.78,8.77
2420.65,8.64,-0.23,8.65,-0.23,0.23,0.29,0.92,8.87,8.88,8.87
2444.86,8.84,-0.12,8.84,-0.12,0.12,0.18,0.85,8.96,8.96,8.96
2469.31,9.03,-0.02,9.03,-0.02,0.00,0.08,0.79,9.04,9.03,9.05
2494.00,9.22,0.10,9.22,0.10,-0.12,-0.03,0.73,9.11,9.10,9.12
2518.94,9.40,0.22,9.41,0.23,-0.24,-0.14,0.66,9.16,9.17,9.18
2544.13,9.60,0.37,9.60,0.37,-0.37,-0.26,0.60,9.24,9.23,9.23
2569.57,9.78,0.50,9.79,0.50,-0.50,-0.37,0.53,9.29,9.29,9.28
2595.27,9.98,0.64,9.98,0.64,-0.63,-0.49,0.46,9.36,9.36,9.34
2621.22,10.17,0.77,10.17,0.77,-0.76,-0.62,0.40,9.41,9.41,9.40
2647.43,10.36,0.89,10.36,0.89,-0.89,-0.74,0.33,9.47,9.47,9.47
2673.90,10.54,1.01,10.54,1.02,-1.03,-0.86,0.26,9.52,9.52,9.53
2700.64,10.72,1.14,10.72,1.14,-1.15,-0.98,0.20,9.57,9.57,9.58
2727.65,10.89,1.27,10.90,1.27,-1.28,-1.11,0.13,9.62,9.62,9.62
2754.93,11.06,1.40,11.06,1.40,-1.40,-1.22,0.06,9.67,9.66,9.66
2782.48,11.21,1.52,11.21,1.52,-1.51,-1.34,-0.01,9.70,9.70,9.69
2810.30,11.35,1.62,11.35,1.62,-1.62,-1.45,-0.07,9.73,9.73,9.73
2838.40,11.47,1.71,11.48,1.72,-1.72,-1.54,-0.14,9.76,9.76,9.76
2866.79,11.60,1.81,11.59,1.80,-1.80,-1.63,-0.21,9.80,9.79,9.79
2895.46,11.69,1.87,11.70,1.88,-1.87,-1.71,-0.28,9.82,9.83,9.82
2924.41,11.78,1.93,11.79,1.93,-1.93,-1.78,-0.35,9.86,9.86,9.85
2953.65,11.86,1.98,11.85,1.97,-1.97,-1.83,-0.42,9.90,9.89,9.88
2983.19,11.90,1.99,11.91,2.00,-1.99,-1.86,-0.49,9.91,9.92,9.91
3013.02,11.93,2.00,11.94,2.01,-2.00,-1.88,-0.56,9.93,9.94,9.93
3043.15,11.96,2.01,11.95,2.00,-2.00,-1.88,-0.63,9.96,9.95,9.95
3073.58,11.94,1.98,11.95,1.99,-1.99,-1.87,-0.70,9.95,9.96,9.96
3104.32,11.92,1.96,11.93,1.97,-1.97,-1.85,-0.77,9.95,9.95,9.96
3135.36,11.88,1.94,11.88,1.93,-1.95,-1.81,-0.84,9.94,9.93,9.94
3166.72,11.81,1.90,11.82,1.91,-1.91,-1.76,-0.90,9.90,9.91,9.91
3198.38,11.73,1.86,11.74,1.87,-1.87,-1.71,-0.97,9.86,9.87,9.87
3230.37,11.64,1.83,11.64,1.82,-1.82,-1.64,-1.04,9.83,9.82,9.81
3262.67,11.52,1.76,11.53,1.76,-1.76,-1.58,-1.11,9.77,9.77,9.76
3295.30,11.39,1.69,11.39,1.69,-1.68,-1.50,-1.18,9.71,9.71,9.70
3328.25,11.24,1.60,11.24,1.60,-1.60,-1.43,-1.25,9.64,9.64,9.64
3361.53,11.07,1.50,11.08,1.51,-1.51,-1.36,-1.31,9.57,9.57,9.57
3395.15,10.90,1.40,10.90,1.40,-1.40,-1.29,-1.38,9.51,9.50,9.50
3429.10,10.71,1.28,10.71,1.28,-1.28,-1.22,-1.44,9.43,9.43,9.43
3463.39,10.51,1.16,10.51,1.16,-1.15,-1.16,-1.50,9.36,9.36,9.35
3498.03,10.30,1.02,10.30,1.02,-1.02,-1.09,-1.56,9.29,9.29,9.28
3533.01,10.08,0.87,10.09,0.88,-0.87,-1.03,-1.61,9.21,9.21,9.21
3568.34,9.86,0.73,9.86,0.73,-0.73,-0.98,-1.67,9.14,9.14,9.13
3604.02,9.63,0.58,9.63,0.58,-0.58,-0.93,-1.72,9.05,9.05,9.05
3640.06,9.40,0.44,9.40,0.44,-0.43,-0.88,-1.77,8.97,8.97,8.96
3676.46,9.16,0.29,9.17,0.29,-0.29,-0.84,-1.81,8.87,8.87,8.87
3713.22,8.93,0.15,8.94,0.16,-0.16,-0.80,-1.85,8.77,8.78,8.78
3750.36,8.71,0.04,8.71,0.04,-0.04,-0.76,-1.88,8.68,8.67,8.67
3787.86,8.48,-0.07,8.48,-0.07,0.07,-0.73,-1.91,8.55,8.55,8.55
3825.74,8.26,-0.16,8.27,-0.15,0.16,-0.71,-1.94,8.42,8.43,8.42
3864.00,8.06,-0.22,8.06,-0.22,0.23,-0.69,-1.96,8.29,8.28,8.28
3902.64,7.87,-0.27,7.87,-0.27,0.26,-0.67,-1.97,8.14,8.14,8.14
3941.66,7.70,-0.29,7.71,-0.28,0.27,-0.66,-1.98,7.97,7.98,7.99
3981.08,7.58,-0.26,7.58,-0.26,0.24,-0.65,-1.99,7.83,7.82,7.84
4020.89,7.48,-0.21,7.49,-0.21,0.18,-0.65,-1.99,7.66,7.66,7.69
4061.10,7.43,-0.11,7.44,-0.10,0.07,-0.65,-1.98,7.51,7.51,7.54
4101.71,7.43,0.03,7.44,0.04,-0.06,-0.66,-1.96,7.37,7.37,7.40
4142.73,7.47,0.21,7.47,0.21,-0.23,-0.67,-1.94,7.24,7.24,7.26
4184.15,7.53,0.41,7.53,0.41,-0.42,-0.69,-1.92,7.11,7.11,7.12
4226.00,7.60,0.61,7.61,0.62,-0.62,-0.72,-1.89,6.98,6.99,6.99
4268.26,7.68,0.83,7.69,0.83,-0.82,-0.75,-1.85,6.86,6.87,6.85
4310.94,7.75,1.04,7.75,1.03,-1.00,-0.78,-1.81,6.75,6.74,6.71
4354.05,7.78,1.21,7.78,1.20,-1.16,-0.83,-1.77,6.62,6.62,6.57
4397.59,7.77,1.33,7.78,1.34,-1.29,-0.88,-1.72,6.48,6.48,6.44
4441.56,7.72,1.42,7.73,1.42,-1.39,-0.93,-1.66,6.33,6.33,6.30
4485.98,7.64,1.48,7.63,1.47,-1.45,-0.99,-1.61,6.19,6.18,6.16
4530.84,7.50,1.49,7.51,1.49,-1.48,-1.06,-1.55,6.02,6.03,6.01
4576.15,7.34,1.47,7.35,1.48,-1.48,-1.13,-1.48,5.86,5.87,5.87
4621.91,7.18,1.46,7.17,1.45,-1.46,-1.20,-1.42,5.72,5.71,5.72
4668.13,6.98,1.41,6.99,1.42,-1.43,-1.26,-1.35,5.56,5.56,5.57
4714.81,6.79,1.37,6.80,1.38,-1.38,-1.33,-1.28,5.41,5.42,5.42
4761.96,6.60,1.34,6.60,1.33,-1.34,-1.37,-1.21,5.27,5.27,5.26
4809.58,6.41,1.29,6.41,1.29,-1.29,-1.42,-1.13,5.12,5.12,5.12
4857.67,6.23,1.25,6.23,1.25,-1.26,-1.44,-1.06,4.97,4.97,4.98
4906.25,6.05,1.21,6.06,1.22,-1.24,-1.46,-0.98,4.82,4.83,4.84
4955.31,5.90,1.21,5.90,1.21,-1.23,-1.46,-0.90,4.68,4.68,4.69
5004.87,5.76,1.22,5.76,1.22,-1.23,-1.46,-0.83,4.54,4.53,4.54
5054.91,5.61,1.23,5.62,1.24,-1.24,-1.45,-0.75,4.37,4.38,4.38
5105.46,5.49,1.27,5.50,1.27,-1.27,-1.44,-0.67,4.22,4.22,4.22
5156.52,5.38,1.32,5.38,1.32,-1.31,-1.44,-0.59,4.07,4.06,4.06
5208.08,5.27,1.37,5.27,1.38,-1.37,-1.44,-0.51,3.90,3.90,3.90
5260.16,5.17,1.44,5.18,1.44,-1.44,-1.46,-0.43,3.74,3.74,3.73
5312.77,5.09,1.51,5.09,1.51,-1.51,-1.49,-0.35,3.58,3.58,3.58
5365.89,5.02,1.59,5.02,1.59,-1.60,-1.54,-0.27,3.43,3.43,3.43
5419.55,4.97,1.68,4.98,1.69,-1.69,-1.60,-0.19,3.28,3.29,3.29
5473.75,4.96,1.79,4.96,1.78,-1.80,-1.68,-0.11,3.16,3.16,3.17
5528.49,4.96,1.90,4.96,1.89,-1.91,-1.78,-0.03,3.05,3.04,3.06
5583.77,4.97,2.00,4.98,2.01,-2.03,-1.89,0.05,2.94,2.95,2.97
5639.61,5.03,2.13,5.03,2.12,-2.14,-2.00,0.13,2.89,2.89,2.90
5696.00,5.10,2.25,5.10,2.23,-2.24,-2.11,0.21,2.86,2.85,2.85
5752.96,5.18,2.35,5.18,2.33,-2.32,-2.21,0.29,2.86,2.85,2.83
5810.49,5.26,2.42,5.25,2.39,-2.37,-2.27,0.38,2.89,2.88,2.84
5868.60,5.32,2.45,5.31,2.41,-2.38,-2.31,0.46,2.94,2.93,2.87
5927.28,5.36,2.43,5.34,2.37,-2.35,-2.25,0.54,3.02,2.99,2.93
5986.56,5.36,2.35,5.33,2.28,-2.25,-2.17,0.62,3.11,3.07,3.01
6046.42,5.31,2.21,5.27,2.12,-2.10,-1.97,0.71,3.21,3.17,3.10
6106.89,5.23,2.03,5.17,1.91,-1.89,-1.74,0.79,3.34,3.28,3.20
6167.96,5.10,1.79,5.02,1.64,-1.62,-1.42,0.88,3.48,3.40,3.31
6229.64,4.93,1.51,4.84,1.32,-1.30,-1.08,0.96,3.63,3.54,3.42
6291.93,4.73,1.18,4.61,0.94,-0.93,-0.68,1.05,3.81,3.68,3.55
6354.85,4.50,0.82,4.35,0.52,-0.51,-0.28,1.14,4.00,3.84,3.68
6418.40,4.22,0.40,4.06,0.07,-0.06,0.14,1.22,4.17,4.01,3.82
6482.58,3.93,-0.02,3.75,-0.41,0.42,0.55,1.31,4.36,4.17,3.95
6547.41,3.61,-0.47,3.41,-0.90,0.92,0.96,1.40,4.53,4.33,4.08
6612.88,3.24,-0.96,3.07,-1.40,1.41,1.37,1.49,4.66,4.48,4.20
