frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.31,-0.23,-1.31,-0.22,0.22,0.09,0.05,-1.08,-1.08,-1.08
358.28,-1.28,-0.20,-1.28,-0.20,0.19,0.10,0.08,-1.08,-1.09,-1.08
361.87,-1.25,-0.17,-1.25,-0.17,0.16,0.10,0.10,-1.09,-1.09,-1.08
365.49,-1.22,-0.13,-1.22,-0.13,0.13,0.11,0.12,-1.09,-1.09,-1.09
369.14,-1.19,-0.10,-1.19,-0.10,0.10,0.12,0.14,-1.09,-1.09,-1.09
372.83,-1.16,-0.07,-1.16,-0.07,0.07,0.12,0.16,-1.09,-1.09,-1.09
376.56,-1.13,-0.05,-1.13,-0.04,0.04,0.13,0.18,-1.09,-1.09,-1.08
380.33,-1.10,-0.02,-1.10,-0.02,0.02,0.14,0.20,-1.08,-1.09,-1.08
384.13,-1.08,0.00,-1.08,0.00,-0.00,0.14,0.22,-1.08,-1.08,-1.08
387.97,-1.06,0.03,-1.06,0.02,-0.01,0.15,0.24,-1.07,-1.07,-1.08
391.85,-1.05,0.03,-1.05,0.03,-0.02,0.16,0.26,-1.07,-1.07,-1.08
395.77,-1.05,0.03,-1.05,0.02,-0.01,0.16,0.28,-1.06,-1.06,-1.08
399.73,-1.07,-0.00,-1.07,0.00,0.00,0.17,0.30,-1.07,-1.06,-1.07
403.72,-1.09,-0.02,-1.09,-0.02,0.02,0.18,0.32,-1.07,-1.07,-1.07
407.76,-1.12,-0.06,-1.12,-0.06,0.05,0.18,0.34,-1.07,-1.07,-1.06
411.84,-1.15,-0.09,-1.15,-0.09,0.08,0.19,0.36,-1.07,-1.06,-1.06
415.96,-1.18,-0.13,-1.18,-0.12,0.12,0.19,0.38,-1.06,-1.06,-1.05
420.12,-1.21,-0.16,-1.21,-0.16,0.15,0.20,0.40,-1.06,-1.06,-1.05
424.32,-1.24,-0.18,-1.24,-0.19,0.19,0.20,0.42,-1.05,-1.05,-1.05
428.56,-1.27,-0.22,-1.27,-0.22,0.22,0.21,0.44,-1.05,-1.05,-1.05
432.85,-1.30,-0.25,-1.30,-0.25,0.25,0.22,0.45,-1.05,-1.05,-1.05
437.18,-1.33,-0.28,-1.33,-0.28,0.28,0.22,0.47,-1.05,-1.05,-1.05
441.55,-1.36,-0.31,-1.36,-0.31,0.31,0.23,0.49,-1.05,-1.05,-1.05
445.96,-1.38,-0.33,-1.38,-0.33,0.33,0.23,0.50,-1.05,-1.05,-1.05
450.42,-1.41,-0.36,-1.40,-0.35,0.35,0.24,0.52,-1.06,-1.05,-1.05
454.93,-1.42,-0.37,-1.42,-0.37,0.37,0.24,0.53,-1.05,-1.05,-1.05
459.48,-1.43,-0.38,-1.43,-0.38,0.38,0.25,0.54,-1.05,-1.06,-1.05
464.07,-1.44,-0.39,-1.44,-0.38,0.38,0.25,0.55,-1.06,-1.06,-1.05
468.71,-1.44,-0.39,-1.44,-0.38,0.38,0.25,0.56,-1.06,-1.05,-1.05
473.40,-1.43,-0.38,-1.43,-0.38,0.38,0.26,0.57,-1.05,-1.05,-1.05
478.13,-1.42,-0.38,-1.42,-0.38,0.38,0.26,0.57,-1.04,-1.04,-1.04
482.91,-1.42,-0.38,-1.42,-0.37,0.38,0.27,0.58,-1.04,-1.04,-1.04
487.74,-1.42,-0.38,-1.42,-0.38,0.38,0.27,0.58,-1.04,-1.04,-1.04
492.62,-1.42,-0.37,-1.42,-0.38,0.38,0.27,0.58,-1.04,-1.04,-1.04
497.55,-1.42,-0.38,-1.42,-0.38,0.38,0.28,0.58,-1.04,-1.04,-1.04
502.52,-1.42,-0.38,-1.42,-0.38,0.38,0.28,0.58,-1.04,-1.04,-1.04
507.55,-1.42,-0.38,-1.42,-0.38,0.38,0.28,0.57,-1.04,-1.04,-1.04
512.62,-1.42,-0.38,-1.42,-0.39,0.39,0.29,0.57,-1.03,-1.03,-1.04
517.75,-1.42,-0.39,-1.42,-0.39,0.39,0.29,0.56,-1.03,-1.03,-1.03
522.93,-1.42,-0.39,-1.42,-0.39,0.39,0.29,0.55,-1.03,-1.03,-1.03
528.16,-1.42,-0.39,-1.42,-0.39,0.39,0.29,0.54,-1.03,-1.03,-1.03
533.44,-1.42,-0.39,-1.42,-0.39,0.40,0.30,0.53,-1.02,-1.02,-1.03
538.77,-1.42,-0.40,-1.42,-0.40,0.40,0.30,0.52,-1.02,-1.02,-1.02
544.16,-1.42,-0.40,-1.42,-0.40,0.40,0.30,0.50,-1.02,-1.02,-1.02
549.60,-1.42,-0.40,-1.42,-0.40,0.40,0.30,0.48,-1.02,-1.02,-1.02
555.10,-1.42,-0.40,-1.42,-0.40,0.40,0.30,0.47,-1.02,-1.02,-1.02
560.65,-1.42,-0.40,-1.42,-0.40,0.40,0.30,0.45,-1.02,-1.02,-1.02
566.25,-1.42,-0.40,-1.42,-0.40,0.41,0.30,0.43,-1.01,-1.01,-1.02
571.92,-1.42,-0.41,-1.42,-0.41,0.41,0.30,0.41,-1.01,-1.01,-1.01
577.64,-1.42,-0.41,-1.42,-0.41,0.42,0.31,0.39,-1.00,-1.01,-1.01
583.41,-1.43,-0.42,-1.43,-0.42,0.42,0.30,0.36,-1.01,-1.01,-1.01
589.25,-1.44,-0.43,-1.44,-0.43,0.43,0.30,0.34,-1.01,-1.01,-1.01
595.14,-1.44,-0.44,-1.44,-0.43,0.43,0.30,0.32,-1.01,-1.01,-1.00
601.09,-1.43,-0.43,-1.43,-0.43,0.42,0.30,0.29,-1.01,-1.01,-1.00
607.10,-1.42,-0.42,-1.42,-0.42,0.41,0.30,0.27,-1.01,-1.00,-1.00
613.17,-1.40,-0.41,-1.40,-0.41,0.40,0.30,0.24,-1.00,-1.00,-0.99
619.30,-1.38,-0.39,-1.38,-0.38,0.38,0.30,0.22,-1.00,-0.99,-0.99
625.50,-1.35,-0.36,-1.35,-0.36,0.36,0.30,0.19,-0.99,-0.99,-0.99
631.75,-1.32,-0.33,-1.32,-0.33,0.33,0.29,0.17,-0.99,-0.99,-0.99
638.07,-1.29,-0.31,-1.29,-0.30,0.31,0.29,0.14,-0.98,-0.98,-0.98
644.45,-1.26,-0.28,-1.26,-0.28,0.28,0.29,0.12,-0.98,-0.98,-0.98
650.89,-1.23,-0.25,-1.23,-0.25,0.25,0.28,0.09,-0.98,-0.98,-0.98
657.40,-1.20,-0.22,-1.20,-0.22,0.22,0.28,0.06,-0.98,-0.98,-0.98
663.98,-1.17,-0.20,-1.17,-0.19,0.19,0.27,0.04,-0.98,-0.98,-0.97
670.62,-1.14,-0.17,-1.14,-0.17,0.16,0.27,0.01,-0.97,-0.98,-0.97
677.32,-1.12,-0.15,-1.12,-0.15,0.14,0.26,-0.02,-0.98,-0.97,-0.97
684.10,-1.10,-0.13,-1.10,-0.12,0.13,0.25,-0.04,-0.97,-0.97,-0.97
690.94,-1.08,-0.11,-1.08,-0.11,0.12,0.25,-0.07,-0.96,-0.96,-0.97
697.85,-1.07,-0.10,-1.07,-0.10,0.12,0.24,-0.09,-0.95,-0.95,-0.97
704.83,-1.07,-0.11,-1.07,-0.10,0.12,0.23,-0.12,-0.95,-0.95,-0.96
711.87,-1.08,-0.12,-1.08,-0.12,0.12,0.22,-0.15,-0.96,-0.96,-0.96
718.99,-1.10,-0.14,-1.10,-0.13,0.13,0.21,-0.17,-0.97,-0.97,-0.96
726.18,-1.11,-0.15,-1.11,-0.14,0.13,0.20,-0.20,-0.98,-0.98,-0.96
733.44,-1.11,-0.15,-1.11,-0.14,0.13,0.19,-0.23,-0.98,-0.98,-0.96
740.78,-1.10,-0.14,-1.10,-0.13,0.12,0.18,-0.25,-0.97,-0.97,-0.96
748.19,-1.08,-0.12,-1.08,-0.12,0.12,0.17,-0.28,-0.96,-0.96,-0.96
755.67,-1.06,-0.10,-1.06,-0.10,0.10,0.16,-0.31,-0.96,-0.96,-0.96
763.23,-1.03,-0.07,-1.03,-0.07,0.08,0.15,-0.33,-0.95,-0.95,-0.95
770.86,-1.01,-0.05,-1.01,-0.05,0.06,0.13,-0.36,-0.95,-0.95,-0.95
778.57,-0.98,-0.02,-0.98,-0.03,0.03,0.12,-0.39,-0.95,-0.95,-0.95
786.35,-0.96,-0.00,-0.96,-0.00,0.00,0.10,-0.41,-0.96,-0.96,-0.95
794.22,-0.94,0.03,-0.94,0.03,-0.03,0.09,-0.44,-0.97,-0.96,-0.96
802.16,-0.91,0.06,-0.91,0.06,-0.06,0.07,-0.47,-0.97,-0.97,-0.96
810.18,-0.87,0.10,-0.87,0.10,-0.10,0.05,-0.50,-0.97,-0.97,-0.96
818.28,-0.83,0.14,-0.83,0.14,-0.14,0.03,-0.52,-0.97,-0.97,-0.96
826.46,-0.79,0.19,-0.79,0.18,-0.18,0.01,-0.55,-0.97,-0.97,-0.97
834.73,-0.75,0.23,-0.75,0.23,-0.23,-0.01,-0.58,-0.97,-0.97,-0.97
843.08,-0.71,0.28,-0.71,0.27,-0.27,-0.03,-0.61,-0.98,-0.98,-0.98
851.51,-0.68,0.32,-0.68,0.32,-0.31,-0.05,-0.64,-0.99,-0.99,-0.99
860.02,-0.65,0.36,-0.65,0.35,-0.36,-0.08,-0.66,-1.00,-1.01,-1.01
868.62,-0.62,0.40,-0.62,0.39,-0.39,-0.10,-0.69,-1.01,-1.02,-1.02
877.31,-0.60,0.43,-0.59,0.44,-0.43,-0.13,-0.72,-1.03,-1.02,-1.03
886.08,-0.56,0.49,-0.56,0.47,-0.47,-0.15,-0.75,-1.03,-1.03,-1.05
894.94,-0.52,0.52,-0.52,0.50,-0.50,-0.18,-0.78,-1.02,-1.03,-1.04
903.89,-0.48,0.52,-0.48,0.54,-0.54,-0.21,-0.81,-1.02,-1.02,-1.00
912.93,-0.44,0.57,-0.44,0.56,-0.58,-0.24,-0.84,-1.02,-1.01,-1.01
922.06,-0.39,0.62,-0.39,0.60,-0.61,-0.27,-0.87,-1.00,-1.00,-1.01
931.28,-0.34,0.63,-0.34,0.65,-0.65,-0.30,-0.90,-0.99,-0.99,-0.97
940.59,-0.29,0.71,-0.29,0.70,-0.68,-0.34,-0.93,-0.97,-0.97,-1.00
950.00,-0.24,0.76,-0.24,0.73,-0.72,-0.37,-0.96,-0.96,-0.97,-1.00
959.50,-0.20,0.77,-0.20,0.76,-0.77,-0.41,-0.99,-0.97,-0.97,-0.97
969.09,-0.17,0.77,-0.16,0.79,-0.81,-0.45,-1.02,-0.98,-0.97,-0.94
978.78,-0.12,0.83,-0.12,0.84,-0.86,-0.49,-1.05,-0.98,-0.98,-0.95
988.57,-0.07,0.92,-0.07,0.89,-0.90,-0.53,-1.08,-0.97,-0.97,-0.99
998.46,-0.01,0.96,-0.01,0.95,-0.94,-0.57,-1.11,-0.95,-0.95,-0.97
1008.44,0.05,1.00,0.05,1.00,-0.99,-0.62,-1.14,-0.94,-0.94,-0.95
1018.53,0.10,1.04,0.10,1.04,-1.03,-0.66,-1.17,-0.93,-0.93,-0.94
1028.71,0.15,1.09,0.15,1.08,-1.07,-0.71,-1.21,-0.92,-0.91,-0.94
1039.00,0.21,1.11,0.21,1.10,-1.10,-0.76,-1.24,-0.89,-0.90,-0.90
1049.39,0.26,1.13,0.26,1.13,-1.13,-0.81,-1.27,-0.87,-0.87,-0.87
1059.88,0.31,1.15,0.31,1.16,-1.16,-0.86,-1.30,-0.85,-0.85,-0.84
1070.48,0.37,1.21,0.37,1.19,-1.19,-0.91,-1.34,-0.82,-0.82,-0.84
1081.19,0.43,1.24,0.43,1.23,-1.23,-0.97,-1.37,-0.80,-0.80,-0.81
1092.00,0.50,1.25,0.50,1.27,-1.27,-1.03,-1.41,-0.77,-0.77,-0.75
1102.92,0.56,1.33,0.56,1.31,-1.32,-1.09,-1.45,-0.76,-0.76,-0.77
1113.95,0.63,1.38,0.63,1.36,-1.38,-1.15,-1.48,-0.75,-0.75,-0.75
1125.09,0.69,1.40,0.70,1.43,-1.44,-1.21,-1.52,-0.75,-0.75,-0.71
1136.34,0.77,1.51,0.77,1.50,-1.51,-1.28,-1.56,-0.74,-0.73,-0.74
1147.70,0.86,1.60,0.86,1.58,-1.57,-1.35,-1.60,-0.71,-0.72,-0.74
1159.18,0.94,1.66,0.95,1.67,-1.64,-1.42,-1.64,-0.70,-0.69,-0.72
1170.77,1.04,1.75,1.04,1.73,-1.71,-1.49,-1.69,-0.67,-0.67,-0.71
1182.48,1.13,1.79,1.13,1.78,-1.78,-1.56,-1.73,-0.65,-0.65,-0.66
1194.30,1.22,1.83,1.23,1.83,-1.85,-1.64,-1.77,-0.63,-0.62,-0.61
1206.25,1.33,1.88,1.33,1.90,-1.92,-1.72,-1.82,-0.59,-0.59,-0.55
1218.31,1.44,2.00,1.43,1.98,-1.99,-1.80,-1.87,-0.55,-0.56,-0.56
1230.49,1.54,2.08,1.54,2.06,-2.07,-1.89,-1.92,-0.53,-0.53,-0.54
1242.80,1.64,2.13,1.64,2.15,-2.14,-1.97,-1.97,-0.50,-0.50,-0.49
1255.22,1.75,2.24,1.75,2.23,-2.22,-2.06,-2.02,-0.47,-0.47,-0.49
1267.78,1.87,2.33,1.87,2.31,-2.31,-2.15,-2.08,-0.43,-0.44,-0.46
1280.45,1.99,2.39,1.99,2.41,-2.39,-2.25,-2.14,-0.40,-0.40,-0.40
1293.26,2.11,2.50,2.11,2.48,-2.47,-2.34,-2.19,-0.36,-0.37,-0.39
1306.19,2.23,2.57,2.23,2.56,-2.56,-2.44,-2.25,-0.33,-0.33,-0.34
1319.25,2.35,2.62,2.36,2.64,-2.65,-2.54,-2.32,-0.30,-0.29,-0.27
1332.45,2.49,2.74,2.49,2.73,-2.75,-2.65,-2.38,-0.26,-0.26,-0.25
1345.77,2.62,2.85,2.62,2.84,-2.85,-2.75,-2.45,-0.23,-0.23,-0.23
1359.23,2.75,2.96,2.75,2.96,-2.96,-2.86,-2.52,-0.21,-0.20,-0.21
1372.82,2.89,3.08,2.89,3.07,-3.07,-2.98,-2.59,-0.18,-0.19,-0.19
1386.55,3.03,3.20,3.03,3.20,-3.20,-3.09,-2.66,-0.17,-0.16,-0.17
1400.41,3.18,3.32,3.19,3.32,-3.32,-3.21,-2.74,-0.14,-0.14,-0.14
1414.42,3.35,3.46,3.34,3.45,-3.45,-3.33,-2.82,-0.10,-0.11,-0.11
1428.56,3.51,3.58,3.51,3.58,-3.58,-3.45,-2.90,-0.07,-0.06,-0.07
1442.85,3.68,3.71,3.68,3.71,-3.70,-3.57,-2.98,-0.02,-0.02,-0.03
1457.28,3.86,3.85,3.85,3.84,-3.83,-3.70,-3.06,0.03,0.02,0.01
1471.85,4.02,3.96,4.02,3.96,-3.95,-3.83,-3.15,0.07,0.07,0.06
1486.57,4.19,4.08,4.19,4.08,-4.08,-3.96,-3.24,0.11,0.11,0.11
1501.43,4.37,4.21,4.36,4.20,-4.21,-4.09,-3.33,0.16,0.16,0.16
1516.45,4.53,4.32,4.54,4.32,-4.33,-4.23,-3.42,0.20,0.21,0.21
1531.61,4.72,4.46,4.72,4.45,-4.46,-4.37,-3.52,0.26,0.26,0.26
1546.93,4.91,4.59,4.91,4.59,-4.59,-4.50,-3.62,0.32,0.32,0.32
1562.40,5.10,4.73,5.10,4.72,-4.72,-4.64,-3.71,0.38,0.38,0.37
1578.02,5.28,4.86,5.28,4.85,-4.85,-4.78,-3.81,0.43,0.43,0.42
1593.80,5.46,4.98,5.46,4.98,-4.98,-4.92,-3.92,0.48,0.48,0.48
1609.74,5.64,5.11,5.65,5.11,-5.11,-5.06,-4.02,0.53,0.53,0.53
1625.84,5.84,5.25,5.84,5.24,-5.25,-5.20,-4.12,0.60,0.59,0.59
1642.10,6.03,5.38,6.03,5.38,-5.38,-5.33,-4.22,0.66,0.65,0.65
1658.52,6.22,5.51,6.22,5.51,-5.50,-5.47,-4.33,0.72,0.71,0.71
1675.10,6.40,5.64,6.40,5.63,-5.63,-5.60,-4.43,0.77,0.77,0.76
1691.85,6.58,5.76,6.58,5.76,-5.76,-5.73,-4.53,0.82,0.82,0.82
1708.77,6.76,5.88,6.76,5.88,-5.89,-5.85,-4.63,0.87,0.87,0.88
1725.86,6.93,6.00,6.94,6.00,-6.01,-5.97,-4.73,0.92,0.93,0.93
1743.12,7.11,6.12,7.11,6.12,-6.12,-6.08,-4.82,0.99,0.99,0.99
1760.55,7.28,6.24,7.28,6.23,-6.23,-6.19,-4.92,1.06,1.05,1.04
1778.15,7.44,6.34,7.44,6.33,-6.32,-6.28,-5.00,1.12,1.11,1.10
1795.94,7.58,6.42,7.58,6.42,-6.41,-6.37,-5.09,1.17,1.17,1.16
1813.90,7.71,6.49,7.71,6.49,-6.49,-6.44,-5.17,1.22,1.22,1.22
1832.03,7.83,6.55,7.83,6.55,-6.56,-6.50,-5.24,1.28,1.28,1.28
1850.36,7.95,6.61,7.95,6.61,-6.61,-6.55,-5.30,1.34,1.34,1.34
1868.86,8.05,6.65,8.05,6.65,-6.64,-6.59,-5.36,1.41,1.41,1.40
1887.55,8.14,6.68,8.14,6.67,-6.67,-6.61,-5.40,1.47,1.47,1.46
1906.42,8.20,6.68,8.21,6.68,-6.68,-6.61,-5.44,1.52,1.53,1.52
1925.49,8.26,6.68,8.26,6.67,-6.67,-6.60,-5.47,1.59,1.59,1.58
1944.74,8.29,6.65,8.29,6.65,-6.65,-6.57,-5.49,1.65,1.65,1.64
1964.19,8.31,6.61,8.31,6.61,-6.61,-6.52,-5.50,1.70,1.71,1.70
1983.83,8.32,6.57,8.32,6.56,-6.55,-6.46,-5.49,1.77,1.76,1.75
2003.67,8.30,6.49,8.30,6.49,-6.49,-6.38,-5.48,1.81,1.82,1.81
2023.71,8.27,6.40,8.27,6.39,-6.41,-6.28,-5.45,1.86,1.86,1.87
2043.94,8.21,6.29,8.22,6.29,-6.31,-6.17,-5.41,1.90,1.90,1.92
2064.38,8.15,6.18,8.15,6.20,-6.21,-6.04,-5.37,1.95,1.94,1.97
2085.03,8.07,6.11,8.07,6.09,-6.08,-5.89,-5.31,1.99,1.99,1.96
2105.88,7.96,5.97,7.97,5.96,-5.94,-5.73,-5.24,2.02,2.03,1.99
2126.94,7.85,5.81,7.85,5.81,-5.78,-5.56,-5.16,2.07,2.07,2.04
2148.20,7.71,5.62,7.71,5.62,-5.61,-5.38,-5.07,2.10,2.10,2.09
2169.69,7.57,5.43,7.57,5.42,-5.43,-5.18,-4.97,2.14,2.14,2.14
2191.38,7.40,5.21,7.40,5.21,-5.23,-4.98,-4.86,2.17,2.17,2.19
2213.30,7.22,4.98,7.22,5.00,-5.02,-4.76,-4.75,2.20,2.21,2.24
2235.43,7.03,4.80,7.03,4.79,-4.79,-4.54,-4.63,2.24,2.24,2.23
2257.78,6.83,4.59,6.83,4.57,-4.55,-4.31,-4.50,2.28,2.28,2.24
2280.36,6.61,4.32,6.61,4.32,-4.31,-4.08,-4.37,2.30,2.31,2.29
2303.17,6.39,4.05,6.38,4.05,-4.05,-3.84,-4.23,2.34,2.33,2.34
2326.20,6.13,3.77,6.14,3.79,-3.78,-3.59,-4.10,2.35,2.35,2.36
2349.46,5.88,3.54,5.88,3.51,-3.51,-3.34,-3.95,2.37,2.37,2.34
2372.95,5.62,3.23,5.62,3.22,-3.22,-3.09,-3.81,2.40,2.40,2.39
2396.68,5.37,2.92,5.37,2.93,-2.93,-2.83,-3.66,2.44,2.44,2.45
2420.65,5.10,2.61,5.10,2.63,-2.63,-2.57,-3.51,2.47,2.47,2.49
2444.86,4.83,2.36,4.83,2.33,-2.33,-2.31,-3.36,2.50,2.50,2.47
2469.31,4.54,2.04,4.54,2.03,-2.02,-2.05,-3.21,2.52,2.52,2.50
2494.00,4.25,1.71,4.25,1.73,-1.72,-1.78,-3.06,2.53,2.52,2.54
2518.94,3.95,1.43,3.96,1.41,-1.42,-1.52,-2.91,2.53,2.53,2.52
2544.13,3.67,1.11,3.67,1.11,-1.13,-1.25,-2.76,2.54,2.54,2.56
2569.57,3.40,0.82,3.40,0.83,-0.84,-0.98,-2.61,2.56,2.56,2.58
2595.27,3.12,0.55,3.12,0.55,-0.55,-0.71,-2.46,2.57,2.57,2.57
2621.22,2.85,0.30,2.85,0.28,-0.27,-0.44,-2.31,2.58,2.58,2.55
2647.43,2.58,0.02,2.58,0.00,0.01,-0.17,-2.16,2.59,2.59,2.56
2673.90,2.30,-0.30,2.30,-0.28,0.28,0.09,-2.01,2.58,2.58,2.60
2700.64,2.02,-0.55,2.02,-0.55,0.55,0.36,-1.86,2.57,2.57,2.57
2727.65,1.75,-0.80,1.75,-0.81,0.81,0.62,-1.71,2.56,2.56,2.55
2754.93,1.48,-1.04,1.49,-1.06,1.07,0.89,-1.57,2.55,2.55,2.52
2782.48,1.23,-1.33,1.23,-1.32,1.31,1.15,-1.42,2.55,2.54,2.56
2810.30,0.98,-1.57,0.98,-1.56,1.55,1.40,-1.28,2.53,2.52,2.55
2838.40,0.73,-1.78,0.73,-1.79,1.77,1.65,-1.14,2.50,2.50,2.51
2866.79,0.49,-1.98,0.49,-1.99,1.98,1.90,-0.99,2.47,2.47,2.47
2895.46,0.26,-2.17,0.26,-2.17,2.18,2.14,-0.85,2.44,2.43,2.43
2924.41,0.03,-2.35,0.03,-2.35,2.37,2.37,-0.71,2.40,2.40,2.38
2953.65,-0.19,-2.52,-0.19,-2.52,2.54,2.59,-0.57,2.35,2.35,2.33
2983.19,-0.41,-2.69,-0.41,-2.70,2.71,2.80,-0.43,2.30,2.30,2.28
3013.02,-0.63,-2.86,-0.63,-2.87,2.86,3.00,-0.30,2.23,2.23,2.23
3043.15,-0.85,-3.03,-0.85,-3.04,3.01,3.18,-0.16,2.16,2.17,2.18
3073.58,-1.06,-3.19,-1.06,-3.17,3.16,3.35,-0.02,2.10,2.10,2.13
3104.32,-1.26,-3.30,-1.26,-3.29,3.29,3.50,0.11,2.03,2.03,2.04
3135.36,-1.45,-3.37,-1.45,-3.40,3.42,3.64,0.25,1.97,1.97,1.92
3166.72,-1.64,-3.51,-1.64,-3.51,3.54,3.76,0.38,1.90,1.90,1.87
3198.38,-1.82,-3.63,-1.82,-3.63,3.65,3.86,0.51,1.83,1.83,1.81
3230.37,-1.99,-3.75,-1.99,-3.76,3.75,3.95,0.64,1.76,1.76,1.76
3262.67,-2.16,-3.86,-2.16,-3.85,3.84,4.02,0.77,1.68,1.68,1.70
3295.30,-2.32,-3.92,-2.32,-3.93,3.91,4.07,0.90,1.59,1.59,1.60
3328.25,-2.47,-3.97,-2.47,-3.99,3.98,4.10,1.03,1.51,1.51,1.50
3361.53,-2.60,-4.05,-2.60,-4.03,4.03,4.12,1.16,1.43,1.43,1.45
3395.15,-2.72,-4.06,-2.72,-4.07,4.06,4.13,1.28,1.34,1.35,1.34
3429.10,-2.81,-4.07,-2.81,-4.09,4.08,4.12,1.40,1.27,1.27,1.26
3463.39,-2.89,-4.10,-2.89,-4.08,4.09,4.11,1.52,1.20,1.20,1.21
3498.03,-2.95,-4.07,-2.95,-4.08,4.09,4.08,1.64,1.14,1.13,1.12
3533.01,-3.01,-4.05,-3.01,-4.07,4.08,4.05,1.75,1.07,1.07,1.04
3568.34,-3.05,-4.07,-3.05,-4.04,4.06,4.01,1.87,1.01,1.01,1.02
3604.02,-3.08,-4.01,-3.08,-4.03,4.03,3.96,1.97,0.95,0.94,0.93
3640.06,-3.10,-3.98,-3.10,-4.00,3.99,3.91,2.08,0.89,0.89,0.88
3676.46,-3.11,-3.98,-3.10,-3.95,3.95,3.85,2.18,0.84,0.84,0.87
3713.22,-3.09,-3.89,-3.09,-3.90,3.90,3.79,2.27,0.81,0.80,0.80
3750.36,-3.07,-3.82,-3.07,-3.84,3.84,3.72,2.36,0.77,0.77,0.75
3787.86,-3.04,-3.77,-3.04,-3.77,3.77,3.65,2.45,0.73,0.74,0.73
3825.74,-2.99,-3.70,-2.99,-3.70,3.70,3.58,2.52,0.71,0.71,0.71
3864.00,-2.93,-3.63,-2.93,-3.63,3.63,3.51,2.60,0.70,0.70,0.70
3902.64,-2.86,-3.55,-2.86,-3.55,3.55,3.43,2.67,0.69,0.69,0.69
3941.66,-2.79,-3.46,-2.79,-3.46,3.47,3.35,2.73,0.68,0.69,0.67
3981.08,-2.70,-3.36,-2.70,-3.37,3.39,3.27,2.78,0.69,0.69,0.66
4020.89,-2.59,-3.27,-2.59,-3.29,3.30,3.18,2.83,0.71,0.71,0.68
4061.10,-2.47,-3.22,-2.47,-3.20,3.20,3.09,2.88,0.73,0.73,0.75
4101.71,-2.35,-3.11,-2.35,-3.11,3.09,3.00,2.92,0.74,0.74,0.76
4142.73,-2.22,-2.99,-2.22,-3.00,2.97,2.90,2.95,0.75,0.75,0.77
4184.15,-2.08,-2.86,-2.08,-2.86,2.85,2.80,2.97,0.77,0.77,0.78
4226.00,-1.93,-2.72,-1.93,-2.72,2.72,2.69,3.00,0.79,0.80,0.79
4268.26,-1.77,-2.56,-1.77,-2.56,2.59,2.58,3.01,0.82,0.82,0.79
4310.94,-1.61,-2.41,-1.62,-2.41,2.45,2.46,3.02,0.84,0.83,0.80
4354.05,-1.46,-2.25,-1.46,-2.27,2.29,2.33,3.03,0.83,0.83,0.79
4397.59,-1.31,-2.14,-1.30,-2.14,2.13,2.20,3.04,0.82,0.83,0.83
4441.56,-1.14,-2.00,-1.14,-1.99,1.97,2.06,3.04,0.83,0.82,0.86
4485.98,-0.97,-1.81,-0.97,-1.82,1.79,1.91,3.03,0.82,0.81,0.84
4530.84,-0.81,-1.61,-0.81,-1.61,1.59,1.76,3.03,0.79,0.79,0.80
4576.15,-0.64,-1.39,-0.64,-1.40,1.39,1.59,3.02,0.75,0.75,0.75
4621.91,-0.47,-1.17,-0.47,-1.17,1.17,1.42,3.01,0.70,0.70,0.70
4668.13,-0.30,-0.93,-0.30,-0.94,0.94,1.24,3.01,0.64,0.64,0.63
4714.81,-0.14,-0.70,-0.13,-0.70,0.70,1.04,3.00,0.56,0.57,0.56
4761.96,0.03,-0.45,0.03,-0.45,0.45,0.84,2.99,0.49,0.49,0.48
4809.58,0.19,-0.21,0.19,-0.21,0.21,0.63,2.98,0.40,0.40,0.40
4857.67,0.33,0.03,0.33,0.02,-0.02,0.41,2.97,0.31,0.31,0.30
4906.25,0.46,0.25,0.46,0.25,-0.25,0.18,2.96,0.21,0.21,0.21
4955.31,0.58,0.47,0.58,0.47,-0.47,-0.06,2.95,0.11,0.11,0.11
5004.87,0.69,0.69,0.68,0.68,-0.67,-0.30,2.94,0.02,0.01,0.00
5054.91,0.76,0.86,0.76,0.86,-0.85,-0.54,2.94,-0.09,-0.09,-0.10
5105.46,0.82,1.03,0.82,1.02,-1.01,-0.78,2.94,-0.19,-0.19,-0.21
5156.52,0.85,1.16,0.85,1.15,-1.15,-1.01,2.94,-0.30,-0.30,-0.31
5208.08,0.85,1.26,0.86,1.26,-1.26,-1.23,2.94,-0.41,-0.40,-0.41
5260.16,0.84,1.35,0.84,1.34,-1.34,-1.43,2.94,-0.50,-0.50,-0.51
5312.77,0.80,1.41,0.79,1.40,-1.40,-1.60,2.95,-0.59,-0.60,-0.61
5365.89,0.72,1.44,0.72,1.43,-1.43,-1.74,2.96,-0.71,-0.71,-0.72
5419.55,0.62,1.44,0.62,1.44,-1.44,-1.85,2.97,-0.82,-0.82,-0.82
5473.75,0.49,1.42,0.49,1.42,-1.42,-1.90,2.99,-0.93,-0.93,-0.93
5528.49,0.35,1.39,0.34,1.38,-1.39,-1.91,3.01,-1.04,-1.05,-1.04
5583.77,0.18,1.34,0.17,1.33,-1.34,-1.88,3.03,-1.15,-1.16,-1.16
5639.61,-0.01,1.28,-0.02,1.27,-1.26,-1.79,3.05,-1.27,-1.29,-1.29
