frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,-6.43,-6.27,-6.41,-6.25,6.00,5.82,7.25,-0.43,-0.41,-0.16
30.08,-6.39,-6.23,-6.40,-6.24,6.00,5.72,7.30,-0.38,-0.39,-0.16
30.38,-6.37,-6.20,-6.37,-6.20,6.01,5.63,7.36,-0.36,-0.36,-0.17
30.68,-6.35,-6.17,-6.34,-6.17,6.01,5.55,7.39,-0.34,-0.33,-0.17
30.99,-6.31,-6.12,-6.31,-6.13,6.01,5.47,7.42,-0.30,-0.30,-0.18
31.30,-6.28,-6.09,-6.28,-6.09,6.00,5.41,7.44,-0.28,-0.27,-0.19
31.61,-6.24,-6.05,-6.24,-6.04,5.98,5.35,7.44,-0.25,-0.25,-0.19
31.93,-6.19,-5.99,-6.19,-5.99,5.96,5.29,7.43,-0.23,-0.23,-0.20
32.24,-6.15,-5.94,-6.14,-5.94,5.92,5.25,7.42,-0.22,-0.22,-0.21
32.57,-6.09,-5.88,-6.09,-5.87,5.88,5.21,7.38,-0.21,-0.21,-0.21
32.89,-6.03,-5.81,-6.03,-5.81,5.82,5.17,7.34,-0.21,-0.21,-0.21
33.22,-5.97,-5.74,-5.97,-5.75,5.76,5.13,7.29,-0.21,-0.21,-0.22
33.55,-5.91,-5.68,-5.91,-5.68,5.68,5.10,7.23,-0.22,-0.22,-0.23
33.89,-5.85,-5.61,-5.84,-5.61,5.61,5.07,7.16,-0.24,-0.24,-0.24
34.23,-5.78,-5.54,-5.78,-5.53,5.53,5.05,7.08,-0.25,-0.25,-0.24
34.57,-5.71,-5.45,-5.71,-5.46,5.45,5.02,7.00,-0.25,-0.26,-0.25
34.92,-5.65,-5.38,-5.64,-5.38,5.38,5.00,6.91,-0.27,-0.26,-0.26
35.27,-5.58,-5.31,-5.58,-5.30,5.31,4.98,6.81,-0.27,-0.27,-0.27
35.62,-5.51,-5.23,-5.51,-5.23,5.24,4.96,6.72,-0.27,-0.27,-0.28
35.97,-5.46,-5.17,-5.46,-5.17,5.18,4.94,6.61,-0.28,-0.28,-0.29
36.33,-5.42,-5.12,-5.42,-5.12,5.12,4.92,6.51,-0.29,-0.29,-0.29
36.70,-5.39,-5.08,-5.38,-5.07,5.08,4.90,6.40,-0.31,-0.31,-0.31
37.06,-5.35,-5.03,-5.35,-5.03,5.04,4.89,6.29,-0.31,-0.31,-0.32
37.43,-5.32,-5.00,-5.32,-5.00,5.01,4.87,6.19,-0.31,-0.32,-0.32
37.81,-5.31,-4.97,-5.31,-4.97,4.98,4.85,6.08,-0.33,-0.33,-0.33
38.19,-5.31,-4.96,-5.30,-4.96,4.96,4.84,5.97,-0.34,-0.34,-0.35
38.57,-5.31,-4.96,-5.31,-4.95,4.95,4.82,5.86,-0.36,-0.36,-0.35
38.95,-5.31,-4.94,-5.31,-4.94,4.94,4.80,5.76,-0.37,-0.37,-0.36
39.34,-5.31,-4.93,-5.31,-4.93,4.93,4.79,5.65,-0.38,-0.38,-0.38
39.74,-5.31,-4.92,-5.31,-4.92,4.92,4.77,5.55,-0.39,-0.39,-0.39
40.14,-5.31,-4.91,-5.31,-4.91,4.91,4.76,5.45,-0.39,-0.39,-0.39
40.54,-5.31,-4.90,-5.31,-4.90,4.91,4.74,5.36,-0.40,-0.40,-0.41
40.94,-5.31,-4.90,-5.31,-4.89,4.90,4.72,5.26,-0.41,-0.41,-0.41
41.35,-5.31,-4.88,-5.31,-4.89,4.89,4.71,5.18,-0.42,-0.42,-0.42
41.76,-5.31,-4.88,-5.31,-4.88,4.88,4.69,5.09,-0.43,-0.44,-0.43
42.18,-5.31,-4.87,-5.30,-4.87,4.86,4.67,5.00,-0.45,-0.45,-0.43
42.60,-5.31,-4.86,-5.29,-4.85,4.84,4.66,4.92,-0.47,-0.46,-0.45
43.03,-5.26,-4.81,-5.27,-4.82,4.81,4.64,4.85,-0.45,-0.46,-0.45
43.46,-5.26,-4.79,-5.25,-4.78,4.78,4.62,4.77,-0.48,-0.47,-0.47
43.90,-5.22,-4.73,-5.23,-4.74,4.74,4.60,4.70,-0.47,-0.48,-0.49
44.33,-5.22,-4.71,-5.21,-4.70,4.70,4.58,4.64,-0.51,-0.50,-0.51
44.78,-5.18,-4.66,-5.18,-4.66,4.66,4.57,4.58,-0.52,-0.52,-0.52
45.23,-5.16,-4.62,-5.16,-4.62,4.62,4.55,4.52,-0.54,-0.54,-0.54
45.68,-5.13,-4.58,-5.12,-4.57,4.58,4.53,4.46,-0.55,-0.55,-0.55
46.13,-5.10,-4.53,-5.10,-4.53,4.54,4.51,4.41,-0.56,-0.56,-0.57
46.60,-5.07,-4.49,-5.07,-4.49,4.50,4.48,4.36,-0.57,-0.57,-0.57
47.06,-5.05,-4.46,-5.04,-4.45,4.45,4.46,4.31,-0.60,-0.59,-0.59
47.53,-5.01,-4.40,-5.02,-4.41,4.41,4.44,4.27,-0.60,-0.61,-0.61
48.01,-5.00,-4.38,-4.99,-4.37,4.36,4.42,4.23,-0.64,-0.63,-0.61
48.49,-4.96,-4.32,-4.96,-4.32,4.31,4.40,4.19,-0.64,-0.65,-0.64
48.97,-4.94,-4.27,-4.94,-4.27,4.27,4.37,4.16,-0.67,-0.67,-0.67
49.46,-4.92,-4.22,-4.91,-4.21,4.22,4.35,4.13,-0.69,-0.69,-0.69
49.96,-4.88,-4.16,-4.89,-4.17,4.18,4.32,4.10,-0.70,-0.71,-0.72
50.46,-4.87,-4.14,-4.86,-4.13,4.14,4.30,4.08,-0.73,-0.73,-0.73
50.96,-4.85,-4.10,-4.84,-4.09,4.10,4.27,4.05,-0.75,-0.75,-0.75
51.47,-4.83,-4.05,-4.84,-4.06,4.06,4.24,4.03,-0.77,-0.78,-0.78
51.99,-4.83,-4.03,-4.82,-4.03,4.03,4.22,4.01,-0.80,-0.79,-0.80
52.51,-4.82,-4.01,-4.81,-4.00,4.00,4.19,3.99,-0.82,-0.81,-0.80
53.03,-4.79,-3.96,-4.80,-3.97,3.97,4.16,3.98,-0.81,-0.82,-0.82
53.56,-4.79,-3.94,-4.79,-3.94,3.95,4.13,3.96,-0.84,-0.84,-0.84
54.10,-4.79,-3.92,-4.78,-3.92,3.93,4.10,3.95,-0.86,-0.86,-0.86
54.64,-4.79,-3.90,-4.79,-3.90,3.90,4.07,3.93,-0.89,-0.89,-0.88
55.18,-4.79,-3.88,-4.79,-3.88,3.87,4.04,3.92,-0.91,-0.91,-0.90
55.74,-4.79,-3.86,-4.78,-3.86,3.85,4.01,3.91,-0.94,-0.94,-0.93
56.29,-4.78,-3.84,-4.77,-3.83,3.82,3.98,3.89,-0.96,-0.95,-0.94
56.86,-4.76,-3.80,-4.76,-3.80,3.80,3.95,3.88,-0.96,-0.96,-0.96
57.42,-4.74,-3.76,-4.74,-3.77,3.78,3.91,3.86,-0.96,-0.97,-0.98
58.00,-4.74,-3.74,-4.74,-3.74,3.76,3.88,3.85,-0.98,-0.98,-0.99
58.58,-4.74,-3.73,-4.73,-3.72,3.74,3.85,3.83,-1.00,-0.99,-1.01
59.16,-4.74,-3.72,-4.74,-3.72,3.73,3.82,3.82,-1.01,-1.01,-1.02
59.76,-4.74,-3.70,-4.75,-3.72,3.71,3.78,3.80,-1.02,-1.04,-1.03
60.35,-4.79,-3.73,-4.77,-3.72,3.70,3.75,3.78,-1.08,-1.07,-1.06
60.96,-4.79,-3.71,-4.78,-3.70,3.69,3.72,3.76,-1.09,-1.09,-1.07
61.57,-4.79,-3.68,-4.79,-3.69,3.68,3.69,3.73,-1.11,-1.11,-1.11
62.18,-4.79,-3.65,-4.79,-3.66,3.67,3.66,3.70,-1.12,-1.12,-1.13
62.80,-4.80,-3.65,-4.80,-3.64,3.65,3.62,3.68,-1.15,-1.15,-1.15
63.43,-4.81,-3.63,-4.80,-3.63,3.63,3.59,3.65,-1.18,-1.17,-1.18
64.07,-4.80,-3.60,-4.80,-3.61,3.60,3.56,3.61,-1.19,-1.20,-1.19
64.71,-4.79,-3.58,-4.79,-3.58,3.57,3.53,3.58,-1.21,-1.22,-1.21
65.35,-4.79,-3.56,-4.78,-3.55,3.54,3.50,3.54,-1.24,-1.23,-1.23
66.01,-4.77,-3.52,-4.76,-3.52,3.51,3.48,3.50,-1.26,-1.25,-1.25
66.67,-4.74,-3.47,-4.75,-3.48,3.48,3.45,3.46,-1.26,-1.27,-1.27
67.33,-4.74,-3.45,-4.73,-3.44,3.45,3.42,3.42,-1.29,-1.28,-1.29
68.01,-4.72,-3.41,-4.71,-3.41,3.42,3.40,3.38,-1.30,-1.30,-1.31
68.69,-4.70,-3.37,-4.70,-3.38,3.39,3.37,3.33,-1.31,-1.32,-1.33
69.37,-4.70,-3.35,-4.70,-3.35,3.36,3.35,3.29,-1.34,-1.34,-1.35
70.07,-4.70,-3.33,-4.70,-3.33,3.33,3.32,3.24,-1.37,-1.37,-1.37
70.77,-4.70,-3.31,-4.70,-3.31,3.30,3.30,3.19,-1.40,-1.40,-1.38
71.48,-4.70,-3.29,-4.69,-3.28,3.27,3.28,3.15,-1.42,-1.42,-1.41
72.19,-4.68,-3.25,-4.68,-3.25,3.24,3.25,3.10,-1.43,-1.43,-1.43
72.91,-4.66,-3.20,-4.67,-3.21,3.21,3.23,3.05,-1.44,-1.45,-1.45
73.64,-4.66,-3.18,-4.66,-3.18,3.18,3.21,3.00,-1.47,-1.48,-1.48
74.38,-4.66,-3.16,-4.65,-3.15,3.15,3.19,2.95,-1.51,-1.50,-1.49
75.12,-4.64,-3.12,-4.63,-3.12,3.12,3.17,2.91,-1.52,-1.52,-1.52
75.87,-4.61,-3.07,-4.62,-3.09,3.09,3.15,2.86,-1.52,-1.53,-1.53
76.63,-4.61,-3.06,-4.61,-3.05,3.06,3.13,2.81,-1.54,-1.54,-1.55
77.40,-4.61,-3.04,-4.60,-3.03,3.04,3.11,2.77,-1.57,-1.57,-1.57
78.17,-4.61,-3.01,-4.61,-3.02,3.02,3.09,2.72,-1.59,-1.59,-1.60
78.95,-4.61,-3.00,-4.61,-3.00,3.00,3.06,2.68,-1.61,-1.61,-1.60
79.74,-4.61,-2.98,-4.61,-2.98,2.98,3.04,2.64,-1.63,-1.63,-1.62
80.54,-4.61,-2.96,-4.61,-2.96,2.96,3.02,2.60,-1.65,-1.65,-1.64
81.35,-4.61,-2.94,-4.61,-2.94,2.94,3.00,2.56,-1.66,-1.66,-1.66
82.16,-4.61,-2.92,-4.61,-2.93,2.93,2.98,2.52,-1.68,-1.68,-1.68
82.98,-4.61,-2.91,-4.61,-2.90,2.91,2.95,2.49,-1.70,-1.70,-1.70
83.81,-4.61,-2.88,-4.61,-2.88,2.89,2.93,2.45,-1.72,-1.72,-1.73
84.65,-4.61,-2.86,-4.61,-2.86,2.86,2.91,2.42,-1.74,-1.74,-1.75
85.50,-4.61,-2.84,-4.61,-2.84,2.84,2.88,2.39,-1.77,-1.77,-1.76
86.35,-4.61,-2.82,-4.61,-2.82,2.81,2.86,2.36,-1.79,-1.79,-1.79
87.22,-4.61,-2.80,-4.59,-2.79,2.78,2.83,2.33,-1.82,-1.81,-1.81
88.09,-4.57,-2.73,-4.58,-2.75,2.75,2.80,2.31,-1.82,-1.83,-1.83
88.97,-4.57,-2.72,-4.57,-2.72,2.72,2.77,2.28,-1.85,-1.85,-1.85
89.86,-4.57,-2.69,-4.56,-2.69,2.68,2.75,2.26,-1.88,-1.88,-1.87
90.76,-4.57,-2.66,-4.55,-2.65,2.65,2.72,2.24,-1.92,-1.90,-1.91
91.66,-4.53,-2.60,-4.54,-2.61,2.62,2.69,2.22,-1.91,-1.92,-1.92
92.58,-4.53,-2.57,-4.53,-2.57,2.58,2.65,2.20,-1.94,-1.95,-1.96
93.51,-4.53,-2.55,-4.52,-2.55,2.55,2.62,2.19,-1.98,-1.97,-1.98
94.44,-4.53,-2.52,-4.53,-2.52,2.52,2.59,2.17,-2.01,-2.01,-2.00
95.39,-4.53,-2.50,-4.53,-2.49,2.49,2.56,2.16,-2.04,-2.04,-2.03
96.34,-4.53,-2.46,-4.53,-2.46,2.46,2.52,2.15,-2.07,-2.07,-2.07
97.30,-4.53,-2.43,-4.53,-2.43,2.43,2.49,2.14,-2.09,-2.09,-2.09
98.28,-4.53,-2.41,-4.53,-2.40,2.41,2.45,2.13,-2.12,-2.12,-2.12
99.26,-4.53,-2.38,-4.53,-2.38,2.38,2.42,2.12,-2.15,-2.15,-2.15
100.25,-4.53,-2.35,-4.53,-2.35,2.35,2.38,2.12,-2.18,-2.18,-2.18
101.25,-4.53,-2.32,-4.53,-2.32,2.32,2.35,2.11,-2.20,-2.20,-2.21
102.27,-4.53,-2.29,-4.53,-2.29,2.29,2.31,2.11,-2.24,-2.24,-2.23
103.29,-4.53,-2.25,-4.53,-2.27,2.26,2.27,2.10,-2.27,-2.27,-2.27
104.32,-4.53,-2.24,-4.53,-2.23,2.22,2.23,2.10,-2.30,-2.30,-2.29
105.37,-4.53,-2.21,-4.51,-2.19,2.19,2.20,2.10,-2.34,-2.32,-2.32
106.42,-4.49,-2.14,-4.50,-2.15,2.15,2.16,2.09,-2.33,-2.34,-2.35
107.48,-4.48,-2.10,-4.48,-2.10,2.12,2.12,2.09,-2.36,-2.37,-2.38
108.56,-4.48,-2.06,-4.47,-2.06,2.08,2.08,2.09,-2.40,-2.40,-2.41
109.64,-4.48,-2.04,-4.48,-2.04,2.04,2.04,2.09,-2.44,-2.44,-2.44
110.74,-4.48,-2.01,-4.48,-2.01,2.00,2.00,2.08,-2.48,-2.48,-2.47
111.85,-4.48,-1.98,-4.47,-1.97,1.95,1.96,2.08,-2.52,-2.52,-2.50
112.97,-4.46,-1.91,-4.46,-1.92,1.91,1.92,2.08,-2.54,-2.54,-2.55
114.10,-4.44,-1.86,-4.44,-1.87,1.87,1.88,2.07,-2.56,-2.57,-2.57
115.24,-4.44,-1.83,-4.44,-1.82,1.83,1.85,2.07,-2.60,-2.60,-2.61
116.39,-4.44,-1.79,-4.44,-1.79,1.79,1.81,2.06,-2.64,-2.64,-2.65
117.55,-4.44,-1.75,-4.43,-1.75,1.75,1.77,2.05,-2.68,-2.68,-2.68
118.73,-4.44,-1.72,-4.43,-1.71,1.72,1.73,2.04,-2.72,-2.71,-2.72
119.92,-4.42,-1.67,-4.43,-1.68,1.69,1.69,2.03,-2.73,-2.74,-2.75
121.12,-4.44,-1.65,-4.43,-1.65,1.65,1.65,2.02,-2.78,-2.78,-2.78
122.33,-4.44,-1.62,-4.43,-1.62,1.62,1.61,2.00,-2.82,-2.82,-2.82
123.55,-4.44,-1.59,-4.44,-1.60,1.58,1.57,1.98,-2.86,-2.86,-2.84
124.79,-4.44,-1.56,-4.44,-1.56,1.54,1.54,1.96,-2.89,-2.89,-2.88
126.03,-4.44,-1.53,-4.42,-1.51,1.50,1.50,1.94,-2.93,-2.92,-2.91
127.29,-4.40,-1.45,-4.41,-1.46,1.46,1.46,1.92,-2.93,-2.95,-2.95
128.57,-4.40,-1.41,-4.40,-1.41,1.43,1.43,1.90,-2.97,-2.97,-2.99
129.85,-4.40,-1.38,-4.39,-1.37,1.39,1.39,1.87,-3.01,-3.00,-3.02
131.15,-4.40,-1.34,-4.40,-1.34,1.35,1.35,1.84,-3.05,-3.05,-3.05
132.46,-4.40,-1.31,-4.40,-1.31,1.31,1.32,1.81,-3.08,-3.08,-3.09
133.79,-4.40,-1.29,-4.40,-1.28,1.28,1.28,1.78,-3.12,-3.12,-3.11
135.12,-4.40,-1.25,-4.40,-1.26,1.24,1.25,1.74,-3.15,-3.16,-3.15
136.48,-4.40,-1.23,-4.39,-1.22,1.21,1.21,1.71,-3.19,-3.19,-3.17
137.84,-4.39,-1.19,-4.38,-1.18,1.18,1.18,1.67,-3.21,-3.21,-3.20
139.22,-4.37,-1.13,-4.37,-1.14,1.14,1.15,1.63,-3.23,-3.23,-3.24
140.61,-4.35,-1.08,-4.35,-1.09,1.11,1.12,1.59,-3.24,-3.25,-3.27
142.02,-4.35,-1.07,-4.35,-1.06,1.08,1.08,1.55,-3.27,-3.27,-3.27
143.44,-4.35,-1.05,-4.35,-1.04,1.05,1.05,1.51,-3.30,-3.30,-3.30
144.87,-4.35,-1.02,-4.35,-1.02,1.02,1.02,1.46,-3.33,-3.33,-3.33
146.32,-4.35,-0.99,-4.35,-1.00,0.99,0.99,1.42,-3.36,-3.36,-3.36
147.78,-4.35,-0.98,-4.35,-0.97,0.97,0.96,1.38,-3.38,-3.38,-3.37
149.26,-4.35,-0.95,-4.35,-0.95,0.94,0.94,1.33,-3.40,-3.40,-3.40
150.75,-4.35,-0.92,-4.35,-0.92,0.92,0.91,1.29,-3.43,-3.43,-3.43
152.26,-4.35,-0.89,-4.35,-0.89,0.89,0.88,1.24,-3.45,-3.45,-3.46
153.78,-4.35,-0.87,-4.35,-0.86,0.87,0.85,1.20,-3.48,-3.48,-3.48
155.32,-4.35,-0.84,-4.35,-0.84,0.84,0.83,1.15,-3.51,-3.51,-3.51
156.88,-4.35,-0.81,-4.35,-0.81,0.81,0.80,1.11,-3.54,-3.54,-3.53
158.44,-4.35,-0.78,-4.35,-0.78,0.78,0.78,1.06,-3.57,-3.57,-3.57
160.03,-4.35,-0.75,-4.35,-0.75,0.74,0.75,1.02,-3.60,-3.61,-3.60
161.63,-4.35,-0.72,-4.35,-0.72,0.71,0.73,0.97,-3.64,-3.63,-3.63
163.24,-4.35,-0.69,-4.33,-0.68,0.68,0.71,0.93,-3.67,-3.66,-3.66
164.88,-4.31,-0.63,-4.32,-0.64,0.64,0.68,0.89,-3.66,-3.68,-3.68
166.53,-4.31,-0.60,-4.31,-0.60,0.61,0.66,0.84,-3.70,-3.70,-3.71
168.19,-4.31,-0.57,-4.30,-0.57,0.58,0.64,0.80,-3.73,-3.73,-3.74
169.87,-4.31,-0.54,-4.31,-0.54,0.55,0.62,0.76,-3.76,-3.76,-3.76
171.57,-4.31,-0.51,-4.31,-0.52,0.51,0.60,0.71,-3.79,-3.79,-3.79
173.29,-4.31,-0.49,-4.31,-0.49,0.48,0.58,0.67,-3.83,-3.83,-3.82
175.02,-4.31,-0.46,-4.31,-0.46,0.45,0.56,0.63,-3.86,-3.86,-3.85
176.77,-4.31,-0.42,-4.30,-0.42,0.41,0.54,0.59,-3.89,-3.89,-3.88
178.54,-4.29,-0.37,-4.30,-0.38,0.38,0.52,0.55,-3.91,-3.92,-3.92
180.32,-4.29,-0.34,-4.29,-0.34,0.34,0.51,0.51,-3.94,-3.94,-3.94
182.13,-4.29,-0.32,-4.28,-0.31,0.31,0.49,0.47,-3.98,-3.97,-3.97
183.95,-4.27,-0.26,-4.27,-0.27,0.28,0.47,0.43,-3.99,-4.00,-4.00
185.79,-4.27,-0.24,-4.27,-0.24,0.25,0.46,0.39,-4.02,-4.02,-4.03
187.65,-4.27,-0.21,-4.27,-0.21,0.22,0.44,0.35,-4.05,-4.05,-4.06
189.52,-4.27,-0.18,-4.27,-0.18,0.19,0.43,0.31,-4.08,-4.08,-4.08
191.42,-4.27,-0.16,-4.27,-0.16,0.16,0.41,0.27,-4.11,-4.11,-4.11
193.33,-4.27,-0.14,-4.27,-0.14,0.13,0.40,0.23,-4.14,-4.14,-4.13
195.27,-4.27,-0.12,-4.26,-0.11,0.10,0.39,0.20,-4.17,-4.16,-4.15
197.22,-4.26,-0.09,-4.25,-0.07,0.07,0.37,0.16,-4.19,-4.18,-4.17
199.19,-4.22,-0.01,-4.23,-0.03,0.04,0.36,0.12,-4.17,-4.19,-4.20
201.18,-4.22,-0.00,-4.22,-0.00,0.02,0.35,0.09,-4.20,-4.20,-4.21
203.19,-4.22,0.01,-4.21,0.02,-0.00,0.34,0.05,-4.22,-4.22,-4.22
205.23,-4.22,0.03,-4.22,0.02,-0.02,0.33,0.02,-4.24,-4.24,-4.24
207.28,-4.22,0.03,-4.22,0.03,-0.04,0.32,-0.02,-4.26,-4.26,-4.24
209.35,-4.22,0.05,-4.22,0.05,-0.05,0.31,-0.05,-4.27,-4.27,-4.26
211.44,-4.22,0.07,-4.22,0.06,-0.06,0.30,-0.08,-4.27,-4.27,-4.28
213.56,-4.22,0.06,-4.22,0.07,-0.06,0.29,-0.11,-4.28,-4.28,-4.28
215.69,-4.22,0.06,-4.22,0.07,-0.07,0.28,-0.14,-4.29,-4.29,-4.28
217.85,-4.22,0.07,-4.22,0.07,-0.08,0.27,-0.17,-4.29,-4.30,-4.29
220.03,-4.22,0.08,-4.22,0.08,-0.08,0.26,-0.20,-4.30,-4.30,-4.30
222.23,-4.22,0.09,-4.21,0.09,-0.08,0.25,-0.23,-4.30,-4.29,-4.30
224.45,-4.20,0.09,-4.20,0.09,-0.09,0.24,-0.25,-4.28,-4.29,-4.29
226.70,-4.20,0.09,-4.20,0.09,-0.09,0.24,-0.28,-4.28,-4.28,-4.29
228.96,-4.20,0.09,-4.20,0.08,-0.08,0.23,-0.30,-4.28,-4.28,-4.29
231.25,-4.20,0.08,-4.20,0.08,-0.08,0.22,-0.32,-4.28,-4.28,-4.27
233.57,-4.20,0.07,-4.19,0.08,-0.08,0.22,-0.34,-4.28,-4.27,-4.27
235.90,-4.18,0.09,-4.19,0.08,-0.08,0.21,-0.36,-4.26,-4.27,-4.27
238.26,-4.18,0.08,-4.18,0.08,-0.08,0.20,-0.38,-4.26,-4.26,-4.26
240.64,-4.18,0.07,-4.17,0.08,-0.09,0.20,-0.39,-4.26,-4.25,-4.25
243.05,-4.14,0.10,-4.15,0.09,-0.09,0.19,-0.40,-4.23,-4.24,-4.23
245.48,-4.14,0.08,-4.13,0.09,-0.10,0.19,-0.41,-4.23,-4.22,-4.22
247.93,-4.09,0.12,-4.10,0.11,-0.10,0.18,-0.42,-4.19,-4.20,-4.20
250.41,-4.09,0.11,-4.08,0.11,-0.10,0.18,-0.43,-4.19,-4.18,-4.20
252.92,-4.06,0.12,-4.06,0.11,-0.10,0.17,-0.44,-4.16,-4.17,-4.17
255.45,-4.05,0.10,-4.05,0.10,-0.10,0.17,-0.44,-4.15,-4.15,-4.15
258.00,-4.05,0.09,-4.03,0.10,-0.10,0.17,-0.44,-4.15,-4.13,-4.13
260.58,-4.01,0.11,-4.02,0.09,-0.10,0.16,-0.44,-4.11,-4.12,-4.12
263.19,-4.01,0.08,-4.01,0.09,-0.09,0.16,-0.44,-4.10,-4.10,-4.09
265.82,-4.01,0.07,-3.99,0.09,-0.08,0.15,-0.43,-4.09,-4.07,-4.08
268.48,-3.96,0.09,-3.97,0.08,-0.07,0.15,-0.43,-4.03,-4.05,-4.05
271.16,-3.96,0.07,-3.96,0.07,-0.06,0.15,-0.42,-4.02,-4.02,-4.02
273.87,-3.96,0.05,-3.95,0.05,-0.05,0.15,-0.41,-4.01,-4.01,-4.01
276.61,-3.96,0.02,-3.95,0.03,-0.04,0.14,-0.40,-4.00,-3.99,-3.98
279.38,-3.95,0.02,-3.94,0.02,-0.03,0.14,-0.39,-3.97,-3.97,-3.96
282.17,-3.92,0.03,-3.93,0.02,-0.01,0.14,-0.38,-3.93,-3.94,-3.95
284.99,-3.92,0.00,-3.92,0.01,0.00,0.14,-0.37,-3.91,-3.91,-3.92
287.84,-3.92,-0.01,-3.92,-0.01,0.02,0.14,-0.35,-3.90,-3.90,-3.90
290.72,-3.92,-0.04,-3.92,-0.04,0.03,0.13,-0.34,-3.89,-3.89,-3.88
293.63,-3.92,-0.06,-3.91,-0.05,0.05,0.13,-0.32,-3.87,-3.86,-3.86
296.57,-3.90,-0.07,-3.90,-0.06,0.06,0.13,-0.30,-3.84,-3.84,-3.83
