frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,10.71,8.91,10.71,8.91,-8.91,-9.00,-7.80,1.80,1.80,1.80
25.91,10.71,8.91,10.71,8.91,-8.91,-9.00,-7.99,1.80,1.80,1.80
26.16,10.71,8.91,10.71,8.91,-8.91,-9.01,-8.18,1.80,1.80,1.80
26.43,10.71,8.92,10.71,8.92,-8.91,-9.01,-8.37,1.80,1.80,1.79
26.69,10.71,8.92,10.71,8.92,-8.92,-9.02,-8.56,1.79,1.79,1.79
26.96,10.71,8.92,10.71,8.92,-8.92,-9.02,-8.75,1.79,1.79,1.79
27.23,10.71,8.92,10.71,8.92,-8.92,-9.03,-8.94,1.79,1.79,1.79
27.50,10.71,8.93,10.71,8.93,-8.93,-9.03,-9.12,1.78,1.78,1.78
27.77,10.71,8.94,10.71,8.94,-8.93,-9.03,-9.31,1.78,1.78,1.77
28.05,10.71,8.94,10.71,8.94,-8.94,-9.04,-9.48,1.77,1.77,1.77
28.33,10.71,8.95,10.71,8.95,-8.95,-9.04,-9.65,1.76,1.76,1.76
28.62,10.71,8.95,10.71,8.95,-8.95,-9.04,-9.81,1.76,1.76,1.76
28.90,10.71,8.96,10.71,8.96,-8.96,-9.04,-9.97,1.75,1.75,1.75
29.19,10.71,8.97,10.71,8.96,-8.97,-9.04,-10.11,1.74,1.74,1.74
29.48,10.71,8.97,10.71,8.97,-8.97,-9.05,-10.24,1.74,1.74,1.74
29.78,10.71,8.98,10.71,8.98,-8.98,-9.05,-10.36,1.73,1.73,1.73
30.08,10.71,8.99,10.71,8.98,-8.99,-9.05,-10.47,1.72,1.72,1.72
30.38,10.71,8.99,10.71,8.99,-8.99,-9.05,-10.56,1.72,1.72,1.72
30.68,10.71,9.00,10.71,9.00,-9.00,-9.05,-10.64,1.71,1.71,1.71
30.99,10.71,9.01,10.71,9.01,-9.01,-9.05,-10.70,1.70,1.70,1.70
31.30,10.71,9.02,10.71,9.02,-9.01,-9.05,-10.74,1.70,1.70,1.69
31.61,10.71,9.02,10.71,9.02,-9.02,-9.05,-10.77,1.69,1.69,1.69
31.93,10.71,9.02,10.71,9.02,-9.02,-9.05,-10.79,1.69,1.69,1.69
32.24,10.71,9.03,10.71,9.03,-9.03,-9.05,-10.78,1.68,1.68,1.68
32.57,10.71,9.03,10.71,9.03,-9.03,-9.05,-10.77,1.68,1.68,1.68
32.89,10.71,9.03,10.71,9.03,-9.03,-9.05,-10.73,1.68,1.68,1.68
33.22,10.71,9.03,10.71,9.03,-9.02,-9.05,-10.69,1.69,1.69,1.68
33.55,10.71,9.02,10.71,9.02,-9.02,-9.04,-10.63,1.69,1.69,1.69
33.89,10.71,9.01,10.71,9.01,-9.01,-9.04,-10.57,1.70,1.70,1.70
34.23,10.71,9.01,10.71,9.01,-9.01,-9.04,-10.49,1.70,1.70,1.70
34.57,10.71,9.00,10.71,9.00,-9.00,-9.04,-10.41,1.71,1.71,1.71
34.92,10.71,9.00,10.71,9.00,-9.00,-9.04,-10.32,1.71,1.71,1.71
35.27,10.71,8.99,10.71,8.99,-8.99,-9.04,-10.22,1.72,1.72,1.72
35.62,10.71,8.99,10.71,8.99,-8.99,-9.04,-10.12,1.72,1.72,1.72
35.97,10.71,8.99,10.71,8.99,-8.99,-9.04,-10.02,1.72,1.72,1.72
36.33,10.71,8.99,10.71,8.99,-8.99,-9.04,-9.92,1.72,1.72,1.72
36.70,10.71,8.99,10.71,8.99,-8.99,-9.03,-9.81,1.72,1.72,1.72
37.06,10.71,8.99,10.71,8.99,-8.99,-9.03,-9.71,1.72,1.72,1.72
37.43,10.71,8.99,10.71,8.99,-9.00,-9.03,-9.61,1.71,1.71,1.72
37.81,10.71,9.00,10.71,9.00,-9.00,-9.03,-9.51,1.71,1.71,1.71
38.19,10.71,9.01,10.71,9.01,-9.01,-9.03,-9.41,1.70,1.70,1.70
38.57,10.71,9.02,10.71,9.02,-9.02,-9.03,-9.31,1.69,1.69,1.69
38.95,10.71,9.03,10.71,9.03,-9.03,-9.03,-9.22,1.68,1.68,1.68
39.34,10.71,9.04,10.71,9.04,-9.04,-9.03,-9.13,1.67,1.67,1.67
39.74,10.71,9.05,10.71,9.05,-9.05,-9.02,-9.05,1.66,1.66,1.66
40.14,10.71,9.07,10.71,9.06,-9.06,-9.02,-8.97,1.65,1.65,1.64
40.54,10.71,9.07,10.71,9.07,-9.07,-9.02,-8.90,1.64,1.64,1.64
40.94,10.71,9.08,10.71,9.08,-9.07,-9.02,-8.83,1.64,1.64,1.63
41.35,10.71,9.08,10.71,9.08,-9.08,-9.02,-8.77,1.63,1.63,1.63
41.76,10.71,9.08,10.71,9.08,-9.08,-9.02,-8.71,1.63,1.63,1.63
42.18,10.71,9.08,10.71,9.08,-9.08,-9.02,-8.66,1.63,1.63,1.63
42.60,10.71,9.08,10.71,9.08,-9.08,-9.02,-8.61,1.63,1.63,1.63
43.03,10.71,9.08,10.71,9.08,-9.08,-9.02,-8.57,1.63,1.63,1.63
43.46,10.71,9.08,10.71,9.08,-9.08,-9.01,-8.54,1.63,1.63,1.63
43.90,10.71,9.07,10.71,9.07,-9.07,-9.01,-8.51,1.64,1.64,1.64
44.33,10.71,9.07,10.71,9.07,-9.07,-9.01,-8.49,1.64,1.64,1.64
44.78,10.71,9.07,10.71,9.06,-9.07,-9.01,-8.47,1.64,1.64,1.64
45.23,10.71,9.06,10.71,9.06,-9.06,-9.01,-8.47,1.65,1.65,1.65
45.68,10.71,9.06,10.71,9.06,-9.06,-9.01,-8.46,1.65,1.65,1.65
46.13,10.71,9.06,10.71,9.06,-9.06,-9.01,-8.46,1.65,1.65,1.65
46.60,10.71,9.06,10.71,9.06,-9.06,-9.01,-8.47,1.65,1.65,1.65
47.06,10.71,9.05,10.71,9.05,-9.05,-9.01,-8.49,1.66,1.66,1.66
47.53,10.71,9.05,10.71,9.05,-9.05,-9.01,-8.51,1.66,1.66,1.66
48.01,10.71,9.05,10.71,9.05,-9.05,-9.01,-8.53,1.66,1.66,1.66
48.49,10.71,9.06,10.71,9.06,-9.05,-9.01,-8.56,1.66,1.66,1.65
48.97,10.71,9.06,10.71,9.06,-9.05,-9.00,-8.60,1.66,1.66,1.65
49.46,10.71,9.05,10.71,9.05,-9.05,-9.00,-8.64,1.66,1.66,1.66
49.96,10.71,9.05,10.71,9.05,-9.05,-9.00,-8.69,1.66,1.66,1.66
50.46,10.71,9.05,10.71,9.05,-9.05,-9.00,-8.73,1.66,1.66,1.66
50.96,10.71,9.05,10.71,9.05,-9.05,-9.00,-8.79,1.66,1.66,1.66
51.47,10.71,9.04,10.71,9.04,-9.04,-9.00,-8.84,1.67,1.67,1.67
51.99,10.71,9.04,10.71,9.04,-9.04,-9.00,-8.90,1.67,1.67,1.67
52.51,10.71,9.04,10.71,9.04,-9.04,-9.00,-8.96,1.67,1.67,1.67
53.03,10.71,9.04,10.71,9.04,-9.04,-9.00,-9.03,1.67,1.67,1.67
53.56,10.71,9.05,10.71,9.04,-9.05,-8.99,-9.09,1.66,1.66,1.66
54.10,10.71,9.05,10.71,9.05,-9.05,-8.99,-9.16,1.66,1.66,1.66
54.64,10.71,9.05,10.71,9.05,-9.05,-8.99,-9.22,1.66,1.66,1.66
55.18,10.71,9.06,10.71,9.05,-9.05,-8.99,-9.29,1.66,1.66,1.65
55.74,10.71,9.05,10.71,9.05,-9.05,-8.99,-9.35,1.66,1.66,1.66
56.29,10.71,9.05,10.71,9.05,-9.05,-8.99,-9.41,1.66,1.66,1.66
56.86,10.71,9.05,10.71,9.05,-9.05,-8.99,-9.47,1.66,1.66,1.66
57.42,10.71,9.05,10.71,9.05,-9.05,-8.98,-9.52,1.66,1.66,1.66
58.00,10.71,9.05,10.71,9.05,-9.05,-8.98,-9.57,1.66,1.66,1.66
58.58,10.71,9.05,10.71,9.05,-9.05,-8.98,-9.61,1.66,1.66,1.66
59.16,10.71,9.05,10.71,9.05,-9.05,-8.98,-9.65,1.66,1.66,1.66
59.76,10.71,9.05,10.71,9.05,-9.06,-8.97,-9.68,1.65,1.65,1.66
60.35,10.71,9.05,10.71,9.05,-9.06,-8.97,-9.70,1.65,1.65,1.66
60.96,10.71,9.05,10.71,9.05,-9.05,-8.97,-9.72,1.66,1.66,1.66
61.57,10.71,9.04,10.71,9.05,-9.04,-8.97,-9.72,1.67,1.67,1.67
62.18,10.71,9.04,10.71,9.04,-9.02,-8.96,-9.72,1.69,1.69,1.67
62.80,10.71,9.04,10.70,9.03,-8.99,-8.96,-9.71,1.72,1.71,1.67
63.43,10.67,9.00,10.66,8.99,-8.97,-8.96,-9.69,1.70,1.70,1.67
64.07,10.61,8.95,10.60,8.94,-8.94,-8.95,-9.66,1.68,1.66,1.66
64.71,10.52,8.86,10.54,8.88,-8.91,-8.95,-9.62,1.61,1.63,1.66
65.35,10.48,8.83,10.49,8.84,-8.88,-8.94,-9.57,1.60,1.61,1.65
66.01,10.48,8.84,10.47,8.83,-8.86,-8.94,-9.52,1.62,1.62,1.64
66.67,10.48,8.84,10.48,8.84,-8.84,-8.93,-9.46,1.64,1.63,1.64
67.33,10.48,8.85,10.48,8.85,-8.84,-8.93,-9.39,1.64,1.64,1.63
68.01,10.48,8.85,10.48,8.85,-8.84,-8.92,-9.31,1.64,1.64,1.63
68.69,10.48,8.85,10.48,8.85,-8.84,-8.92,-9.24,1.64,1.64,1.63
69.37,10.48,8.86,10.48,8.86,-8.85,-8.91,-9.15,1.63,1.63,1.62
70.07,10.48,8.86,10.48,8.86,-8.86,-8.91,-9.07,1.62,1.62,1.62
70.77,10.48,8.87,10.48,8.87,-8.87,-8.90,-8.98,1.61,1.61,1.61
71.48,10.48,8.87,10.48,8.87,-8.88,-8.89,-8.89,1.60,1.60,1.61
72.19,10.48,8.87,10.48,8.87,-8.89,-8.89,-8.80,1.59,1.59,1.61
72.91,10.48,8.88,10.48,8.88,-8.89,-8.88,-8.71,1.59,1.59,1.60
73.64,10.48,8.88,10.48,8.88,-8.88,-8.87,-8.62,1.60,1.60,1.60
74.38,10.48,8.88,10.49,8.89,-8.86,-8.86,-8.53,1.62,1.63,1.60
75.12,10.48,8.88,10.48,8.88,-8.84,-8.86,-8.44,1.64,1.65,1.60
75.87,10.48,8.88,10.44,8.84,-8.80,-8.85,-8.35,1.67,1.64,1.60
76.63,10.37,8.77,10.38,8.77,-8.77,-8.84,-8.27,1.60,1.61,1.60
77.40,10.29,8.68,10.31,8.70,-8.73,-8.83,-8.19,1.56,1.58,1.61
78.17,10.26,8.65,10.26,8.65,-8.70,-8.82,-8.11,1.56,1.57,1.61
78.95,10.26,8.64,10.25,8.64,-8.66,-8.81,-8.04,1.60,1.59,1.62
79.74,10.26,8.64,10.26,8.63,-8.64,-8.80,-7.97,1.62,1.62,1.62
80.54,10.26,8.63,10.26,8.63,-8.62,-8.79,-7.90,1.64,1.64,1.63
81.35,10.26,8.62,10.26,8.62,-8.61,-8.78,-7.84,1.65,1.65,1.64
82.16,10.26,8.62,10.26,8.62,-8.61,-8.76,-7.79,1.65,1.65,1.64
82.98,10.26,8.62,10.26,8.62,-8.62,-8.75,-7.74,1.64,1.64,1.64
83.81,10.26,8.62,10.26,8.62,-8.63,-8.74,-7.69,1.63,1.63,1.64
84.65,10.26,8.62,10.26,8.62,-8.64,-8.73,-7.65,1.62,1.62,1.64
85.50,10.26,8.63,10.26,8.63,-8.64,-8.71,-7.62,1.62,1.62,1.63
86.35,10.26,8.63,10.26,8.63,-8.63,-8.70,-7.59,1.63,1.63,1.63
87.22,10.26,8.64,10.28,8.65,-8.61,-8.68,-7.57,1.65,1.66,1.62
88.09,10.26,8.64,10.26,8.64,-8.59,-8.67,-7.55,1.67,1.67,1.62
88.97,10.26,8.65,10.20,8.59,-8.56,-8.65,-7.53,1.70,1.64,1.61
89.86,10.10,8.49,10.13,8.52,-8.53,-8.64,-7.53,1.57,1.60,1.61
90.76,10.04,8.44,10.06,8.46,-8.50,-8.62,-7.53,1.54,1.56,1.60
91.66,10.03,8.43,10.02,8.42,-8.48,-8.61,-7.53,1.55,1.54,1.60
92.58,10.03,8.44,10.02,8.43,-8.46,-8.59,-7.54,1.57,1.56,1.59
93.51,10.03,8.44,10.03,8.44,-8.45,-8.57,-7.55,1.58,1.58,1.59
94.44,10.03,8.45,10.03,8.45,-8.45,-8.55,-7.57,1.58,1.58,1.58
95.39,10.03,8.45,10.03,8.45,-8.44,-8.53,-7.60,1.59,1.59,1.58
96.34,10.03,8.45,10.04,8.46,-8.43,-8.51,-7.63,1.60,1.61,1.58
97.30,10.03,8.45,10.04,8.46,-8.41,-8.49,-7.66,1.62,1.63,1.58
98.28,10.03,8.46,10.00,8.43,-8.39,-8.47,-7.70,1.64,1.62,1.57
99.26,9.97,8.40,9.94,8.37,-8.35,-8.45,-7.74,1.62,1.58,1.57
100.25,9.81,8.24,9.86,8.30,-8.32,-8.43,-7.79,1.49,1.54,1.57
101.25,9.80,8.24,9.81,8.24,-8.30,-8.41,-7.84,1.50,1.51,1.56
102.27,9.80,8.24,9.79,8.23,-8.28,-8.39,-7.89,1.52,1.50,1.56
103.29,9.80,8.25,9.80,8.25,-8.26,-8.37,-7.95,1.54,1.53,1.55
104.32,9.80,8.25,9.80,8.25,-8.25,-8.34,-8.00,1.55,1.55,1.55
105.37,9.80,8.25,9.80,8.25,-8.23,-8.32,-8.06,1.57,1.57,1.55
106.42,9.80,8.25,9.81,8.26,-8.21,-8.29,-8.12,1.59,1.60,1.55
107.48,9.80,8.25,9.80,8.25,-8.19,-8.27,-8.19,1.61,1.61,1.55
108.56,9.80,8.24,9.75,8.19,-8.15,-8.24,-8.25,1.65,1.59,1.56
109.64,9.66,8.10,9.68,8.11,-8.11,-8.22,-8.31,1.54,1.56,1.56
110.74,9.57,8.00,9.61,8.03,-8.08,-8.19,-8.37,1.49,1.53,1.57
111.85,9.57,7.99,9.56,7.98,-8.04,-8.16,-8.42,1.53,1.52,1.58
112.97,9.57,7.98,9.56,7.97,-8.02,-8.14,-8.48,1.55,1.54,1.59
114.10,9.57,7.98,9.57,7.98,-7.99,-8.11,-8.53,1.58,1.58,1.59
115.24,9.57,7.98,9.57,7.98,-7.97,-8.08,-8.57,1.60,1.60,1.59
116.39,9.57,7.98,9.57,7.98,-7.95,-8.05,-8.61,1.62,1.62,1.59
117.55,9.57,7.98,9.59,8.00,-7.94,-8.02,-8.64,1.63,1.65,1.59
118.73,9.57,7.98,9.56,7.97,-7.92,-7.99,-8.67,1.65,1.64,1.59
119.92,9.56,7.97,9.49,7.90,-7.90,-7.96,-8.69,1.66,1.60,1.59
121.12,9.35,7.76,9.42,7.83,-7.87,-7.93,-8.70,1.49,1.55,1.59
122.33,9.34,7.76,9.35,7.77,-7.83,-7.90,-8.70,1.51,1.53,1.58
123.55,9.34,7.76,9.33,7.75,-7.78,-7.87,-8.70,1.56,1.54,1.58
124.79,9.34,7.77,9.35,7.77,-7.74,-7.83,-8.68,1.60,1.61,1.57
126.03,9.34,7.78,9.32,7.75,-7.70,-7.80,-8.66,1.64,1.61,1.56
127.29,9.27,7.71,9.26,7.70,-7.68,-7.77,-8.62,1.59,1.58,1.56
128.57,9.17,7.62,9.19,7.64,-7.66,-7.73,-8.58,1.51,1.53,1.55
129.85,9.12,7.57,9.13,7.59,-7.64,-7.70,-8.53,1.48,1.50,1.55
131.15,9.12,7.58,9.11,7.57,-7.61,-7.66,-8.47,1.51,1.50,1.54
132.46,9.12,7.59,9.12,7.58,-7.58,-7.63,-8.40,1.54,1.54,1.53
133.79,9.12,7.59,9.13,7.60,-7.54,-7.59,-8.32,1.58,1.59,1.53
135.12,9.11,7.58,9.09,7.56,-7.51,-7.56,-8.24,1.60,1.58,1.53
136.48,9.06,7.53,9.03,7.50,-7.49,-7.52,-8.15,1.57,1.54,1.53
137.84,8.91,7.38,8.95,7.43,-7.46,-7.48,-8.06,1.45,1.49,1.53
139.22,8.89,7.37,8.90,7.37,-7.44,-7.44,-7.96,1.45,1.46,1.52
140.61,8.89,7.37,8.88,7.35,-7.40,-7.41,-7.86,1.49,1.48,1.52
142.02,8.89,7.37,8.90,7.38,-7.35,-7.37,-7.75,1.54,1.55,1.52
143.44,8.89,7.37,8.89,7.37,-7.31,-7.33,-7.65,1.58,1.58,1.52
144.87,8.89,7.38,8.84,7.32,-7.28,-7.29,-7.54,1.61,1.55,1.51
146.32,8.74,7.23,8.76,7.25,-7.26,-7.25,-7.43,1.48,1.50,1.51
147.78,8.66,7.15,8.69,7.18,-7.23,-7.21,-7.32,1.43,1.46,1.51
149.26,8.66,7.15,8.65,7.14,-7.20,-7.17,-7.21,1.46,1.45,1.51
150.75,8.66,7.15,8.66,7.15,-7.16,-7.13,-7.10,1.50,1.50,1.51
152.26,8.66,7.15,8.67,7.17,-7.11,-7.08,-7.00,1.55,1.56,1.51
153.78,8.66,7.16,8.64,7.13,-7.07,-7.04,-6.89,1.58,1.56,1.50
155.32,8.61,7.11,8.57,7.07,-7.05,-7.00,-6.79,1.56,1.53,1.50
156.88,8.45,6.94,8.50,6.99,-7.02,-6.96,-6.69,1.43,1.48,1.51
158.44,8.43,6.92,8.44,6.93,-6.99,-6.91,-6.59,1.44,1.45,1.51
160.03,8.43,6.92,8.42,6.90,-6.95,-6.87,-6.50,1.48,1.46,1.51
161.63,8.43,6.92,8.44,6.93,-6.91,-6.82,-6.41,1.52,1.53,1.51
163.24,8.43,6.92,8.43,6.92,-6.87,-6.78,-6.32,1.56,1.56,1.51
164.88,8.43,6.92,8.37,6.86,-6.83,-6.73,-6.24,1.60,1.54,1.51
166.53,8.26,6.75,8.30,6.79,-6.78,-6.69,-6.16,1.48,1.52,1.51
168.19,8.21,6.69,8.25,6.73,-6.73,-6.64,-6.09,1.48,1.52,1.52
169.87,8.21,6.69,8.20,6.68,-6.68,-6.60,-6.02,1.53,1.52,1.52
171.57,8.21,6.69,8.15,6.63,-6.63,-6.55,-5.95,1.58,1.53,1.52
173.29,8.07,6.55,8.09,6.57,-6.58,-6.50,-5.89,1.49,1.51,1.52
175.02,7.98,6.46,8.02,6.49,-6.54,-6.46,-5.83,1.44,1.48,1.52
176.77,7.98,6.46,7.97,6.45,-6.50,-6.41,-5.78,1.48,1.47,1.52
178.54,7.98,6.46,7.98,6.46,-6.46,-6.36,-5.73,1.52,1.52,1.52
180.32,7.98,6.47,7.99,6.47,-6.43,-6.31,-5.68,1.55,1.56,1.51
182.13,7.98,6.47,7.94,6.44,-6.40,-6.27,-5.64,1.58,1.55,1.51
183.95,7.89,6.39,7.88,6.37,-6.36,-6.22,-5.61,1.53,1.52,1.50
185.79,7.76,6.26,7.81,6.31,-6.32,-6.17,-5.57,1.44,1.49,1.50
187.65,7.75,6.25,7.76,6.26,-6.28,-6.12,-5.55,1.47,1.48,1.50
189.52,7.75,6.26,7.72,6.22,-6.23,-6.07,-5.52,1.52,1.49,1.49
191.42,7.69,6.20,7.67,6.18,-6.17,-6.02,-5.50,1.52,1.50,1.49
193.33,7.57,6.08,7.60,6.11,-6.11,-5.97,-5.48,1.46,1.49,1.49
195.27,7.52,6.03,7.55,6.06,-6.05,-5.92,-5.47,1.47,1.49,1.49
197.22,7.52,6.03,7.51,6.02,-6.00,-5.87,-5.46,1.52,1.51,1.49
199.19,7.51,6.01,7.46,5.96,-5.95,-5.82,-5.45,1.56,1.51,1.50
201.18,7.38,5.88,7.39,5.89,-5.90,-5.77,-5.45,1.48,1.49,1.50
203.19,7.29,5.79,7.33,5.82,-5.85,-5.72,-5.44,1.44,1.47,1.50
205.23,7.29,5.78,7.29,5.79,-5.80,-5.66,-5.44,1.49,1.49,1.51
207.28,7.29,5.78,7.28,5.77,-5.76,-5.61,-5.45,1.53,1.53,1.51
209.35,7.29,5.78,7.25,5.73,-5.71,-5.56,-5.45,1.58,1.54,1.51
211.44,7.17,5.66,7.18,5.67,-5.66,-5.51,-5.45,1.51,1.52,1.51
213.56,7.08,5.57,7.12,5.61,-5.61,-5.46,-5.46,1.47,1.51,1.51
215.69,7.07,5.56,7.07,5.56,-5.57,-5.40,-5.47,1.50,1.51,1.51
217.85,7.07,5.56,7.03,5.52,-5.52,-5.35,-5.47,1.55,1.51,1.51
220.03,6.98,5.47,6.97,5.46,-5.47,-5.30,-5.48,1.51,1.50,1.51
222.23,6.87,5.37,6.90,5.40,-5.41,-5.25,-5.48,1.46,1.49,1.50
224.45,6.84,5.34,6.86,5.36,-5.36,-5.19,-5.48,1.48,1.51,1.50
226.70,6.84,5.34,6.83,5.33,-5.31,-5.14,-5.49,1.53,1.52,1.50
228.96,6.84,5.34,6.78,5.28,-5.27,-5.09,-5.48,1.57,1.51,1.50
231.25,6.67,5.17,6.71,5.21,-5.23,-5.03,-5.48,1.44,1.48,1.50
233.57,6.61,5.12,6.64,5.14,-5.19,-4.98,-5.47,1.42,1.45,1.49
235.90,6.61,5.12,6.61,5.12,-5.14,-4.92,-5.46,1.47,1.47,1.49
238.26,6.61,5.12,6.60,5.12,-5.09,-4.87,-5.45,1.52,1.52,1.49
240.64,6.61,5.13,6.55,5.07,-5.03,-4.82,-5.43,1.58,1.52,1.48
243.05,6.45,4.97,6.50,5.02,-4.97,-4.76,-5.41,1.48,1.53,1.48
245.48,6.38,4.90,6.41,4.93,-4.91,-4.71,-5.38,1.47,1.49,1.48
247.93,6.38,4.90,6.30,4.82,-4.85,-4.65,-5.34,1.53,1.45,1.48
250.41,6.19,4.71,6.23,4.75,-4.78,-4.60,-5.30,1.41,1.45,1.48
252.92,6.15,4.67,6.19,4.70,-4.72,-4.54,-5.26,1.43,1.47,1.48
255.45,6.15,4.67,6.13,4.65,-4.65,-4.49,-5.21,1.50,1.48,1.48
258.00,6.15,4.67,6.10,4.62,-4.60,-4.43,-5.16,1.55,1.49,1.48
260.58,6.01,4.53,6.03,4.55,-4.56,-4.38,-5.10,1.45,1.47,1.48
263.19,5.94,4.46,5.97,4.49,-4.53,-4.32,-5.03,1.41,1.44,1.48
265.82,5.93,4.46,5.93,4.46,-4.48,-4.27,-4.96,1.45,1.45,1.47
268.48,5.93,4.46,5.93,4.46,-4.43,-4.21,-4.89,1.50,1.50,1.47
271.16,5.93,4.46,5.90,4.42,-4.38,-4.16,-4.81,1.55,1.52,1.47
273.87,5.84,4.36,5.85,4.37,-4.32,-4.10,-4.73,1.52,1.53,1.48
276.61,5.72,4.24,5.76,4.28,-4.25,-4.04,-4.65,1.47,1.50,1.48
279.38,5.70,4.22,5.64,4.16,-4.19,-3.99,-4.56,1.51,1.45,1.48
282.17,5.53,4.05,5.56,4.07,-4.12,-3.93,-4.47,1.41,1.43,1.48
284.99,5.47,3.98,5.51,4.02,-4.05,-3.88,-4.38,1.42,1.45,1.49
287.84,5.47,3.98,5.46,3.97,-3.98,-3.82,-4.28,1.49,1.48,1.49
290.72,5.47,3.98,5.42,3.93,-3.91,-3.77,-4.19,1.56,1.51,1.49
293.63,5.36,3.87,5.36,3.87,-3.85,-3.71,-4.09,1.51,1.52,1.49
296.57,5.26,3.76,5.31,3.81,-3.79,-3.65,-4.00,1.47,1.52,1.50
299.53,5.24,3.74,5.23,3.73,-3.73,-3.60,-3.90,1.51,1.50,1.50
302.53,5.24,3.74,5.16,3.66,-3.67,-3.54,-3.80,1.57,1.49,1.50
305.55,5.04,3.54,5.09,3.59,-3.61,-3.49,-3.71,1.43,1.48,1.50
308.61,5.01,3.51,5.04,3.54,-3.55,-3.43,-3.61,1.46,1.49,1.50
311.69,5.01,3.50,4.99,3.49,-3.49,-3.37,-3.51,1.52,1.50,1.51
314.81,5.01,3.50,4.96,3.45,-3.43,-3.32,-3.42,1.58,1.53,1.51
317.96,4.87,3.36,4.89,3.38,-3.37,-3.26,-3.33,1.50,1.52,1.51
321.14,4.79,3.28,4.83,3.32,-3.32,-3.20,-3.23,1.47,1.52,1.51
324.35,4.79,3.28,4.77,3.25,-3.26,-3.15,-3.14,1.53,1.50,1.51
327.59,4.75,3.24,4.71,3.20,-3.21,-3.09,-3.05,1.54,1.50,1.51
330.87,4.61,3.10,4.64,3.13,-3.14,-3.04,-2.96,1.47,1.50,1.51
334.18,4.56,3.05,4.60,3.08,-3.08,-2.98,-2.88,1.48,1.51,1.51
337.52,4.56,3.05,4.54,3.03,-3.02,-2.92,-2.79,1.54,1.52,1.51
340.90,4.55,3.03,4.49,2.97,-2.96,-2.87,-2.71,1.59,1.53,1.52
344.30,4.38,2.86,4.43,2.91,-2.90,-2.81,-2.63,1.48,1.53,1.52
347.75,4.33,2.80,4.36,2.83,-2.83,-2.75,-2.55,1.50,1.53,1.53
351.23,4.33,2.80,4.28,2.75,-2.75,-2.70,-2.47,1.58,1.53,1.53
354.74,4.23,2.70,4.24,2.70,-2.68,-2.64,-2.40,1.55,1.56,1.53
358.28,4.12,2.59,4.15,2.62,-2.60,-2.58,-2.32,1.52,1.55,1.53
361.87,4.10,2.57,4.05,2.52,-2.53,-2.53,-2.25,1.57,1.51,1.53
365.49,3.94,2.41,3.96,2.43,-2.47,-2.47,-2.18,1.47,1.50,1.53
369.14,3.88,2.35,3.91,2.38,-2.40,-2.41,-2.11,1.48,1.51,1.53
372.83,3.87,2.34,3.87,2.34,-2.35,-2.36,-2.04,1.52,1.52,1.53
