frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,3.43,-3.77,3.43,-3.77,3.72,3.49,3.87,7.14,7.14,7.20
41.76,3.52,-3.66,3.51,-3.67,3.65,3.43,3.75,7.17,7.15,7.17
42.18,3.60,-3.56,3.60,-3.56,3.57,3.38,3.63,7.17,7.17,7.16
42.60,3.67,-3.46,3.67,-3.46,3.49,3.32,3.51,7.16,7.16,7.13
43.03,3.74,-3.37,3.72,-3.39,3.42,3.27,3.40,7.15,7.14,7.10
43.46,3.76,-3.33,3.76,-3.33,3.34,3.21,3.29,7.10,7.10,7.09
43.90,3.78,-3.28,3.79,-3.26,3.27,3.15,3.18,7.05,7.06,7.06
44.33,3.83,-3.20,3.83,-3.20,3.20,3.10,3.08,7.03,7.04,7.03
44.78,3.89,-3.12,3.87,-3.14,3.14,3.04,2.97,7.02,7.01,7.00
45.23,3.91,-3.08,3.88,-3.09,3.07,2.98,2.87,6.98,6.96,6.98
45.68,3.89,-3.06,3.90,-3.04,3.01,2.92,2.77,6.89,6.91,6.95
46.13,3.92,-2.99,3.96,-2.95,2.94,2.86,2.68,6.86,6.90,6.91
46.60,4.05,-2.82,4.05,-2.83,2.86,2.80,2.58,6.92,6.91,6.88
47.06,4.17,-2.68,4.10,-2.75,2.78,2.74,2.49,6.94,6.88,6.85
47.53,4.13,-2.69,4.12,-2.68,2.68,2.68,2.40,6.81,6.81,6.82
48.01,4.08,-2.68,4.15,-2.62,2.58,2.62,2.31,6.66,6.73,6.76
48.49,4.21,-2.52,4.20,-2.52,2.47,2.56,2.23,6.68,6.67,6.73
48.97,4.34,-2.35,4.29,-2.39,2.37,2.49,2.14,6.70,6.66,6.69
49.46,4.39,-2.26,4.39,-2.25,2.27,2.43,2.06,6.66,6.66,6.64
49.96,4.44,-2.16,4.46,-2.14,2.19,2.36,1.98,6.62,6.65,6.59
50.46,4.52,-2.05,4.52,-2.05,2.10,2.30,1.91,6.62,6.62,6.57
50.96,4.60,-1.94,4.55,-1.98,2.02,2.23,1.83,6.61,6.57,6.54
51.47,4.57,-1.94,4.56,-1.94,1.94,2.16,1.75,6.50,6.50,6.50
51.99,4.52,-1.94,4.56,-1.90,1.86,2.09,1.68,6.38,6.42,6.46
52.51,4.59,-1.84,4.58,-1.85,1.79,2.02,1.61,6.37,6.37,6.43
53.03,4.65,-1.75,4.64,-1.75,1.72,1.95,1.54,6.36,6.35,6.39
53.56,4.71,-1.64,4.70,-1.64,1.65,1.87,1.47,6.36,6.35,6.35
54.10,4.76,-1.55,4.76,-1.55,1.58,1.80,1.40,6.33,6.34,6.30
54.64,4.81,-1.46,4.81,-1.45,1.50,1.72,1.34,6.31,6.31,6.27
55.18,4.85,-1.37,4.84,-1.39,1.42,1.64,1.27,6.27,6.26,6.22
55.74,4.85,-1.34,4.83,-1.36,1.35,1.57,1.21,6.19,6.18,6.18
56.29,4.84,-1.32,4.83,-1.32,1.28,1.48,1.15,6.11,6.10,6.16
56.86,4.82,-1.31,4.87,-1.24,1.21,1.40,1.09,6.03,6.09,6.13
57.42,4.93,-1.14,4.94,-1.14,1.14,1.32,1.02,6.07,6.09,6.07
58.00,5.09,-0.96,5.00,-1.05,1.07,1.23,0.96,6.16,6.07,6.05
58.58,5.04,-0.99,5.05,-0.98,0.99,1.14,0.91,6.03,6.04,6.03
59.16,5.03,-0.97,5.07,-0.93,0.91,1.05,0.85,5.94,5.98,6.00
59.76,5.11,-0.86,5.11,-0.86,0.83,0.96,0.79,5.93,5.94,5.97
60.35,5.19,-0.73,5.19,-0.74,0.75,0.86,0.73,5.94,5.94,5.92
60.96,5.28,-0.61,5.25,-0.63,0.68,0.77,0.67,5.95,5.92,5.88
61.57,5.27,-0.56,5.26,-0.57,0.60,0.67,0.62,5.87,5.86,5.83
62.18,5.24,-0.54,5.24,-0.54,0.52,0.57,0.56,5.76,5.76,5.78
62.80,5.22,-0.51,5.24,-0.49,0.44,0.47,0.51,5.66,5.68,5.72
63.43,5.27,-0.41,5.28,-0.40,0.36,0.37,0.45,5.63,5.64,5.68
64.07,5.36,-0.28,5.36,-0.28,0.28,0.27,0.40,5.64,5.64,5.63
64.71,5.45,-0.15,5.41,-0.18,0.21,0.17,0.34,5.65,5.62,5.59
65.35,5.46,-0.09,5.44,-0.11,0.13,0.07,0.29,5.59,5.57,5.55
66.01,5.41,-0.10,5.46,-0.05,0.06,-0.02,0.23,5.46,5.52,5.51
66.67,5.50,0.03,5.49,0.02,-0.02,-0.12,0.18,5.47,5.46,5.47
67.33,5.55,0.14,5.52,0.10,-0.11,-0.21,0.12,5.44,5.41,5.41
68.01,5.55,0.18,5.55,0.18,-0.18,-0.29,0.07,5.36,5.36,5.37
68.69,5.55,0.22,5.56,0.23,-0.26,-0.38,0.01,5.28,5.30,5.33
69.37,5.59,0.30,5.60,0.31,-0.34,-0.45,-0.04,5.25,5.26,5.29
70.07,5.66,0.42,5.66,0.42,-0.41,-0.52,-0.10,5.24,5.24,5.23
70.77,5.73,0.54,5.71,0.52,-0.48,-0.59,-0.15,5.24,5.23,5.19
71.48,5.75,0.60,5.74,0.60,-0.56,-0.65,-0.21,5.19,5.19,5.15
72.19,5.75,0.65,5.75,0.65,-0.64,-0.71,-0.26,5.11,5.11,5.10
72.91,5.75,0.70,5.74,0.69,-0.72,-0.77,-0.32,5.03,5.02,5.04
73.64,5.74,0.74,5.74,0.74,-0.80,-0.82,-0.38,4.94,4.95,5.00
74.38,5.77,0.81,5.79,0.83,-0.87,-0.87,-0.43,4.90,4.92,4.96
75.12,5.85,0.93,5.86,0.93,-0.93,-0.92,-0.49,4.91,4.92,4.92
75.87,5.96,1.06,5.92,1.04,-1.00,-0.97,-0.55,4.96,4.92,4.89
76.63,5.97,1.12,5.96,1.12,-1.06,-1.02,-0.61,4.90,4.90,4.84
77.40,5.96,1.15,5.96,1.16,-1.13,-1.06,-0.67,4.83,4.84,4.81
78.17,5.96,1.19,5.95,1.17,-1.19,-1.11,-0.73,4.77,4.76,4.77
78.95,5.94,1.19,5.95,1.21,-1.24,-1.16,-0.79,4.70,4.72,4.75
79.74,5.98,1.26,5.98,1.27,-1.29,-1.21,-0.85,4.69,4.70,4.71
80.54,6.03,1.35,6.02,1.33,-1.34,-1.27,-0.92,4.69,4.68,4.68
81.35,6.06,1.41,6.04,1.39,-1.39,-1.32,-0.98,4.66,4.65,4.64
82.16,6.06,1.44,6.06,1.45,-1.46,-1.38,-1.04,4.60,4.60,4.62
82.98,6.06,1.48,6.08,1.51,-1.53,-1.44,-1.11,4.53,4.55,4.57
83.81,6.14,1.60,6.13,1.59,-1.61,-1.50,-1.18,4.53,4.52,4.54
84.65,6.19,1.69,6.18,1.68,-1.67,-1.56,-1.25,4.51,4.51,4.50
85.50,6.23,1.77,6.23,1.77,-1.74,-1.62,-1.31,4.49,4.49,4.46
86.35,6.26,1.84,6.25,1.83,-1.80,-1.68,-1.38,4.46,4.45,4.42
87.22,6.26,1.88,6.26,1.88,-1.85,-1.75,-1.46,4.40,4.41,4.38
88.09,6.26,1.92,6.26,1.92,-1.91,-1.82,-1.53,4.34,4.35,4.34
88.97,6.26,1.96,6.25,1.95,-1.97,-1.89,-1.60,4.28,4.28,4.30
89.86,6.26,2.00,6.25,2.00,-2.04,-1.95,-1.68,4.22,4.22,4.26
90.76,6.26,2.04,6.27,2.06,-2.10,-2.02,-1.75,4.15,4.17,4.21
91.66,6.32,2.15,6.32,2.15,-2.17,-2.09,-1.83,4.14,4.14,4.16
92.58,6.38,2.26,6.37,2.25,-2.24,-2.17,-1.91,4.13,4.13,4.12
93.51,6.44,2.36,6.43,2.36,-2.32,-2.24,-1.99,4.12,4.11,4.08
94.44,6.47,2.43,6.46,2.43,-2.39,-2.31,-2.07,4.07,4.07,4.03
95.39,6.47,2.49,6.47,2.49,-2.47,-2.38,-2.15,4.00,4.00,3.98
96.34,6.46,2.53,6.46,2.53,-2.54,-2.45,-2.24,3.92,3.92,3.92
97.30,6.45,2.58,6.44,2.58,-2.61,-2.53,-2.32,3.84,3.84,3.87
98.28,6.44,2.62,6.45,2.64,-2.67,-2.60,-2.41,3.77,3.78,3.81
99.26,6.46,2.71,6.46,2.71,-2.72,-2.67,-2.49,3.73,3.74,3.75
100.25,6.50,2.81,6.48,2.78,-2.77,-2.74,-2.58,3.72,3.70,3.69
101.25,6.49,2.84,6.49,2.85,-2.82,-2.81,-2.67,3.66,3.66,3.64
102.27,6.48,2.89,6.48,2.89,-2.87,-2.88,-2.76,3.61,3.61,3.59
103.29,6.47,2.93,6.46,2.93,-2.92,-2.95,-2.84,3.55,3.55,3.53
104.32,6.45,2.96,6.45,2.96,-2.96,-3.02,-2.93,3.48,3.48,3.49
105.37,6.43,3.01,6.42,2.99,-3.01,-3.09,-3.02,3.41,3.41,3.42
106.42,6.40,3.02,6.40,3.03,-3.06,-3.16,-3.11,3.33,3.34,3.37
107.48,6.39,3.08,6.40,3.09,-3.12,-3.22,-3.19,3.27,3.28,3.31
108.56,6.43,3.17,6.42,3.16,-3.17,-3.29,-3.28,3.25,3.24,3.26
109.64,6.44,3.23,6.45,3.25,-3.24,-3.35,-3.36,3.20,3.21,3.20
110.74,6.49,3.34,6.48,3.32,-3.30,-3.41,-3.44,3.19,3.18,3.15
111.85,6.50,3.39,6.49,3.38,-3.36,-3.47,-3.52,3.13,3.13,3.10
112.97,6.49,3.43,6.49,3.44,-3.42,-3.53,-3.60,3.06,3.07,3.06
114.10,6.48,3.46,6.48,3.47,-3.48,-3.58,-3.68,3.00,3.00,3.01
115.24,6.48,3.53,6.48,3.52,-3.53,-3.64,-3.75,2.94,2.94,2.95
116.39,6.48,3.57,6.48,3.57,-3.58,-3.69,-3.82,2.90,2.90,2.90
117.55,6.49,3.63,6.48,3.63,-3.62,-3.74,-3.88,2.87,2.86,2.86
118.73,6.49,3.67,6.49,3.67,-3.67,-3.78,-3.94,2.82,2.82,2.81
119.92,6.50,3.72,6.49,3.72,-3.72,-3.83,-4.00,2.78,2.78,2.77
121.12,6.51,3.76,6.50,3.75,-3.77,-3.87,-4.06,2.73,2.72,2.75
122.33,6.51,3.80,6.52,3.81,-3.83,-3.90,-4.10,2.67,2.69,2.71
123.55,6.54,3.86,6.55,3.88,-3.89,-3.94,-4.15,2.65,2.66,2.67
124.79,6.62,3.97,6.59,3.95,-3.95,-3.97,-4.19,2.67,2.65,2.64
126.03,6.64,4.03,6.63,4.03,-4.00,-4.01,-4.23,2.63,2.62,2.60
127.29,6.64,4.07,6.65,4.08,-4.06,-4.04,-4.26,2.58,2.59,2.56
128.57,6.65,4.12,6.65,4.12,-4.11,-4.07,-4.29,2.53,2.53,2.52
129.85,6.66,4.16,6.65,4.16,-4.17,-4.09,-4.31,2.49,2.49,2.49
131.15,6.66,4.20,6.66,4.20,-4.21,-4.12,-4.33,2.45,2.45,2.46
132.46,6.67,4.25,6.66,4.25,-4.25,-4.15,-4.34,2.41,2.41,2.42
133.79,6.67,4.29,6.67,4.29,-4.29,-4.18,-4.36,2.37,2.37,2.37
135.12,6.67,4.33,6.67,4.33,-4.33,-4.21,-4.36,2.34,2.34,2.34
136.48,6.68,4.37,6.67,4.37,-4.37,-4.25,-4.37,2.31,2.31,2.30
137.84,6.68,4.41,6.68,4.41,-4.41,-4.29,-4.37,2.27,2.27,2.27
139.22,6.68,4.46,6.68,4.45,-4.45,-4.33,-4.38,2.23,2.23,2.21
140.61,6.68,4.48,6.68,4.49,-4.49,-4.38,-4.38,2.19,2.19,2.19
142.02,6.68,4.53,6.67,4.52,-4.54,-4.43,-4.38,2.14,2.14,2.15
143.44,6.68,4.57,6.67,4.56,-4.59,-4.49,-4.37,2.09,2.09,2.11
144.87,6.68,4.60,6.69,4.62,-4.64,-4.54,-4.37,2.04,2.06,2.08
146.32,6.73,4.69,6.72,4.68,-4.69,-4.61,-4.37,2.04,2.03,2.04
147.78,6.77,4.77,6.75,4.76,-4.74,-4.67,-4.37,2.03,2.01,2.00
149.26,6.78,4.81,6.78,4.82,-4.79,-4.74,-4.37,1.98,1.98,1.96
150.75,6.78,4.86,6.78,4.86,-4.84,-4.81,-4.37,1.93,1.94,1.91
152.26,6.78,4.89,6.78,4.89,-4.89,-4.88,-4.37,1.88,1.88,1.89
153.78,6.78,4.93,6.78,4.93,-4.94,-4.95,-4.37,1.84,1.84,1.84
155.32,6.78,4.96,6.78,4.97,-4.98,-5.01,-4.37,1.80,1.80,1.82
156.88,6.79,5.01,6.78,5.01,-5.02,-5.08,-4.38,1.77,1.77,1.77
158.44,6.79,5.06,6.79,5.05,-5.05,-5.14,-4.39,1.73,1.73,1.73
160.03,6.79,5.10,6.78,5.10,-5.09,-5.20,-4.40,1.69,1.69,1.69
161.63,6.78,5.13,6.78,5.14,-5.14,-5.26,-4.41,1.64,1.65,1.65
163.24,6.78,5.18,6.78,5.18,-5.18,-5.31,-4.43,1.60,1.60,1.60
164.88,6.78,5.22,6.77,5.22,-5.22,-5.36,-4.45,1.56,1.56,1.56
166.53,6.77,5.26,6.77,5.26,-5.26,-5.41,-4.47,1.51,1.51,1.51
168.19,6.77,5.30,6.76,5.30,-5.30,-5.46,-4.50,1.47,1.47,1.47
169.87,6.76,5.33,6.76,5.33,-5.34,-5.50,-4.53,1.42,1.42,1.42
171.57,6.75,5.37,6.75,5.37,-5.38,-5.54,-4.56,1.37,1.37,1.37
173.29,6.75,5.41,6.74,5.41,-5.41,-5.58,-4.60,1.33,1.33,1.34
175.02,6.74,5.44,6.74,5.45,-5.45,-5.61,-4.64,1.28,1.29,1.29
176.77,6.74,5.49,6.74,5.48,-5.48,-5.64,-4.68,1.25,1.25,1.25
178.54,6.74,5.52,6.74,5.53,-5.52,-5.67,-4.73,1.22,1.22,1.21
180.32,6.74,5.57,6.74,5.56,-5.55,-5.69,-4.78,1.19,1.19,1.17
182.13,6.74,5.61,6.72,5.59,-5.58,-5.71,-4.84,1.16,1.14,1.13
183.95,6.69,5.59,6.69,5.60,-5.61,-5.73,-4.90,1.07,1.08,1.10
185.79,6.67,5.61,6.68,5.62,-5.64,-5.75,-4.96,1.02,1.04,1.05
187.65,6.68,5.65,6.68,5.65,-5.67,-5.77,-5.02,1.01,1.01,1.02
189.52,6.70,5.71,6.69,5.70,-5.70,-5.78,-5.09,1.00,1.00,0.98
191.42,6.71,5.74,6.70,5.74,-5.73,-5.79,-5.16,0.98,0.98,0.96
193.33,6.71,5.78,6.69,5.77,-5.76,-5.80,-5.24,0.95,0.94,0.93
195.27,6.67,5.78,6.68,5.79,-5.79,-5.81,-5.32,0.88,0.89,0.89
197.22,6.66,5.81,6.66,5.81,-5.83,-5.81,-5.40,0.83,0.84,0.85
199.19,6.67,5.84,6.66,5.84,-5.86,-5.81,-5.48,0.81,0.80,0.82
201.18,6.67,5.88,6.67,5.88,-5.89,-5.81,-5.57,0.78,0.78,0.79
203.19,6.68,5.92,6.68,5.91,-5.91,-5.81,-5.65,0.77,0.77,0.76
205.23,6.68,5.94,6.68,5.95,-5.93,-5.81,-5.74,0.75,0.75,0.73
207.28,6.68,5.97,6.67,5.97,-5.95,-5.81,-5.83,0.73,0.72,0.71
209.35,6.66,5.99,6.64,5.97,-5.97,-5.80,-5.92,0.69,0.67,0.66
211.44,6.60,5.96,6.61,5.97,-5.98,-5.79,-6.01,0.62,0.63,0.64
213.56,6.57,5.96,6.58,5.97,-5.98,-5.78,-6.10,0.58,0.60,0.61
215.69,6.57,5.98,6.56,5.98,-5.98,-5.77,-6.19,0.58,0.58,0.58
217.85,6.56,6.00,6.54,5.99,-5.98,-5.76,-6.28,0.58,0.56,0.56
220.03,6.51,5.99,6.52,5.99,-5.97,-5.75,-6.37,0.54,0.54,0.52
222.23,6.47,5.97,6.48,5.98,-5.97,-5.73,-6.45,0.50,0.51,0.50
224.45,6.46,5.98,6.43,5.96,-5.97,-5.72,-6.53,0.49,0.47,0.47
226.70,6.40,5.94,6.40,5.94,-5.97,-5.70,-6.60,0.43,0.43,0.45
228.96,6.36,5.91,6.37,5.93,-5.97,-5.68,-6.67,0.39,0.41,0.44
231.25,6.37,5.94,6.36,5.94,-5.96,-5.66,-6.73,0.41,0.41,0.42
233.57,6.38,5.96,6.38,5.97,-5.95,-5.64,-6.79,0.43,0.43,0.41
235.90,6.39,5.99,6.38,5.98,-5.94,-5.62,-6.83,0.45,0.44,0.39
238.26,6.38,5.99,6.35,5.96,-5.93,-5.60,-6.87,0.44,0.42,0.38
240.64,6.30,5.90,6.30,5.92,-5.93,-5.57,-6.90,0.37,0.38,0.39
243.05,6.25,5.86,6.27,5.88,-5.92,-5.55,-6.92,0.33,0.35,0.39
245.48,6.25,5.86,6.26,5.87,-5.90,-5.52,-6.93,0.34,0.35,0.39
247.93,6.28,5.90,6.27,5.88,-5.88,-5.49,-6.94,0.39,0.39,0.38
250.41,6.30,5.90,6.28,5.89,-5.86,-5.46,-6.92,0.43,0.41,0.39
252.92,6.26,5.86,6.26,5.87,-5.85,-5.44,-6.91,0.41,0.41,0.39
255.45,6.22,5.84,6.21,5.83,-5.84,-5.40,-6.87,0.38,0.37,0.38
258.00,6.16,5.79,6.17,5.80,-5.82,-5.37,-6.84,0.34,0.35,0.37
260.58,6.14,5.77,6.16,5.79,-5.80,-5.34,-6.78,0.34,0.36,0.36
263.19,6.15,5.79,6.13,5.78,-5.77,-5.31,-6.73,0.38,0.37,0.36
265.82,6.14,5.79,6.10,5.75,-5.73,-5.27,-6.66,0.40,0.36,0.35
268.48,6.02,5.68,6.04,5.71,-5.69,-5.24,-6.58,0.32,0.35,0.33
271.16,5.96,5.64,5.97,5.65,-5.65,-5.20,-6.49,0.30,0.32,0.32
273.87,5.93,5.61,5.91,5.60,-5.61,-5.17,-6.41,0.32,0.30,0.31
276.61,5.86,5.56,5.86,5.57,-5.56,-5.13,-6.31,0.29,0.30,0.30
279.38,5.81,5.52,5.80,5.52,-5.52,-5.09,-6.21,0.29,0.29,0.28
282.17,5.75,5.46,5.74,5.46,-5.47,-5.05,-6.10,0.28,0.27,0.29
284.99,5.69,5.40,5.70,5.42,-5.42,-5.01,-5.99,0.26,0.27,0.28
287.84,5.65,5.36,5.66,5.38,-5.38,-4.97,-5.87,0.26,0.28,0.29
290.72,5.66,5.38,5.62,5.35,-5.35,-4.93,-5.76,0.31,0.28,0.27
293.63,5.58,5.31,5.58,5.31,-5.31,-4.88,-5.64,0.26,0.27,0.27
296.57,5.54,5.26,5.54,5.27,-5.28,-4.84,-5.52,0.26,0.26,0.27
299.53,5.50,5.22,5.51,5.24,-5.24,-4.80,-5.40,0.25,0.27,0.28
302.53,5.50,5.22,5.49,5.21,-5.20,-4.75,-5.28,0.29,0.28,0.28
305.55,5.48,5.20,5.44,5.17,-5.16,-4.71,-5.16,0.32,0.28,0.27
308.61,5.37,5.09,5.40,5.13,-5.11,-4.66,-5.04,0.26,0.29,0.28
311.69,5.33,5.05,5.34,5.07,-5.05,-4.61,-4.92,0.28,0.29,0.27
314.81,5.31,5.04,5.26,4.99,-4.99,-4.57,-4.80,0.32,0.28,0.27
317.96,5.19,4.92,5.19,4.92,-4.93,-4.52,-4.68,0.26,0.27,0.27
321.14,5.09,4.82,5.11,4.85,-4.86,-4.47,-4.57,0.23,0.25,0.26
324.35,5.04,4.77,5.04,4.77,-4.79,-4.42,-4.46,0.24,0.24,0.26
327.59,5.00,4.73,4.98,4.72,-4.73,-4.37,-4.35,0.26,0.25,0.27
330.87,4.94,4.67,4.93,4.67,-4.67,-4.32,-4.24,0.27,0.26,0.27
334.18,4.85,4.59,4.87,4.61,-4.61,-4.27,-4.13,0.24,0.27,0.25
337.52,4.83,4.57,4.81,4.55,-4.54,-4.21,-4.03,0.28,0.27,0.26
340.90,4.76,4.49,4.75,4.48,-4.47,-4.16,-3.93,0.28,0.28,0.27
344.30,4.68,4.40,4.70,4.43,-4.40,-4.11,-3.84,0.27,0.29,0.28
347.75,4.63,4.35,4.62,4.34,-4.33,-4.05,-3.74,0.30,0.29,0.27
351.23,4.55,4.28,4.52,4.24,-4.24,-4.00,-3.65,0.30,0.28,0.27
354.74,4.42,4.13,4.44,4.16,-4.16,-3.94,-3.56,0.26,0.28,0.29
358.28,4.33,4.04,4.35,4.06,-4.08,-3.88,-3.48,0.25,0.27,0.29
361.87,4.32,4.02,4.28,3.98,-4.00,-3.83,-3.39,0.32,0.27,0.29
365.49,4.21,3.90,4.22,3.92,-3.93,-3.77,-3.31,0.28,0.30,0.30
369.14,4.15,3.84,4.15,3.84,-3.85,-3.71,-3.24,0.29,0.30,0.31
372.83,4.11,3.79,4.08,3.76,-3.78,-3.65,-3.16,0.33,0.30,0.32
376.56,4.00,3.69,4.03,3.72,-3.71,-3.59,-3.09,0.29,0.33,0.31
380.33,3.98,3.66,3.98,3.67,-3.63,-3.53,-3.02,0.34,0.35,0.32
