frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.79,2.94,5.79,2.95,-2.95,-3.00,-2.70,2.84,2.84,2.85
380.33,5.77,2.92,5.77,2.93,-2.92,-2.96,-2.66,2.85,2.85,2.85
384.13,5.75,2.90,5.74,2.90,-2.88,-2.92,-2.62,2.87,2.86,2.85
387.97,5.71,2.86,5.71,2.86,-2.85,-2.87,-2.58,2.86,2.86,2.85
391.85,5.67,2.81,5.67,2.82,-2.81,-2.83,-2.54,2.86,2.86,2.86
395.77,5.63,2.77,5.63,2.77,-2.78,-2.79,-2.50,2.85,2.85,2.86
399.73,5.59,2.72,5.59,2.72,-2.74,-2.74,-2.47,2.85,2.85,2.87
403.72,5.55,2.68,5.56,2.69,-2.70,-2.70,-2.43,2.85,2.85,2.87
407.76,5.53,2.65,5.53,2.66,-2.67,-2.65,-2.40,2.86,2.86,2.88
411.84,5.51,2.63,5.51,2.63,-2.63,-2.61,-2.37,2.88,2.88,2.88
415.96,5.49,2.60,5.49,2.60,-2.59,-2.56,-2.34,2.90,2.89,2.89
420.12,5.46,2.57,5.45,2.57,-2.56,-2.51,-2.31,2.90,2.89,2.89
424.32,5.41,2.52,5.42,2.53,-2.52,-2.46,-2.28,2.89,2.89,2.89
428.56,5.37,2.47,5.37,2.48,-2.48,-2.42,-2.26,2.89,2.89,2.90
432.85,5.34,2.44,5.33,2.44,-2.44,-2.37,-2.23,2.90,2.89,2.90
437.18,5.29,2.39,5.29,2.39,-2.39,-2.32,-2.20,2.90,2.90,2.90
441.55,5.24,2.34,5.24,2.34,-2.35,-2.27,-2.17,2.89,2.89,2.90
445.96,5.19,2.29,5.19,2.29,-2.30,-2.21,-2.15,2.89,2.89,2.90
450.42,5.14,2.24,5.14,2.25,-2.25,-2.16,-2.12,2.88,2.89,2.90
454.93,5.10,2.20,5.10,2.20,-2.21,-2.11,-2.09,2.89,2.89,2.90
459.48,5.06,2.16,5.06,2.16,-2.15,-2.05,-2.06,2.91,2.90,2.90
464.07,5.01,2.11,5.01,2.11,-2.10,-2.00,-2.03,2.91,2.91,2.90
468.71,4.95,2.05,4.94,2.05,-2.04,-1.95,-1.99,2.91,2.90,2.90
473.40,4.87,1.97,4.88,1.98,-1.98,-1.89,-1.96,2.89,2.90,2.90
478.13,4.82,1.91,4.82,1.92,-1.92,-1.83,-1.92,2.90,2.90,2.91
482.91,4.76,1.85,4.75,1.85,-1.85,-1.78,-1.89,2.90,2.90,2.91
487.74,4.69,1.78,4.69,1.78,-1.79,-1.72,-1.85,2.90,2.90,2.91
492.62,4.62,1.71,4.62,1.71,-1.72,-1.66,-1.81,2.90,2.91,2.91
497.55,4.56,1.64,4.56,1.65,-1.65,-1.60,-1.76,2.91,2.91,2.92
502.52,4.50,1.58,4.50,1.58,-1.58,-1.54,-1.72,2.92,2.92,2.92
507.55,4.44,1.52,4.43,1.52,-1.51,-1.48,-1.67,2.93,2.92,2.92
512.62,4.36,1.44,4.36,1.44,-1.44,-1.42,-1.62,2.92,2.92,2.92
517.75,4.29,1.36,4.29,1.37,-1.37,-1.36,-1.57,2.92,2.92,2.93
522.93,4.22,1.29,4.22,1.30,-1.30,-1.30,-1.51,2.92,2.92,2.93
528.16,4.16,1.23,4.16,1.23,-1.23,-1.24,-1.46,2.93,2.93,2.93
533.44,4.10,1.17,4.09,1.16,-1.16,-1.17,-1.40,2.94,2.93,2.93
538.77,4.02,1.08,4.02,1.09,-1.09,-1.11,-1.34,2.93,2.93,2.94
544.16,3.94,1.00,3.95,1.01,-1.02,-1.05,-1.28,2.92,2.93,2.94
549.60,3.88,0.94,3.88,0.95,-0.95,-0.98,-1.21,2.93,2.93,2.94
555.10,3.83,0.89,3.82,0.89,-0.89,-0.92,-1.15,2.94,2.94,2.94
560.65,3.77,0.83,3.76,0.83,-0.82,-0.85,-1.08,2.95,2.94,2.94
566.25,3.69,0.75,3.69,0.75,-0.75,-0.79,-1.01,2.94,2.94,2.94
571.92,3.62,0.67,3.62,0.68,-0.68,-0.72,-0.94,2.94,2.94,2.95
577.64,3.55,0.60,3.56,0.61,-0.61,-0.66,-0.87,2.94,2.94,2.95
583.41,3.50,0.55,3.49,0.55,-0.54,-0.59,-0.79,2.95,2.95,2.95
589.25,3.43,0.48,3.42,0.47,-0.48,-0.52,-0.72,2.95,2.95,2.95
595.14,3.35,0.39,3.35,0.40,-0.41,-0.46,-0.64,2.94,2.95,2.96
601.09,3.28,0.32,3.29,0.33,-0.34,-0.39,-0.57,2.94,2.95,2.96
607.10,3.23,0.27,3.23,0.27,-0.27,-0.32,-0.49,2.96,2.96,2.96
613.17,3.18,0.21,3.17,0.21,-0.20,-0.26,-0.41,2.98,2.97,2.97
619.30,3.11,0.14,3.11,0.14,-0.14,-0.19,-0.33,2.97,2.97,2.97
625.50,3.04,0.07,3.04,0.07,-0.07,-0.12,-0.25,2.97,2.97,2.97
631.75,2.96,-0.01,2.97,-0.00,-0.00,-0.05,-0.17,2.96,2.97,2.97
638.07,2.90,-0.08,2.90,-0.07,0.07,0.02,-0.09,2.96,2.97,2.98
644.45,2.85,-0.13,2.84,-0.14,0.13,0.09,-0.01,2.98,2.97,2.98
650.89,2.77,-0.21,2.77,-0.20,0.20,0.15,0.07,2.97,2.98,2.98
657.40,2.71,-0.27,2.71,-0.27,0.27,0.22,0.16,2.98,2.98,2.98
663.98,2.64,-0.35,2.64,-0.34,0.34,0.29,0.24,2.98,2.98,2.99
670.62,2.58,-0.41,2.58,-0.40,0.41,0.36,0.32,2.99,2.99,2.99
677.32,2.52,-0.47,2.51,-0.48,0.48,0.43,0.41,3.00,2.99,2.99
684.10,2.44,-0.55,2.44,-0.55,0.55,0.50,0.49,2.99,2.99,2.99
690.94,2.35,-0.64,2.36,-0.63,0.63,0.57,0.58,2.97,2.98,2.99
697.85,2.28,-0.71,2.28,-0.71,0.70,0.64,0.66,2.98,2.98,2.99
704.83,2.22,-0.78,2.22,-0.77,0.77,0.71,0.75,2.99,2.99,3.00
711.87,2.16,-0.84,2.16,-0.84,0.84,0.78,0.84,3.00,2.99,3.00
718.99,2.09,-0.91,2.09,-0.91,0.91,0.85,0.92,3.00,3.00,3.00
726.18,2.02,-0.98,2.02,-0.98,0.98,0.92,1.01,3.00,3.00,3.00
733.44,1.95,-1.05,1.95,-1.04,1.05,0.99,1.10,3.00,3.00,3.00
740.78,1.88,-1.12,1.88,-1.11,1.12,1.06,1.19,3.00,3.00,3.00
748.19,1.82,-1.18,1.81,-1.18,1.19,1.13,1.28,3.01,3.00,3.00
755.67,1.74,-1.26,1.74,-1.26,1.26,1.20,1.37,2.99,3.00,3.00
763.23,1.67,-1.34,1.67,-1.33,1.32,1.27,1.46,2.99,3.00,3.01
770.86,1.61,-1.40,1.61,-1.40,1.39,1.33,1.56,3.00,3.00,3.01
778.57,1.55,-1.46,1.55,-1.46,1.46,1.40,1.65,3.01,3.00,3.01
786.35,1.48,-1.53,1.48,-1.52,1.52,1.47,1.74,3.00,3.00,3.01
794.22,1.42,-1.58,1.42,-1.58,1.58,1.54,1.83,3.00,3.00,3.00
802.16,1.35,-1.65,1.35,-1.64,1.65,1.61,1.93,3.00,3.00,3.00
810.18,1.29,-1.71,1.29,-1.70,1.71,1.68,2.02,3.00,3.00,3.00
818.28,1.23,-1.77,1.23,-1.77,1.77,1.75,2.11,3.00,2.99,3.00
826.46,1.16,-1.83,1.16,-1.83,1.83,1.82,2.21,2.99,2.99,2.99
834.73,1.10,-1.89,1.10,-1.89,1.88,1.89,2.30,2.98,2.98,2.99
843.08,1.03,-1.95,1.03,-1.95,1.94,1.96,2.39,2.97,2.97,2.98
851.51,0.96,-2.01,0.97,-2.00,1.99,2.03,2.48,2.95,2.96,2.97
860.02,0.90,-2.06,0.90,-2.06,2.05,2.10,2.57,2.95,2.95,2.96
868.62,0.85,-2.10,0.84,-2.10,2.11,2.17,2.66,2.96,2.95,2.95
877.31,0.77,-2.17,0.78,-2.15,2.17,2.24,2.75,2.94,2.94,2.94
886.08,0.71,-2.21,0.71,-2.22,2.23,2.31,2.83,2.94,2.94,2.92
894.94,0.65,-2.28,0.65,-2.29,2.29,2.38,2.92,2.94,2.94,2.93
903.89,0.59,-2.38,0.59,-2.35,2.35,2.44,3.00,2.94,2.95,2.97
912.93,0.54,-2.42,0.54,-2.43,2.42,2.51,3.08,2.96,2.96,2.96
922.06,0.48,-2.48,0.48,-2.50,2.49,2.58,3.15,2.97,2.97,2.96
931.28,0.41,-2.59,0.41,-2.55,2.56,2.65,3.23,2.97,2.97,3.00
940.59,0.35,-2.62,0.35,-2.62,2.63,2.72,3.30,2.98,2.98,2.97
950.00,0.29,-2.68,0.29,-2.69,2.69,2.79,3.36,2.98,2.98,2.97
959.50,0.23,-2.77,0.23,-2.76,2.75,2.86,3.43,2.98,2.99,3.00
969.09,0.18,-2.85,0.18,-2.83,2.81,2.93,3.48,2.99,2.99,3.03
978.78,0.12,-2.90,0.12,-2.89,2.87,3.00,3.54,2.99,2.99,3.02
988.57,0.06,-2.92,0.06,-2.94,2.94,3.07,3.59,3.00,3.00,2.98
998.46,0.01,-2.99,0.01,-2.99,3.00,3.14,3.64,3.01,3.01,3.00
1008.44,-0.05,-3.07,-0.05,-3.05,3.07,3.21,3.68,3.02,3.02,3.02
1018.53,-0.11,-3.14,-0.11,-3.13,3.14,3.28,3.72,3.03,3.03,3.03
1028.71,-0.17,-3.20,-0.18,-3.22,3.22,3.35,3.76,3.05,3.04,3.03
1039.00,-0.25,-3.32,-0.24,-3.31,3.30,3.42,3.79,3.05,3.06,3.07
1049.39,-0.31,-3.41,-0.31,-3.40,3.39,3.49,3.82,3.08,3.08,3.10
1059.88,-0.37,-3.50,-0.37,-3.48,3.49,3.57,3.84,3.12,3.11,3.13
1070.48,-0.43,-3.56,-0.43,-3.58,3.58,3.64,3.86,3.15,3.14,3.13
1081.19,-0.50,-3.66,-0.50,-3.67,3.67,3.71,3.88,3.17,3.17,3.16
1092.00,-0.58,-3.80,-0.57,-3.76,3.76,3.78,3.90,3.18,3.18,3.22
1102.92,-0.64,-3.84,-0.64,-3.86,3.84,3.86,3.91,3.20,3.20,3.20
1113.95,-0.71,-3.93,-0.71,-3.94,3.92,3.93,3.92,3.21,3.21,3.22
1125.09,-0.77,-4.03,-0.77,-4.00,4.00,4.01,3.94,3.23,3.22,3.26
1136.34,-0.84,-4.07,-0.84,-4.08,4.08,4.08,3.95,3.24,3.23,3.23
1147.70,-0.92,-4.15,-0.91,-4.15,4.16,4.16,3.96,3.24,3.25,3.23
1159.18,-0.98,-4.23,-0.98,-4.22,4.24,4.23,3.97,3.26,3.26,3.25
1170.77,-1.04,-4.30,-1.04,-4.31,4.32,4.31,3.98,3.28,3.28,3.26
1182.48,-1.10,-4.41,-1.10,-4.41,4.40,4.39,3.98,3.30,3.31,3.31
1194.30,-1.15,-4.51,-1.15,-4.51,4.49,4.47,4.00,3.34,3.34,3.36
1206.25,-1.20,-4.62,-1.20,-4.59,4.58,4.55,4.01,3.38,3.38,3.42
1218.31,-1.25,-4.66,-1.25,-4.67,4.66,4.63,4.02,3.41,3.41,3.41
1230.49,-1.30,-4.73,-1.30,-4.74,4.75,4.71,4.03,3.45,3.44,3.43
1242.80,-1.36,-4.84,-1.36,-4.82,4.83,4.79,4.05,3.47,3.47,3.48
1255.22,-1.43,-4.91,-1.43,-4.91,4.91,4.87,4.07,3.48,3.49,3.48
1267.78,-1.48,-4.99,-1.48,-5.00,4.99,4.96,4.09,3.51,3.51,3.51
1280.45,-1.53,-5.10,-1.53,-5.07,5.08,5.04,4.11,3.55,3.55,3.57
1293.26,-1.56,-5.14,-1.56,-5.15,5.16,5.12,4.14,3.60,3.60,3.58
1306.19,-1.60,-5.23,-1.60,-5.24,5.24,5.20,4.16,3.64,3.64,3.63
1319.25,-1.65,-5.35,-1.65,-5.33,5.32,5.28,4.20,3.67,3.67,3.70
1332.45,-1.70,-5.42,-1.70,-5.42,5.40,5.36,4.23,3.70,3.70,3.72
1345.77,-1.75,-5.49,-1.75,-5.49,5.47,5.43,4.27,3.72,3.73,3.74
1359.23,-1.79,-5.55,-1.79,-5.55,5.55,5.51,4.31,3.76,3.75,3.76
1372.82,-1.83,-5.61,-1.84,-5.61,5.62,5.58,4.35,3.79,3.79,3.78
1386.55,-1.88,-5.68,-1.88,-5.67,5.69,5.65,4.40,3.81,3.82,3.80
1400.41,-1.92,-5.75,-1.92,-5.74,5.76,5.71,4.45,3.84,3.84,3.83
1414.42,-1.95,-5.81,-1.96,-5.81,5.82,5.77,4.50,3.87,3.87,3.86
1428.56,-1.99,-5.89,-1.99,-5.88,5.88,5.83,4.56,3.89,3.89,3.90
1442.85,-2.02,-5.96,-2.02,-5.95,5.92,5.87,4.62,3.90,3.91,3.94
1457.28,-2.04,-6.02,-2.05,-6.03,5.96,5.92,4.69,3.92,3.91,3.98
1471.85,-2.09,-6.12,-2.09,-6.12,5.99,5.96,4.76,3.90,3.90,4.03
1486.57,-2.14,-6.22,-2.14,-6.21,6.00,5.99,4.83,3.86,3.87,4.08
1501.43,-2.19,-6.32,-2.19,-6.31,6.01,6.02,4.91,3.82,3.82,4.13
1516.45,-2.23,-6.41,-2.23,-6.41,6.01,6.04,4.98,3.78,3.78,4.18
1531.61,-2.27,-6.50,-2.27,-6.50,6.01,6.06,5.07,3.74,3.74,4.23
1546.93,-2.30,-6.59,-2.30,-6.58,6.00,6.07,5.15,3.70,3.70,4.29
1562.40,-2.33,-6.67,-2.32,-6.66,6.00,6.08,5.24,3.67,3.68,4.34
1578.02,-2.34,-6.73,-2.34,-6.73,6.00,6.08,5.33,3.66,3.66,4.39
1593.80,-2.36,-6.81,-2.37,-6.81,6.00,6.08,5.43,3.64,3.63,4.45
1609.74,-2.40,-6.90,-2.40,-6.90,6.00,6.08,5.52,3.60,3.60,4.50
1625.84,-2.44,-7.00,-2.44,-7.00,6.00,6.08,5.62,3.56,3.56,4.56
1642.10,-2.49,-7.11,-2.49,-7.10,6.00,6.07,5.72,3.51,3.51,4.62
1658.52,-2.53,-7.21,-2.53,-7.20,6.00,6.06,5.82,3.47,3.47,4.68
1675.10,-2.56,-7.29,-2.56,-7.29,6.00,6.06,5.92,3.44,3.44,4.73
1691.85,-2.59,-7.38,-2.59,-7.38,6.00,6.05,6.02,3.41,3.41,4.79
1708.77,-2.62,-7.47,-2.62,-7.46,6.00,6.04,6.12,3.38,3.38,4.85
1725.86,-2.65,-7.55,-2.65,-7.55,6.00,6.03,6.22,3.35,3.35,4.90
1743.12,-2.67,-7.63,-2.68,-7.63,6.00,6.02,6.32,3.33,3.32,4.96
1760.55,-2.71,-7.72,-2.71,-7.72,6.00,6.02,6.42,3.29,3.29,5.01
1778.15,-2.74,-7.81,-2.74,-7.80,6.00,6.01,6.52,3.26,3.26,5.07
1795.94,-2.76,-7.89,-2.77,-7.89,6.00,6.00,6.61,3.24,3.23,5.13
1813.90,-2.79,-7.98,-2.79,-7.98,6.00,6.00,6.69,3.21,3.21,5.19
1832.03,-2.82,-8.07,-2.82,-8.06,6.00,5.99,6.78,3.18,3.18,5.25
1850.36,-2.83,-8.14,-2.83,-8.13,6.00,5.98,6.85,3.17,3.17,5.31
1868.86,-2.82,-8.19,-2.82,-8.19,6.00,5.98,6.92,3.18,3.18,5.37
1887.55,-2.80,-8.23,-2.80,-8.23,6.00,5.98,6.98,3.20,3.20,5.43
1906.42,-2.78,-8.27,-2.78,-8.27,6.00,5.97,7.04,3.22,3.22,5.49
1925.49,-2.76,-8.31,-2.76,-8.31,6.00,5.97,7.08,3.24,3.24,5.55
1944.74,-2.74,-8.35,-2.74,-8.35,6.00,5.97,7.12,3.26,3.26,5.61
1964.19,-2.72,-8.39,-2.72,-8.38,6.00,5.97,7.15,3.28,3.28,5.67
1983.83,-2.69,-8.41,-2.69,-8.41,6.00,5.97,7.17,3.31,3.31,5.72
2003.67,-2.65,-8.43,-2.65,-8.43,6.00,5.97,7.18,3.35,3.35,5.78
2023.71,-2.60,-8.44,-2.60,-8.44,6.00,5.97,7.17,3.40,3.40,5.84
2043.94,-2.55,-8.44,-2.55,-8.44,6.00,5.97,7.16,3.45,3.45,5.89
2064.38,-2.50,-8.44,-2.50,-8.42,6.00,5.97,7.14,3.50,3.50,5.94
2085.03,-2.45,-8.38,-2.45,-8.39,6.00,5.97,7.11,3.55,3.55,5.93
2105.88,-2.40,-8.36,-2.40,-8.36,6.00,5.97,7.07,3.60,3.60,5.96
2126.94,-2.34,-8.35,-2.34,-8.34,6.00,5.97,7.02,3.66,3.66,6.01
2148.20,-2.28,-8.34,-2.28,-8.34,6.00,5.97,6.97,3.72,3.72,6.06
2169.69,-2.23,-8.34,-2.23,-8.34,6.00,5.97,6.91,3.77,3.77,6.11
2191.38,-2.17,-8.33,-2.17,-8.33,6.00,5.97,6.84,3.83,3.83,6.16
2213.30,-2.12,-8.33,-2.12,-8.31,6.00,5.97,6.77,3.88,3.88,6.21
2235.43,-2.08,-8.28,-2.08,-8.28,6.00,5.97,6.69,3.92,3.92,6.20
2257.78,-2.04,-8.25,-2.04,-8.26,6.00,5.97,6.60,3.96,3.96,6.21
2280.36,-1.99,-8.25,-1.99,-8.25,6.00,5.97,6.52,4.01,4.01,6.26
2303.17,-1.95,-8.26,-1.95,-8.24,6.00,5.97,6.43,4.05,4.05,6.31
2326.20,-1.91,-8.24,-1.91,-8.22,6.00,5.97,6.34,4.09,4.09,6.33
2349.46,-1.87,-8.18,-1.87,-8.21,6.00,5.97,6.25,4.13,4.13,6.31
2372.95,-1.84,-8.20,-1.83,-8.20,6.00,5.97,6.16,4.16,4.17,6.36
2396.68,-1.79,-8.21,-1.79,-8.19,6.00,5.97,6.07,4.21,4.21,6.42
2420.65,-1.74,-8.20,-1.75,-8.18,6.00,5.97,5.98,4.26,4.25,6.46
2444.86,-1.71,-8.15,-1.71,-8.17,6.00,5.97,5.89,4.29,4.29,6.44
2469.31,-1.68,-8.15,-1.68,-8.15,6.00,5.97,5.80,4.32,4.32,6.47
2494.00,-1.65,-8.16,-1.65,-8.13,6.00,5.96,5.72,4.35,4.35,6.51
2518.94,-1.62,-8.11,-1.62,-8.13,6.00,5.96,5.63,4.38,4.38,6.49
2544.13,-1.59,-8.12,-1.59,-8.11,6.00,5.96,5.55,4.41,4.41,6.53
2569.57,-1.55,-8.10,-1.55,-8.08,6.00,5.95,5.47,4.45,4.45,6.55
2595.27,-1.51,-8.05,-1.51,-8.04,6.00,5.95,5.40,4.49,4.49,6.54
2621.22,-1.47,-7.99,-1.47,-8.00,6.00,5.94,5.33,4.53,4.53,6.52
2647.43,-1.43,-7.96,-1.43,-7.96,6.00,5.94,5.26,4.57,4.57,6.53
2673.90,-1.38,-7.95,-1.38,-7.92,6.00,5.93,5.20,4.62,4.62,6.57
2700.64,-1.33,-7.87,-1.33,-7.87,6.00,5.92,5.14,4.67,4.67,6.54
2727.65,-1.29,-7.81,-1.29,-7.81,6.00,5.92,5.08,4.71,4.71,6.52
2754.93,-1.24,-7.73,-1.24,-7.75,6.00,5.91,5.03,4.76,4.76,6.49
2782.48,-1.20,-7.73,-1.20,-7.71,6.00,5.90,4.98,4.80,4.80,6.53
2810.30,-1.15,-7.67,-1.15,-7.65,6.00,5.89,4.94,4.85,4.85,6.52
2838.40,-1.10,-7.58,-1.10,-7.58,6.00,5.88,4.90,4.90,4.90,6.48
2866.79,-1.04,-7.48,-1.04,-7.48,6.00,5.87,4.86,4.96,4.96,6.44
2895.46,-0.97,-7.37,-0.97,-7.37,6.00,5.86,4.83,5.03,5.03,6.40
2924.41,-0.91,-7.26,-0.91,-7.26,6.00,5.84,4.80,5.09,5.09,6.35
2953.65,-0.85,-7.15,-0.85,-7.15,6.00,5.83,4.78,5.15,5.15,6.30
2983.19,-0.80,-7.05,-0.80,-7.05,6.00,5.82,4.76,5.20,5.20,6.25
3013.02,-0.76,-6.96,-0.76,-6.96,6.00,5.80,4.75,5.24,5.24,6.20
3043.15,-0.72,-6.87,-0.72,-6.87,6.00,5.78,4.73,5.28,5.28,6.15
3073.58,-0.68,-6.78,-0.68,-6.76,6.00,5.77,4.72,5.32,5.32,6.10
3104.32,-0.64,-6.65,-0.64,-6.64,6.01,5.75,4.72,5.37,5.37,6.01
3135.36,-0.61,-6.50,-0.61,-6.52,6.02,5.73,4.72,5.41,5.41,5.89
3166.72,-0.57,-6.41,-0.57,-6.41,6.02,5.71,4.72,5.45,5.45,5.84
3198.38,-0.54,-6.32,-0.53,-6.31,6.01,5.69,4.72,5.47,5.48,5.78
3230.37,-0.49,-6.22,-0.49,-6.22,5.99,5.67,4.73,5.50,5.50,5.73
3262.67,-0.45,-6.12,-0.45,-6.10,5.95,5.64,4.74,5.50,5.50,5.67
3295.30,-0.41,-5.98,-0.41,-5.98,5.90,5.62,4.75,5.49,5.49,5.57
3328.25,-0.37,-5.84,-0.37,-5.86,5.83,5.59,4.76,5.46,5.46,5.47
3361.53,-0.34,-5.76,-0.34,-5.73,5.75,5.57,4.77,5.41,5.41,5.42
3395.15,-0.31,-5.62,-0.31,-5.63,5.65,5.54,4.79,5.34,5.34,5.31
3429.10,-0.29,-5.52,-0.29,-5.53,5.55,5.51,4.80,5.26,5.26,5.23
3463.39,-0.27,-5.45,-0.27,-5.42,5.45,5.48,4.82,5.18,5.18,5.18
3498.03,-0.25,-5.34,-0.25,-5.34,5.34,5.45,4.83,5.09,5.09,5.09
3533.01,-0.23,-5.24,-0.23,-5.26,5.25,5.41,4.85,5.02,5.02,5.01
3568.34,-0.21,-5.20,-0.21,-5.16,5.17,5.38,4.86,4.96,4.96,4.99
3604.02,-0.18,-5.08,-0.18,-5.09,5.09,5.34,4.87,4.91,4.91,4.90
3640.06,-0.16,-5.01,-0.16,-5.02,5.02,5.30,4.88,4.86,4.86,4.85
3676.46,-0.14,-4.98,-0.14,-4.95,4.96,5.26,4.88,4.82,4.82,4.84
3713.22,-0.12,-4.89,-0.12,-4.89,4.89,5.22,4.88,4.77,4.77,4.77
3750.36,-0.10,-4.82,-0.11,-4.83,4.83,5.18,4.88,4.73,4.73,4.72
3787.86,-0.09,-4.79,-0.08,-4.78,4.77,5.14,4.87,4.68,4.69,4.70
3825.74,-0.06,-4.74,-0.06,-4.74,4.72,5.09,4.86,4.66,4.66,4.68
3864.00,-0.02,-4.69,-0.02,-4.69,4.67,5.04,4.84,4.65,4.65,4.67
3902.64,0.02,-4.64,0.02,-4.63,4.63,4.99,4.81,4.64,4.65,4.66
3941.66,0.07,-4.57,0.07,-4.56,4.59,4.94,4.78,4.66,4.66,4.64
3981.08,0.12,-4.51,0.11,-4.52,4.55,4.89,4.74,4.67,4.66,4.63
4020.89,0.16,-4.49,0.16,-4.50,4.52,4.84,4.70,4.68,4.68,4.65
4061.10,0.20,-4.52,0.20,-4.49,4.49,4.78,4.64,4.69,4.69,4.72
4101.71,0.25,-4.48,0.25,-4.48,4.45,4.72,4.58,4.70,4.70,4.73
4142.73,0.30,-4.44,0.30,-4.45,4.42,4.66,4.52,4.72,4.72,4.74
4184.15,0.34,-4.41,0.34,-4.40,4.39,4.60,4.45,4.73,4.73,4.75
4226.00,0.39,-4.37,0.39,-4.37,4.36,4.53,4.37,4.75,4.75,4.76
4268.26,0.44,-4.32,0.44,-4.32,4.33,4.47,4.28,4.77,4.77,4.76
4310.94,0.49,-4.28,0.49,-4.27,4.29,4.40,4.19,4.78,4.78,4.77
4354.05,0.55,-4.21,0.55,-4.23,4.24,4.33,4.09,4.79,4.79,4.76
4397.59,0.60,-4.20,0.60,-4.20,4.20,4.25,3.99,4.80,4.80,4.80
4441.56,0.65,-4.18,0.65,-4.16,4.15,4.18,3.89,4.80,4.80,4.83
4485.98,0.69,-4.12,0.69,-4.12,4.10,4.10,3.78,4.79,4.78,4.81
4530.84,0.72,-4.05,0.72,-4.05,4.04,4.02,3.67,4.76,4.76,4.77
4576.15,0.74,-3.98,0.74,-3.98,3.98,3.94,3.55,4.72,4.72,4.72
4621.91,0.76,-3.91,0.76,-3.90,3.91,3.85,3.43,4.67,4.67,4.67
4668.13,0.77,-3.83,0.77,-3.83,3.84,3.77,3.31,4.61,4.60,4.60
4714.81,0.77,-3.76,0.77,-3.75,3.76,3.68,3.19,4.53,4.53,4.53
4761.96,0.78,-3.67,0.78,-3.66,3.67,3.59,3.06,4.45,4.45,4.45
4809.58,0.79,-3.58,0.78,-3.58,3.58,3.49,2.94,4.37,4.37,4.37
4857.67,0.79,-3.48,0.79,-3.49,3.49,3.39,2.81,4.28,4.27,4.27
4906.25,0.78,-3.40,0.79,-3.39,3.38,3.29,2.69,4.16,4.17,4.18
4955.31,0.79,-3.29,0.79,-3.28,3.27,3.18,2.56,4.06,4.06,4.08
5004.87,0.81,-3.16,0.81,-3.16,3.15,3.07,2.43,3.96,3.96,3.97
5054.91,0.84,-3.03,0.84,-3.02,3.03,2.95,2.30,3.86,3.87,3.87
5105.46,0.88,-2.88,0.88,-2.88,2.89,2.82,2.18,3.77,3.77,3.76
5156.52,0.93,-2.73,0.93,-2.73,2.74,2.69,2.05,3.67,3.67,3.66
5208.08,0.99,-2.57,0.99,-2.57,2.58,2.53,1.93,3.57,3.57,3.56
5260.16,1.05,-2.41,1.05,-2.40,2.41,2.37,1.80,3.46,3.46,3.46
5312.77,1.13,-2.23,1.13,-2.22,2.22,2.19,1.67,3.35,3.35,3.36
5365.89,1.23,-2.02,1.23,-2.01,2.01,1.98,1.55,3.24,3.24,3.25
5419.55,1.36,-1.79,1.36,-1.78,1.78,1.76,1.43,3.14,3.14,3.15
5473.75,1.52,-1.52,1.52,-1.51,1.51,1.50,1.30,3.03,3.03,3.04
5528.49,1.71,-1.22,1.71,-1.21,1.21,1.22,1.18,2.92,2.92,2.93
5583.77,1.92,-0.89,1.92,-0.88,0.87,0.91,1.06,2.79,2.79,2.81
5639.61,2.17,-0.51,2.17,-0.50,0.48,0.56,0.93,2.65,2.65,2.68
5696.00,2.45,-0.10,2.46,-0.07,0.05,0.17,0.81,2.50,2.51,2.55
5752.96,2.79,0.39,2.79,0.41,-0.44,-0.25,0.69,2.35,2.36,2.40
5810.49,3.16,0.92,3.16,0.94,-0.97,-0.71,0.57,2.19,2.19,2.24
5868.60,3.55,1.49,3.55,1.52,-1.55,-1.22,0.45,2.00,2.00,2.06
5927.28,3.98,2.12,3.97,2.14,-2.17,-1.79,0.32,1.81,1.80,1.86
5986.56,4.41,2.76,4.40,2.79,-2.82,-2.41,0.20,1.59,1.57,1.65
6046.42,4.86,3.46,4.82,3.47,-3.49,-3.09,0.08,1.37,1.33,1.40
6106.89,5.30,4.17,5.24,4.16,-4.16,-3.85,-0.04,1.14,1.08,1.13
6167.96,5.72,4.88,5.62,4.83,-4.82,-4.65,-0.16,0.90,0.80,0.84
6229.64,6.12,5.55,5.97,5.46,-5.44,-5.46,-0.28,0.67,0.52,0.57
6291.93,6.48,6.17,6.26,6.04,-6.03,-6.19,-0.41,0.45,0.24,0.31
6354.85,6.82,6.79,6.50,6.55,-6.54,-6.72,-0.53,0.28,-0.05,0.03
6418.40,7.11,7.36,6.66,7.00,-6.98,-7.04,-0.65,0.13,-0.32,-0.25
6482.58,7.35,7.89,6.74,7.36,-7.33,-7.21,-0.77,0.02,-0.59,-0.54
6547.41,7.55,8.39,6.72,7.62,-7.57,-7.32,-0.90,-0.02,-0.85,-0.84
6612.88,7.68,8.82,6.61,7.77,-7.71,-7.42,-1.02,-0.03,-1.10,-1.14
6679.01,7.76,9.21,6.40,7.80,-7.74,-7.53,-1.14,0.02,-1.34,-1.45
6745.80,7.80,9.57,6.10,7.72,-7.66,-7.64,-1.26,0.13,-1.56,-1.77
