frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,11.13,4.94,11.13,4.94,-4.95,-5.79,-6.51,6.18,6.18,6.19
34.57,11.16,4.97,11.16,4.97,-4.98,-5.80,-6.48,6.18,6.18,6.19
34.92,11.19,5.00,11.19,5.00,-5.01,-5.82,-6.44,6.18,6.18,6.18
35.27,11.23,5.05,11.22,5.04,-5.04,-5.83,-6.40,6.19,6.18,6.18
35.62,11.25,5.07,11.26,5.08,-5.08,-5.85,-6.36,6.17,6.18,6.18
35.97,11.30,5.12,11.29,5.12,-5.12,-5.86,-6.32,6.18,6.18,6.18
36.33,11.34,5.16,11.33,5.16,-5.16,-5.88,-6.27,6.18,6.17,6.17
36.70,11.37,5.20,11.38,5.20,-5.20,-5.90,-6.23,6.16,6.17,6.17
37.06,11.42,5.25,11.42,5.25,-5.25,-5.91,-6.18,6.17,6.17,6.17
37.43,11.47,5.30,11.46,5.30,-5.30,-5.93,-6.14,6.17,6.16,6.17
37.81,11.51,5.34,11.51,5.35,-5.35,-5.94,-6.09,6.16,6.16,6.16
38.19,11.56,5.40,11.56,5.40,-5.40,-5.96,-6.05,6.16,6.16,6.16
38.57,11.62,5.46,11.61,5.46,-5.45,-5.98,-6.01,6.16,6.16,6.16
38.95,11.67,5.51,11.67,5.51,-5.51,-5.99,-5.97,6.16,6.16,6.15
39.34,11.72,5.57,11.72,5.56,-5.56,-6.01,-5.94,6.15,6.15,6.15
39.74,11.76,5.61,11.76,5.62,-5.62,-6.03,-5.90,6.14,6.14,6.15
40.14,11.82,5.67,11.82,5.67,-5.68,-6.04,-5.87,6.14,6.14,6.14
40.54,11.88,5.74,11.88,5.74,-5.74,-6.06,-5.85,6.14,6.14,6.14
40.94,11.94,5.80,11.94,5.80,-5.79,-6.08,-5.82,6.14,6.14,6.14
41.35,12.00,5.86,11.99,5.86,-5.85,-6.09,-5.80,6.14,6.14,6.13
41.76,12.04,5.91,12.04,5.91,-5.91,-6.11,-5.79,6.13,6.13,6.13
42.18,12.09,5.96,12.09,5.96,-5.97,-6.13,-5.78,6.12,6.12,6.12
42.60,12.14,6.02,12.15,6.03,-6.03,-6.15,-5.77,6.11,6.12,6.12
43.03,12.21,6.09,12.20,6.09,-6.09,-6.16,-5.77,6.12,6.12,6.12
43.46,12.27,6.16,12.26,6.15,-6.14,-6.18,-5.77,6.13,6.12,6.11
43.90,12.30,6.19,12.31,6.20,-6.20,-6.20,-5.77,6.10,6.11,6.11
44.33,12.36,6.26,12.35,6.25,-6.25,-6.21,-5.78,6.11,6.10,6.10
44.78,12.39,6.29,12.39,6.29,-6.30,-6.23,-5.79,6.09,6.09,6.10
45.23,12.44,6.35,12.44,6.34,-6.35,-6.25,-5.81,6.09,6.09,6.09
45.68,12.47,6.38,12.48,6.39,-6.39,-6.27,-5.84,6.07,6.08,6.09
46.13,12.53,6.45,12.52,6.44,-6.44,-6.28,-5.86,6.09,6.08,6.08
46.60,12.56,6.48,12.55,6.48,-6.48,-6.30,-5.89,6.08,6.08,6.07
47.06,12.58,6.51,12.59,6.52,-6.52,-6.32,-5.93,6.06,6.07,6.07
47.53,12.62,6.56,12.61,6.55,-6.56,-6.33,-5.97,6.06,6.06,6.06
48.01,12.65,6.59,12.65,6.59,-6.59,-6.35,-6.01,6.05,6.05,6.05
48.49,12.67,6.62,12.68,6.63,-6.63,-6.37,-6.06,6.04,6.05,6.05
48.97,12.71,6.67,12.70,6.66,-6.66,-6.38,-6.11,6.05,6.04,6.04
49.46,12.72,6.69,12.72,6.69,-6.68,-6.40,-6.16,6.03,6.04,6.03
49.96,12.74,6.71,12.74,6.72,-6.71,-6.42,-6.22,6.03,6.03,6.03
50.46,12.76,6.74,12.75,6.73,-6.74,-6.43,-6.28,6.02,6.01,6.02
50.96,12.76,6.75,12.76,6.75,-6.76,-6.45,-6.34,6.00,6.00,6.01
51.47,12.76,6.76,12.78,6.78,-6.78,-6.47,-6.40,5.98,5.99,6.00
51.99,12.81,6.82,12.79,6.80,-6.80,-6.48,-6.47,6.01,5.99,5.99
52.51,12.81,6.83,12.81,6.82,-6.82,-6.50,-6.54,5.99,5.99,5.98
53.03,12.81,6.83,12.81,6.84,-6.83,-6.51,-6.61,5.98,5.98,5.97
53.56,12.81,6.84,12.81,6.85,-6.84,-6.53,-6.68,5.97,5.97,5.96
54.10,12.81,6.85,12.81,6.86,-6.85,-6.54,-6.74,5.96,5.96,5.95
54.64,12.81,6.86,12.80,6.86,-6.85,-6.56,-6.81,5.95,5.94,5.94
55.18,12.79,6.86,12.78,6.85,-6.86,-6.57,-6.88,5.93,5.93,5.93
55.74,12.76,6.84,12.77,6.85,-6.86,-6.59,-6.95,5.90,5.91,5.92
56.29,12.76,6.85,12.76,6.85,-6.86,-6.60,-7.01,5.90,5.90,5.91
56.86,12.76,6.86,12.75,6.85,-6.86,-6.61,-7.07,5.90,5.89,5.90
57.42,12.75,6.86,12.75,6.86,-6.85,-6.63,-7.12,5.90,5.89,5.89
58.00,12.72,6.84,12.73,6.85,-6.85,-6.64,-7.18,5.87,5.88,5.87
58.58,12.72,6.86,12.71,6.85,-6.84,-6.65,-7.22,5.88,5.87,5.86
59.16,12.67,6.82,12.68,6.84,-6.83,-6.66,-7.27,5.84,5.85,5.85
59.76,12.67,6.83,12.65,6.82,-6.82,-6.67,-7.30,5.85,5.83,5.83
60.35,12.62,6.80,12.62,6.81,-6.81,-6.69,-7.33,5.81,5.82,5.82
60.96,12.59,6.78,12.60,6.79,-6.79,-6.70,-7.35,5.79,5.80,5.80
61.57,12.58,6.79,12.56,6.77,-6.78,-6.71,-7.37,5.80,5.79,5.79
62.18,12.53,6.75,12.53,6.76,-6.76,-6.72,-7.38,5.77,5.77,5.77
62.80,12.50,6.74,12.50,6.74,-6.74,-6.72,-7.38,5.75,5.76,5.76
63.43,12.47,6.73,12.47,6.73,-6.73,-6.73,-7.38,5.74,5.74,5.74
64.07,12.44,6.71,12.44,6.71,-6.71,-6.74,-7.36,5.73,5.73,5.72
64.71,12.41,6.70,12.40,6.69,-6.69,-6.75,-7.34,5.72,5.71,5.71
65.35,12.35,6.66,12.36,6.67,-6.67,-6.76,-7.32,5.68,5.69,5.69
66.01,12.32,6.65,12.32,6.65,-6.65,-6.76,-7.28,5.66,5.67,5.67
66.67,12.29,6.64,12.28,6.63,-6.63,-6.77,-7.25,5.65,5.65,5.65
67.33,12.25,6.62,12.25,6.62,-6.61,-6.77,-7.20,5.63,5.63,5.63
68.01,12.21,6.60,12.21,6.60,-6.59,-6.78,-7.15,5.61,5.61,5.61
68.69,12.17,6.58,12.17,6.58,-6.57,-6.78,-7.10,5.59,5.59,5.59
69.37,12.12,6.55,12.12,6.55,-6.56,-6.78,-7.04,5.56,5.57,5.57
70.07,12.09,6.54,12.08,6.54,-6.53,-6.79,-6.98,5.55,5.55,5.55
70.77,12.04,6.51,12.04,6.51,-6.51,-6.79,-6.92,5.52,5.52,5.52
71.48,12.00,6.50,12.00,6.50,-6.49,-6.79,-6.86,5.50,5.50,5.50
72.19,11.95,6.47,11.95,6.47,-6.47,-6.79,-6.79,5.47,5.48,5.48
72.91,11.92,6.46,11.91,6.45,-6.46,-6.79,-6.73,5.46,5.45,5.45
73.64,11.86,6.43,11.86,6.43,-6.44,-6.78,-6.66,5.42,5.43,5.43
74.38,11.83,6.42,11.82,6.42,-6.42,-6.78,-6.60,5.41,5.40,5.40
75.12,11.78,6.40,11.78,6.41,-6.41,-6.78,-6.53,5.37,5.38,5.38
75.87,11.75,6.39,11.75,6.40,-6.39,-6.77,-6.47,5.36,5.36,5.35
76.63,11.72,6.39,11.71,6.38,-6.38,-6.77,-6.41,5.34,5.33,5.33
77.40,11.66,6.36,11.66,6.37,-6.36,-6.76,-6.35,5.29,5.30,5.30
78.17,11.62,6.35,11.62,6.35,-6.35,-6.76,-6.29,5.27,5.27,5.27
78.95,11.58,6.34,11.58,6.34,-6.34,-6.75,-6.24,5.24,5.24,5.24
79.74,11.55,6.33,11.54,6.33,-6.33,-6.74,-6.19,5.22,5.21,5.21
80.54,11.51,6.32,11.50,6.32,-6.32,-6.73,-6.15,5.19,5.18,5.18
81.35,11.46,6.30,11.46,6.31,-6.31,-6.72,-6.10,5.14,5.15,5.15
82.16,11.43,6.30,11.43,6.30,-6.31,-6.71,-6.06,5.12,5.12,5.12
82.98,11.40,6.31,11.40,6.31,-6.31,-6.70,-6.03,5.09,5.09,5.09
83.81,11.37,6.31,11.37,6.31,-6.30,-6.68,-6.00,5.06,5.06,5.06
84.65,11.34,6.31,11.34,6.31,-6.30,-6.67,-5.97,5.04,5.03,5.03
85.50,11.30,6.30,11.30,6.31,-6.30,-6.65,-5.95,5.00,5.00,4.99
86.35,11.27,6.31,11.26,6.30,-6.30,-6.64,-5.93,4.97,4.96,4.96
87.22,11.23,6.30,11.23,6.30,-6.30,-6.62,-5.92,4.93,4.93,4.93
88.09,11.19,6.29,11.20,6.30,-6.30,-6.60,-5.91,4.88,4.89,4.89
88.97,11.18,6.32,11.16,6.30,-6.31,-6.58,-5.91,4.87,4.85,4.86
89.86,11.13,6.30,11.13,6.31,-6.31,-6.56,-5.90,4.82,4.82,4.82
90.76,11.09,6.30,11.10,6.31,-6.31,-6.54,-5.91,4.78,4.79,4.79
91.66,11.09,6.33,11.07,6.31,-6.32,-6.52,-5.92,4.77,4.75,4.75
92.58,11.04,6.32,11.04,6.32,-6.32,-6.50,-5.93,4.72,4.72,4.72
93.51,11.00,6.32,11.01,6.33,-6.33,-6.48,-5.95,4.67,4.68,4.68
94.44,10.99,6.34,10.97,6.33,-6.33,-6.45,-5.97,4.65,4.64,4.64
95.39,10.95,6.34,10.95,6.34,-6.34,-6.43,-5.99,4.61,4.61,4.61
96.34,10.91,6.34,10.92,6.35,-6.35,-6.40,-6.02,4.56,4.57,4.57
97.30,10.90,6.36,10.88,6.35,-6.35,-6.37,-6.06,4.54,4.53,4.53
98.28,10.85,6.35,10.86,6.36,-6.36,-6.34,-6.09,4.49,4.50,4.50
99.26,10.82,6.36,10.83,6.37,-6.37,-6.31,-6.13,4.45,4.46,4.46
100.25,10.81,6.39,10.79,6.37,-6.37,-6.28,-6.17,4.44,4.42,4.42
101.25,10.76,6.38,10.76,6.38,-6.38,-6.25,-6.22,4.38,4.38,4.38
102.27,10.72,6.37,10.72,6.38,-6.38,-6.22,-6.26,4.34,4.34,4.34
103.29,10.69,6.38,10.69,6.38,-6.39,-6.19,-6.31,4.30,4.30,4.31
104.32,10.66,6.39,10.65,6.39,-6.39,-6.15,-6.36,4.27,4.27,4.27
105.37,10.62,6.39,10.62,6.39,-6.39,-6.12,-6.41,4.23,4.23,4.23
106.42,10.58,6.39,10.58,6.39,-6.39,-6.08,-6.46,4.19,4.19,4.19
107.48,10.54,6.39,10.54,6.39,-6.39,-6.05,-6.51,4.15,4.15,4.15
108.56,10.51,6.39,10.50,6.39,-6.38,-6.01,-6.56,4.12,4.12,4.11
109.64,10.46,6.38,10.46,6.38,-6.38,-5.97,-6.61,4.08,4.08,4.08
110.74,10.41,6.37,10.41,6.38,-6.38,-5.93,-6.65,4.03,4.04,4.04
111.85,10.37,6.37,10.36,6.36,-6.37,-5.89,-6.70,4.00,3.99,4.00
112.97,10.32,6.36,10.32,6.36,-6.36,-5.85,-6.73,3.96,3.96,3.96
114.10,10.27,6.34,10.27,6.35,-6.35,-5.81,-6.77,3.92,3.92,3.92
115.24,10.23,6.34,10.22,6.34,-6.33,-5.77,-6.80,3.89,3.89,3.89
116.39,10.18,6.33,10.18,6.33,-6.32,-5.72,-6.82,3.86,3.86,3.85
117.55,10.12,6.30,10.12,6.31,-6.30,-5.68,-6.83,3.81,3.81,3.81
118.73,10.07,6.29,10.06,6.28,-6.29,-5.63,-6.84,3.78,3.77,3.78
119.92,9.99,6.25,10.00,6.26,-6.27,-5.59,-6.84,3.72,3.73,3.74
121.12,9.95,6.24,9.95,6.24,-6.24,-5.54,-6.84,3.70,3.70,3.70
122.33,9.90,6.23,9.89,6.22,-6.22,-5.49,-6.81,3.68,3.67,3.67
123.55,9.83,6.19,9.83,6.20,-6.19,-5.44,-6.79,3.64,3.64,3.63
124.79,9.76,6.16,9.76,6.16,-6.16,-5.39,-6.75,3.60,3.60,3.60
126.03,9.70,6.13,9.69,6.13,-6.13,-5.34,-6.71,3.57,3.57,3.57
127.29,9.62,6.09,9.62,6.09,-6.09,-5.29,-6.65,3.53,3.53,3.53
128.57,9.54,6.04,9.54,6.05,-6.05,-5.23,-6.59,3.49,3.50,3.50
129.85,9.47,6.00,9.46,6.00,-6.00,-5.18,-6.51,3.46,3.46,3.47
131.15,9.39,5.95,9.39,5.95,-5.95,-5.12,-6.43,3.43,3.43,3.43
132.46,9.30,5.90,9.31,5.91,-5.90,-5.07,-6.33,3.40,3.41,3.40
133.79,9.23,5.86,9.22,5.85,-5.84,-5.01,-6.23,3.38,3.37,3.37
135.12,9.13,5.79,9.13,5.79,-5.78,-4.95,-6.12,3.34,3.34,3.34
136.48,9.02,5.71,9.03,5.72,-5.72,-4.89,-6.01,3.30,3.31,3.31
137.84,8.93,5.65,8.92,5.64,-5.65,-4.83,-5.88,3.28,3.27,3.28
139.22,8.82,5.57,8.82,5.57,-5.57,-4.76,-5.76,3.24,3.25,3.25
140.61,8.72,5.50,8.72,5.50,-5.50,-4.70,-5.62,3.22,3.22,3.22
142.02,8.61,5.41,8.61,5.42,-5.41,-4.63,-5.48,3.20,3.20,3.19
143.44,8.50,5.33,8.49,5.33,-5.32,-4.57,-5.34,3.18,3.17,3.17
144.87,8.37,5.23,8.37,5.23,-5.23,-4.50,-5.20,3.14,3.14,3.14
146.32,8.24,5.13,8.24,5.13,-5.13,-4.43,-5.05,3.11,3.11,3.11
147.78,8.12,5.03,8.11,5.03,-5.03,-4.35,-4.90,3.09,3.08,3.09
149.26,7.99,4.93,7.98,4.92,-4.92,-4.28,-4.75,3.06,3.06,3.06
150.75,7.84,4.80,7.85,4.81,-4.81,-4.21,-4.60,3.03,3.04,3.04
152.26,7.72,4.71,7.71,4.69,-4.70,-4.13,-4.45,3.02,3.01,3.01
153.78,7.56,4.57,7.57,4.58,-4.57,-4.05,-4.29,2.98,2.99,2.99
155.32,7.42,4.45,7.42,4.46,-4.45,-3.97,-4.14,2.97,2.97,2.97
156.88,7.28,4.34,7.26,4.32,-4.32,-3.89,-3.99,2.96,2.94,2.94
158.44,7.11,4.19,7.11,4.19,-4.19,-3.80,-3.84,2.92,2.92,2.92
160.03,6.94,4.04,6.95,4.05,-4.05,-3.72,-3.69,2.89,2.90,2.90
161.63,6.80,3.92,6.79,3.91,-3.91,-3.63,-3.54,2.89,2.88,2.88
163.24,6.63,3.77,6.63,3.77,-3.77,-3.54,-3.39,2.86,2.86,2.86
164.88,6.47,3.63,6.46,3.62,-3.62,-3.44,-3.24,2.85,2.84,2.84
166.53,6.28,3.46,6.29,3.47,-3.47,-3.35,-3.09,2.81,2.82,2.82
168.19,6.12,3.32,6.11,3.31,-3.32,-3.25,-2.95,2.80,2.80,2.80
169.87,5.94,3.15,5.94,3.16,-3.16,-3.15,-2.80,2.78,2.78,2.78
171.57,5.77,3.00,5.77,3.01,-3.00,-3.05,-2.66,2.77,2.77,2.76
173.29,5.60,2.85,5.59,2.84,-2.84,-2.95,-2.52,2.76,2.75,2.75
175.02,5.42,2.69,5.41,2.68,-2.68,-2.84,-2.38,2.74,2.73,2.73
176.77,5.21,2.49,5.22,2.51,-2.51,-2.73,-2.25,2.70,2.71,2.71
178.54,5.04,2.34,5.04,2.34,-2.35,-2.62,-2.11,2.69,2.69,2.70
180.32,4.87,2.18,4.86,2.18,-2.18,-2.51,-1.98,2.69,2.68,2.68
182.13,4.69,2.02,4.68,2.01,-2.01,-2.39,-1.84,2.68,2.67,2.67
183.95,4.50,1.84,4.50,1.84,-1.84,-2.27,-1.71,2.66,2.66,2.65
185.79,4.31,1.67,4.31,1.67,-1.68,-2.15,-1.58,2.63,2.64,2.64
187.65,4.14,1.51,4.13,1.51,-1.51,-2.03,-1.45,2.63,2.62,2.63
189.52,3.96,1.34,3.96,1.35,-1.35,-1.90,-1.33,2.61,2.61,2.61
191.42,3.79,1.19,3.79,1.19,-1.18,-1.77,-1.20,2.60,2.60,2.60
193.33,3.62,1.03,3.61,1.03,-1.02,-1.64,-1.08,2.60,2.59,2.59
195.27,3.44,0.86,3.44,0.87,-0.86,-1.51,-0.96,2.57,2.58,2.58
197.22,3.28,0.71,3.27,0.71,-0.71,-1.38,-0.84,2.57,2.56,2.57
199.19,3.11,0.55,3.11,0.56,-0.56,-1.24,-0.72,2.55,2.55,2.55
201.18,2.96,0.41,2.96,0.41,-0.41,-1.10,-0.61,2.54,2.54,2.54
203.19,2.81,0.27,2.80,0.27,-0.27,-0.96,-0.49,2.54,2.53,2.53
205.23,2.65,0.13,2.65,0.13,-0.13,-0.82,-0.38,2.52,2.52,2.52
207.28,2.51,-0.01,2.51,0.00,-0.00,-0.68,-0.27,2.51,2.51,2.51
209.35,2.39,-0.12,2.38,-0.12,0.13,-0.53,-0.16,2.51,2.51,2.50
211.44,2.26,-0.24,2.25,-0.24,0.25,-0.39,-0.06,2.50,2.50,2.49
213.56,2.12,-0.37,2.13,-0.36,0.36,-0.24,0.04,2.48,2.49,2.49
215.69,2.00,-0.48,2.01,-0.47,0.47,-0.10,0.14,2.47,2.48,2.48
217.85,1.91,-0.56,1.89,-0.57,0.57,0.05,0.24,2.48,2.46,2.47
220.03,1.80,-0.66,1.80,-0.66,0.66,0.19,0.33,2.46,2.46,2.46
222.23,1.69,-0.77,1.70,-0.75,0.75,0.33,0.42,2.44,2.45,2.45
224.45,1.63,-0.82,1.62,-0.83,0.83,0.47,0.50,2.45,2.44,2.45
226.70,1.54,-0.90,1.54,-0.90,0.90,0.60,0.58,2.43,2.44,2.44
228.96,1.48,-0.95,1.48,-0.95,0.96,0.74,0.66,2.44,2.44,2.43
231.25,1.42,-1.01,1.42,-1.01,1.01,0.87,0.73,2.43,2.43,2.42
233.57,1.37,-1.05,1.36,-1.06,1.05,0.99,0.80,2.42,2.42,2.42
235.90,1.31,-1.10,1.31,-1.10,1.09,1.11,0.85,2.40,2.40,2.41
238.26,1.28,-1.13,1.28,-1.12,1.12,1.22,0.91,2.40,2.40,2.41
240.64,1.26,-1.14,1.26,-1.14,1.14,1.32,0.96,2.40,2.40,2.40
243.05,1.26,-1.14,1.24,-1.15,1.16,1.42,1.01,2.41,2.40,2.39
245.48,1.22,-1.17,1.23,-1.16,1.16,1.51,1.04,2.38,2.39,2.39
247.93,1.22,-1.17,1.22,-1.16,1.17,1.59,1.08,2.38,2.39,2.38
250.41,1.22,-1.16,1.21,-1.17,1.16,1.66,1.10,2.38,2.37,2.38
252.92,1.22,-1.16,1.22,-1.15,1.15,1.72,1.12,2.37,2.37,2.37
255.45,1.22,-1.15,1.23,-1.14,1.14,1.76,1.14,2.36,2.37,2.37
258.00,1.26,-1.11,1.24,-1.12,1.12,1.80,1.15,2.38,2.36,2.36
260.58,1.26,-1.10,1.26,-1.10,1.10,1.83,1.15,2.36,2.36,2.36
263.19,1.28,-1.08,1.28,-1.07,1.08,1.84,1.15,2.35,2.36,2.36
265.82,1.31,-1.04,1.30,-1.05,1.05,1.85,1.14,2.36,2.35,2.35
268.48,1.32,-1.03,1.33,-1.02,1.02,1.84,1.12,2.34,2.35,2.35
271.16,1.36,-0.99,1.35,-0.99,0.99,1.82,1.11,2.35,2.34,2.34
273.87,1.38,-0.96,1.38,-0.96,0.96,1.79,1.08,2.34,2.34,2.34
276.61,1.40,-0.94,1.40,-0.93,0.93,1.75,1.06,2.33,2.34,2.34
279.38,1.44,-0.90,1.43,-0.90,0.90,1.70,1.03,2.34,2.33,2.33
282.17,1.45,-0.88,1.46,-0.87,0.87,1.65,0.99,2.32,2.33,2.33
284.99,1.50,-0.83,1.49,-0.84,0.84,1.58,0.96,2.34,2.33,2.33
287.84,1.51,-0.82,1.51,-0.81,0.81,1.51,0.91,2.32,2.32,2.32
290.72,1.54,-0.78,1.54,-0.78,0.78,1.43,0.87,2.32,2.32,2.32
293.63,1.57,-0.75,1.56,-0.76,0.75,1.35,0.82,2.32,2.31,2.32
296.57,1.59,-0.73,1.60,-0.72,0.72,1.26,0.78,2.31,2.31,2.32
299.53,1.63,-0.69,1.63,-0.69,0.69,1.17,0.73,2.31,2.31,2.31
302.53,1.67,-0.64,1.66,-0.65,0.65,1.08,0.67,2.32,2.31,2.31
305.55,1.68,-0.63,1.69,-0.62,0.62,0.98,0.62,2.30,2.31,2.31
308.61,1.73,-0.58,1.72,-0.59,0.59,0.89,0.57,2.32,2.30,2.31
311.69,1.74,-0.57,1.75,-0.56,0.56,0.79,0.51,2.29,2.30,2.30
314.81,1.78,-0.52,1.78,-0.52,0.52,0.69,0.45,2.30,2.30,2.30
317.96,1.82,-0.48,1.81,-0.49,0.49,0.60,0.40,2.31,2.30,2.30
321.14,1.83,-0.47,1.84,-0.46,0.46,0.51,0.34,2.29,2.30,2.30
324.35,1.87,-0.43,1.86,-0.43,0.43,0.42,0.28,2.30,2.29,2.29
327.59,1.89,-0.41,1.89,-0.40,0.40,0.33,0.22,2.29,2.29,2.29
330.87,1.92,-0.37,1.92,-0.37,0.37,0.24,0.16,2.28,2.29,2.29
334.18,1.96,-0.33,1.95,-0.34,0.33,0.16,0.10,2.29,2.29,2.29
337.52,1.99,-0.30,1.99,-0.30,0.30,0.09,0.04,2.29,2.29,2.29
340.90,2.02,-0.27,2.02,-0.26,0.26,0.02,-0.03,2.28,2.29,2.29
344.30,2.06,-0.23,2.06,-0.23,0.23,-0.04,-0.09,2.29,2.29,2.28
347.75,2.10,-0.19,2.09,-0.19,0.19,-0.10,-0.15,2.29,2.29,2.28
351.23,2.13,-0.15,2.13,-0.15,0.16,-0.15,-0.21,2.28,2.29,2.28
354.74,2.16,-0.12,2.16,-0.12,0.12,-0.19,-0.27,2.28,2.28,2.28
358.28,2.20,-0.08,2.19,-0.08,0.08,-0.23,-0.33,2.28,2.28,2.28
361.87,2.23,-0.05,2.23,-0.05,0.05,-0.26,-0.40,2.27,2.28,2.28
365.49,2.27,-0.01,2.27,-0.01,0.01,-0.29,-0.46,2.28,2.28,2.28
369.14,2.31,0.03,2.31,0.03,-0.03,-0.31,-0.52,2.28,2.28,2.28
372.83,2.34,0.06,2.35,0.07,-0.07,-0.33,-0.58,2.27,2.28,2.27
376.56,2.40,0.12,2.39,0.11,-0.11,-0.35,-0.64,2.28,2.27,2.27
