frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,0.28,-1.62,0.28,-1.62,1.61,1.66,2.05,1.89,1.89,1.90
63.43,0.28,-1.58,0.28,-1.58,1.57,1.67,2.04,1.85,1.85,1.86
64.07,0.28,-1.55,0.28,-1.54,1.53,1.68,2.03,1.81,1.81,1.83
64.71,0.28,-1.51,0.28,-1.51,1.51,1.69,2.02,1.79,1.79,1.79
65.35,0.28,-1.47,0.29,-1.46,1.49,1.70,2.00,1.77,1.78,1.75
66.01,0.28,-1.44,0.29,-1.43,1.48,1.72,1.99,1.77,1.78,1.72
66.67,0.28,-1.41,0.25,-1.45,1.48,1.73,1.97,1.76,1.73,1.69
67.33,0.20,-1.47,0.18,-1.49,1.49,1.75,1.95,1.68,1.66,1.67
68.01,0.05,-1.59,0.10,-1.54,1.49,1.78,1.93,1.55,1.60,1.64
68.69,0.05,-1.57,0.05,-1.58,1.51,1.80,1.91,1.56,1.56,1.62
69.37,0.05,-1.56,0.05,-1.56,1.54,1.82,1.89,1.60,1.59,1.61
70.07,0.05,-1.55,0.06,-1.54,1.58,1.85,1.87,1.63,1.64,1.60
70.77,0.05,-1.54,0.01,-1.58,1.62,1.88,1.85,1.67,1.63,1.59
71.48,-0.06,-1.63,-0.05,-1.62,1.66,1.91,1.83,1.60,1.61,1.57
72.19,-0.18,-1.74,-0.13,-1.70,1.70,1.94,1.81,1.52,1.56,1.56
72.91,-0.18,-1.74,-0.23,-1.79,1.75,1.98,1.79,1.57,1.52,1.56
73.64,-0.32,-1.86,-0.31,-1.85,1.82,2.02,1.77,1.50,1.51,1.54
74.38,-0.40,-1.93,-0.35,-1.88,1.89,2.06,1.74,1.49,1.54,1.53
75.12,-0.41,-1.92,-0.43,-1.94,1.97,2.10,1.72,1.56,1.54,1.51
75.87,-0.46,-1.95,-0.53,-2.02,2.04,2.15,1.70,1.58,1.51,1.49
76.63,-0.69,-2.16,-0.66,-2.13,2.11,2.20,1.68,1.42,1.45,1.47
77.40,-0.83,-2.28,-0.77,-2.22,2.18,2.26,1.66,1.35,1.41,1.45
78.17,-0.86,-2.29,-0.86,-2.29,2.25,2.32,1.64,1.39,1.39,1.43
78.95,-0.86,-2.27,-0.93,-2.34,2.34,2.39,1.63,1.48,1.41,1.41
79.74,-1.03,-2.42,-1.02,-2.40,2.44,2.46,1.61,1.41,1.42,1.39
80.54,-1.17,-2.54,-1.13,-2.49,2.54,2.54,1.59,1.37,1.41,1.37
81.35,-1.26,-2.61,-1.28,-2.63,2.65,2.62,1.58,1.39,1.37,1.35
82.16,-1.38,-2.71,-1.42,-2.75,2.76,2.71,1.56,1.38,1.34,1.33
82.98,-1.64,-2.94,-1.59,-2.89,2.88,2.81,1.55,1.24,1.30,1.30
83.81,-1.75,-3.04,-1.76,-3.05,3.02,2.92,1.54,1.27,1.25,1.29
84.65,-1.92,-3.19,-1.92,-3.20,3.17,3.03,1.53,1.25,1.24,1.27
85.50,-2.06,-3.32,-2.04,-3.29,3.32,3.15,1.52,1.26,1.28,1.26
86.35,-2.17,-3.41,-2.18,-3.42,3.47,3.27,1.51,1.30,1.29,1.24
87.22,-2.29,-3.52,-2.32,-3.56,3.61,3.40,1.50,1.32,1.28,1.23
88.09,-2.52,-3.74,-2.50,-3.72,3.73,3.53,1.49,1.21,1.23,1.22
88.97,-2.67,-3.87,-2.68,-3.88,3.84,3.66,1.49,1.17,1.16,1.20
89.86,-2.84,-4.02,-2.82,-4.00,3.93,3.78,1.49,1.09,1.11,1.18
90.76,-2.90,-4.06,-2.89,-4.05,4.00,3.88,1.48,1.10,1.11,1.16
91.66,-2.91,-4.06,-2.92,-4.06,4.05,3.97,1.48,1.14,1.13,1.15
92.58,-2.91,-4.04,-2.91,-4.05,4.07,4.02,1.48,1.16,1.16,1.13
93.51,-2.91,-4.02,-2.91,-4.03,4.06,4.06,1.48,1.16,1.15,1.11
94.44,-2.91,-4.01,-2.92,-4.02,4.03,4.05,1.48,1.12,1.11,1.10
95.39,-2.91,-3.99,-2.90,-3.98,3.98,4.02,1.48,1.07,1.07,1.08
96.34,-2.88,-3.94,-2.85,-3.92,3.90,3.94,1.49,1.02,1.05,1.06
97.30,-2.77,-3.81,-2.79,-3.84,3.82,3.84,1.49,1.05,1.03,1.05
98.28,-2.68,-3.71,-2.69,-3.72,3.72,3.70,1.50,1.04,1.03,1.03
99.26,-2.62,-3.63,-2.59,-3.60,3.60,3.55,1.50,0.99,1.01,1.01
100.25,-2.45,-3.43,-2.48,-3.47,3.47,3.38,1.51,1.02,0.99,0.98
101.25,-2.38,-3.34,-2.35,-3.31,3.32,3.20,1.51,0.94,0.97,0.96
102.27,-2.20,-3.14,-2.22,-3.15,3.15,3.02,1.52,0.95,0.93,0.94
103.29,-2.08,-2.99,-2.09,-2.99,2.97,2.83,1.53,0.89,0.88,0.91
104.32,-1.95,-2.82,-1.92,-2.80,2.77,2.65,1.54,0.83,0.85,0.87
105.37,-1.77,-2.60,-1.77,-2.60,2.59,2.47,1.54,0.82,0.82,0.83
106.42,-1.58,-2.37,-1.61,-2.39,2.40,2.29,1.55,0.82,0.80,0.79
107.48,-1.45,-2.19,-1.44,-2.19,2.23,2.12,1.56,0.78,0.79,0.74
108.56,-1.33,-2.02,-1.30,-1.99,2.06,1.96,1.57,0.73,0.76,0.69
109.64,-1.17,-1.81,-1.19,-1.83,1.88,1.81,1.57,0.72,0.69,0.64
110.74,-1.09,-1.68,-1.14,-1.72,1.71,1.66,1.58,0.62,0.57,0.59
111.85,-1.09,-1.63,-1.08,-1.62,1.54,1.51,1.58,0.45,0.46,0.54
112.97,-1.07,-1.55,-0.98,-1.47,1.38,1.37,1.59,0.31,0.39,0.48
114.10,-0.81,-1.25,-0.83,-1.27,1.22,1.24,1.59,0.41,0.39,0.44
115.24,-0.60,-0.99,-0.63,-1.02,1.06,1.11,1.59,0.46,0.43,0.39
116.39,-0.47,-0.81,-0.48,-0.82,0.91,0.98,1.59,0.45,0.44,0.34
117.55,-0.40,-0.70,-0.43,-0.73,0.77,0.86,1.59,0.37,0.35,0.30
118.73,-0.40,-0.66,-0.38,-0.64,0.64,0.74,1.58,0.24,0.27,0.26
119.92,-0.39,-0.61,-0.32,-0.54,0.53,0.63,1.58,0.14,0.21,0.22
121.12,-0.18,-0.37,-0.25,-0.44,0.42,0.53,1.57,0.24,0.17,0.19
122.33,-0.18,-0.33,-0.20,-0.36,0.34,0.43,1.56,0.16,0.14,0.15
123.55,-0.18,-0.31,-0.16,-0.28,0.26,0.34,1.55,0.08,0.11,0.13
124.79,-0.18,-0.27,-0.13,-0.22,0.19,0.26,1.53,0.01,0.07,0.09
126.03,-0.02,-0.09,-0.05,-0.12,0.12,0.19,1.51,0.10,0.06,0.07
127.29,0.03,-0.01,0.01,-0.03,0.05,0.13,1.49,0.08,0.07,0.04
128.57,0.05,0.04,0.06,0.04,-0.00,0.08,1.47,0.05,0.05,0.01
129.85,0.05,0.06,0.05,0.07,-0.05,0.04,1.45,-0.00,0.00,-0.01
131.15,0.05,0.08,0.05,0.09,-0.09,0.01,1.42,-0.04,-0.04,-0.03
132.46,0.05,0.12,0.05,0.12,-0.13,-0.00,1.39,-0.08,-0.08,-0.07
133.79,0.05,0.15,0.05,0.14,-0.16,-0.02,1.36,-0.11,-0.11,-0.10
135.12,0.05,0.17,0.05,0.17,-0.19,-0.02,1.33,-0.14,-0.14,-0.12
136.48,0.05,0.20,0.05,0.20,-0.21,-0.03,1.30,-0.16,-0.16,-0.15
137.84,0.05,0.23,0.05,0.22,-0.23,-0.02,1.26,-0.18,-0.18,-0.18
139.22,0.05,0.25,0.05,0.25,-0.24,-0.02,1.22,-0.19,-0.19,-0.20
140.61,0.05,0.28,0.07,0.29,-0.25,-0.01,1.18,-0.20,-0.18,-0.23
142.02,0.05,0.30,0.04,0.30,-0.24,-0.01,1.14,-0.19,-0.20,-0.25
143.44,0.04,0.32,-0.01,0.27,-0.25,0.00,1.10,-0.21,-0.26,-0.28
144.87,-0.13,0.18,-0.09,0.23,-0.25,0.01,1.06,-0.38,-0.34,-0.31
146.32,-0.17,0.18,-0.15,0.19,-0.27,0.01,1.01,-0.44,-0.42,-0.35
147.78,-0.18,0.20,-0.19,0.19,-0.29,0.02,0.97,-0.47,-0.48,-0.38
149.26,-0.18,0.24,-0.18,0.24,-0.30,0.02,0.92,-0.48,-0.49,-0.42
150.75,-0.18,0.28,-0.16,0.30,-0.30,0.02,0.87,-0.48,-0.46,-0.46
152.26,-0.18,0.33,-0.17,0.34,-0.28,0.02,0.83,-0.46,-0.44,-0.51
153.78,-0.18,0.38,-0.23,0.33,-0.22,0.01,0.78,-0.40,-0.46,-0.56
155.32,-0.38,0.23,-0.38,0.23,-0.13,0.01,0.73,-0.51,-0.51,-0.61
156.88,-0.63,0.04,-0.59,0.07,0.02,0.01,0.68,-0.61,-0.57,-0.66
158.44,-0.89,-0.18,-0.90,-0.20,0.23,-0.00,0.64,-0.66,-0.67,-0.71
160.03,-1.22,-0.47,-1.29,-0.54,0.49,-0.01,0.59,-0.73,-0.80,-0.75
161.63,-1.74,-0.95,-1.72,-0.93,0.75,-0.02,0.54,-0.99,-0.96,-0.79
163.24,-2.17,-1.35,-2.14,-1.32,0.98,-0.03,0.49,-1.19,-1.15,-0.82
164.88,-2.42,-1.57,-2.44,-1.59,1.16,-0.04,0.44,-1.26,-1.28,-0.85
166.53,-2.58,-1.71,-2.52,-1.65,1.26,-0.05,0.39,-1.32,-1.27,-0.87
168.19,-2.44,-1.55,-2.43,-1.54,1.27,-0.06,0.34,-1.17,-1.16,-0.89
169.87,-2.18,-1.28,-2.21,-1.31,1.20,-0.07,0.29,-0.98,-1.01,-0.89
171.57,-1.92,-1.03,-1.94,-1.04,1.06,-0.09,0.24,-0.86,-0.88,-0.89
173.29,-1.66,-0.77,-1.68,-0.79,0.86,-0.10,0.19,-0.80,-0.81,-0.89
175.02,-1.47,-0.58,-1.42,-0.53,0.63,-0.12,0.15,-0.84,-0.78,-0.89
176.77,-1.15,-0.28,-1.17,-0.29,0.38,-0.13,0.10,-0.76,-0.78,-0.87
178.54,-0.92,-0.06,-0.95,-0.10,0.15,-0.15,0.05,-0.77,-0.81,-0.86
180.32,-0.78,0.06,-0.78,0.06,-0.04,-0.16,-0.00,-0.82,-0.82,-0.84
182.13,-0.68,0.15,-0.65,0.19,-0.18,-0.18,-0.05,-0.86,-0.82,-0.83
183.95,-0.54,0.28,-0.53,0.29,-0.28,-0.20,-0.10,-0.82,-0.81,-0.82
185.79,-0.41,0.41,-0.45,0.37,-0.35,-0.22,-0.15,-0.76,-0.80,-0.82
187.65,-0.40,0.41,-0.40,0.42,-0.40,-0.24,-0.19,-0.80,-0.79,-0.81
189.52,-0.40,0.41,-0.39,0.43,-0.42,-0.25,-0.24,-0.82,-0.81,-0.81
191.42,-0.40,0.42,-0.40,0.42,-0.44,-0.27,-0.29,-0.84,-0.83,-0.82
193.33,-0.40,0.43,-0.40,0.42,-0.44,-0.29,-0.34,-0.84,-0.84,-0.83
195.27,-0.40,0.43,-0.40,0.43,-0.43,-0.32,-0.39,-0.83,-0.83,-0.83
197.22,-0.40,0.43,-0.40,0.44,-0.44,-0.34,-0.43,-0.84,-0.84,-0.83
199.19,-0.40,0.44,-0.40,0.44,-0.45,-0.36,-0.48,-0.85,-0.85,-0.84
201.18,-0.40,0.45,-0.41,0.44,-0.48,-0.38,-0.53,-0.88,-0.89,-0.85
203.19,-0.40,0.46,-0.41,0.46,-0.52,-0.40,-0.57,-0.92,-0.92,-0.86
205.23,-0.40,0.48,-0.37,0.51,-0.55,-0.43,-0.62,-0.95,-0.92,-0.87
207.28,-0.32,0.57,-0.29,0.60,-0.57,-0.45,-0.67,-0.89,-0.86,-0.89
209.35,-0.21,0.70,-0.24,0.67,-0.58,-0.47,-0.71,-0.79,-0.82,-0.91
211.44,-0.18,0.74,-0.24,0.69,-0.59,-0.50,-0.75,-0.77,-0.83,-0.92
213.56,-0.33,0.61,-0.29,0.65,-0.60,-0.52,-0.80,-0.93,-0.90,-0.94
215.69,-0.40,0.55,-0.37,0.59,-0.62,-0.55,-0.84,-1.02,-0.98,-0.95
217.85,-0.40,0.57,-0.42,0.55,-0.64,-0.57,-0.88,-1.04,-1.06,-0.97
220.03,-0.40,0.58,-0.41,0.57,-0.65,-0.60,-0.92,-1.05,-1.06,-0.98
222.23,-0.40,0.59,-0.36,0.63,-0.68,-0.62,-0.95,-1.07,-1.03,-0.99
224.45,-0.29,0.71,-0.29,0.71,-0.71,-0.65,-0.99,-0.99,-1.00,-1.00
226.70,-0.19,0.83,-0.22,0.79,-0.75,-0.67,-1.02,-0.94,-0.97,-1.02
228.96,-0.18,0.85,-0.18,0.85,-0.79,-0.70,-1.05,-0.97,-0.97,-1.03
231.25,-0.18,0.86,-0.17,0.87,-0.84,-0.73,-1.08,-1.02,-1.01,-1.04
233.57,-0.18,0.87,-0.18,0.87,-0.87,-0.75,-1.11,-1.05,-1.05,-1.05
235.90,-0.18,0.88,-0.18,0.88,-0.89,-0.78,-1.13,-1.07,-1.07,-1.06
238.26,-0.18,0.89,-0.18,0.89,-0.90,-0.80,-1.15,-1.08,-1.08,-1.07
240.64,-0.18,0.90,-0.18,0.90,-0.90,-0.82,-1.17,-1.08,-1.08,-1.08
243.05,-0.18,0.90,-0.18,0.90,-0.91,-0.85,-1.19,-1.09,-1.09,-1.08
245.48,-0.18,0.91,-0.18,0.91,-0.91,-0.87,-1.20,-1.09,-1.09,-1.09
247.93,-0.18,0.91,-0.18,0.91,-0.93,-0.89,-1.21,-1.10,-1.10,-1.09
250.41,-0.18,0.92,-0.18,0.92,-0.93,-0.91,-1.22,-1.11,-1.11,-1.10
252.92,-0.18,0.92,-0.18,0.92,-0.93,-0.93,-1.22,-1.11,-1.11,-1.10
255.45,-0.18,0.93,-0.18,0.93,-0.92,-0.94,-1.23,-1.10,-1.10,-1.11
258.00,-0.18,0.93,-0.16,0.95,-0.90,-0.96,-1.22,-1.08,-1.07,-1.11
260.58,-0.18,0.94,-0.19,0.93,-0.88,-0.97,-1.22,-1.06,-1.07,-1.12
263.19,-0.19,0.94,-0.25,0.88,-0.86,-0.98,-1.21,-1.05,-1.11,-1.13
265.82,-0.38,0.76,-0.32,0.81,-0.83,-0.99,-1.20,-1.21,-1.15,-1.14
268.48,-0.40,0.74,-0.38,0.76,-0.81,-0.99,-1.19,-1.21,-1.19,-1.14
271.16,-0.40,0.75,-0.42,0.73,-0.78,-1.00,-1.18,-1.18,-1.20,-1.15
273.87,-0.40,0.76,-0.40,0.76,-0.77,-1.00,-1.16,-1.17,-1.17,-1.16
276.61,-0.40,0.76,-0.40,0.77,-0.76,-1.00,-1.14,-1.16,-1.16,-1.16
279.38,-0.40,0.77,-0.40,0.77,-0.76,-1.00,-1.12,-1.15,-1.15,-1.17
282.17,-0.40,0.78,-0.40,0.78,-0.76,-0.99,-1.10,-1.16,-1.16,-1.18
284.99,-0.40,0.78,-0.40,0.78,-0.77,-0.99,-1.08,-1.17,-1.17,-1.18
287.84,-0.40,0.78,-0.40,0.78,-0.78,-0.98,-1.05,-1.18,-1.18,-1.18
290.72,-0.40,0.79,-0.40,0.79,-0.79,-0.97,-1.03,-1.19,-1.19,-1.19
293.63,-0.40,0.79,-0.40,0.79,-0.79,-0.95,-1.00,-1.19,-1.19,-1.19
296.57,-0.40,0.79,-0.40,0.79,-0.79,-0.94,-0.97,-1.19,-1.19,-1.19
299.53,-0.40,0.80,-0.40,0.80,-0.80,-0.92,-0.94,-1.20,-1.20,-1.19
302.53,-0.40,0.81,-0.40,0.80,-0.80,-0.91,-0.91,-1.20,-1.20,-1.21
305.55,-0.40,0.81,-0.40,0.81,-0.81,-0.89,-0.88,-1.21,-1.21,-1.21
308.61,-0.40,0.81,-0.40,0.82,-0.82,-0.87,-0.85,-1.22,-1.22,-1.21
311.69,-0.40,0.82,-0.40,0.82,-0.83,-0.85,-0.82,-1.23,-1.23,-1.22
314.81,-0.40,0.84,-0.40,0.84,-0.84,-0.83,-0.79,-1.24,-1.24,-1.24
317.96,-0.40,0.85,-0.40,0.85,-0.85,-0.81,-0.76,-1.25,-1.25,-1.25
321.14,-0.40,0.87,-0.40,0.87,-0.87,-0.79,-0.73,-1.26,-1.26,-1.27
324.35,-0.40,0.88,-0.40,0.88,-0.88,-0.77,-0.70,-1.28,-1.28,-1.28
327.59,-0.40,0.89,-0.40,0.90,-0.90,-0.75,-0.66,-1.30,-1.30,-1.29
330.87,-0.40,0.91,-0.40,0.91,-0.92,-0.73,-0.63,-1.31,-1.31,-1.31
334.18,-0.40,0.92,-0.40,0.92,-0.93,-0.71,-0.60,-1.33,-1.33,-1.32
337.52,-0.40,0.93,-0.40,0.93,-0.94,-0.68,-0.57,-1.34,-1.34,-1.33
