frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.22,0.82,1.22,0.83,-0.82,-0.79,-0.81,0.39,0.40,0.39
380.33,1.20,0.80,1.19,0.80,-0.79,-0.77,-0.77,0.40,0.40,0.39
384.13,1.16,0.76,1.16,0.76,-0.76,-0.74,-0.74,0.39,0.39,0.39
387.97,1.13,0.74,1.13,0.73,-0.74,-0.72,-0.70,0.39,0.39,0.39
391.85,1.10,0.70,1.10,0.70,-0.71,-0.69,-0.67,0.39,0.39,0.40
395.77,1.08,0.68,1.07,0.68,-0.68,-0.67,-0.64,0.39,0.39,0.40
399.73,1.06,0.65,1.06,0.65,-0.66,-0.65,-0.60,0.40,0.40,0.41
403.72,1.05,0.64,1.04,0.64,-0.64,-0.62,-0.57,0.41,0.40,0.40
407.76,1.04,0.62,1.03,0.62,-0.62,-0.60,-0.54,0.41,0.41,0.41
411.84,1.02,0.60,1.02,0.60,-0.60,-0.58,-0.51,0.41,0.42,0.41
415.96,1.01,0.59,1.00,0.59,-0.58,-0.55,-0.48,0.42,0.42,0.42
420.12,0.99,0.57,0.99,0.57,-0.56,-0.53,-0.45,0.42,0.42,0.42
424.32,0.97,0.55,0.97,0.55,-0.54,-0.51,-0.42,0.43,0.43,0.42
428.56,0.95,0.52,0.94,0.52,-0.51,-0.49,-0.40,0.43,0.43,0.43
432.85,0.92,0.49,0.91,0.49,-0.48,-0.47,-0.37,0.43,0.43,0.43
437.18,0.88,0.45,0.88,0.45,-0.45,-0.45,-0.34,0.42,0.43,0.42
441.55,0.85,0.42,0.85,0.42,-0.42,-0.43,-0.32,0.42,0.42,0.42
445.96,0.82,0.39,0.81,0.39,-0.39,-0.41,-0.29,0.42,0.42,0.42
450.42,0.78,0.35,0.78,0.36,-0.36,-0.39,-0.27,0.41,0.41,0.42
454.93,0.75,0.32,0.75,0.33,-0.34,-0.37,-0.24,0.40,0.41,0.42
459.48,0.74,0.31,0.73,0.31,-0.32,-0.35,-0.22,0.41,0.41,0.42
464.07,0.73,0.31,0.72,0.30,-0.30,-0.33,-0.20,0.42,0.42,0.42
468.71,0.72,0.30,0.71,0.29,-0.29,-0.31,-0.18,0.42,0.42,0.42
473.40,0.70,0.28,0.70,0.28,-0.28,-0.29,-0.16,0.42,0.42,0.42
478.13,0.69,0.26,0.69,0.26,-0.26,-0.27,-0.14,0.42,0.42,0.43
482.91,0.68,0.25,0.68,0.25,-0.25,-0.26,-0.12,0.43,0.43,0.43
487.74,0.67,0.24,0.66,0.23,-0.22,-0.24,-0.10,0.44,0.44,0.43
492.62,0.64,0.21,0.64,0.21,-0.20,-0.22,-0.09,0.44,0.44,0.43
497.55,0.61,0.17,0.60,0.17,-0.17,-0.20,-0.07,0.44,0.44,0.43
502.52,0.57,0.13,0.57,0.14,-0.13,-0.18,-0.05,0.43,0.43,0.43
507.55,0.54,0.10,0.53,0.10,-0.10,-0.17,-0.04,0.44,0.43,0.43
512.62,0.50,0.06,0.50,0.06,-0.06,-0.15,-0.02,0.43,0.44,0.43
517.75,0.47,0.02,0.46,0.02,-0.03,-0.13,-0.01,0.44,0.44,0.44
522.93,0.44,-0.01,0.44,-0.01,0.00,-0.12,0.00,0.44,0.44,0.44
528.16,0.41,-0.04,0.41,-0.03,0.03,-0.10,0.02,0.44,0.44,0.44
533.44,0.40,-0.05,0.39,-0.06,0.05,-0.08,0.03,0.44,0.43,0.44
538.77,0.37,-0.08,0.37,-0.07,0.06,-0.07,0.04,0.42,0.43,0.45
544.16,0.37,-0.08,0.37,-0.08,0.07,-0.05,0.05,0.43,0.43,0.45
549.60,0.38,-0.07,0.37,-0.08,0.07,-0.04,0.06,0.44,0.44,0.45
555.10,0.39,-0.06,0.39,-0.06,0.07,-0.02,0.07,0.46,0.46,0.45
560.65,0.40,-0.05,0.39,-0.06,0.07,-0.01,0.08,0.47,0.47,0.45
566.25,0.39,-0.06,0.38,-0.07,0.08,0.01,0.09,0.47,0.47,0.45
571.92,0.37,-0.09,0.37,-0.09,0.09,0.02,0.10,0.46,0.46,0.46
577.64,0.35,-0.11,0.35,-0.11,0.11,0.04,0.11,0.46,0.46,0.46
583.41,0.33,-0.13,0.32,-0.14,0.14,0.05,0.12,0.46,0.46,0.46
589.25,0.30,-0.16,0.29,-0.17,0.17,0.07,0.13,0.47,0.46,0.46
595.14,0.26,-0.21,0.26,-0.21,0.21,0.08,0.14,0.46,0.46,0.47
601.09,0.22,-0.25,0.22,-0.25,0.24,0.10,0.14,0.46,0.46,0.47
607.10,0.19,-0.28,0.18,-0.29,0.28,0.11,0.15,0.47,0.47,0.47
613.17,0.16,-0.32,0.15,-0.32,0.32,0.12,0.16,0.47,0.47,0.48
619.30,0.13,-0.35,0.12,-0.35,0.35,0.14,0.17,0.48,0.48,0.48
625.50,0.10,-0.38,0.09,-0.38,0.38,0.15,0.18,0.48,0.48,0.47
631.75,0.07,-0.41,0.07,-0.41,0.41,0.17,0.19,0.47,0.47,0.47
638.07,0.05,-0.44,0.05,-0.43,0.42,0.18,0.20,0.47,0.47,0.48
644.45,0.04,-0.45,0.04,-0.45,0.44,0.19,0.21,0.47,0.47,0.48
650.89,0.04,-0.45,0.03,-0.45,0.44,0.20,0.21,0.48,0.48,0.48
657.40,0.04,-0.45,0.04,-0.45,0.45,0.22,0.22,0.48,0.49,0.48
663.98,0.05,-0.45,0.05,-0.44,0.45,0.23,0.23,0.49,0.49,0.49
670.62,0.06,-0.44,0.05,-0.44,0.45,0.24,0.24,0.50,0.50,0.49
677.32,0.06,-0.44,0.06,-0.44,0.44,0.26,0.25,0.50,0.50,0.49
684.10,0.06,-0.44,0.06,-0.44,0.44,0.27,0.26,0.50,0.50,0.49
690.94,0.06,-0.44,0.06,-0.44,0.44,0.28,0.28,0.50,0.50,0.49
697.85,0.06,-0.44,0.06,-0.44,0.44,0.29,0.29,0.50,0.50,0.49
704.83,0.06,-0.45,0.06,-0.44,0.44,0.30,0.30,0.50,0.50,0.50
711.87,0.06,-0.45,0.05,-0.45,0.44,0.32,0.31,0.50,0.50,0.50
718.99,0.06,-0.45,0.06,-0.45,0.44,0.33,0.32,0.49,0.50,0.50
726.18,0.06,-0.45,0.06,-0.44,0.44,0.34,0.33,0.49,0.49,0.50
733.44,0.07,-0.44,0.06,-0.44,0.43,0.35,0.35,0.50,0.50,0.50
740.78,0.07,-0.44,0.07,-0.43,0.43,0.36,0.36,0.50,0.50,0.50
748.19,0.08,-0.43,0.07,-0.43,0.43,0.37,0.37,0.51,0.51,0.50
755.67,0.08,-0.43,0.08,-0.43,0.44,0.38,0.38,0.51,0.51,0.50
763.23,0.08,-0.44,0.07,-0.43,0.44,0.39,0.40,0.52,0.52,0.51
770.86,0.07,-0.45,0.06,-0.45,0.45,0.40,0.41,0.52,0.51,0.51
778.57,0.04,-0.48,0.04,-0.47,0.47,0.41,0.42,0.50,0.51,0.51
786.35,0.02,-0.50,0.02,-0.49,0.49,0.42,0.44,0.50,0.51,0.51
794.22,-0.00,-0.51,-0.01,-0.51,0.51,0.43,0.45,0.51,0.51,0.50
802.16,-0.03,-0.53,-0.03,-0.54,0.54,0.44,0.47,0.51,0.51,0.50
810.18,-0.06,-0.56,-0.07,-0.57,0.57,0.45,0.48,0.50,0.50,0.50
818.28,-0.10,-0.60,-0.10,-0.60,0.60,0.46,0.49,0.49,0.50,0.50
826.46,-0.13,-0.62,-0.13,-0.63,0.62,0.47,0.51,0.49,0.49,0.49
834.73,-0.16,-0.65,-0.17,-0.65,0.65,0.48,0.52,0.48,0.48,0.49
843.08,-0.19,-0.67,-0.20,-0.67,0.67,0.49,0.53,0.48,0.48,0.48
851.51,-0.22,-0.69,-0.22,-0.69,0.69,0.50,0.55,0.47,0.47,0.47
860.02,-0.25,-0.71,-0.25,-0.71,0.71,0.51,0.56,0.46,0.46,0.46
868.62,-0.27,-0.72,-0.28,-0.73,0.73,0.51,0.57,0.45,0.45,0.45
877.31,-0.30,-0.74,-0.30,-0.73,0.74,0.52,0.58,0.43,0.44,0.44
886.08,-0.31,-0.73,-0.31,-0.74,0.74,0.53,0.59,0.43,0.43,0.42
894.94,-0.30,-0.73,-0.31,-0.75,0.74,0.54,0.60,0.44,0.44,0.43
903.89,-0.29,-0.76,-0.29,-0.74,0.74,0.54,0.61,0.44,0.44,0.47
912.93,-0.27,-0.73,-0.28,-0.74,0.73,0.55,0.62,0.46,0.46,0.46
922.06,-0.25,-0.71,-0.25,-0.73,0.72,0.56,0.62,0.46,0.47,0.46
931.28,-0.22,-0.72,-0.23,-0.70,0.70,0.56,0.63,0.48,0.48,0.50
940.59,-0.19,-0.66,-0.20,-0.67,0.68,0.57,0.63,0.49,0.48,0.47
950.00,-0.16,-0.63,-0.16,-0.65,0.65,0.58,0.63,0.49,0.49,0.47
959.50,-0.13,-0.63,-0.13,-0.63,0.62,0.58,0.63,0.49,0.49,0.50
969.09,-0.09,-0.62,-0.10,-0.61,0.59,0.59,0.63,0.50,0.49,0.53
978.78,-0.06,-0.58,-0.07,-0.57,0.56,0.59,0.63,0.50,0.50,0.52
988.57,-0.03,-0.51,-0.03,-0.53,0.54,0.60,0.63,0.50,0.50,0.48
998.46,-0.00,-0.50,-0.00,-0.50,0.52,0.60,0.62,0.51,0.51,0.50
1008.44,0.03,-0.49,0.02,-0.48,0.51,0.60,0.61,0.53,0.53,0.52
1018.53,0.05,-0.48,0.04,-0.48,0.50,0.61,0.60,0.55,0.54,0.53
1028.71,0.06,-0.47,0.05,-0.49,0.50,0.61,0.59,0.56,0.56,0.53
1039.00,0.06,-0.51,0.06,-0.51,0.51,0.61,0.58,0.57,0.57,0.57
1049.39,0.06,-0.54,0.06,-0.54,0.53,0.62,0.57,0.59,0.59,0.60
1059.88,0.06,-0.57,0.06,-0.56,0.55,0.62,0.55,0.61,0.61,0.63
1070.48,0.07,-0.56,0.06,-0.58,0.57,0.62,0.53,0.63,0.63,0.63
1081.19,0.08,-0.58,0.08,-0.59,0.58,0.62,0.51,0.66,0.66,0.66
1092.00,0.11,-0.61,0.10,-0.59,0.59,0.62,0.49,0.69,0.69,0.72
1102.92,0.13,-0.57,0.13,-0.59,0.58,0.62,0.47,0.70,0.70,0.70
1113.95,0.16,-0.56,0.15,-0.58,0.56,0.62,0.45,0.72,0.71,0.72
1125.09,0.18,-0.58,0.18,-0.55,0.54,0.61,0.42,0.71,0.72,0.76
1136.34,0.21,-0.52,0.21,-0.53,0.52,0.61,0.40,0.72,0.73,0.73
1147.70,0.26,-0.47,0.25,-0.48,0.49,0.61,0.37,0.75,0.75,0.73
1159.18,0.31,-0.44,0.30,-0.44,0.47,0.60,0.34,0.77,0.77,0.75
1170.77,0.36,-0.40,0.35,-0.42,0.44,0.60,0.31,0.80,0.80,0.76
1182.48,0.40,-0.41,0.40,-0.42,0.42,0.59,0.29,0.82,0.82,0.81
1194.30,0.44,-0.42,0.44,-0.42,0.41,0.59,0.25,0.84,0.85,0.86
1206.25,0.49,-0.43,0.49,-0.41,0.39,0.58,0.22,0.88,0.88,0.92
1218.31,0.54,-0.37,0.53,-0.39,0.38,0.57,0.19,0.91,0.91,0.91
1230.49,0.58,-0.35,0.57,-0.37,0.37,0.56,0.16,0.94,0.94,0.93
1242.80,0.62,-0.36,0.61,-0.34,0.35,0.55,0.13,0.97,0.96,0.98
1255.22,0.65,-0.33,0.65,-0.34,0.34,0.54,0.09,0.98,0.99,0.98
1267.78,0.70,-0.31,0.70,-0.32,0.32,0.52,0.06,1.02,1.02,1.01
1280.45,0.76,-0.31,0.75,-0.29,0.30,0.51,0.03,1.06,1.05,1.07
1293.26,0.82,-0.26,0.81,-0.28,0.28,0.49,-0.01,1.10,1.10,1.08
1306.19,0.88,-0.25,0.88,-0.26,0.26,0.47,-0.04,1.14,1.14,1.13
1319.25,0.94,-0.26,0.94,-0.24,0.24,0.45,-0.08,1.17,1.17,1.20
1332.45,1.01,-0.21,1.00,-0.22,0.21,0.43,-0.11,1.21,1.21,1.22
1345.77,1.06,-0.18,1.06,-0.18,0.17,0.40,-0.15,1.22,1.23,1.24
1359.23,1.13,-0.13,1.12,-0.13,0.13,0.38,-0.19,1.25,1.25,1.26
1372.82,1.19,-0.09,1.19,-0.09,0.08,0.35,-0.22,1.27,1.27,1.28
1386.55,1.27,-0.03,1.27,-0.03,0.04,0.32,-0.26,1.30,1.31,1.30
1400.41,1.36,0.03,1.35,0.03,-0.02,0.28,-0.30,1.34,1.34,1.33
1414.42,1.45,0.09,1.44,0.08,-0.07,0.24,-0.34,1.38,1.37,1.36
1428.56,1.53,0.13,1.52,0.13,-0.12,0.20,-0.37,1.40,1.40,1.40
1442.85,1.61,0.17,1.61,0.18,-0.18,0.16,-0.41,1.43,1.43,1.44
1457.28,1.71,0.23,1.71,0.23,-0.23,0.11,-0.45,1.47,1.47,1.48
1471.85,1.82,0.29,1.81,0.29,-0.29,0.06,-0.49,1.52,1.52,1.53
1486.57,1.93,0.35,1.93,0.35,-0.35,-0.00,-0.53,1.58,1.58,1.58
1501.43,2.05,0.42,2.04,0.41,-0.41,-0.06,-0.57,1.63,1.63,1.63
1516.45,2.16,0.48,2.16,0.48,-0.48,-0.13,-0.61,1.68,1.68,1.68
1531.61,2.28,0.55,2.28,0.55,-0.55,-0.20,-0.65,1.73,1.73,1.73
1546.93,2.41,0.62,2.40,0.62,-0.62,-0.28,-0.69,1.79,1.78,1.79
1562.40,2.53,0.69,2.53,0.69,-0.69,-0.37,-0.73,1.83,1.83,1.84
1578.02,2.66,0.77,2.66,0.77,-0.77,-0.46,-0.77,1.88,1.89,1.89
1593.80,2.80,0.85,2.80,0.85,-0.85,-0.56,-0.81,1.94,1.95,1.95
1609.74,2.95,0.95,2.94,0.94,-0.94,-0.67,-0.84,2.01,2.00,2.00
1625.84,3.09,1.03,3.08,1.03,-1.02,-0.78,-0.88,2.06,2.06,2.06
1642.10,3.23,1.11,3.23,1.11,-1.11,-0.90,-0.92,2.11,2.12,2.12
1658.52,3.38,1.20,3.37,1.20,-1.20,-1.03,-0.96,2.17,2.17,2.18
1675.10,3.53,1.30,3.53,1.30,-1.30,-1.17,-1.00,2.22,2.23,2.23
1691.85,3.69,1.40,3.68,1.40,-1.40,-1.32,-1.03,2.28,2.28,2.29
1708.77,3.85,1.50,3.84,1.50,-1.50,-1.47,-1.07,2.34,2.34,2.35
1725.86,4.01,1.61,4.01,1.61,-1.61,-1.63,-1.10,2.39,2.40,2.40
1743.12,4.18,1.72,4.17,1.72,-1.72,-1.79,-1.14,2.45,2.45,2.46
1760.55,4.35,1.84,4.34,1.84,-1.84,-1.96,-1.17,2.51,2.51,2.51
1778.15,4.52,1.95,4.52,1.95,-1.95,-2.12,-1.20,2.56,2.56,2.57
1795.94,4.69,2.06,4.69,2.06,-2.06,-2.29,-1.22,2.62,2.62,2.63
1813.90,4.86,2.17,4.86,2.17,-2.17,-2.44,-1.25,2.69,2.69,2.69
1832.03,5.03,2.28,5.02,2.28,-2.27,-2.59,-1.27,2.76,2.76,2.75
1850.36,5.19,2.38,5.18,2.37,-2.36,-2.71,-1.29,2.82,2.82,2.81
1868.86,5.32,2.45,5.32,2.45,-2.44,-2.82,-1.31,2.87,2.87,2.87
1887.55,5.44,2.51,5.44,2.51,-2.51,-2.90,-1.32,2.92,2.92,2.93
1906.42,5.55,2.56,5.55,2.56,-2.57,-2.96,-1.33,2.98,2.98,2.99
1925.49,5.66,2.61,5.66,2.61,-2.61,-2.98,-1.34,3.05,3.05,3.05
1944.74,5.76,2.65,5.75,2.64,-2.63,-2.98,-1.34,3.12,3.12,3.11
1964.19,5.83,2.66,5.82,2.66,-2.64,-2.94,-1.34,3.18,3.18,3.17
1983.83,5.88,2.66,5.88,2.65,-2.64,-2.88,-1.34,3.23,3.23,3.22
2003.67,5.91,2.63,5.91,2.63,-2.63,-2.80,-1.33,3.28,3.28,3.28
2023.71,5.93,2.59,5.92,2.58,-2.61,-2.70,-1.32,3.32,3.32,3.34
2043.94,5.93,2.54,5.93,2.54,-2.57,-2.59,-1.30,3.36,3.36,3.39
2064.38,5.92,2.48,5.92,2.50,-2.51,-2.47,-1.29,3.40,3.41,3.44
2085.03,5.90,2.47,5.89,2.45,-2.44,-2.35,-1.26,3.45,3.45,3.43
2105.88,5.85,2.39,5.85,2.38,-2.36,-2.23,-1.24,3.49,3.49,3.46
2126.94,5.79,2.28,5.79,2.29,-2.26,-2.12,-1.21,3.52,3.53,3.51
2148.20,5.72,2.16,5.71,2.16,-2.15,-2.00,-1.18,3.56,3.56,3.56
2169.69,5.63,2.02,5.62,2.01,-2.03,-1.88,-1.14,3.60,3.60,3.61
2191.38,5.52,1.86,5.52,1.86,-1.88,-1.75,-1.10,3.64,3.64,3.66
2213.30,5.40,1.69,5.40,1.71,-1.71,-1.61,-1.06,3.68,3.68,3.71
2235.43,5.26,1.56,5.25,1.55,-1.54,-1.45,-1.01,3.72,3.72,3.70
2257.78,5.10,1.39,5.09,1.36,-1.34,-1.27,-0.97,3.75,3.75,3.71
2280.36,4.91,1.15,4.90,1.15,-1.14,-1.07,-0.92,3.76,3.76,3.76
2303.17,4.71,0.90,4.71,0.92,-0.93,-0.85,-0.87,3.78,3.78,3.81
2326.20,4.51,0.68,4.51,0.70,-0.70,-0.63,-0.81,3.80,3.81,3.83
2349.46,4.32,0.51,4.31,0.48,-0.47,-0.41,-0.76,3.85,3.84,3.81
2372.95,4.11,0.25,4.11,0.24,-0.23,-0.19,-0.70,3.87,3.87,3.86
2396.68,3.90,-0.02,3.90,-0.01,0.01,0.02,-0.65,3.90,3.90,3.92
2420.65,3.69,-0.27,3.68,-0.25,0.24,0.22,-0.59,3.93,3.93,3.96
2444.86,3.48,-0.46,3.48,-0.49,0.47,0.42,-0.53,3.95,3.95,3.94
2469.31,3.28,-0.69,3.28,-0.69,0.69,0.60,-0.47,3.96,3.97,3.97
2494.00,3.09,-0.92,3.09,-0.89,0.90,0.78,-0.41,3.98,3.98,4.01
2518.94,2.92,-1.07,2.91,-1.10,1.09,0.95,-0.35,4.00,4.00,3.99
2544.13,2.75,-1.28,2.74,-1.28,1.27,1.11,-0.28,4.01,4.01,4.03
2569.57,2.59,-1.46,2.59,-1.44,1.43,1.27,-0.22,4.02,4.02,4.05
2595.27,2.46,-1.58,2.45,-1.58,1.58,1.43,-0.16,4.03,4.03,4.04
2621.22,2.33,-1.69,2.32,-1.71,1.71,1.58,-0.09,4.04,4.04,4.02
2647.43,2.21,-1.82,2.20,-1.83,1.84,1.73,-0.03,4.05,4.05,4.03
2673.90,2.09,-1.98,2.09,-1.95,1.96,1.87,0.04,4.04,4.05,4.07
2700.64,1.99,-2.05,1.98,-2.05,2.06,2.00,0.10,4.05,4.04,4.04
2727.65,1.88,-2.14,1.87,-2.15,2.16,2.12,0.17,4.03,4.03,4.02
2754.93,1.78,-2.21,1.78,-2.24,2.24,2.24,0.24,4.01,4.01,3.99
2782.48,1.69,-2.34,1.69,-2.32,2.31,2.34,0.30,3.99,4.00,4.03
2810.30,1.62,-2.40,1.62,-2.38,2.36,2.42,0.37,3.98,3.98,4.02
2838.40,1.57,-2.41,1.56,-2.42,2.40,2.49,0.44,3.97,3.96,3.98
2866.79,1.52,-2.42,1.51,-2.43,2.43,2.53,0.50,3.94,3.94,3.94
2895.46,1.46,-2.44,1.46,-2.43,2.45,2.56,0.57,3.90,3.91,3.90
2924.41,1.41,-2.44,1.40,-2.44,2.46,2.56,0.64,3.86,3.86,3.85
2953.65,1.36,-2.44,1.35,-2.44,2.46,2.55,0.71,3.81,3.81,3.80
2983.19,1.31,-2.44,1.31,-2.44,2.45,2.52,0.78,3.75,3.76,3.75
3013.02,1.27,-2.43,1.26,-2.44,2.43,2.47,0.84,3.70,3.70,3.70
3043.15,1.23,-2.42,1.22,-2.43,2.41,2.42,0.91,3.64,3.63,3.65
3073.58,1.18,-2.42,1.18,-2.40,2.39,2.35,0.98,3.56,3.56,3.60
3104.32,1.14,-2.37,1.14,-2.36,2.36,2.28,1.05,3.49,3.50,3.51
3135.36,1.11,-2.28,1.11,-2.30,2.32,2.20,1.12,3.43,3.43,3.39
3166.72,1.10,-2.24,1.09,-2.24,2.27,2.12,1.19,3.37,3.36,3.34
3198.38,1.08,-2.20,1.08,-2.20,2.22,2.04,1.26,3.29,3.29,3.28
3230.37,1.07,-2.16,1.07,-2.16,2.15,1.95,1.33,3.21,3.21,3.23
3262.67,1.07,-2.10,1.06,-2.09,2.07,1.87,1.40,3.13,3.13,3.17
3295.30,1.08,-1.99,1.07,-2.00,1.97,1.78,1.47,3.05,3.05,3.07
3328.25,1.10,-1.87,1.10,-1.88,1.87,1.70,1.54,2.97,2.97,2.97
3361.53,1.15,-1.77,1.14,-1.75,1.75,1.61,1.61,2.90,2.89,2.92
3395.15,1.21,-1.60,1.20,-1.62,1.62,1.51,1.68,2.82,2.82,2.81
3429.10,1.27,-1.46,1.27,-1.47,1.47,1.42,1.74,2.73,2.74,2.73
3463.39,1.35,-1.33,1.35,-1.31,1.31,1.32,1.81,2.66,2.66,2.68
3498.03,1.44,-1.15,1.44,-1.16,1.15,1.21,1.87,2.59,2.59,2.59
3533.01,1.54,-0.97,1.54,-0.99,0.99,1.09,1.94,2.52,2.52,2.51
3568.34,1.65,-0.84,1.64,-0.82,0.82,0.96,2.00,2.47,2.47,2.49
3604.02,1.75,-0.65,1.75,-0.66,0.66,0.83,2.06,2.41,2.41,2.40
3640.06,1.85,-0.50,1.85,-0.52,0.51,0.68,2.11,2.36,2.36,2.35
3676.46,1.95,-0.39,1.94,-0.37,0.37,0.53,2.17,2.31,2.31,2.34
3713.22,2.04,-0.23,2.03,-0.24,0.23,0.37,2.22,2.27,2.27,2.27
3750.36,2.12,-0.10,2.12,-0.11,0.11,0.21,2.27,2.23,2.23,2.22
3787.86,2.19,-0.01,2.19,-0.00,0.01,0.06,2.31,2.20,2.20,2.20
3825.74,2.26,0.08,2.25,0.07,-0.07,-0.06,2.35,2.19,2.18,2.18
3864.00,2.30,0.13,2.29,0.13,-0.13,-0.15,2.39,2.17,2.17,2.17
3902.64,2.32,0.16,2.31,0.16,-0.15,-0.19,2.42,2.16,2.16,2.16
3941.66,2.31,0.17,2.31,0.18,-0.16,-0.20,2.46,2.15,2.16,2.14
3981.08,2.30,0.17,2.29,0.15,-0.13,-0.13,2.48,2.16,2.16,2.13
4020.89,2.26,0.11,2.26,0.10,-0.08,-0.03,2.50,2.17,2.17,2.15
4061.10,2.21,-0.01,2.20,0.01,-0.02,0.10,2.52,2.19,2.19,2.22
4101.71,2.14,-0.09,2.13,-0.09,0.07,0.27,2.54,2.20,2.20,2.23
4142.73,2.04,-0.20,2.04,-0.20,0.17,0.44,2.55,2.21,2.21,2.24
4184.15,1.94,-0.31,1.94,-0.31,0.30,0.62,2.55,2.23,2.23,2.25
4226.00,1.83,-0.43,1.82,-0.43,0.44,0.79,2.56,2.26,2.26,2.26
4268.26,1.69,-0.57,1.68,-0.57,0.60,0.95,2.56,2.28,2.28,2.26
4310.94,1.53,-0.74,1.52,-0.74,0.77,1.10,2.55,2.30,2.30,2.27
4354.05,1.34,-0.92,1.34,-0.94,0.96,1.25,2.55,2.30,2.30,2.26
4397.59,1.14,-1.16,1.14,-1.16,1.16,1.38,2.54,2.30,2.30,2.30
4441.56,0.93,-1.40,0.92,-1.39,1.37,1.50,2.53,2.30,2.29,2.33
4485.98,0.69,-1.62,0.69,-1.62,1.59,1.62,2.51,2.28,2.28,2.31
4530.84,0.45,-1.82,0.44,-1.83,1.81,1.73,2.50,2.26,2.25,2.27
4576.15,0.19,-2.03,0.19,-2.03,2.03,1.84,2.48,2.22,2.22,2.22
4621.91,-0.07,-2.24,-0.07,-2.24,2.24,1.94,2.47,2.17,2.17,2.17
4668.13,-0.33,-2.43,-0.34,-2.44,2.44,2.04,2.45,2.11,2.10,2.10
4714.81,-0.61,-2.64,-0.61,-2.63,2.63,2.14,2.43,2.02,2.03,2.03
4761.96,-0.87,-2.82,-0.87,-2.82,2.81,2.24,2.42,1.94,1.94,1.95
4809.58,-1.12,-2.99,-1.13,-2.99,2.98,2.34,2.40,1.86,1.85,1.87
4857.67,-1.38,-3.15,-1.38,-3.15,3.14,2.45,2.38,1.76,1.76,1.77
4906.25,-1.62,-3.30,-1.62,-3.30,3.29,2.56,2.37,1.66,1.67,1.68
4955.31,-1.85,-3.43,-1.86,-3.43,3.42,2.67,2.35,1.57,1.56,1.58
5004.87,-2.08,-3.55,-2.08,-3.55,3.55,2.79,2.34,1.46,1.46,1.47
5054.91,-2.30,-3.67,-2.30,-3.67,3.66,2.92,2.32,1.36,1.36,1.37
5105.46,-2.51,-3.77,-2.52,-3.77,3.78,3.06,2.31,1.26,1.26,1.26
5156.52,-2.72,-3.88,-2.72,-3.88,3.89,3.21,2.30,1.16,1.16,1.16
5208.08,-2.93,-3.99,-2.94,-3.99,4.00,3.36,2.29,1.07,1.07,1.06
5260.16,-3.15,-4.11,-3.16,-4.11,4.12,3.54,2.29,0.97,0.96,0.96
5312.77,-3.38,-4.24,-3.38,-4.24,4.24,3.72,2.28,0.86,0.86,0.86
5365.89,-3.62,-4.37,-3.62,-4.37,4.38,3.92,2.28,0.75,0.76,0.75
5419.55,-3.86,-4.51,-3.87,-4.51,4.52,4.13,2.28,0.65,0.65,0.65
5473.75,-4.12,-4.66,-4.13,-4.66,4.67,4.36,2.28,0.54,0.54,0.54
5528.49,-4.39,-4.82,-4.40,-4.82,4.82,4.60,2.28,0.43,0.43,0.43
5583.77,-4.67,-4.98,-4.68,-4.98,4.98,4.86,2.29,0.31,0.31,0.31
5639.61,-4.96,-5.14,-4.97,-5.14,5.14,5.12,2.30,0.18,0.18,0.18
5696.00,-5.26,-5.31,-5.26,-5.30,5.30,5.39,2.31,0.04,0.04,0.05
5752.96,-5.56,-5.46,-5.57,-5.45,5.46,5.65,2.32,-0.11,-0.11,-0.10
5810.49,-5.88,-5.62,-5.88,-5.60,5.60,5.89,2.34,-0.28,-0.28,-0.26
5868.60,-6.19,-5.75,-6.19,-5.73,5.73,6.11,2.36,-0.47,-0.47,-0.44
5927.28,-6.51,-5.87,-6.51,-5.85,5.83,6.27,2.38,-0.68,-0.68,-0.64
5986.56,-6.84,-5.99,-6.83,-5.94,5.91,6.41,2.40,-0.93,-0.92,-0.85
6046.42,-7.16,-6.06,-7.14,-5.99,5.97,6.44,2.43,-1.20,-1.17,-1.10
6106.89,-7.46,-6.09,-7.43,-6.00,6.00,6.44,2.46,-1.47,-1.43,-1.37
6167.96,-7.75,-6.09,-7.70,-5.98,5.99,6.34,2.49,-1.76,-1.70,-1.66
6229.64,-8.02,-6.09,-7.94,-5.95,5.96,6.21,2.52,-2.06,-1.98,-1.93
6291.93,-8.29,-6.10,-8.17,-5.89,5.89,6.00,2.56,-2.40,-2.27,-2.19
6354.85,-8.54,-6.07,-8.36,-5.81,5.80,5.78,2.59,-2.75,-2.57,-2.47
6418.40,-8.78,-6.03,-8.52,-5.68,5.67,5.52,2.64,-3.12,-2.85,-2.75
6482.58,-8.99,-5.95,-8.64,-5.52,5.51,5.26,2.68,-3.49,-3.13,-3.04
6547.41,-9.20,-5.86,-8.72,-5.32,5.32,5.00,2.72,-3.89,-3.40,-3.34
6612.88,-9.41,-5.77,-8.76,-5.10,5.10,4.73,2.77,-4.32,-3.66,-3.64
6679.01,-9.63,-5.68,-8.76,-4.86,4.85,4.49,2.82,-4.79,-3.91,-3.95
6745.80,-9.84,-5.57,-8.70,-4.59,4.57,4.25,2.86,-5.27,-4.13,-4.27
6813.26,-10.05,-5.46,-8.59,-4.30,4.28,4.03,2.92,-5.78,-4.31,-4.59
