frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.39,-0.23,-1.38,-0.22,0.22,0.23,-0.13,-1.17,-1.16,-1.16
344.30,-1.35,-0.21,-1.37,-0.23,0.23,0.24,-0.12,-1.12,-1.14,-1.14
347.75,-1.35,-0.23,-1.35,-0.23,0.24,0.25,-0.11,-1.11,-1.11,-1.12
351.23,-1.35,-0.25,-1.34,-0.24,0.24,0.26,-0.10,-1.11,-1.10,-1.10
354.74,-1.31,-0.23,-1.32,-0.24,0.24,0.26,-0.09,-1.07,-1.09,-1.08
358.28,-1.31,-0.25,-1.30,-0.24,0.23,0.26,-0.09,-1.08,-1.07,-1.06
361.87,-1.26,-0.22,-1.27,-0.22,0.22,0.25,-0.08,-1.04,-1.05,-1.04
365.49,-1.24,-0.21,-1.24,-0.21,0.21,0.23,-0.07,-1.03,-1.03,-1.03
369.14,-1.21,-0.19,-1.20,-0.19,0.19,0.22,-0.06,-1.02,-1.01,-1.02
372.83,-1.17,-0.17,-1.17,-0.17,0.17,0.20,-0.05,-1.00,-1.00,-1.00
376.56,-1.13,-0.14,-1.13,-0.15,0.15,0.19,-0.04,-0.98,-0.99,-0.99
380.33,-1.10,-0.14,-1.09,-0.12,0.12,0.17,-0.03,-0.98,-0.97,-0.96
384.13,-1.04,-0.09,-1.05,-0.10,0.10,0.15,-0.02,-0.94,-0.95,-0.95
387.97,-1.01,-0.07,-1.01,-0.07,0.07,0.13,-0.01,-0.94,-0.94,-0.94
391.85,-0.98,-0.05,-0.97,-0.04,0.05,0.12,-0.00,-0.93,-0.92,-0.93
395.77,-0.93,-0.02,-0.94,-0.02,0.03,0.10,0.01,-0.90,-0.91,-0.91
399.73,-0.92,-0.02,-0.92,-0.01,0.01,0.09,0.02,-0.91,-0.90,-0.90
403.72,-0.89,0.01,-0.89,-0.00,-0.00,0.08,0.03,-0.89,-0.89,-0.90
407.76,-0.89,-0.00,-0.88,0.01,-0.01,0.06,0.04,-0.90,-0.88,-0.89
411.84,-0.85,0.02,-0.86,0.01,-0.01,0.05,0.05,-0.86,-0.87,-0.87
415.96,-0.84,0.02,-0.85,0.01,-0.01,0.04,0.06,-0.85,-0.85,-0.86
420.12,-0.84,0.01,-0.84,0.01,-0.01,0.04,0.07,-0.85,-0.84,-0.85
424.32,-0.84,-0.00,-0.84,0.00,-0.00,0.03,0.07,-0.84,-0.84,-0.84
428.56,-0.84,-0.01,-0.84,-0.01,0.00,0.02,0.08,-0.84,-0.84,-0.83
432.85,-0.84,-0.02,-0.84,-0.02,0.01,0.02,0.09,-0.83,-0.83,-0.82
437.18,-0.84,-0.03,-0.83,-0.03,0.02,0.01,0.10,-0.82,-0.81,-0.81
441.55,-0.82,-0.03,-0.83,-0.03,0.03,0.01,0.11,-0.79,-0.80,-0.79
445.96,-0.82,-0.04,-0.82,-0.04,0.04,0.00,0.12,-0.78,-0.78,-0.78
450.42,-0.82,-0.05,-0.82,-0.05,0.05,0.00,0.13,-0.77,-0.76,-0.77
454.93,-0.82,-0.07,-0.82,-0.06,0.07,-0.00,0.13,-0.75,-0.75,-0.75
459.48,-0.82,-0.08,-0.82,-0.08,0.08,-0.00,0.14,-0.74,-0.74,-0.74
464.07,-0.82,-0.10,-0.82,-0.10,0.09,-0.01,0.15,-0.73,-0.73,-0.72
468.71,-0.82,-0.11,-0.82,-0.11,0.11,-0.01,0.16,-0.71,-0.71,-0.71
473.40,-0.82,-0.12,-0.82,-0.13,0.12,-0.01,0.16,-0.70,-0.70,-0.70
478.13,-0.82,-0.14,-0.82,-0.14,0.14,-0.01,0.17,-0.68,-0.68,-0.68
482.91,-0.82,-0.15,-0.81,-0.15,0.15,-0.01,0.18,-0.67,-0.66,-0.67
487.74,-0.79,-0.14,-0.80,-0.16,0.16,-0.01,0.18,-0.63,-0.65,-0.65
492.62,-0.79,-0.16,-0.79,-0.16,0.16,-0.01,0.19,-0.63,-0.63,-0.63
497.55,-0.79,-0.17,-0.78,-0.16,0.16,-0.01,0.19,-0.63,-0.62,-0.62
502.52,-0.76,-0.16,-0.77,-0.17,0.16,-0.00,0.20,-0.60,-0.61,-0.60
507.55,-0.75,-0.16,-0.75,-0.16,0.16,-0.00,0.20,-0.59,-0.59,-0.59
512.62,-0.72,-0.15,-0.72,-0.15,0.15,-0.00,0.20,-0.57,-0.57,-0.57
517.75,-0.70,-0.15,-0.70,-0.15,0.15,-0.00,0.21,-0.55,-0.55,-0.55
522.93,-0.67,-0.14,-0.68,-0.14,0.15,0.00,0.21,-0.52,-0.53,-0.53
528.16,-0.65,-0.13,-0.65,-0.14,0.14,0.00,0.21,-0.51,-0.51,-0.52
533.44,-0.65,-0.15,-0.64,-0.14,0.14,0.01,0.22,-0.51,-0.50,-0.50
538.77,-0.61,-0.13,-0.62,-0.14,0.14,0.01,0.22,-0.47,-0.49,-0.48
544.16,-0.61,-0.15,-0.60,-0.14,0.14,0.01,0.22,-0.47,-0.47,-0.46
549.60,-0.59,-0.15,-0.58,-0.14,0.14,0.01,0.22,-0.45,-0.44,-0.44
555.10,-0.56,-0.13,-0.57,-0.14,0.15,0.01,0.22,-0.41,-0.42,-0.43
560.65,-0.56,-0.15,-0.56,-0.15,0.15,0.02,0.22,-0.41,-0.41,-0.41
566.25,-0.56,-0.17,-0.56,-0.16,0.17,0.02,0.22,-0.39,-0.39,-0.39
571.92,-0.56,-0.18,-0.56,-0.18,0.18,0.02,0.23,-0.38,-0.38,-0.38
577.64,-0.56,-0.19,-0.56,-0.19,0.19,0.02,0.23,-0.37,-0.37,-0.37
583.41,-0.56,-0.21,-0.56,-0.21,0.21,0.03,0.23,-0.35,-0.35,-0.35
589.25,-0.56,-0.23,-0.56,-0.23,0.22,0.03,0.23,-0.34,-0.34,-0.33
595.14,-0.56,-0.25,-0.56,-0.25,0.24,0.03,0.23,-0.32,-0.33,-0.31
601.09,-0.56,-0.26,-0.56,-0.26,0.25,0.04,0.23,-0.31,-0.31,-0.30
607.10,-0.56,-0.28,-0.54,-0.26,0.25,0.04,0.23,-0.31,-0.29,-0.28
613.17,-0.51,-0.25,-0.53,-0.27,0.26,0.04,0.23,-0.25,-0.27,-0.26
619.30,-0.51,-0.27,-0.51,-0.26,0.27,0.05,0.23,-0.24,-0.24,-0.24
625.50,-0.50,-0.28,-0.49,-0.26,0.27,0.05,0.23,-0.23,-0.22,-0.22
631.75,-0.47,-0.26,-0.48,-0.27,0.28,0.05,0.23,-0.19,-0.20,-0.21
638.07,-0.47,-0.28,-0.47,-0.27,0.28,0.06,0.24,-0.19,-0.19,-0.19
644.45,-0.47,-0.29,-0.47,-0.29,0.29,0.06,0.24,-0.18,-0.18,-0.18
650.89,-0.47,-0.30,-0.47,-0.30,0.29,0.07,0.24,-0.18,-0.18,-0.17
657.40,-0.47,-0.31,-0.45,-0.30,0.29,0.07,0.24,-0.18,-0.16,-0.16
663.98,-0.42,-0.28,-0.44,-0.30,0.29,0.07,0.24,-0.13,-0.15,-0.14
670.62,-0.42,-0.29,-0.42,-0.29,0.29,0.08,0.24,-0.13,-0.13,-0.13
677.32,-0.42,-0.30,-0.40,-0.29,0.29,0.08,0.25,-0.13,-0.11,-0.12
684.10,-0.37,-0.26,-0.39,-0.29,0.28,0.09,0.25,-0.09,-0.10,-0.11
690.94,-0.37,-0.28,-0.36,-0.27,0.28,0.09,0.25,-0.09,-0.08,-0.09
697.85,-0.35,-0.27,-0.35,-0.27,0.29,0.10,0.26,-0.06,-0.06,-0.08
704.83,-0.33,-0.26,-0.35,-0.29,0.29,0.10,0.26,-0.04,-0.06,-0.07
711.87,-0.37,-0.31,-0.36,-0.30,0.30,0.10,0.26,-0.07,-0.05,-0.06
718.99,-0.37,-0.32,-0.37,-0.32,0.32,0.11,0.27,-0.05,-0.05,-0.05
726.18,-0.37,-0.33,-0.37,-0.34,0.33,0.11,0.27,-0.04,-0.04,-0.04
733.44,-0.37,-0.34,-0.37,-0.35,0.34,0.12,0.27,-0.03,-0.03,-0.03
740.78,-0.37,-0.36,-0.37,-0.36,0.36,0.13,0.28,-0.01,-0.02,-0.01
748.19,-0.37,-0.37,-0.37,-0.37,0.36,0.13,0.28,-0.01,-0.01,0.00
755.67,-0.37,-0.37,-0.36,-0.37,0.36,0.14,0.29,-0.01,0.00,0.00
763.23,-0.33,-0.34,-0.35,-0.36,0.36,0.14,0.29,0.03,0.01,0.01
770.86,-0.33,-0.35,-0.33,-0.35,0.35,0.15,0.30,0.02,0.02,0.02
778.57,-0.32,-0.35,-0.31,-0.34,0.34,0.15,0.30,0.02,0.03,0.03
786.35,-0.28,-0.32,-0.29,-0.33,0.33,0.16,0.31,0.05,0.04,0.04
794.22,-0.28,-0.32,-0.26,-0.31,0.31,0.17,0.31,0.03,0.05,0.04
802.16,-0.23,-0.28,-0.25,-0.30,0.30,0.17,0.32,0.07,0.05,0.05
810.18,-0.23,-0.29,-0.23,-0.29,0.29,0.18,0.32,0.06,0.06,0.06
818.28,-0.23,-0.29,-0.21,-0.28,0.28,0.19,0.33,0.05,0.07,0.06
826.46,-0.19,-0.26,-0.20,-0.27,0.27,0.19,0.34,0.08,0.07,0.07
834.73,-0.19,-0.26,-0.19,-0.27,0.27,0.20,0.34,0.08,0.08,0.07
843.08,-0.19,-0.27,-0.19,-0.27,0.27,0.21,0.35,0.08,0.09,0.08
851.51,-0.19,-0.27,-0.19,-0.27,0.28,0.22,0.35,0.09,0.09,0.08
860.02,-0.19,-0.28,-0.19,-0.28,0.29,0.23,0.36,0.10,0.10,0.09
868.62,-0.19,-0.28,-0.20,-0.30,0.30,0.23,0.37,0.11,0.10,0.09
877.31,-0.23,-0.33,-0.22,-0.32,0.32,0.24,0.37,0.09,0.10,0.10
886.08,-0.23,-0.34,-0.23,-0.34,0.33,0.25,0.38,0.10,0.10,0.11
894.94,-0.23,-0.35,-0.24,-0.36,0.34,0.26,0.38,0.11,0.10,0.12
903.89,-0.23,-0.35,-0.23,-0.35,0.34,0.27,0.39,0.11,0.12,0.12
912.93,-0.23,-0.36,-0.22,-0.35,0.34,0.28,0.39,0.11,0.12,0.13
922.06,-0.19,-0.33,-0.20,-0.34,0.34,0.29,0.40,0.15,0.13,0.14
931.28,-0.19,-0.33,-0.18,-0.33,0.33,0.30,0.40,0.14,0.14,0.14
940.59,-0.15,-0.30,-0.15,-0.31,0.31,0.31,0.41,0.16,0.16,0.15
950.00,-0.14,-0.30,-0.13,-0.29,0.30,0.32,0.41,0.16,0.17,0.16
959.50,-0.09,-0.26,-0.10,-0.28,0.28,0.33,0.41,0.19,0.18,0.17
969.09,-0.09,-0.28,-0.08,-0.27,0.27,0.34,0.42,0.18,0.19,0.19
978.78,-0.05,-0.25,-0.05,-0.25,0.26,0.35,0.42,0.21,0.20,0.20
988.57,-0.04,-0.25,-0.04,-0.25,0.25,0.37,0.42,0.21,0.21,0.21
998.46,-0.00,-0.23,-0.01,-0.24,0.24,0.38,0.42,0.24,0.23,0.23
1008.44,0.00,-0.25,0.02,-0.23,0.24,0.39,0.42,0.24,0.26,0.25
1018.53,0.05,-0.22,0.04,-0.23,0.24,0.41,0.42,0.29,0.28,0.27
1028.71,0.05,-0.24,0.04,-0.25,0.25,0.42,0.42,0.30,0.29,0.29
1039.00,0.05,-0.26,0.06,-0.26,0.26,0.43,0.42,0.31,0.31,0.31
1049.39,0.05,-0.28,0.06,-0.27,0.27,0.45,0.42,0.32,0.33,0.33
1059.88,0.08,-0.27,0.07,-0.28,0.28,0.46,0.42,0.36,0.35,0.35
1070.48,0.09,-0.29,0.08,-0.30,0.29,0.47,0.42,0.38,0.38,0.38
1081.19,0.09,-0.32,0.09,-0.32,0.31,0.49,0.41,0.40,0.41,0.41
1092.00,0.09,-0.35,0.10,-0.34,0.33,0.50,0.41,0.42,0.44,0.44
1102.92,0.13,-0.34,0.12,-0.35,0.36,0.52,0.41,0.49,0.48,0.47
1113.95,0.14,-0.36,0.13,-0.37,0.38,0.53,0.40,0.52,0.52,0.50
1125.09,0.14,-0.40,0.14,-0.40,0.41,0.55,0.40,0.55,0.55,0.54
1136.34,0.14,-0.44,0.14,-0.44,0.44,0.57,0.40,0.58,0.58,0.58
1147.70,0.14,-0.49,0.16,-0.47,0.47,0.58,0.39,0.61,0.62,0.63
1159.18,0.19,-0.48,0.17,-0.50,0.50,0.60,0.39,0.69,0.67,0.67
1170.77,0.19,-0.52,0.19,-0.53,0.53,0.61,0.39,0.72,0.72,0.71
1182.48,0.19,-0.57,0.20,-0.56,0.56,0.63,0.38,0.75,0.76,0.76
1194.30,0.23,-0.58,0.22,-0.59,0.58,0.64,0.38,0.81,0.80,0.81
1206.25,0.25,-0.61,0.26,-0.61,0.60,0.66,0.37,0.85,0.86,0.86
1218.31,0.30,-0.62,0.30,-0.62,0.62,0.67,0.37,0.92,0.91,0.92
1230.49,0.34,-0.63,0.34,-0.63,0.64,0.69,0.36,0.98,0.97,0.97
1242.80,0.37,-0.65,0.38,-0.64,0.65,0.70,0.36,1.02,1.03,1.02
1255.22,0.43,-0.65,0.42,-0.66,0.66,0.71,0.36,1.09,1.08,1.08
1267.78,0.47,-0.67,0.47,-0.67,0.67,0.72,0.35,1.14,1.14,1.14
1280.45,0.51,-0.69,0.52,-0.68,0.68,0.74,0.35,1.19,1.21,1.20
1293.26,0.58,-0.69,0.57,-0.70,0.69,0.75,0.35,1.27,1.27,1.27
1306.19,0.63,-0.70,0.63,-0.71,0.70,0.76,0.34,1.33,1.33,1.33
1319.25,0.68,-0.72,0.69,-0.71,0.71,0.76,0.34,1.39,1.40,1.40
1332.45,0.75,-0.72,0.75,-0.72,0.72,0.77,0.34,1.47,1.47,1.47
1345.77,0.83,-0.71,0.82,-0.72,0.72,0.78,0.33,1.55,1.54,1.54
1359.23,0.88,-0.73,0.89,-0.72,0.72,0.78,0.33,1.60,1.61,1.61
1372.82,0.96,-0.73,0.96,-0.73,0.72,0.79,0.33,1.68,1.68,1.69
1386.55,1.04,-0.72,1.04,-0.72,0.72,0.79,0.33,1.76,1.75,1.76
1400.41,1.12,-0.71,1.12,-0.71,0.71,0.79,0.32,1.83,1.84,1.83
1414.42,1.20,-0.70,1.20,-0.71,0.72,0.79,0.32,1.92,1.91,1.90
1428.56,1.27,-0.71,1.27,-0.71,0.72,0.79,0.32,1.99,1.99,1.98
1442.85,1.33,-0.72,1.33,-0.72,0.73,0.79,0.32,2.06,2.06,2.05
1457.28,1.38,-0.74,1.39,-0.73,0.75,0.78,0.32,2.13,2.13,2.12
1471.85,1.44,-0.75,1.43,-0.75,0.76,0.78,0.32,2.20,2.20,2.19
1486.57,1.49,-0.77,1.48,-0.78,0.78,0.77,0.32,2.27,2.26,2.26
1501.43,1.53,-0.81,1.54,-0.80,0.79,0.77,0.32,2.32,2.33,2.34
1516.45,1.61,-0.82,1.61,-0.81,0.79,0.76,0.32,2.40,2.40,2.43
1531.61,1.70,-0.81,1.70,-0.81,0.79,0.75,0.32,2.49,2.49,2.51
1546.93,1.81,-0.79,1.81,-0.79,0.79,0.74,0.32,2.60,2.59,2.60
1562.40,1.92,-0.77,1.92,-0.77,0.77,0.73,0.32,2.69,2.69,2.69
1578.02,2.03,-0.75,2.03,-0.75,0.76,0.72,0.32,2.79,2.79,2.78
1593.80,2.14,-0.72,2.14,-0.73,0.74,0.71,0.32,2.88,2.88,2.86
1609.74,2.24,-0.72,2.24,-0.72,0.73,0.69,0.32,2.97,2.97,2.96
1625.84,2.35,-0.71,2.35,-0.71,0.71,0.68,0.32,3.06,3.06,3.06
1642.10,2.46,-0.70,2.46,-0.70,0.70,0.67,0.32,3.16,3.16,3.16
1658.52,2.57,-0.70,2.57,-0.70,0.69,0.65,0.33,3.26,3.26,3.27
1675.10,2.68,-0.69,2.68,-0.69,0.69,0.64,0.33,3.37,3.37,3.37
1691.85,2.79,-0.68,2.79,-0.68,0.69,0.63,0.33,3.48,3.48,3.47
1708.77,2.90,-0.68,2.90,-0.68,0.69,0.61,0.33,3.59,3.59,3.58
1725.86,3.01,-0.68,3.01,-0.68,0.69,0.60,0.34,3.70,3.70,3.69
1743.12,3.12,-0.69,3.12,-0.69,0.69,0.59,0.34,3.81,3.81,3.81
1760.55,3.22,-0.70,3.22,-0.70,0.70,0.57,0.34,3.92,3.92,3.92
1778.15,3.33,-0.71,3.33,-0.71,0.71,0.56,0.35,4.04,4.04,4.04
1795.94,3.44,-0.71,3.44,-0.71,0.72,0.55,0.35,4.16,4.15,4.15
1813.90,3.55,-0.72,3.55,-0.72,0.72,0.53,0.35,4.27,4.27,4.27
1832.03,3.66,-0.73,3.66,-0.73,0.73,0.52,0.36,4.39,4.39,4.39
1850.36,3.78,-0.74,3.78,-0.74,0.73,0.51,0.36,4.51,4.51,4.52
1868.86,3.90,-0.74,3.90,-0.74,0.73,0.49,0.36,4.63,4.64,4.64
1887.55,4.03,-0.73,4.03,-0.73,0.73,0.48,0.37,4.76,4.77,4.76
1906.42,4.17,-0.71,4.16,-0.72,0.73,0.47,0.37,4.90,4.89,4.88
1925.49,4.30,-0.71,4.30,-0.71,0.72,0.46,0.38,5.02,5.02,5.01
1944.74,4.43,-0.71,4.43,-0.71,0.70,0.45,0.38,5.13,5.14,5.14
1964.19,4.57,-0.70,4.57,-0.70,0.68,0.44,0.38,5.25,5.25,5.27
1983.83,4.72,-0.67,4.72,-0.67,0.65,0.43,0.39,5.37,5.37,5.39
2003.67,4.87,-0.65,4.88,-0.63,0.62,0.42,0.39,5.49,5.50,5.52
2023.71,5.04,-0.58,5.03,-0.59,0.59,0.41,0.40,5.63,5.63,5.62
2043.94,5.19,-0.54,5.19,-0.55,0.56,0.40,0.40,5.75,5.75,5.73
2064.38,5.32,-0.52,5.32,-0.52,0.53,0.39,0.41,5.85,5.85,5.84
2085.03,5.45,-0.49,5.45,-0.50,0.51,0.38,0.41,5.96,5.95,5.94
2105.88,5.56,-0.49,5.57,-0.48,0.49,0.37,0.42,6.05,6.06,6.05
2126.94,5.69,-0.46,5.69,-0.47,0.47,0.36,0.43,6.16,6.16,6.15
2148.20,5.80,-0.46,5.79,-0.47,0.47,0.35,0.43,6.27,6.26,6.26
2169.69,5.89,-0.47,5.90,-0.46,0.46,0.34,0.44,6.35,6.36,6.36
2191.38,5.99,-0.47,5.99,-0.47,0.46,0.34,0.44,6.45,6.46,6.46
2213.30,6.10,-0.46,6.10,-0.47,0.46,0.33,0.45,6.56,6.56,6.56
2235.43,6.21,-0.46,6.21,-0.46,0.45,0.32,0.46,6.66,6.66,6.67
2257.78,6.32,-0.45,6.32,-0.45,0.44,0.31,0.46,6.76,6.76,6.77
2280.36,6.43,-0.43,6.43,-0.43,0.43,0.31,0.47,6.86,6.86,6.86
2303.17,6.54,-0.42,6.55,-0.41,0.41,0.30,0.48,6.95,6.96,6.96
2326.20,6.69,-0.37,6.67,-0.39,0.39,0.29,0.48,7.08,7.06,7.06
2349.46,6.78,-0.38,6.79,-0.37,0.37,0.28,0.49,7.15,7.16,7.16
2372.95,6.89,-0.35,6.90,-0.34,0.35,0.28,0.50,7.24,7.25,7.24
2396.68,7.00,-0.32,6.99,-0.33,0.33,0.27,0.51,7.33,7.32,7.32
2420.65,7.10,-0.29,7.09,-0.30,0.31,0.26,0.52,7.41,7.40,7.39
2444.86,7.17,-0.30,7.19,-0.28,0.29,0.25,0.53,7.46,7.47,7.47
2469.31,7.28,-0.26,7.27,-0.27,0.27,0.25,0.54,7.55,7.54,7.54
2494.00,7.37,-0.25,7.37,-0.25,0.25,0.24,0.55,7.62,7.61,7.62
2518.94,7.45,-0.24,7.46,-0.23,0.23,0.23,0.56,7.68,7.69,7.69
2544.13,7.56,-0.19,7.54,-0.21,0.21,0.22,0.57,7.77,7.75,7.75
2569.57,7.62,-0.19,7.63,-0.19,0.19,0.21,0.58,7.81,7.82,7.81
2595.27,7.71,-0.17,7.71,-0.17,0.17,0.20,0.59,7.88,7.88,7.88
2621.22,7.79,-0.15,7.79,-0.15,0.15,0.19,0.61,7.94,7.94,7.94
2647.43,7.87,-0.13,7.87,-0.13,0.14,0.18,0.62,8.01,8.01,8.00
2673.90,7.94,-0.12,7.94,-0.12,0.13,0.16,0.63,8.07,8.06,8.06
2700.64,8.00,-0.11,8.00,-0.11,0.12,0.15,0.65,8.12,8.12,8.11
2727.65,8.06,-0.11,8.06,-0.10,0.10,0.13,0.66,8.16,8.17,8.17
2754.93,8.13,-0.09,8.13,-0.09,0.09,0.11,0.68,8.22,8.22,8.22
2782.48,8.19,-0.08,8.19,-0.08,0.07,0.09,0.69,8.26,8.26,8.27
2810.30,8.26,-0.06,8.26,-0.06,0.05,0.07,0.71,8.31,8.31,8.32
2838.40,8.33,-0.03,8.33,-0.03,0.02,0.04,0.73,8.35,8.35,8.36
2866.79,8.40,0.01,8.40,0.00,-0.01,0.01,0.74,8.39,8.39,8.39
2895.46,8.47,0.04,8.47,0.05,-0.05,-0.02,0.76,8.42,8.42,8.43
2924.41,8.55,0.09,8.55,0.09,-0.09,-0.05,0.78,8.46,8.46,8.46
2953.65,8.63,0.14,8.63,0.13,-0.12,-0.08,0.80,8.51,8.50,8.49
2983.19,8.70,0.17,8.70,0.17,-0.16,-0.11,0.82,8.54,8.54,8.53
3013.02,8.75,0.19,8.76,0.20,-0.19,-0.14,0.84,8.56,8.57,8.56
3043.15,8.82,0.22,8.82,0.22,-0.21,-0.17,0.86,8.61,8.60,8.60
3073.58,8.87,0.24,8.86,0.23,-0.23,-0.19,0.88,8.64,8.63,8.63
3104.32,8.90,0.23,8.91,0.24,-0.25,-0.19,0.91,8.65,8.66,8.67
3135.36,8.93,0.23,8.94,0.24,-0.26,-0.19,0.93,8.67,8.69,8.70
3166.72,8.99,0.26,8.98,0.25,-0.26,-0.17,0.95,8.73,8.72,8.73
3198.38,9.00,0.26,9.00,0.26,-0.25,-0.14,0.98,8.75,8.75,8.74
3230.37,9.00,0.24,9.00,0.24,-0.23,-0.10,1.00,8.77,8.77,8.76
3262.67,8.99,0.22,8.99,0.22,-0.21,-0.05,1.03,8.78,8.78,8.77
3295.30,8.96,0.17,8.96,0.17,-0.17,0.01,1.05,8.79,8.79,8.79
3328.25,8.93,0.13,8.92,0.12,-0.12,0.07,1.07,8.81,8.80,8.80
3361.53,8.86,0.05,8.87,0.06,-0.06,0.14,1.10,8.80,8.81,8.81
3395.15,8.80,-0.01,8.80,-0.01,0.02,0.21,1.12,8.82,8.81,8.81
3429.10,8.72,-0.09,8.72,-0.09,0.10,0.27,1.15,8.82,8.82,8.81
3463.39,8.62,-0.18,8.62,-0.18,0.20,0.34,1.17,8.82,8.82,8.80
3498.03,8.52,-0.28,8.51,-0.29,0.29,0.41,1.20,8.81,8.81,8.80
3533.01,8.39,-0.41,8.39,-0.41,0.39,0.48,1.22,8.78,8.78,8.80
3568.34,8.26,-0.53,8.27,-0.52,0.49,0.54,1.25,8.75,8.76,8.79
3604.02,8.15,-0.61,8.15,-0.62,0.59,0.61,1.27,8.74,8.74,8.76
3640.06,8.04,-0.70,8.04,-0.70,0.69,0.68,1.29,8.73,8.73,8.74
3676.46,7.93,-0.79,7.93,-0.79,0.78,0.75,1.31,8.71,8.71,8.72
3713.22,7.82,-0.87,7.82,-0.88,0.87,0.83,1.33,8.69,8.69,8.69
3750.36,7.69,-0.98,7.69,-0.97,0.98,0.91,1.35,8.67,8.67,8.67
3787.86,7.55,-1.08,7.55,-1.08,1.09,0.99,1.37,8.64,8.65,8.63
3825.74,7.40,-1.19,7.39,-1.20,1.23,1.07,1.39,8.63,8.62,8.59
3864.00,7.22,-1.33,7.22,-1.33,1.38,1.17,1.41,8.60,8.60,8.55
3902.64,7.00,-1.51,7.01,-1.51,1.55,1.27,1.42,8.55,8.55,8.51
3941.66,6.79,-1.69,6.76,-1.71,1.73,1.37,1.43,8.52,8.49,8.48
3981.08,6.49,-1.95,6.51,-1.92,1.91,1.48,1.45,8.40,8.42,8.44
4020.89,6.26,-2.13,6.26,-2.13,2.10,1.60,1.46,8.36,8.36,8.39
4061.10,6.03,-2.30,6.02,-2.31,2.28,1.72,1.47,8.31,8.30,8.33
4101.71,5.80,-2.47,5.81,-2.46,2.45,1.86,1.47,8.25,8.26,8.27
4142.73,5.61,-2.61,5.61,-2.61,2.61,1.99,1.48,8.22,8.22,8.22
4184.15,5.43,-2.73,5.43,-2.73,2.74,2.13,1.49,8.17,8.17,8.16
4226.00,5.26,-2.84,5.26,-2.84,2.85,2.27,1.49,8.11,8.11,8.10
4268.26,5.10,-2.94,5.10,-2.94,2.94,2.41,1.49,8.04,8.04,8.04
4310.94,4.95,-3.01,4.96,-3.00,3.00,2.54,1.50,7.95,7.96,7.96
4354.05,4.84,-3.04,4.84,-3.04,3.03,2.66,1.50,7.87,7.88,7.88
4397.59,4.76,-3.05,4.75,-3.05,3.03,2.76,1.50,7.79,7.78,7.81
4441.56,4.70,-3.03,4.70,-3.03,3.00,2.84,1.50,7.70,7.69,7.73
4485.98,4.66,-2.99,4.67,-2.98,2.93,2.88,1.50,7.59,7.60,7.65
4530.84,4.68,-2.89,4.68,-2.88,2.84,2.90,1.50,7.52,7.53,7.57
4576.15,4.73,-2.75,4.73,-2.76,2.74,2.88,1.50,7.47,7.47,7.48
4621.91,4.78,-2.62,4.78,-2.61,2.64,2.84,1.50,7.42,7.42,7.40
4668.13,4.82,-2.49,4.82,-2.49,2.54,2.76,1.50,7.36,7.36,7.31
4714.81,4.83,-2.39,4.82,-2.41,2.47,2.67,1.50,7.30,7.29,7.22
4761.96,4.77,-2.37,4.77,-2.36,2.43,2.56,1.50,7.20,7.20,7.14
4809.58,4.68,-2.36,4.69,-2.36,2.42,2.44,1.50,7.10,7.11,7.04
4857.67,4.57,-2.38,4.56,-2.39,2.43,2.32,1.50,7.00,6.99,6.95
4906.25,4.42,-2.44,4.41,-2.44,2.45,2.19,1.50,6.87,6.86,6.86
4955.31,4.25,-2.51,4.26,-2.50,2.47,2.07,1.50,6.72,6.73,6.76
5004.87,4.13,-2.54,4.12,-2.55,2.47,1.95,1.51,6.60,6.59,6.67
5054.91,4.03,-2.56,4.05,-2.54,2.45,1.83,1.51,6.48,6.50,6.59
5105.46,4.03,-2.48,4.05,-2.47,2.40,1.73,1.52,6.43,6.44,6.51
5156.52,4.10,-2.34,4.09,-2.35,2.33,1.63,1.53,6.43,6.42,6.44
5208.08,4.17,-2.19,4.16,-2.20,2.23,1.54,1.54,6.40,6.39,6.36
5260.16,4.21,-2.07,4.21,-2.07,2.12,1.46,1.55,6.33,6.33,6.28
5312.77,4.24,-1.96,4.24,-1.96,2.01,1.38,1.56,6.25,6.25,6.20
5365.89,4.24,-1.88,4.24,-1.88,1.90,1.31,1.58,6.14,6.15,6.12
5419.55,4.24,-1.80,4.24,-1.80,1.81,1.25,1.59,6.05,6.05,6.04
5473.75,4.24,-1.73,4.24,-1.72,1.73,1.19,1.61,5.97,5.97,5.97
5528.49,4.24,-1.65,4.24,-1.65,1.66,1.14,1.63,5.90,5.90,5.89
5583.77,4.24,-1.57,4.23,-1.58,1.59,1.09,1.65,5.83,5.82,5.81
5639.61,4.22,-1.53,4.23,-1.52,1.52,1.04,1.67,5.74,5.75,5.75
5696.00,4.23,-1.45,4.24,-1.45,1.44,1.00,1.70,5.67,5.67,5.68
5752.96,4.26,-1.36,4.26,-1.36,1.34,0.96,1.73,5.60,5.61,5.62
5810.49,4.31,-1.25,4.31,-1.25,1.24,0.91,1.76,5.55,5.55,5.56
5868.60,4.37,-1.13,4.37,-1.13,1.11,0.87,1.79,5.48,5.48,5.50
5927.28,4.46,-0.98,4.45,-0.99,0.96,0.82,1.82,5.42,5.41,5.44
