frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,10.62,7.47,10.62,7.48,-7.47,-7.38,-7.28,3.15,3.15,3.14
51.47,10.58,7.47,10.57,7.46,-7.45,-7.36,-7.31,3.12,3.12,3.11
51.99,10.52,7.44,10.52,7.44,-7.44,-7.35,-7.33,3.08,3.08,3.08
52.51,10.47,7.42,10.46,7.42,-7.42,-7.33,-7.36,3.04,3.04,3.04
53.03,10.41,7.39,10.41,7.39,-7.41,-7.32,-7.39,3.00,3.00,3.02
53.56,10.36,7.38,10.36,7.38,-7.39,-7.31,-7.42,2.96,2.96,2.98
54.10,10.31,7.37,10.31,7.37,-7.38,-7.29,-7.45,2.93,2.93,2.94
54.64,10.27,7.36,10.27,7.37,-7.36,-7.28,-7.48,2.90,2.90,2.90
55.18,10.23,7.37,10.23,7.36,-7.35,-7.27,-7.51,2.87,2.88,2.86
55.74,10.19,7.36,10.18,7.35,-7.34,-7.25,-7.54,2.85,2.84,2.82
56.29,10.14,7.33,10.13,7.33,-7.32,-7.24,-7.56,2.81,2.81,2.80
56.86,10.08,7.30,10.08,7.31,-7.31,-7.23,-7.59,2.77,2.77,2.78
57.42,10.03,7.29,10.03,7.28,-7.29,-7.22,-7.61,2.73,2.73,2.74
58.00,9.99,7.28,9.99,7.27,-7.28,-7.20,-7.63,2.71,2.71,2.71
58.58,9.96,7.26,9.95,7.26,-7.26,-7.19,-7.65,2.69,2.69,2.70
59.16,9.92,7.26,9.92,7.25,-7.25,-7.18,-7.66,2.68,2.67,2.67
59.76,9.88,7.24,9.88,7.24,-7.24,-7.16,-7.67,2.64,2.64,2.64
60.35,9.83,7.23,9.83,7.23,-7.24,-7.15,-7.67,2.59,2.59,2.60
60.96,9.78,7.22,9.77,7.22,-7.23,-7.14,-7.67,2.54,2.54,2.56
61.57,9.73,7.22,9.73,7.22,-7.23,-7.13,-7.66,2.49,2.50,2.50
62.18,9.69,7.23,9.69,7.23,-7.23,-7.11,-7.64,2.46,2.46,2.46
62.80,9.66,7.24,9.65,7.24,-7.22,-7.10,-7.62,2.43,2.43,2.41
63.43,9.61,7.24,9.61,7.23,-7.22,-7.09,-7.60,2.39,2.39,2.37
64.07,9.56,7.22,9.55,7.22,-7.21,-7.07,-7.57,2.35,2.34,2.33
64.71,9.50,7.20,9.49,7.20,-7.20,-7.06,-7.53,2.29,2.29,2.30
65.35,9.44,7.18,9.44,7.18,-7.19,-7.05,-7.48,2.24,2.25,2.26
66.01,9.39,7.16,9.39,7.16,-7.18,-7.04,-7.44,2.21,2.21,2.22
66.67,9.35,7.15,9.34,7.16,-7.16,-7.02,-7.38,2.18,2.18,2.19
67.33,9.30,7.15,9.30,7.15,-7.15,-7.01,-7.32,2.15,2.15,2.14
68.01,9.25,7.14,9.25,7.14,-7.13,-7.00,-7.26,2.11,2.11,2.10
68.69,9.20,7.13,9.19,7.13,-7.12,-6.98,-7.20,2.07,2.07,2.06
69.37,9.14,7.11,9.14,7.11,-7.11,-6.97,-7.13,2.02,2.03,2.03
70.07,9.09,7.09,9.09,7.09,-7.10,-6.96,-7.06,1.99,1.98,2.00
70.77,9.04,7.08,9.03,7.08,-7.09,-6.95,-6.99,1.95,1.94,1.95
71.48,8.98,7.07,8.98,7.07,-7.07,-6.93,-6.92,1.90,1.91,1.91
72.19,8.93,7.06,8.92,7.06,-7.06,-6.92,-6.84,1.87,1.87,1.86
72.91,8.87,7.04,8.86,7.04,-7.04,-6.91,-6.77,1.83,1.83,1.82
73.64,8.81,7.03,8.81,7.03,-7.02,-6.89,-6.69,1.79,1.79,1.78
74.38,8.75,7.01,8.75,7.00,-7.00,-6.88,-6.62,1.74,1.75,1.74
75.12,8.69,6.97,8.69,6.98,-6.98,-6.87,-6.55,1.71,1.71,1.71
75.87,8.64,6.95,8.63,6.95,-6.96,-6.85,-6.48,1.68,1.67,1.68
76.63,8.58,6.93,8.58,6.93,-6.93,-6.84,-6.41,1.64,1.64,1.65
77.40,8.53,6.91,8.53,6.91,-6.91,-6.83,-6.35,1.62,1.62,1.62
78.17,8.48,6.89,8.48,6.89,-6.88,-6.81,-6.28,1.59,1.59,1.59
78.95,8.43,6.86,8.43,6.86,-6.86,-6.80,-6.22,1.57,1.57,1.56
79.74,8.38,6.84,8.37,6.84,-6.84,-6.79,-6.17,1.54,1.53,1.54
80.54,8.32,6.81,8.32,6.81,-6.81,-6.77,-6.11,1.50,1.50,1.50
81.35,8.26,6.78,8.26,6.78,-6.79,-6.76,-6.06,1.47,1.48,1.48
82.16,8.22,6.76,8.21,6.76,-6.76,-6.75,-6.02,1.45,1.45,1.45
82.98,8.16,6.74,8.16,6.74,-6.74,-6.73,-5.97,1.42,1.42,1.41
83.81,8.10,6.72,8.10,6.72,-6.71,-6.72,-5.94,1.38,1.38,1.38
84.65,8.04,6.69,8.03,6.69,-6.69,-6.70,-5.90,1.35,1.34,1.35
85.50,7.97,6.66,7.97,6.66,-6.66,-6.69,-5.87,1.30,1.31,1.31
86.35,7.92,6.64,7.91,6.64,-6.64,-6.67,-5.84,1.28,1.28,1.28
87.22,7.86,6.61,7.85,6.61,-6.61,-6.66,-5.82,1.25,1.25,1.25
88.09,7.80,6.59,7.79,6.59,-6.58,-6.65,-5.80,1.21,1.21,1.21
88.97,7.73,6.55,7.72,6.55,-6.55,-6.63,-5.79,1.17,1.17,1.17
89.86,7.66,6.53,7.66,6.52,-6.53,-6.62,-5.78,1.13,1.13,1.13
90.76,7.59,6.49,7.59,6.49,-6.50,-6.60,-5.78,1.09,1.09,1.10
91.66,7.54,6.47,7.54,6.47,-6.47,-6.58,-5.78,1.06,1.06,1.06
92.58,7.49,6.46,7.48,6.45,-6.45,-6.57,-5.78,1.03,1.03,1.03
93.51,7.43,6.43,7.42,6.43,-6.43,-6.55,-5.79,1.00,0.99,0.99
94.44,7.36,6.40,7.36,6.40,-6.41,-6.54,-5.80,0.95,0.95,0.96
95.39,7.30,6.38,7.30,6.38,-6.39,-6.52,-5.82,0.91,0.91,0.91
96.34,7.24,6.37,7.24,6.37,-6.37,-6.51,-5.83,0.87,0.87,0.87
97.30,7.19,6.36,7.18,6.35,-6.35,-6.49,-5.86,0.84,0.83,0.83
98.28,7.13,6.33,7.12,6.33,-6.33,-6.47,-5.88,0.80,0.80,0.79
99.26,7.06,6.31,7.06,6.31,-6.30,-6.46,-5.91,0.75,0.75,0.75
100.25,6.99,6.28,6.99,6.27,-6.28,-6.44,-5.94,0.71,0.71,0.71
101.25,6.93,6.23,6.93,6.24,-6.25,-6.42,-5.98,0.68,0.68,0.69
102.27,6.87,6.21,6.87,6.21,-6.22,-6.41,-6.01,0.65,0.65,0.65
103.29,6.82,6.20,6.81,6.19,-6.18,-6.39,-6.05,0.63,0.63,0.62
104.32,6.75,6.15,6.74,6.15,-6.15,-6.37,-6.09,0.60,0.60,0.60
105.37,6.68,6.12,6.68,6.12,-6.11,-6.35,-6.14,0.56,0.57,0.56
106.42,6.61,6.07,6.61,6.08,-6.08,-6.34,-6.18,0.53,0.53,0.53
107.48,6.55,6.05,6.54,6.04,-6.05,-6.32,-6.22,0.50,0.49,0.49
108.56,6.48,6.01,6.48,6.01,-6.02,-6.30,-6.26,0.46,0.46,0.47
109.64,6.42,5.99,6.42,5.99,-5.99,-6.28,-6.31,0.42,0.42,0.43
110.74,6.37,5.96,6.36,5.97,-5.97,-6.26,-6.35,0.39,0.39,0.40
111.85,6.32,5.95,6.32,5.95,-5.96,-6.25,-6.39,0.36,0.36,0.36
112.97,6.28,5.95,6.28,5.94,-5.94,-6.23,-6.42,0.33,0.34,0.33
114.10,6.24,5.93,6.23,5.94,-5.93,-6.21,-6.46,0.31,0.30,0.30
115.24,6.19,5.93,6.18,5.93,-5.92,-6.19,-6.49,0.26,0.26,0.25
116.39,6.13,5.92,6.13,5.91,-5.91,-6.17,-6.52,0.21,0.21,0.21
117.55,6.08,5.89,6.08,5.90,-5.91,-6.15,-6.54,0.17,0.17,0.18
118.73,6.04,5.90,6.04,5.89,-5.90,-6.13,-6.56,0.14,0.14,0.14
119.92,6.01,5.89,6.01,5.89,-5.89,-6.11,-6.57,0.12,0.12,0.11
121.12,5.98,5.89,5.97,5.89,-5.88,-6.09,-6.58,0.10,0.09,0.09
122.33,5.94,5.88,5.93,5.88,-5.87,-6.07,-6.58,0.06,0.06,0.06
123.55,5.89,5.86,5.89,5.86,-5.86,-6.05,-6.58,0.02,0.03,0.02
124.79,5.85,5.85,5.85,5.85,-5.85,-6.03,-6.57,-0.01,-0.01,0.00
126.03,5.81,5.85,5.81,5.84,-5.85,-6.00,-6.55,-0.04,-0.04,-0.04
127.29,5.77,5.84,5.76,5.84,-5.84,-5.98,-6.53,-0.07,-0.07,-0.07
128.57,5.73,5.83,5.72,5.83,-5.83,-5.96,-6.50,-0.11,-0.11,-0.10
129.85,5.68,5.82,5.68,5.82,-5.83,-5.94,-6.47,-0.15,-0.15,-0.14
131.15,5.64,5.82,5.64,5.82,-5.82,-5.92,-6.43,-0.19,-0.18,-0.18
132.46,5.61,5.83,5.60,5.82,-5.82,-5.90,-6.38,-0.21,-0.22,-0.22
133.79,5.57,5.82,5.56,5.82,-5.82,-5.87,-6.33,-0.25,-0.25,-0.26
135.12,5.53,5.82,5.53,5.81,-5.82,-5.85,-6.28,-0.29,-0.29,-0.29
136.48,5.49,5.80,5.49,5.81,-5.81,-5.83,-6.22,-0.33,-0.32,-0.31
137.84,5.46,5.80,5.46,5.80,-5.81,-5.80,-6.15,-0.35,-0.35,-0.35
139.22,5.43,5.81,5.42,5.80,-5.80,-5.78,-6.09,-0.38,-0.38,-0.39
140.61,5.39,5.80,5.39,5.80,-5.79,-5.76,-6.02,-0.41,-0.40,-0.41
142.02,5.35,5.79,5.34,5.79,-5.78,-5.73,-5.95,-0.43,-0.44,-0.45
143.44,5.30,5.77,5.29,5.77,-5.77,-5.71,-5.87,-0.47,-0.47,-0.48
144.87,5.25,5.73,5.25,5.74,-5.75,-5.68,-5.80,-0.51,-0.50,-0.49
146.32,5.21,5.72,5.21,5.73,-5.73,-5.66,-5.73,-0.53,-0.53,-0.52
147.78,5.18,5.71,5.17,5.71,-5.71,-5.63,-5.65,-0.54,-0.54,-0.54
149.26,5.14,5.70,5.13,5.70,-5.69,-5.61,-5.58,-0.55,-0.56,-0.57
150.75,5.09,5.68,5.08,5.67,-5.66,-5.58,-5.51,-0.58,-0.58,-0.59
152.26,5.03,5.64,5.03,5.64,-5.63,-5.56,-5.43,-0.61,-0.61,-0.61
153.78,4.97,5.60,4.97,5.60,-5.61,-5.53,-5.36,-0.64,-0.64,-0.64
155.32,4.91,5.57,4.91,5.57,-5.58,-5.51,-5.29,-0.67,-0.67,-0.66
156.88,4.86,5.54,4.85,5.54,-5.55,-5.48,-5.23,-0.69,-0.69,-0.69
158.44,4.81,5.52,4.80,5.52,-5.52,-5.45,-5.16,-0.72,-0.72,-0.72
160.03,4.75,5.49,4.75,5.49,-5.49,-5.43,-5.10,-0.75,-0.74,-0.74
161.63,4.70,5.47,4.69,5.47,-5.47,-5.40,-5.04,-0.77,-0.77,-0.77
163.24,4.64,5.45,4.64,5.44,-5.44,-5.37,-4.98,-0.81,-0.81,-0.81
164.88,4.58,5.42,4.58,5.42,-5.42,-5.34,-4.93,-0.84,-0.84,-0.84
166.53,4.53,5.40,4.52,5.40,-5.39,-5.32,-4.88,-0.87,-0.87,-0.87
168.19,4.47,5.37,4.46,5.37,-5.37,-5.29,-4.83,-0.90,-0.90,-0.90
169.87,4.41,5.34,4.41,5.34,-5.34,-5.26,-4.78,-0.94,-0.94,-0.94
171.57,4.35,5.31,4.35,5.32,-5.32,-5.23,-4.74,-0.97,-0.97,-0.97
173.29,4.30,5.30,4.29,5.30,-5.30,-5.20,-4.71,-1.00,-1.00,-1.00
175.02,4.24,5.27,4.24,5.27,-5.27,-5.17,-4.67,-1.04,-1.03,-1.04
176.77,4.19,5.26,4.18,5.25,-5.25,-5.14,-4.64,-1.06,-1.07,-1.07
178.54,4.13,5.22,4.13,5.23,-5.23,-5.12,-4.62,-1.10,-1.10,-1.09
180.32,4.07,5.20,4.07,5.20,-5.20,-5.09,-4.59,-1.14,-1.13,-1.14
182.13,4.02,5.19,4.01,5.18,-5.18,-5.06,-4.57,-1.17,-1.17,-1.17
183.95,3.96,5.16,3.96,5.16,-5.16,-5.03,-4.55,-1.21,-1.21,-1.20
185.79,3.90,5.14,3.90,5.14,-5.14,-5.00,-4.54,-1.24,-1.24,-1.24
187.65,3.85,5.12,3.84,5.12,-5.12,-4.97,-4.53,-1.27,-1.28,-1.27
189.52,3.79,5.10,3.79,5.10,-5.10,-4.94,-4.52,-1.31,-1.31,-1.31
191.42,3.74,5.08,3.74,5.08,-5.08,-4.90,-4.52,-1.34,-1.34,-1.34
193.33,3.69,5.06,3.68,5.06,-5.06,-4.87,-4.52,-1.37,-1.38,-1.37
195.27,3.64,5.04,3.63,5.04,-5.04,-4.84,-4.52,-1.40,-1.41,-1.41
197.22,3.58,5.02,3.58,5.02,-5.02,-4.81,-4.52,-1.44,-1.44,-1.45
199.19,3.53,4.99,3.52,4.99,-4.99,-4.78,-4.53,-1.47,-1.47,-1.46
201.18,3.48,4.97,3.47,4.97,-4.97,-4.75,-4.54,-1.49,-1.49,-1.50
203.19,3.42,4.93,3.42,4.94,-4.94,-4.72,-4.55,-1.52,-1.52,-1.52
205.23,3.38,4.92,3.37,4.91,-4.91,-4.68,-4.56,-1.54,-1.54,-1.54
207.28,3.32,4.87,3.32,4.88,-4.88,-4.65,-4.58,-1.57,-1.56,-1.56
209.35,3.27,4.85,3.26,4.85,-4.85,-4.62,-4.59,-1.58,-1.59,-1.59
211.44,3.21,4.82,3.21,4.82,-4.82,-4.59,-4.61,-1.61,-1.61,-1.61
213.56,3.16,4.78,3.15,4.78,-4.78,-4.55,-4.63,-1.63,-1.63,-1.63
215.69,3.10,4.74,3.10,4.75,-4.75,-4.52,-4.64,-1.65,-1.65,-1.65
217.85,3.05,4.72,3.04,4.71,-4.71,-4.49,-4.66,-1.66,-1.67,-1.67
220.03,2.99,4.68,2.98,4.67,-4.67,-4.46,-4.68,-1.69,-1.69,-1.69
222.23,2.92,4.63,2.92,4.63,-4.64,-4.42,-4.69,-1.72,-1.72,-1.71
224.45,2.86,4.59,2.86,4.59,-4.60,-4.39,-4.71,-1.75,-1.74,-1.74
226.70,2.81,4.55,2.81,4.56,-4.56,-4.36,-4.72,-1.76,-1.76,-1.75
228.96,2.77,4.52,2.76,4.52,-4.53,-4.32,-4.73,-1.76,-1.76,-1.76
231.25,2.73,4.50,2.72,4.50,-4.49,-4.29,-4.74,-1.76,-1.77,-1.78
233.57,2.68,4.46,2.68,4.47,-4.45,-4.25,-4.74,-1.78,-1.78,-1.79
235.90,2.63,4.43,2.62,4.42,-4.42,-4.22,-4.74,-1.79,-1.79,-1.81
238.26,2.57,4.38,2.57,4.37,-4.38,-4.19,-4.74,-1.82,-1.81,-1.81
240.64,2.52,4.32,2.52,4.33,-4.34,-4.15,-4.74,-1.83,-1.83,-1.80
243.05,2.48,4.29,2.48,4.30,-4.31,-4.12,-4.73,-1.83,-1.83,-1.81
245.48,2.45,4.27,2.45,4.27,-4.27,-4.08,-4.72,-1.82,-1.82,-1.83
247.93,2.42,4.25,2.41,4.24,-4.23,-4.05,-4.70,-1.81,-1.82,-1.84
250.41,2.38,4.20,2.37,4.20,-4.19,-4.01,-4.67,-1.82,-1.82,-1.82
252.92,2.33,4.15,2.33,4.16,-4.15,-3.98,-4.65,-1.83,-1.82,-1.82
255.45,2.29,4.11,2.29,4.11,-4.11,-3.94,-4.62,-1.83,-1.83,-1.83
258.00,2.25,4.07,2.24,4.07,-4.07,-3.91,-4.58,-1.83,-1.83,-1.83
260.58,2.21,4.04,2.20,4.03,-4.03,-3.87,-4.54,-1.83,-1.83,-1.83
263.19,2.16,3.98,2.16,3.99,-3.99,-3.84,-4.50,-1.84,-1.83,-1.83
265.82,2.12,3.95,2.12,3.95,-3.95,-3.80,-4.45,-1.84,-1.83,-1.83
268.48,2.08,3.90,2.08,3.91,-3.91,-3.77,-4.40,-1.84,-1.84,-1.83
271.16,2.05,3.88,2.04,3.87,-3.88,-3.73,-4.34,-1.83,-1.84,-1.83
273.87,2.01,3.84,2.00,3.84,-3.84,-3.70,-4.28,-1.83,-1.84,-1.83
276.61,1.97,3.80,1.97,3.81,-3.80,-3.66,-4.22,-1.84,-1.83,-1.84
279.38,1.93,3.78,1.93,3.77,-3.76,-3.63,-4.16,-1.84,-1.83,-1.85
282.17,1.90,3.73,1.89,3.73,-3.72,-3.59,-4.09,-1.83,-1.83,-1.83
284.99,1.86,3.68,1.85,3.68,-3.68,-3.56,-4.03,-1.82,-1.83,-1.83
287.84,1.81,3.63,1.81,3.64,-3.63,-3.52,-3.96,-1.83,-1.83,-1.82
290.72,1.76,3.59,1.76,3.59,-3.59,-3.49,-3.89,-1.83,-1.83,-1.84
293.63,1.72,3.55,1.71,3.54,-3.55,-3.45,-3.82,-1.83,-1.84,-1.83
296.57,1.68,3.49,1.68,3.50,-3.51,-3.42,-3.75,-1.83,-1.83,-1.82
299.53,1.65,3.46,1.65,3.46,-3.47,-3.38,-3.68,-1.83,-1.83,-1.82
302.53,1.63,3.44,1.62,3.44,-3.44,-3.35,-3.61,-1.82,-1.82,-1.81
305.55,1.61,3.41,1.61,3.42,-3.41,-3.31,-3.54,-1.81,-1.81,-1.81
308.61,1.60,3.40,1.59,3.39,-3.39,-3.28,-3.47,-1.79,-1.79,-1.80
311.69,1.58,3.37,1.57,3.37,-3.36,-3.24,-3.40,-1.79,-1.79,-1.79
314.81,1.56,3.34,1.56,3.34,-3.34,-3.21,-3.33,-1.78,-1.78,-1.79
317.96,1.54,3.31,1.54,3.32,-3.32,-3.17,-3.26,-1.78,-1.78,-1.78
321.14,1.52,3.29,1.51,3.29,-3.29,-3.14,-3.20,-1.78,-1.78,-1.77
324.35,1.50,3.27,1.50,3.26,-3.27,-3.10,-3.13,-1.77,-1.77,-1.77
327.59,1.48,3.22,1.48,3.24,-3.24,-3.07,-3.07,-1.76,-1.76,-1.75
330.87,1.47,3.22,1.46,3.21,-3.21,-3.03,-3.01,-1.74,-1.75,-1.75
334.18,1.45,3.20,1.44,3.19,-3.18,-3.00,-2.95,-1.73,-1.74,-1.75
337.52,1.42,3.15,1.42,3.16,-3.14,-2.96,-2.90,-1.73,-1.73,-1.73
340.90,1.39,3.11,1.39,3.11,-3.11,-2.93,-2.84,-1.72,-1.72,-1.73
344.30,1.36,3.07,1.35,3.07,-3.08,-2.89,-2.79,-1.72,-1.72,-1.72
347.75,1.33,3.04,1.32,3.03,-3.04,-2.86,-2.74,-1.72,-1.72,-1.71
