frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-1.23,-1.57,-1.23,-1.57,1.57,1.46,1.37,0.34,0.34,0.34
337.52,-1.23,-1.60,-1.23,-1.60,1.60,1.47,1.40,0.37,0.37,0.37
340.90,-1.23,-1.62,-1.23,-1.62,1.62,1.48,1.42,0.40,0.40,0.40
344.30,-1.23,-1.65,-1.23,-1.65,1.65,1.49,1.44,0.42,0.42,0.43
347.75,-1.23,-1.67,-1.23,-1.68,1.68,1.50,1.47,0.45,0.45,0.44
351.23,-1.23,-1.70,-1.23,-1.70,1.70,1.51,1.49,0.47,0.47,0.47
354.74,-1.23,-1.73,-1.23,-1.73,1.73,1.52,1.52,0.50,0.50,0.50
358.28,-1.23,-1.75,-1.23,-1.75,1.75,1.53,1.55,0.52,0.52,0.52
361.87,-1.23,-1.78,-1.23,-1.77,1.77,1.54,1.58,0.55,0.55,0.55
365.49,-1.23,-1.80,-1.23,-1.80,1.80,1.55,1.61,0.57,0.57,0.57
369.14,-1.23,-1.82,-1.23,-1.82,1.82,1.56,1.64,0.59,0.59,0.59
372.83,-1.23,-1.83,-1.23,-1.84,1.84,1.57,1.67,0.61,0.61,0.61
376.56,-1.23,-1.85,-1.23,-1.86,1.86,1.59,1.71,0.63,0.63,0.63
380.33,-1.23,-1.88,-1.23,-1.88,1.87,1.60,1.74,0.64,0.64,0.65
384.13,-1.23,-1.89,-1.23,-1.89,1.89,1.61,1.78,0.66,0.66,0.66
387.97,-1.23,-1.90,-1.23,-1.90,1.90,1.62,1.82,0.67,0.67,0.67
391.85,-1.23,-1.91,-1.23,-1.91,1.92,1.64,1.85,0.69,0.69,0.68
395.77,-1.23,-1.93,-1.23,-1.93,1.93,1.65,1.89,0.70,0.70,0.70
399.73,-1.23,-1.94,-1.23,-1.94,1.94,1.66,1.93,0.71,0.71,0.71
403.72,-1.23,-1.95,-1.23,-1.95,1.95,1.68,1.97,0.72,0.72,0.72
407.76,-1.23,-1.96,-1.23,-1.96,1.96,1.69,2.01,0.73,0.73,0.73
411.84,-1.23,-1.98,-1.23,-1.97,1.97,1.71,2.05,0.74,0.74,0.75
415.96,-1.23,-1.98,-1.23,-1.98,1.97,1.72,2.09,0.74,0.74,0.75
420.12,-1.23,-1.97,-1.23,-1.98,1.97,1.73,2.13,0.75,0.75,0.75
424.32,-1.23,-1.97,-1.23,-1.97,1.98,1.75,2.17,0.75,0.75,0.75
428.56,-1.23,-1.97,-1.23,-1.97,1.98,1.76,2.21,0.75,0.75,0.75
432.85,-1.23,-1.97,-1.23,-1.97,1.97,1.78,2.24,0.75,0.75,0.75
437.18,-1.23,-1.97,-1.23,-1.97,1.97,1.79,2.28,0.74,0.74,0.75
441.55,-1.23,-1.97,-1.23,-1.97,1.97,1.81,2.32,0.74,0.74,0.74
445.96,-1.23,-1.97,-1.23,-1.97,1.97,1.82,2.35,0.74,0.74,0.74
450.42,-1.23,-1.96,-1.23,-1.96,1.97,1.84,2.38,0.74,0.74,0.73
454.93,-1.23,-1.96,-1.23,-1.96,1.96,1.85,2.41,0.74,0.74,0.73
459.48,-1.23,-1.96,-1.23,-1.96,1.96,1.87,2.44,0.73,0.73,0.73
464.07,-1.23,-1.96,-1.23,-1.96,1.96,1.88,2.47,0.73,0.73,0.73
468.71,-1.23,-1.97,-1.23,-1.96,1.96,1.90,2.49,0.73,0.73,0.74
473.40,-1.23,-1.96,-1.23,-1.96,1.96,1.91,2.51,0.73,0.73,0.73
478.13,-1.23,-1.97,-1.23,-1.96,1.96,1.93,2.53,0.74,0.74,0.74
482.91,-1.23,-1.96,-1.23,-1.96,1.97,1.94,2.54,0.74,0.74,0.73
487.74,-1.23,-1.97,-1.23,-1.97,1.97,1.96,2.56,0.74,0.74,0.74
492.62,-1.23,-1.98,-1.23,-1.97,1.97,1.97,2.56,0.75,0.75,0.75
497.55,-1.23,-1.98,-1.23,-1.98,1.98,1.99,2.57,0.75,0.75,0.75
502.52,-1.23,-1.99,-1.23,-1.98,1.98,2.00,2.57,0.76,0.76,0.76
507.55,-1.23,-1.99,-1.23,-1.99,1.99,2.02,2.57,0.76,0.76,0.76
512.62,-1.23,-2.00,-1.23,-2.00,1.99,2.03,2.56,0.77,0.76,0.77
517.75,-1.23,-2.01,-1.23,-2.00,2.00,2.05,2.55,0.77,0.77,0.78
522.93,-1.23,-2.02,-1.22,-2.01,2.00,2.06,2.54,0.78,0.78,0.79
528.16,-1.22,-2.01,-1.22,-2.01,2.01,2.08,2.52,0.79,0.80,0.79
533.44,-1.21,-2.02,-1.21,-2.02,2.02,2.09,2.50,0.82,0.81,0.81
538.77,-1.21,-2.03,-1.21,-2.03,2.04,2.10,2.48,0.83,0.83,0.82
544.16,-1.22,-2.06,-1.22,-2.05,2.06,2.12,2.46,0.84,0.84,0.84
549.60,-1.23,-2.09,-1.23,-2.08,2.08,2.13,2.43,0.86,0.85,0.86
555.10,-1.25,-2.12,-1.25,-2.11,2.11,2.14,2.40,0.86,0.87,0.87
560.65,-1.27,-2.14,-1.27,-2.15,2.15,2.15,2.37,0.88,0.88,0.88
566.25,-1.29,-2.18,-1.29,-2.18,2.19,2.16,2.34,0.90,0.89,0.90
571.92,-1.32,-2.22,-1.32,-2.22,2.23,2.18,2.31,0.91,0.91,0.91
577.64,-1.36,-2.26,-1.35,-2.27,2.27,2.19,2.27,0.91,0.92,0.91
583.41,-1.39,-2.31,-1.39,-2.31,2.32,2.20,2.24,0.93,0.93,0.93
589.25,-1.42,-2.35,-1.42,-2.36,2.36,2.21,2.20,0.94,0.94,0.94
595.14,-1.46,-2.40,-1.46,-2.41,2.40,2.22,2.16,0.94,0.94,0.95
601.09,-1.50,-2.45,-1.49,-2.45,2.44,2.22,2.13,0.94,0.95,0.96
607.10,-1.53,-2.48,-1.52,-2.48,2.48,2.23,2.09,0.95,0.95,0.96
613.17,-1.54,-2.50,-1.54,-2.51,2.50,2.24,2.05,0.97,0.96,0.97
619.30,-1.56,-2.53,-1.56,-2.53,2.53,2.25,2.02,0.97,0.97,0.98
625.50,-1.58,-2.56,-1.57,-2.55,2.55,2.25,1.98,0.97,0.98,0.99
631.75,-1.58,-2.56,-1.58,-2.57,2.57,2.26,1.95,0.99,0.99,0.99
638.07,-1.58,-2.57,-1.58,-2.58,2.58,2.26,1.91,1.00,1.00,1.00
644.45,-1.58,-2.58,-1.58,-2.58,2.60,2.26,1.88,1.02,1.02,1.01
650.89,-1.58,-2.60,-1.58,-2.60,2.61,2.27,1.85,1.03,1.03,1.03
657.40,-1.58,-2.61,-1.58,-2.62,2.62,2.27,1.82,1.04,1.04,1.04
663.98,-1.58,-2.64,-1.57,-2.63,2.63,2.27,1.79,1.05,1.06,1.06
670.62,-1.57,-2.64,-1.57,-2.64,2.64,2.27,1.76,1.07,1.08,1.07
677.32,-1.55,-2.64,-1.55,-2.65,2.65,2.27,1.73,1.10,1.10,1.09
684.10,-1.54,-2.65,-1.53,-2.65,2.66,2.27,1.70,1.12,1.12,1.11
690.94,-1.51,-2.65,-1.51,-2.65,2.65,2.26,1.68,1.15,1.14,1.14
697.85,-1.49,-2.65,-1.49,-2.65,2.65,2.26,1.65,1.16,1.16,1.16
704.83,-1.47,-2.64,-1.46,-2.64,2.63,2.25,1.63,1.16,1.17,1.17
711.87,-1.43,-2.62,-1.43,-2.62,2.61,2.25,1.61,1.18,1.18,1.19
718.99,-1.38,-2.58,-1.38,-2.58,2.58,2.24,1.59,1.20,1.20,1.20
726.18,-1.33,-2.54,-1.33,-2.54,2.54,2.23,1.57,1.22,1.22,1.21
733.44,-1.27,-2.49,-1.27,-2.50,2.50,2.22,1.55,1.23,1.23,1.22
740.78,-1.22,-2.45,-1.22,-2.45,2.45,2.21,1.54,1.23,1.23,1.23
748.19,-1.17,-2.40,-1.17,-2.40,2.40,2.20,1.52,1.23,1.23,1.23
755.67,-1.13,-2.34,-1.12,-2.34,2.34,2.18,1.51,1.21,1.22,1.21
763.23,-1.08,-2.28,-1.08,-2.28,2.28,2.17,1.50,1.21,1.21,1.20
770.86,-1.03,-2.22,-1.03,-2.22,2.23,2.15,1.48,1.20,1.20,1.19
778.57,-0.98,-2.16,-0.98,-2.16,2.17,2.13,1.47,1.19,1.19,1.18
786.35,-0.94,-2.11,-0.94,-2.10,2.11,2.11,1.46,1.17,1.17,1.17
794.22,-0.90,-2.04,-0.89,-2.05,2.05,2.09,1.46,1.15,1.16,1.14
802.16,-0.85,-1.98,-0.85,-1.99,1.99,2.07,1.45,1.14,1.14,1.13
810.18,-0.82,-1.94,-0.81,-1.93,1.93,2.04,1.44,1.12,1.12,1.12
818.28,-0.78,-1.87,-0.78,-1.87,1.87,2.02,1.43,1.09,1.09,1.09
826.46,-0.74,-1.81,-0.74,-1.81,1.81,1.99,1.43,1.07,1.06,1.07
834.73,-0.71,-1.75,-0.71,-1.75,1.74,1.96,1.42,1.03,1.03,1.04
843.08,-0.67,-1.68,-0.67,-1.68,1.67,1.94,1.41,1.00,1.00,1.01
851.51,-0.63,-1.61,-0.62,-1.60,1.60,1.90,1.41,0.97,0.98,0.98
860.02,-0.57,-1.52,-0.57,-1.52,1.53,1.87,1.40,0.96,0.96,0.95
868.62,-0.52,-1.44,-0.52,-1.45,1.46,1.84,1.40,0.95,0.94,0.92
877.31,-0.48,-1.38,-0.48,-1.38,1.40,1.80,1.39,0.92,0.92,0.90
886.08,-0.45,-1.33,-0.45,-1.33,1.34,1.77,1.38,0.89,0.89,0.88
894.94,-0.42,-1.28,-0.42,-1.28,1.28,1.73,1.37,0.86,0.86,0.86
903.89,-0.39,-1.23,-0.39,-1.23,1.22,1.69,1.36,0.83,0.83,0.84
912.93,-0.35,-1.17,-0.35,-1.17,1.16,1.65,1.35,0.82,0.82,0.82
922.06,-0.31,-1.12,-0.31,-1.11,1.11,1.60,1.34,0.80,0.80,0.81
931.28,-0.26,-1.05,-0.26,-1.06,1.06,1.56,1.33,0.80,0.80,0.79
940.59,-0.22,-1.00,-0.22,-1.00,1.01,1.52,1.31,0.79,0.79,0.78
950.00,-0.18,-0.95,-0.18,-0.95,0.96,1.47,1.29,0.78,0.78,0.77
959.50,-0.14,-0.89,-0.14,-0.90,0.91,1.42,1.27,0.77,0.77,0.75
969.09,-0.11,-0.86,-0.11,-0.86,0.86,1.37,1.25,0.75,0.75,0.75
978.78,-0.08,-0.82,-0.08,-0.82,0.81,1.32,1.23,0.73,0.73,0.74
988.57,-0.05,-0.77,-0.05,-0.77,0.76,1.27,1.20,0.71,0.71,0.72
998.46,-0.01,-0.72,-0.00,-0.72,0.70,1.22,1.18,0.70,0.70,0.71
1008.44,0.04,-0.66,0.05,-0.66,0.65,1.16,1.15,0.69,0.69,0.70
1018.53,0.10,-0.59,0.10,-0.59,0.59,1.11,1.11,0.69,0.69,0.69
1028.71,0.15,-0.53,0.15,-0.53,0.54,1.05,1.08,0.69,0.69,0.68
1039.00,0.19,-0.47,0.20,-0.47,0.49,1.00,1.04,0.68,0.68,0.66
1049.39,0.23,-0.42,0.23,-0.42,0.44,0.94,1.00,0.67,0.67,0.65
1059.88,0.26,-0.37,0.26,-0.38,0.39,0.88,0.96,0.65,0.65,0.63
1070.48,0.28,-0.35,0.28,-0.35,0.35,0.82,0.91,0.63,0.63,0.63
1081.19,0.29,-0.33,0.30,-0.32,0.31,0.76,0.86,0.60,0.61,0.62
1092.00,0.33,-0.29,0.33,-0.29,0.27,0.70,0.81,0.61,0.61,0.62
1102.92,0.37,-0.25,0.37,-0.25,0.24,0.63,0.76,0.62,0.61,0.62
1113.95,0.41,-0.20,0.41,-0.21,0.22,0.57,0.71,0.63,0.63,0.61
1125.09,0.45,-0.17,0.45,-0.17,0.19,0.51,0.66,0.64,0.64,0.62
1136.34,0.48,-0.15,0.48,-0.15,0.16,0.44,0.60,0.65,0.65,0.63
1147.70,0.51,-0.13,0.51,-0.13,0.14,0.38,0.54,0.65,0.65,0.64
1159.18,0.53,-0.12,0.53,-0.12,0.11,0.31,0.48,0.65,0.64,0.65
1170.77,0.55,-0.10,0.56,-0.10,0.09,0.25,0.42,0.64,0.64,0.65
1182.48,0.58,-0.08,0.59,-0.07,0.06,0.18,0.36,0.64,0.65,0.66
1194.30,0.63,-0.03,0.63,-0.03,0.03,0.11,0.29,0.66,0.66,0.66
1206.25,0.67,0.01,0.67,0.01,-0.01,0.04,0.23,0.66,0.66,0.66
1218.31,0.72,0.06,0.72,0.06,-0.05,-0.02,0.17,0.67,0.66,0.66
1230.49,0.75,0.10,0.75,0.10,-0.10,-0.09,0.10,0.65,0.65,0.65
1242.80,0.79,0.16,0.80,0.16,-0.15,-0.16,0.03,0.64,0.64,0.63
1255.22,0.83,0.21,0.83,0.21,-0.21,-0.23,-0.04,0.63,0.63,0.62
1267.78,0.88,0.27,0.88,0.27,-0.26,-0.30,-0.10,0.62,0.61,0.61
1280.45,0.91,0.32,0.91,0.32,-0.32,-0.37,-0.17,0.59,0.59,0.59
1293.26,0.95,0.37,0.95,0.37,-0.38,-0.43,-0.24,0.57,0.57,0.58
1306.19,0.99,0.43,1.00,0.43,-0.44,-0.50,-0.32,0.55,0.56,0.56
1319.25,1.05,0.49,1.05,0.49,-0.50,-0.57,-0.39,0.55,0.55,0.56
1332.45,1.12,0.57,1.12,0.57,-0.56,-0.64,-0.46,0.56,0.55,0.55
1345.77,1.18,0.64,1.19,0.64,-0.63,-0.71,-0.53,0.56,0.56,0.54
1359.23,1.25,0.71,1.25,0.70,-0.69,-0.78,-0.60,0.57,0.56,0.54
1372.82,1.30,0.75,1.30,0.76,-0.75,-0.85,-0.68,0.55,0.55,0.55
1386.55,1.35,0.81,1.35,0.81,-0.81,-0.91,-0.75,0.54,0.54,0.54
1400.41,1.40,0.86,1.41,0.86,-0.87,-0.98,-0.83,0.53,0.54,0.54
1414.42,1.46,0.92,1.47,0.92,-0.93,-1.05,-0.91,0.53,0.54,0.54
1428.56,1.53,0.98,1.53,0.98,-0.99,-1.11,-0.98,0.54,0.54,0.55
1442.85,1.59,1.05,1.59,1.04,-1.05,-1.18,-1.06,0.54,0.54,0.54
1457.28,1.65,1.11,1.66,1.11,-1.11,-1.25,-1.14,0.55,0.55,0.54
1471.85,1.71,1.17,1.71,1.18,-1.17,-1.31,-1.22,0.55,0.55,0.54
1486.57,1.78,1.25,1.77,1.23,-1.23,-1.38,-1.30,0.56,0.55,0.53
1501.43,1.82,1.28,1.83,1.28,-1.28,-1.44,-1.38,0.54,0.54,0.54
1516.45,1.88,1.33,1.89,1.33,-1.34,-1.50,-1.46,0.55,0.55,0.55
1531.61,1.94,1.38,1.95,1.38,-1.39,-1.57,-1.54,0.55,0.56,0.56
1546.93,2.02,1.45,2.01,1.44,-1.44,-1.63,-1.62,0.58,0.58,0.57
1562.40,2.08,1.49,2.08,1.49,-1.49,-1.69,-1.70,0.59,0.59,0.59
1578.02,2.14,1.53,2.15,1.54,-1.54,-1.75,-1.79,0.61,0.61,0.61
1593.80,2.21,1.59,2.21,1.59,-1.58,-1.81,-1.87,0.63,0.63,0.62
1609.74,2.28,1.64,2.28,1.64,-1.63,-1.87,-1.95,0.65,0.65,0.64
1625.84,2.36,1.69,2.36,1.69,-1.68,-1.93,-2.04,0.68,0.67,0.67
1642.10,2.43,1.74,2.43,1.73,-1.74,-1.99,-2.12,0.70,0.69,0.69
1658.52,2.50,1.78,2.50,1.78,-1.79,-2.04,-2.20,0.71,0.71,0.72
1675.10,2.57,1.83,2.58,1.84,-1.84,-2.10,-2.29,0.73,0.74,0.74
1691.85,2.66,1.91,2.66,1.90,-1.90,-2.16,-2.37,0.76,0.76,0.75
1708.77,2.74,1.97,2.74,1.97,-1.97,-2.21,-2.45,0.78,0.77,0.77
1725.86,2.81,2.04,2.81,2.04,-2.03,-2.26,-2.53,0.78,0.78,0.77
1743.12,2.88,2.09,2.89,2.10,-2.10,-2.32,-2.61,0.78,0.78,0.79
1760.55,2.96,2.18,2.96,2.17,-2.18,-2.37,-2.69,0.79,0.78,0.78
1778.15,3.03,2.24,3.04,2.25,-2.25,-2.42,-2.77,0.78,0.78,0.79
1795.94,3.11,2.34,3.11,2.33,-2.33,-2.47,-2.84,0.78,0.78,0.77
1813.90,3.18,2.42,3.18,2.41,-2.41,-2.52,-2.91,0.77,0.77,0.76
1832.03,3.24,2.49,3.25,2.49,-2.50,-2.57,-2.98,0.75,0.75,0.75
1850.36,3.31,2.57,3.31,2.57,-2.58,-2.62,-3.05,0.73,0.73,0.74
1868.86,3.38,2.66,3.38,2.66,-2.66,-2.66,-3.11,0.72,0.72,0.72
1887.55,3.45,2.75,3.45,2.75,-2.74,-2.71,-3.17,0.71,0.71,0.70
1906.42,3.52,2.83,3.52,2.83,-2.82,-2.76,-3.23,0.71,0.70,0.69
1925.49,3.58,2.90,3.59,2.90,-2.89,-2.80,-3.28,0.70,0.70,0.68
1944.74,3.65,2.97,3.65,2.97,-2.95,-2.85,-3.33,0.70,0.69,0.68
1964.19,3.70,3.02,3.70,3.02,-3.02,-2.89,-3.38,0.68,0.68,0.68
1983.83,3.74,3.07,3.75,3.07,-3.08,-2.94,-3.42,0.66,0.67,0.67
2003.67,3.79,3.11,3.80,3.12,-3.14,-2.98,-3.45,0.66,0.66,0.68
2023.71,3.85,3.19,3.85,3.18,-3.19,-3.03,-3.49,0.66,0.66,0.66
2043.94,3.90,3.25,3.90,3.24,-3.25,-3.07,-3.52,0.66,0.66,0.65
2064.38,3.95,3.30,3.95,3.31,-3.30,-3.12,-3.54,0.65,0.66,0.65
2085.03,4.00,3.36,4.00,3.35,-3.35,-3.16,-3.56,0.65,0.65,0.64
2105.88,4.04,3.40,4.04,3.40,-3.40,-3.21,-3.58,0.65,0.65,0.64
2126.94,4.08,3.44,4.08,3.44,-3.44,-3.26,-3.60,0.65,0.65,0.64
2148.20,4.12,3.47,4.12,3.47,-3.47,-3.30,-3.61,0.65,0.65,0.65
2169.69,4.16,3.51,4.16,3.51,-3.50,-3.35,-3.62,0.66,0.66,0.65
2191.38,4.19,3.54,4.19,3.53,-3.53,-3.40,-3.63,0.67,0.66,0.65
2213.30,4.21,3.55,4.21,3.55,-3.55,-3.44,-3.63,0.67,0.67,0.66
2235.43,4.23,3.56,4.23,3.56,-3.57,-3.49,-3.64,0.67,0.67,0.67
2257.78,4.25,3.58,4.25,3.58,-3.58,-3.54,-3.64,0.67,0.67,0.67
2280.36,4.26,3.61,4.26,3.60,-3.60,-3.59,-3.64,0.66,0.66,0.65
2303.17,4.27,3.63,4.28,3.63,-3.63,-3.64,-3.64,0.65,0.65,0.64
2326.20,4.29,3.65,4.29,3.65,-3.66,-3.70,-3.64,0.64,0.63,0.64
2349.46,4.30,3.68,4.30,3.68,-3.69,-3.75,-3.64,0.61,0.61,0.62
2372.95,4.31,3.72,4.32,3.72,-3.74,-3.80,-3.64,0.58,0.58,0.59
2396.68,4.33,3.78,4.33,3.78,-3.79,-3.86,-3.64,0.55,0.54,0.55
2420.65,4.35,3.85,4.35,3.84,-3.84,-3.91,-3.64,0.51,0.51,0.50
2444.86,4.37,3.91,4.38,3.91,-3.91,-3.97,-3.65,0.46,0.47,0.46
2469.31,4.40,3.98,4.40,3.98,-3.98,-4.03,-3.65,0.43,0.42,0.42
2494.00,4.43,4.05,4.43,4.04,-4.05,-4.08,-3.66,0.38,0.38,0.38
2518.94,4.45,4.11,4.46,4.12,-4.12,-4.14,-3.67,0.33,0.34,0.34
2544.13,4.49,4.19,4.49,4.19,-4.19,-4.20,-3.68,0.30,0.30,0.30
2569.57,4.53,4.27,4.53,4.26,-4.25,-4.26,-3.69,0.28,0.27,0.26
2595.27,4.56,4.32,4.57,4.33,-4.32,-4.32,-3.71,0.25,0.25,0.24
2621.22,4.60,4.38,4.60,4.38,-4.37,-4.39,-3.73,0.23,0.23,0.22
2647.43,4.64,4.44,4.64,4.43,-4.42,-4.45,-3.75,0.22,0.22,0.20
2673.90,4.67,4.47,4.68,4.48,-4.46,-4.51,-3.77,0.21,0.21,0.20
2700.64,4.72,4.52,4.72,4.51,-4.51,-4.58,-3.80,0.21,0.21,0.20
2727.65,4.76,4.55,4.76,4.55,-4.55,-4.64,-3.83,0.21,0.21,0.21
2754.93,4.81,4.59,4.81,4.59,-4.60,-4.71,-3.87,0.21,0.21,0.22
2782.48,4.87,4.64,4.87,4.64,-4.66,-4.78,-3.90,0.21,0.21,0.23
2810.30,4.95,4.70,4.95,4.70,-4.73,-4.85,-3.94,0.23,0.23,0.25
2838.40,5.04,4.78,5.05,4.79,-4.80,-4.92,-3.99,0.24,0.25,0.26
2866.79,5.15,4.89,5.15,4.88,-4.88,-4.99,-4.03,0.27,0.27,0.26
2895.46,5.25,4.97,5.25,4.98,-4.97,-5.06,-4.09,0.29,0.29,0.28
2924.41,5.36,5.07,5.36,5.07,-5.06,-5.14,-4.14,0.30,0.31,0.29
2953.65,5.47,5.17,5.47,5.16,-5.15,-5.21,-4.20,0.32,0.32,0.30
2983.19,5.58,5.25,5.58,5.25,-5.24,-5.28,-4.26,0.34,0.33,0.33
3013.02,5.68,5.33,5.69,5.33,-5.34,-5.36,-4.32,0.35,0.35,0.35
3043.15,5.79,5.41,5.80,5.42,-5.42,-5.43,-4.39,0.37,0.38,0.38
3073.58,5.92,5.51,5.92,5.50,-5.51,-5.50,-4.46,0.41,0.41,0.41
3104.32,6.04,5.59,6.04,5.59,-5.59,-5.57,-4.53,0.45,0.45,0.45
3135.36,6.16,5.67,6.16,5.67,-5.67,-5.63,-4.61,0.49,0.49,0.49
3166.72,6.26,5.73,6.27,5.74,-5.74,-5.70,-4.69,0.52,0.53,0.53
3198.38,6.37,5.81,6.37,5.81,-5.81,-5.75,-4.77,0.57,0.57,0.56
3230.37,6.48,5.88,6.48,5.87,-5.86,-5.80,-4.85,0.62,0.61,0.60
3262.67,6.57,5.92,6.58,5.92,-5.91,-5.84,-4.94,0.66,0.66,0.65
3295.30,6.67,5.95,6.67,5.95,-5.95,-5.87,-5.03,0.72,0.72,0.72
3328.25,6.76,5.97,6.76,5.97,-5.97,-5.89,-5.11,0.79,0.79,0.79
3361.53,6.85,5.98,6.86,5.98,-5.99,-5.90,-5.20,0.87,0.87,0.87
3395.15,6.95,5.99,6.95,5.98,-5.98,-5.89,-5.29,0.97,0.96,0.96
3429.10,7.03,5.97,7.03,5.97,-5.97,-5.88,-5.38,1.07,1.07,1.06
3463.39,7.11,5.95,7.12,5.95,-5.93,-5.86,-5.46,1.18,1.18,1.16
3498.03,7.19,5.90,7.19,5.90,-5.89,-5.82,-5.55,1.30,1.30,1.29
3533.01,7.26,5.84,7.26,5.84,-5.83,-5.78,-5.63,1.43,1.43,1.42
3568.34,7.32,5.76,7.32,5.76,-5.76,-5.73,-5.71,1.56,1.56,1.56
3604.02,7.37,5.68,7.37,5.67,-5.68,-5.67,-5.78,1.69,1.69,1.69
3640.06,7.41,5.58,7.41,5.58,-5.59,-5.61,-5.85,1.82,1.83,1.83
3676.46,7.45,5.48,7.46,5.49,-5.49,-5.54,-5.91,1.96,1.96,1.97
3713.22,7.49,5.40,7.49,5.39,-5.39,-5.47,-5.97,2.10,2.10,2.09
3750.36,7.52,5.29,7.52,5.29,-5.28,-5.39,-6.02,2.24,2.23,2.23
3787.86,7.53,5.19,7.53,5.18,-5.18,-5.32,-6.06,2.36,2.35,2.34
3825.74,7.52,5.07,7.53,5.07,-5.07,-5.25,-6.09,2.45,2.46,2.45
3864.00,7.52,4.96,7.53,4.97,-4.97,-5.17,-6.11,2.56,2.56,2.56
3902.64,7.52,4.87,7.52,4.86,-4.87,-5.10,-6.12,2.65,2.66,2.65
3941.66,7.53,4.77,7.52,4.77,-4.78,-5.03,-6.12,2.75,2.75,2.76
3981.08,7.52,4.68,7.53,4.68,-4.70,-4.95,-6.10,2.82,2.83,2.84
4020.89,7.53,4.61,7.53,4.61,-4.63,-4.88,-6.08,2.90,2.90,2.92
4061.10,7.55,4.56,7.55,4.56,-4.57,-4.81,-6.04,2.98,2.98,2.99
4101.71,7.58,4.52,7.59,4.52,-4.52,-4.74,-6.00,3.06,3.06,3.06
4142.73,7.63,4.49,7.63,4.49,-4.48,-4.67,-5.94,3.15,3.15,3.14
4184.15,7.69,4.46,7.69,4.45,-4.45,-4.60,-5.87,3.24,3.24,3.23
4226.00,7.74,4.42,7.74,4.42,-4.41,-4.53,-5.79,3.33,3.33,3.32
4268.26,7.79,4.38,7.79,4.39,-4.38,-4.47,-5.69,3.42,3.42,3.41
4310.94,7.84,4.35,7.84,4.35,-4.34,-4.40,-5.59,3.51,3.50,3.49
4354.05,7.88,4.31,7.88,4.30,-4.29,-4.33,-5.49,3.59,3.59,3.57
4397.59,7.91,4.24,7.92,4.25,-4.24,-4.27,-5.37,3.67,3.68,3.67
4441.56,7.94,4.19,7.94,4.19,-4.18,-4.20,-5.25,3.76,3.76,3.75
4485.98,7.96,4.13,7.96,4.13,-4.13,-4.13,-5.12,3.84,3.83,3.83
4530.84,7.97,4.07,7.97,4.07,-4.07,-4.07,-4.98,3.90,3.90,3.90
4576.15,7.97,4.02,7.97,4.02,-4.01,-4.00,-4.84,3.96,3.96,3.95
4621.91,7.97,3.97,7.97,3.97,-3.96,-3.93,-4.70,4.01,4.00,4.00
4668.13,7.95,3.92,7.96,3.92,-3.93,-3.86,-4.56,4.03,4.03,4.03
4714.81,7.94,3.89,7.94,3.89,-3.90,-3.79,-4.41,4.04,4.04,4.05
4761.96,7.92,3.87,7.92,3.87,-3.89,-3.73,-4.26,4.03,4.03,4.05
4809.58,7.90,3.88,7.90,3.88,-3.90,-3.65,-4.11,4.01,4.01,4.02
4857.67,7.88,3.90,7.88,3.90,-3.92,-3.58,-3.95,3.96,3.96,3.98
4906.25,7.84,3.93,7.85,3.94,-3.95,-3.51,-3.80,3.89,3.89,3.91
4955.31,7.80,3.99,7.81,3.99,-4.00,-3.44,-3.65,3.81,3.81,3.81
5004.87,7.76,4.06,7.76,4.05,-4.04,-3.37,-3.49,3.72,3.71,3.70
5054.91,7.69,4.11,7.69,4.11,-4.09,-3.29,-3.34,3.60,3.60,3.58
5105.46,7.60,4.16,7.60,4.15,-4.14,-3.22,-3.19,3.46,3.46,3.44
5156.52,7.48,4.18,7.48,4.18,-4.18,-3.14,-3.04,3.30,3.30,3.30
5208.08,7.33,4.20,7.33,4.20,-4.20,-3.06,-2.89,3.13,3.13,3.13
5260.16,7.15,4.20,7.15,4.20,-4.21,-2.98,-2.74,2.94,2.94,2.95
5312.77,6.95,4.20,6.95,4.20,-4.21,-2.90,-2.60,2.75,2.75,2.75
5365.89,6.73,4.17,6.73,4.17,-4.17,-2.82,-2.45,2.56,2.56,2.56
5419.55,6.49,4.13,6.49,4.12,-4.11,-2.74,-2.31,2.39,2.38,2.36
5473.75,6.22,4.03,6.22,4.03,-4.01,-2.65,-2.16,2.21,2.21,2.19
5528.49,5.94,3.92,5.95,3.92,-3.88,-2.57,-2.02,2.06,2.07,2.02
5583.77,5.66,3.78,5.66,3.76,-3.72,-2.48,-1.88,1.94,1.94,1.88
5639.61,5.37,3.57,5.36,3.56,-3.53,-2.39,-1.74,1.85,1.83,1.80
5696.00,5.05,3.31,5.06,3.30,-3.31,-2.30,-1.61,1.75,1.75,1.74
5752.96,4.74,3.01,4.75,2.99,-3.07,-2.21,-1.47,1.68,1.68,1.73
5810.49,4.44,2.67,4.44,2.65,-2.81,-2.11,-1.33,1.63,1.63,1.77
5868.60,4.13,2.28,4.14,2.26,-2.55,-2.02,-1.20,1.58,1.59,1.85
5927.28,3.83,1.87,3.85,1.85,-2.28,-1.92,-1.07,1.55,1.57,1.96
