frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,-3.61,-3.49,-3.60,-3.48,3.48,3.65,3.28,-0.12,-0.12,-0.12
55.74,-3.57,-3.45,-3.57,-3.45,3.45,3.61,3.25,-0.12,-0.12,-0.12
56.29,-3.53,-3.41,-3.53,-3.41,3.41,3.57,3.23,-0.12,-0.12,-0.12
56.86,-3.49,-3.38,-3.49,-3.37,3.37,3.52,3.20,-0.12,-0.12,-0.11
57.42,-3.45,-3.34,-3.44,-3.33,3.33,3.48,3.18,-0.11,-0.11,-0.11
58.00,-3.40,-3.29,-3.40,-3.29,3.29,3.44,3.15,-0.11,-0.11,-0.11
58.58,-3.35,-3.24,-3.35,-3.24,3.25,3.40,3.13,-0.10,-0.10,-0.11
59.16,-3.30,-3.20,-3.30,-3.20,3.21,3.35,3.10,-0.09,-0.09,-0.10
59.76,-3.26,-3.16,-3.26,-3.16,3.16,3.31,3.08,-0.10,-0.10,-0.10
60.35,-3.22,-3.12,-3.21,-3.12,3.11,3.27,3.05,-0.10,-0.10,-0.10
60.96,-3.17,-3.08,-3.16,-3.07,3.06,3.23,3.03,-0.11,-0.10,-0.09
61.57,-3.11,-3.02,-3.11,-3.02,3.01,3.19,3.00,-0.10,-0.10,-0.09
62.18,-3.05,-2.96,-3.05,-2.96,2.95,3.15,2.97,-0.10,-0.10,-0.09
62.80,-2.99,-2.90,-2.98,-2.89,2.89,3.11,2.94,-0.09,-0.09,-0.09
63.43,-2.92,-2.83,-2.92,-2.83,2.83,3.07,2.91,-0.08,-0.08,-0.09
64.07,-2.86,-2.77,-2.86,-2.77,2.78,3.03,2.88,-0.08,-0.08,-0.09
64.71,-2.81,-2.72,-2.80,-2.71,2.73,2.99,2.84,-0.08,-0.08,-0.09
65.35,-2.76,-2.67,-2.76,-2.67,2.68,2.95,2.81,-0.07,-0.08,-0.09
66.01,-2.73,-2.64,-2.73,-2.64,2.64,2.91,2.78,-0.09,-0.08,-0.09
66.67,-2.70,-2.61,-2.70,-2.61,2.60,2.87,2.74,-0.09,-0.09,-0.09
67.33,-2.67,-2.58,-2.67,-2.58,2.57,2.83,2.70,-0.10,-0.10,-0.09
68.01,-2.64,-2.55,-2.63,-2.54,2.54,2.79,2.67,-0.10,-0.09,-0.09
68.69,-2.60,-2.51,-2.60,-2.51,2.51,2.75,2.63,-0.09,-0.09,-0.09
69.37,-2.57,-2.48,-2.57,-2.48,2.47,2.71,2.59,-0.09,-0.09,-0.09
70.07,-2.54,-2.45,-2.53,-2.44,2.44,2.67,2.55,-0.10,-0.09,-0.09
70.77,-2.50,-2.41,-2.50,-2.41,2.41,2.63,2.51,-0.09,-0.09,-0.09
71.48,-2.46,-2.37,-2.46,-2.37,2.37,2.60,2.48,-0.08,-0.09,-0.09
72.19,-2.42,-2.34,-2.42,-2.34,2.34,2.56,2.44,-0.08,-0.08,-0.08
72.91,-2.39,-2.31,-2.38,-2.31,2.31,2.52,2.40,-0.08,-0.08,-0.08
73.64,-2.36,-2.28,-2.35,-2.28,2.28,2.49,2.36,-0.07,-0.07,-0.08
74.38,-2.33,-2.26,-2.33,-2.26,2.26,2.45,2.32,-0.07,-0.07,-0.07
75.12,-2.31,-2.24,-2.31,-2.24,2.24,2.41,2.29,-0.07,-0.07,-0.07
75.87,-2.29,-2.22,-2.28,-2.22,2.22,2.38,2.25,-0.06,-0.06,-0.07
76.63,-2.27,-2.21,-2.27,-2.20,2.21,2.34,2.22,-0.06,-0.06,-0.06
77.40,-2.25,-2.19,-2.25,-2.19,2.19,2.30,2.18,-0.06,-0.06,-0.06
78.17,-2.24,-2.19,-2.23,-2.18,2.18,2.27,2.15,-0.06,-0.06,-0.05
78.95,-2.22,-2.17,-2.21,-2.17,2.16,2.23,2.11,-0.05,-0.05,-0.05
79.74,-2.20,-2.15,-2.19,-2.15,2.15,2.20,2.08,-0.05,-0.05,-0.05
80.54,-2.17,-2.13,-2.17,-2.13,2.13,2.17,2.05,-0.03,-0.04,-0.04
81.35,-2.16,-2.12,-2.15,-2.11,2.12,2.13,2.02,-0.04,-0.04,-0.04
82.16,-2.14,-2.10,-2.14,-2.10,2.10,2.10,2.00,-0.04,-0.04,-0.04
82.98,-2.12,-2.08,-2.12,-2.08,2.07,2.06,1.97,-0.04,-0.04,-0.04
83.81,-2.10,-2.06,-2.09,-2.05,2.05,2.03,1.94,-0.04,-0.04,-0.04
84.65,-2.07,-2.03,-2.07,-2.03,2.03,2.00,1.92,-0.04,-0.04,-0.04
85.50,-2.04,-2.01,-2.04,-2.00,2.00,1.96,1.90,-0.03,-0.03,-0.03
86.35,-2.01,-1.98,-2.01,-1.98,1.98,1.93,1.88,-0.03,-0.03,-0.03
87.22,-1.98,-1.95,-1.98,-1.95,1.95,1.90,1.86,-0.02,-0.02,-0.03
88.09,-1.96,-1.93,-1.96,-1.93,1.93,1.87,1.84,-0.03,-0.03,-0.03
88.97,-1.94,-1.91,-1.93,-1.91,1.90,1.84,1.82,-0.03,-0.03,-0.03
89.86,-1.92,-1.89,-1.91,-1.88,1.88,1.81,1.81,-0.04,-0.03,-0.03
90.76,-1.89,-1.86,-1.89,-1.86,1.86,1.77,1.79,-0.03,-0.03,-0.03
91.66,-1.87,-1.84,-1.86,-1.83,1.84,1.74,1.78,-0.03,-0.03,-0.03
92.58,-1.84,-1.81,-1.84,-1.81,1.81,1.71,1.77,-0.02,-0.02,-0.03
93.51,-1.82,-1.79,-1.82,-1.79,1.79,1.68,1.76,-0.02,-0.02,-0.03
94.44,-1.80,-1.77,-1.80,-1.77,1.77,1.65,1.75,-0.03,-0.03,-0.03
95.39,-1.79,-1.76,-1.78,-1.75,1.75,1.62,1.74,-0.04,-0.03,-0.03
96.34,-1.76,-1.73,-1.76,-1.73,1.72,1.59,1.73,-0.03,-0.03,-0.03
97.30,-1.73,-1.71,-1.73,-1.71,1.70,1.57,1.72,-0.03,-0.03,-0.02
98.28,-1.70,-1.68,-1.70,-1.68,1.67,1.54,1.72,-0.02,-0.02,-0.02
99.26,-1.67,-1.65,-1.67,-1.65,1.64,1.51,1.72,-0.02,-0.02,-0.02
100.25,-1.64,-1.62,-1.64,-1.62,1.62,1.48,1.71,-0.02,-0.02,-0.02
101.25,-1.61,-1.59,-1.61,-1.59,1.59,1.45,1.71,-0.01,-0.02,-0.02
102.27,-1.59,-1.57,-1.58,-1.57,1.57,1.42,1.71,-0.02,-0.02,-0.02
103.29,-1.57,-1.55,-1.56,-1.55,1.55,1.40,1.71,-0.01,-0.01,-0.02
104.32,-1.55,-1.54,-1.55,-1.54,1.54,1.37,1.70,-0.00,-0.01,-0.01
105.37,-1.54,-1.53,-1.54,-1.53,1.54,1.34,1.70,0.00,0.00,-0.01
106.42,-1.54,-1.53,-1.53,-1.53,1.54,1.32,1.70,0.00,0.01,-0.01
107.48,-1.54,-1.54,-1.54,-1.54,1.55,1.29,1.70,0.01,0.00,0.00
108.56,-1.56,-1.56,-1.55,-1.55,1.55,1.26,1.70,-0.00,-0.00,0.00
109.64,-1.57,-1.57,-1.57,-1.57,1.56,1.24,1.70,-0.01,-0.01,0.00
110.74,-1.58,-1.58,-1.57,-1.58,1.56,1.21,1.70,-0.01,-0.01,0.00
111.85,-1.57,-1.58,-1.57,-1.58,1.56,1.18,1.69,-0.00,-0.00,0.01
112.97,-1.56,-1.57,-1.56,-1.57,1.56,1.16,1.69,0.00,0.00,0.01
114.10,-1.54,-1.55,-1.54,-1.55,1.55,1.13,1.68,0.01,0.01,0.01
115.24,-1.52,-1.53,-1.52,-1.53,1.53,1.11,1.68,0.01,0.01,0.01
116.39,-1.50,-1.51,-1.49,-1.51,1.51,1.08,1.67,0.01,0.02,0.01
117.55,-1.47,-1.49,-1.47,-1.48,1.48,1.06,1.66,0.02,0.02,0.02
118.73,-1.44,-1.46,-1.44,-1.46,1.46,1.04,1.65,0.02,0.02,0.02
119.92,-1.41,-1.43,-1.40,-1.43,1.43,1.01,1.64,0.02,0.02,0.02
121.12,-1.38,-1.41,-1.37,-1.40,1.40,0.99,1.63,0.03,0.03,0.03
122.33,-1.34,-1.37,-1.34,-1.37,1.38,0.96,1.61,0.04,0.04,0.03
123.55,-1.32,-1.36,-1.31,-1.35,1.36,0.94,1.59,0.04,0.04,0.04
124.79,-1.29,-1.33,-1.29,-1.33,1.34,0.92,1.57,0.05,0.05,0.04
126.03,-1.28,-1.32,-1.27,-1.32,1.32,0.89,1.55,0.04,0.05,0.04
127.29,-1.26,-1.31,-1.26,-1.30,1.30,0.87,1.53,0.05,0.05,0.05
128.57,-1.24,-1.29,-1.24,-1.29,1.29,0.85,1.50,0.06,0.05,0.05
129.85,-1.23,-1.29,-1.22,-1.28,1.28,0.82,1.48,0.05,0.06,0.06
131.15,-1.21,-1.27,-1.21,-1.27,1.27,0.80,1.45,0.06,0.06,0.06
132.46,-1.20,-1.26,-1.20,-1.26,1.26,0.78,1.41,0.06,0.06,0.06
133.79,-1.19,-1.25,-1.18,-1.24,1.24,0.75,1.38,0.06,0.06,0.06
135.12,-1.17,-1.23,-1.17,-1.23,1.23,0.73,1.34,0.06,0.06,0.06
136.48,-1.15,-1.21,-1.15,-1.21,1.21,0.71,1.31,0.07,0.07,0.06
137.84,-1.13,-1.20,-1.13,-1.19,1.19,0.69,1.27,0.07,0.07,0.07
139.22,-1.11,-1.18,-1.10,-1.17,1.17,0.67,1.23,0.06,0.07,0.07
140.61,-1.08,-1.15,-1.08,-1.15,1.14,0.64,1.19,0.07,0.06,0.07
142.02,-1.05,-1.12,-1.04,-1.12,1.11,0.62,1.15,0.06,0.07,0.07
143.44,-1.01,-1.08,-1.00,-1.08,1.07,0.60,1.10,0.07,0.07,0.07
144.87,-0.96,-1.04,-0.96,-1.04,1.04,0.58,1.06,0.08,0.07,0.08
146.32,-0.92,-1.00,-0.92,-1.00,1.00,0.55,1.01,0.08,0.08,0.08
147.78,-0.88,-0.96,-0.87,-0.96,0.96,0.53,0.96,0.08,0.09,0.08
149.26,-0.83,-0.92,-0.83,-0.91,0.92,0.51,0.92,0.10,0.10,0.09
150.75,-0.79,-0.88,-0.79,-0.88,0.89,0.49,0.87,0.11,0.10,0.09
152.26,-0.76,-0.85,-0.76,-0.85,0.86,0.47,0.82,0.11,0.10,0.09
153.78,-0.74,-0.84,-0.74,-0.83,0.84,0.44,0.77,0.10,0.10,0.10
155.32,-0.72,-0.82,-0.71,-0.81,0.81,0.42,0.72,0.09,0.10,0.10
156.88,-0.69,-0.79,-0.69,-0.79,0.78,0.40,0.68,0.10,0.10,0.10
158.44,-0.66,-0.77,-0.66,-0.76,0.76,0.38,0.63,0.10,0.10,0.11
160.03,-0.63,-0.74,-0.62,-0.73,0.73,0.36,0.58,0.10,0.11,0.11
161.63,-0.59,-0.70,-0.59,-0.70,0.70,0.33,0.53,0.11,0.11,0.11
163.24,-0.56,-0.67,-0.55,-0.67,0.67,0.31,0.48,0.11,0.11,0.11
164.88,-0.52,-0.63,-0.52,-0.63,0.63,0.29,0.43,0.12,0.12,0.11
166.53,-0.48,-0.60,-0.48,-0.59,0.60,0.27,0.38,0.12,0.12,0.12
168.19,-0.44,-0.56,-0.44,-0.56,0.57,0.24,0.33,0.13,0.13,0.12
169.87,-0.40,-0.52,-0.40,-0.53,0.53,0.22,0.28,0.13,0.13,0.12
171.57,-0.37,-0.50,-0.36,-0.49,0.49,0.20,0.23,0.12,0.12,0.13
173.29,-0.33,-0.46,-0.32,-0.45,0.44,0.17,0.18,0.12,0.12,0.13
175.02,-0.28,-0.41,-0.28,-0.41,0.39,0.15,0.13,0.12,0.12,0.13
176.77,-0.22,-0.35,-0.21,-0.35,0.34,0.13,0.08,0.13,0.13,0.13
178.54,-0.15,-0.29,-0.15,-0.28,0.29,0.10,0.03,0.14,0.14,0.14
180.32,-0.08,-0.22,-0.08,-0.22,0.23,0.08,-0.02,0.15,0.15,0.14
182.13,-0.02,-0.16,-0.02,-0.16,0.17,0.05,-0.07,0.15,0.15,0.14
183.95,0.03,-0.11,0.03,-0.10,0.11,0.03,-0.12,0.14,0.14,0.14
185.79,0.08,-0.05,0.09,-0.05,0.05,0.00,-0.17,0.13,0.13,0.13
187.65,0.13,0.00,0.14,0.01,-0.01,-0.02,-0.22,0.13,0.13,0.13
189.52,0.19,0.06,0.19,0.06,-0.06,-0.05,-0.27,0.13,0.13,0.13
191.42,0.24,0.11,0.25,0.11,-0.11,-0.07,-0.32,0.13,0.13,0.13
193.33,0.30,0.16,0.30,0.16,-0.16,-0.10,-0.37,0.14,0.14,0.14
195.27,0.34,0.20,0.35,0.21,-0.21,-0.13,-0.42,0.13,0.14,0.14
197.22,0.40,0.26,0.40,0.26,-0.26,-0.16,-0.47,0.14,0.14,0.14
199.19,0.45,0.31,0.45,0.31,-0.31,-0.18,-0.51,0.14,0.14,0.14
201.18,0.50,0.35,0.51,0.36,-0.36,-0.21,-0.56,0.14,0.15,0.15
203.19,0.56,0.41,0.56,0.41,-0.41,-0.24,-0.61,0.15,0.15,0.15
205.23,0.61,0.46,0.62,0.46,-0.46,-0.27,-0.66,0.15,0.16,0.15
207.28,0.67,0.51,0.67,0.51,-0.51,-0.30,-0.71,0.16,0.16,0.16
209.35,0.72,0.56,0.72,0.56,-0.56,-0.33,-0.75,0.16,0.16,0.16
211.44,0.76,0.60,0.77,0.60,-0.61,-0.36,-0.80,0.15,0.16,0.16
213.56,0.82,0.65,0.82,0.65,-0.66,-0.39,-0.85,0.16,0.16,0.17
215.69,0.87,0.70,0.88,0.71,-0.71,-0.43,-0.89,0.16,0.17,0.17
217.85,0.94,0.77,0.94,0.77,-0.76,-0.46,-0.93,0.18,0.18,0.17
220.03,0.99,0.82,0.99,0.82,-0.81,-0.49,-0.98,0.18,0.18,0.17
222.23,1.04,0.86,1.05,0.87,-0.86,-0.53,-1.02,0.18,0.19,0.18
224.45,1.09,0.91,1.09,0.91,-0.91,-0.56,-1.06,0.18,0.18,0.18
226.70,1.13,0.95,1.13,0.95,-0.96,-0.60,-1.09,0.18,0.18,0.18
228.96,1.17,0.99,1.18,1.00,-1.00,-0.64,-1.13,0.17,0.18,0.18
231.25,1.23,1.04,1.23,1.04,-1.05,-0.67,-1.17,0.19,0.18,0.19
233.57,1.28,1.09,1.29,1.09,-1.09,-0.71,-1.20,0.19,0.19,0.19
235.90,1.34,1.14,1.34,1.14,-1.14,-0.75,-1.23,0.21,0.20,0.20
238.26,1.38,1.18,1.38,1.18,-1.18,-0.79,-1.26,0.20,0.21,0.20
240.64,1.42,1.21,1.43,1.22,-1.22,-0.83,-1.28,0.21,0.21,0.21
243.05,1.47,1.25,1.47,1.25,-1.25,-0.87,-1.31,0.22,0.22,0.22
245.48,1.51,1.29,1.51,1.29,-1.28,-0.91,-1.33,0.23,0.23,0.22
247.93,1.55,1.32,1.55,1.32,-1.31,-0.95,-1.35,0.24,0.24,0.23
250.41,1.58,1.34,1.58,1.34,-1.33,-1.00,-1.37,0.25,0.25,0.24
252.92,1.60,1.35,1.60,1.36,-1.36,-1.04,-1.38,0.25,0.25,0.25
255.45,1.62,1.37,1.62,1.37,-1.38,-1.08,-1.39,0.25,0.25,0.25
258.00,1.64,1.38,1.65,1.39,-1.40,-1.13,-1.40,0.25,0.25,0.26
260.58,1.67,1.41,1.67,1.41,-1.42,-1.17,-1.41,0.26,0.26,0.26
263.19,1.70,1.43,1.70,1.43,-1.44,-1.22,-1.42,0.27,0.27,0.27
265.82,1.73,1.46,1.73,1.46,-1.46,-1.26,-1.42,0.28,0.28,0.27
268.48,1.76,1.48,1.76,1.49,-1.48,-1.31,-1.42,0.28,0.28,0.28
271.16,1.79,1.51,1.79,1.51,-1.51,-1.35,-1.42,0.29,0.28,0.28
273.87,1.81,1.53,1.81,1.53,-1.53,-1.39,-1.42,0.28,0.28,0.28
276.61,1.83,1.54,1.84,1.55,-1.55,-1.44,-1.42,0.28,0.28,0.29
279.38,1.86,1.57,1.86,1.57,-1.58,-1.48,-1.41,0.29,0.29,0.29
282.17,1.89,1.60,1.89,1.60,-1.60,-1.52,-1.41,0.29,0.29,0.29
284.99,1.92,1.62,1.92,1.62,-1.63,-1.56,-1.40,0.30,0.30,0.30
287.84,1.94,1.64,1.95,1.65,-1.65,-1.60,-1.39,0.29,0.30,0.30
290.72,1.97,1.67,1.97,1.67,-1.67,-1.64,-1.39,0.30,0.30,0.30
293.63,1.99,1.69,1.99,1.69,-1.69,-1.68,-1.38,0.30,0.30,0.30
296.57,2.01,1.71,2.01,1.71,-1.70,-1.71,-1.37,0.31,0.31,0.30
299.53,2.02,1.72,2.02,1.72,-1.71,-1.75,-1.36,0.31,0.31,0.30
302.53,2.03,1.72,2.03,1.72,-1.72,-1.78,-1.35,0.32,0.32,0.31
305.55,2.03,1.72,2.03,1.72,-1.72,-1.80,-1.34,0.32,0.32,0.31
308.61,2.03,1.71,2.03,1.71,-1.71,-1.83,-1.34,0.32,0.32,0.32
311.69,2.02,1.70,2.03,1.70,-1.71,-1.85,-1.33,0.32,0.32,0.32
314.81,2.02,1.69,2.02,1.69,-1.70,-1.87,-1.32,0.33,0.32,0.33
317.96,2.01,1.68,2.02,1.68,-1.69,-1.88,-1.31,0.32,0.33,0.33
321.14,2.01,1.67,2.01,1.68,-1.68,-1.90,-1.31,0.33,0.33,0.34
