frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,13.84,9.65,13.84,9.64,-9.64,-9.83,-10.93,4.20,4.20,4.19
62.18,13.81,9.66,13.81,9.66,-9.65,-9.84,-10.95,4.16,4.16,4.15
62.80,13.77,9.67,13.77,9.67,-9.66,-9.85,-10.95,4.11,4.12,4.10
63.43,13.73,9.67,13.73,9.67,-9.66,-9.86,-10.94,4.07,4.07,4.06
64.07,13.69,9.67,13.69,9.66,-9.66,-9.86,-10.91,4.03,4.02,4.02
64.71,13.64,9.65,13.64,9.66,-9.66,-9.87,-10.87,3.98,3.98,3.99
65.35,13.60,9.65,13.60,9.65,-9.66,-9.87,-10.82,3.94,3.94,3.95
66.01,13.56,9.65,13.56,9.65,-9.65,-9.87,-10.75,3.91,3.91,3.91
66.67,13.52,9.64,13.52,9.65,-9.65,-9.87,-10.68,3.87,3.87,3.88
67.33,13.48,9.65,13.48,9.64,-9.65,-9.87,-10.59,3.83,3.83,3.83
68.01,13.44,9.65,13.44,9.64,-9.64,-9.87,-10.49,3.80,3.79,3.79
68.69,13.39,9.64,13.40,9.64,-9.64,-9.86,-10.39,3.75,3.75,3.75
69.37,13.36,9.64,13.36,9.64,-9.64,-9.86,-10.28,3.72,3.72,3.72
70.07,13.33,9.64,13.32,9.64,-9.64,-9.85,-10.16,3.69,3.68,3.69
70.77,13.28,9.64,13.28,9.64,-9.64,-9.84,-10.05,3.64,3.65,3.64
71.48,13.23,9.63,13.23,9.63,-9.63,-9.82,-9.92,3.60,3.60,3.60
72.19,13.18,9.63,13.18,9.62,-9.62,-9.81,-9.80,3.56,3.55,3.55
72.91,13.12,9.60,13.12,9.61,-9.61,-9.79,-9.67,3.51,3.51,3.52
73.64,13.07,9.60,13.07,9.60,-9.60,-9.78,-9.55,3.47,3.47,3.47
74.38,13.02,9.59,13.02,9.59,-9.59,-9.76,-9.42,3.43,3.43,3.43
75.12,12.98,9.58,12.98,9.58,-9.58,-9.74,-9.30,3.40,3.41,3.40
75.87,12.94,9.57,12.94,9.56,-9.56,-9.71,-9.18,3.38,3.38,3.37
76.63,12.89,9.55,12.89,9.54,-9.54,-9.69,-9.06,3.35,3.35,3.34
77.40,12.83,9.52,12.83,9.52,-9.52,-9.66,-8.94,3.31,3.31,3.31
78.17,12.78,9.50,12.78,9.50,-9.50,-9.64,-8.83,3.28,3.28,3.28
78.95,12.73,9.47,12.73,9.47,-9.47,-9.61,-8.72,3.25,3.25,3.26
79.74,12.68,9.44,12.68,9.45,-9.45,-9.58,-8.62,3.23,3.23,3.24
80.54,12.63,9.43,12.63,9.43,-9.43,-9.54,-8.52,3.20,3.20,3.20
81.35,12.58,9.40,12.58,9.40,-9.40,-9.51,-8.43,3.18,3.18,3.18
82.16,12.53,9.38,12.53,9.38,-9.38,-9.47,-8.34,3.15,3.15,3.15
82.98,12.47,9.36,12.47,9.36,-9.36,-9.44,-8.26,3.11,3.11,3.11
83.81,12.42,9.34,12.42,9.34,-9.34,-9.40,-8.18,3.08,3.08,3.08
84.65,12.36,9.31,12.36,9.32,-9.32,-9.36,-8.11,3.04,3.04,3.05
85.50,12.31,9.30,12.31,9.30,-9.30,-9.32,-8.04,3.01,3.01,3.01
86.35,12.26,9.28,12.26,9.28,-9.28,-9.27,-7.98,2.98,2.98,2.98
87.22,12.22,9.27,12.21,9.27,-9.26,-9.23,-7.93,2.96,2.95,2.95
88.09,12.16,9.25,12.16,9.24,-9.24,-9.18,-7.88,2.92,2.92,2.91
88.97,12.10,9.22,12.10,9.22,-9.22,-9.14,-7.84,2.88,2.88,2.88
89.86,12.03,9.19,12.04,9.20,-9.20,-9.09,-7.80,2.83,2.84,2.84
90.76,11.98,9.17,11.98,9.17,-9.17,-9.04,-7.77,2.81,2.81,2.81
91.66,11.92,9.15,11.92,9.15,-9.14,-8.99,-7.74,2.78,2.78,2.77
92.58,11.86,9.12,11.85,9.11,-9.11,-8.94,-7.72,2.75,2.74,2.74
93.51,11.78,9.07,11.78,9.08,-9.08,-8.89,-7.71,2.70,2.70,2.71
94.44,11.71,9.04,11.71,9.04,-9.05,-8.83,-7.70,2.66,2.66,2.67
95.39,11.64,9.01,11.64,9.01,-9.02,-8.78,-7.69,2.62,2.62,2.63
96.34,11.56,8.98,11.57,8.98,-8.98,-8.72,-7.70,2.58,2.58,2.58
97.30,11.50,8.95,11.49,8.95,-8.94,-8.67,-7.70,2.56,2.55,2.55
98.28,11.42,8.91,11.42,8.91,-8.90,-8.61,-7.71,2.52,2.52,2.51
99.26,11.34,8.87,11.34,8.87,-8.86,-8.55,-7.72,2.48,2.48,2.47
100.25,11.26,8.83,11.26,8.82,-8.81,-8.49,-7.74,2.45,2.44,2.43
101.25,11.17,8.75,11.17,8.76,-8.76,-8.43,-7.76,2.41,2.41,2.42
102.27,11.07,8.69,11.08,8.70,-8.70,-8.37,-7.79,2.37,2.38,2.38
103.29,10.99,8.65,10.99,8.64,-8.64,-8.31,-7.81,2.35,2.35,2.34
104.32,10.90,8.57,10.90,8.57,-8.58,-8.25,-7.84,2.32,2.32,2.33
105.37,10.80,8.51,10.80,8.51,-8.51,-8.19,-7.88,2.29,2.29,2.29
106.42,10.70,8.44,10.70,8.44,-8.44,-8.13,-7.91,2.26,2.26,2.26
107.48,10.60,8.37,10.60,8.37,-8.37,-8.06,-7.94,2.23,2.23,2.23
108.56,10.50,8.30,10.50,8.30,-8.29,-8.00,-7.98,2.21,2.21,2.20
109.64,10.39,8.22,10.39,8.22,-8.21,-7.93,-8.01,2.18,2.18,2.17
110.74,10.28,8.14,10.28,8.14,-8.13,-7.87,-8.04,2.15,2.14,2.14
111.85,10.16,8.06,10.16,8.05,-8.05,-7.80,-8.07,2.11,2.11,2.10
112.97,10.04,7.97,10.04,7.97,-7.98,-7.74,-8.10,2.07,2.07,2.07
114.10,9.92,7.88,9.92,7.89,-7.90,-7.67,-8.12,2.02,2.03,2.04
115.24,9.81,7.81,9.81,7.81,-7.82,-7.61,-8.14,1.99,1.99,2.00
116.39,9.70,7.75,9.70,7.74,-7.74,-7.54,-8.16,1.96,1.96,1.95
117.55,9.60,7.67,9.60,7.68,-7.67,-7.47,-8.16,1.93,1.93,1.93
118.73,9.50,7.61,9.50,7.60,-7.60,-7.40,-8.17,1.90,1.90,1.89
119.92,9.39,7.53,9.40,7.53,-7.53,-7.34,-8.16,1.86,1.87,1.86
121.12,9.30,7.46,9.30,7.46,-7.46,-7.27,-8.15,1.84,1.84,1.84
122.33,9.20,7.39,9.20,7.39,-7.39,-7.20,-8.13,1.81,1.81,1.81
123.55,9.10,7.32,9.10,7.32,-7.33,-7.13,-8.11,1.77,1.78,1.78
124.79,9.01,7.26,9.01,7.26,-7.26,-7.07,-8.07,1.75,1.75,1.76
126.03,8.91,7.20,8.91,7.19,-7.19,-7.00,-8.03,1.72,1.72,1.71
127.29,8.81,7.13,8.81,7.13,-7.13,-6.93,-7.97,1.68,1.68,1.68
128.57,8.72,7.06,8.71,7.06,-7.06,-6.86,-7.91,1.66,1.65,1.66
129.85,8.61,6.99,8.61,7.00,-7.00,-6.79,-7.84,1.61,1.62,1.62
131.15,8.51,6.93,8.51,6.93,-6.93,-6.73,-7.77,1.58,1.59,1.58
132.46,8.41,6.87,8.40,6.86,-6.85,-6.66,-7.68,1.56,1.55,1.54
133.79,8.29,6.79,8.29,6.79,-6.78,-6.59,-7.59,1.51,1.51,1.50
135.12,8.18,6.71,8.18,6.70,-6.70,-6.52,-7.49,1.48,1.48,1.47
136.48,8.07,6.62,8.07,6.62,-6.63,-6.45,-7.39,1.44,1.44,1.45
137.84,7.96,6.54,7.96,6.54,-6.55,-6.39,-7.28,1.41,1.41,1.42
139.22,7.85,6.47,7.85,6.47,-6.47,-6.32,-7.17,1.38,1.38,1.38
140.61,7.74,6.39,7.75,6.40,-6.40,-6.25,-7.06,1.34,1.35,1.35
142.02,7.65,6.33,7.65,6.32,-6.32,-6.18,-6.94,1.33,1.32,1.32
143.44,7.55,6.26,7.55,6.25,-6.25,-6.12,-6.82,1.30,1.30,1.29
144.87,7.45,6.17,7.45,6.18,-6.18,-6.05,-6.69,1.27,1.28,1.28
146.32,7.36,6.11,7.35,6.10,-6.10,-5.98,-6.57,1.26,1.25,1.25
147.78,7.25,6.02,7.25,6.02,-6.03,-5.92,-6.44,1.22,1.23,1.23
149.26,7.15,5.95,7.16,5.95,-5.95,-5.85,-6.32,1.20,1.20,1.20
150.75,7.06,5.88,7.05,5.87,-5.87,-5.78,-6.19,1.19,1.18,1.18
152.26,6.96,5.80,6.96,5.80,-5.80,-5.72,-6.07,1.16,1.16,1.16
153.78,6.85,5.72,6.86,5.72,-5.72,-5.65,-5.94,1.13,1.13,1.13
155.32,6.76,5.65,6.76,5.65,-5.65,-5.59,-5.82,1.11,1.11,1.11
156.88,6.66,5.57,6.66,5.58,-5.58,-5.52,-5.70,1.08,1.08,1.09
158.44,6.56,5.51,6.56,5.50,-5.51,-5.46,-5.59,1.05,1.06,1.05
160.03,6.46,5.43,6.46,5.43,-5.43,-5.39,-5.47,1.03,1.03,1.03
161.63,6.36,5.36,6.36,5.36,-5.36,-5.33,-5.36,1.00,1.00,1.00
163.24,6.26,5.30,6.26,5.30,-5.30,-5.27,-5.25,0.96,0.96,0.96
164.88,6.16,5.23,6.16,5.23,-5.23,-5.20,-5.14,0.93,0.93,0.93
166.53,6.06,5.16,6.06,5.16,-5.16,-5.14,-5.04,0.90,0.90,0.90
168.19,5.96,5.09,5.96,5.09,-5.10,-5.08,-4.94,0.86,0.87,0.87
169.87,5.86,5.03,5.86,5.03,-5.03,-5.02,-4.84,0.83,0.83,0.83
171.57,5.77,4.96,5.76,4.96,-4.96,-4.95,-4.74,0.81,0.80,0.81
173.29,5.66,4.89,5.67,4.90,-4.90,-4.89,-4.65,0.76,0.77,0.77
175.02,5.57,4.84,5.57,4.83,-4.83,-4.83,-4.56,0.74,0.74,0.73
176.77,5.47,4.77,5.47,4.76,-4.76,-4.77,-4.48,0.71,0.70,0.70
178.54,5.36,4.68,5.37,4.70,-4.69,-4.71,-4.40,0.67,0.67,0.68
180.32,5.26,4.63,5.26,4.62,-4.62,-4.65,-4.32,0.64,0.64,0.63
182.13,5.15,4.55,5.15,4.55,-4.55,-4.59,-4.24,0.60,0.60,0.60
183.95,5.03,4.46,5.04,4.47,-4.47,-4.53,-4.17,0.56,0.57,0.57
185.79,4.92,4.39,4.92,4.39,-4.39,-4.47,-4.10,0.53,0.53,0.53
187.65,4.81,4.31,4.80,4.31,-4.31,-4.41,-4.04,0.50,0.50,0.50
189.52,4.69,4.23,4.69,4.23,-4.23,-4.36,-3.98,0.46,0.46,0.46
191.42,4.56,4.13,4.57,4.14,-4.15,-4.30,-3.91,0.41,0.42,0.43
193.33,4.45,4.05,4.45,4.06,-4.07,-4.24,-3.86,0.38,0.39,0.40
195.27,4.35,3.99,4.34,3.98,-3.99,-4.18,-3.80,0.36,0.36,0.36
197.22,4.23,3.91,4.24,3.91,-3.91,-4.13,-3.75,0.33,0.33,0.32
199.19,4.13,3.83,4.13,3.83,-3.83,-4.07,-3.70,0.30,0.31,0.30
201.18,4.03,3.76,4.02,3.75,-3.75,-4.02,-3.66,0.28,0.28,0.27
203.19,3.92,3.67,3.92,3.67,-3.67,-3.96,-3.61,0.25,0.25,0.25
205.23,3.82,3.59,3.82,3.59,-3.60,-3.91,-3.57,0.22,0.22,0.23
207.28,3.72,3.51,3.72,3.51,-3.52,-3.85,-3.53,0.20,0.20,0.21
209.35,3.62,3.44,3.63,3.45,-3.45,-3.80,-3.49,0.17,0.17,0.18
211.44,3.54,3.39,3.54,3.38,-3.38,-3.74,-3.45,0.16,0.15,0.15
213.56,3.45,3.31,3.45,3.32,-3.31,-3.69,-3.42,0.14,0.14,0.14
215.69,3.37,3.25,3.37,3.25,-3.25,-3.64,-3.38,0.12,0.12,0.12
217.85,3.29,3.20,3.28,3.19,-3.19,-3.59,-3.35,0.10,0.10,0.09
220.03,3.20,3.13,3.20,3.13,-3.13,-3.53,-3.31,0.07,0.07,0.07
222.23,3.12,3.07,3.12,3.07,-3.08,-3.48,-3.28,0.04,0.05,0.05
224.45,3.05,3.02,3.05,3.02,-3.02,-3.43,-3.25,0.03,0.02,0.03
226.70,2.98,2.96,2.98,2.97,-2.97,-3.38,-3.22,0.01,0.01,0.02
228.96,2.92,2.91,2.92,2.92,-2.92,-3.33,-3.19,-0.00,0.00,0.00
231.25,2.87,2.89,2.86,2.88,-2.87,-3.28,-3.16,-0.00,-0.01,-0.02
233.57,2.81,2.84,2.81,2.84,-2.83,-3.23,-3.13,-0.02,-0.02,-0.03
235.90,2.74,2.79,2.75,2.79,-2.78,-3.18,-3.10,-0.04,-0.04,-0.05
238.26,2.69,2.74,2.69,2.74,-2.74,-3.14,-3.07,-0.05,-0.05,-0.05
240.64,2.64,2.68,2.64,2.69,-2.70,-3.09,-3.03,-0.06,-0.06,-0.04
243.05,2.60,2.65,2.60,2.65,-2.66,-3.04,-3.00,-0.06,-0.06,-0.05
245.48,2.55,2.62,2.55,2.62,-2.62,-2.99,-2.97,-0.07,-0.06,-0.07
247.93,2.51,2.59,2.51,2.58,-2.58,-2.95,-2.93,-0.07,-0.07,-0.08
250.41,2.47,2.54,2.47,2.54,-2.55,-2.90,-2.90,-0.08,-0.07,-0.07
252.92,2.44,2.50,2.44,2.51,-2.51,-2.86,-2.86,-0.07,-0.08,-0.06
255.45,2.41,2.48,2.41,2.48,-2.48,-2.81,-2.82,-0.07,-0.08,-0.07
258.00,2.38,2.45,2.38,2.45,-2.45,-2.76,-2.78,-0.07,-0.07,-0.07
260.58,2.36,2.44,2.36,2.43,-2.42,-2.72,-2.74,-0.06,-0.07,-0.08
263.19,2.33,2.40,2.33,2.40,-2.39,-2.68,-2.70,-0.06,-0.06,-0.07
265.82,2.29,2.37,2.29,2.37,-2.36,-2.63,-2.66,-0.07,-0.07,-0.08
268.48,2.25,2.32,2.25,2.33,-2.32,-2.59,-2.62,-0.07,-0.07,-0.07
271.16,2.21,2.29,2.21,2.29,-2.29,-2.55,-2.57,-0.08,-0.08,-0.08
273.87,2.17,2.25,2.17,2.25,-2.26,-2.50,-2.53,-0.09,-0.09,-0.08
276.61,2.13,2.21,2.13,2.22,-2.22,-2.46,-2.49,-0.09,-0.09,-0.08
279.38,2.10,2.20,2.10,2.19,-2.19,-2.42,-2.44,-0.09,-0.09,-0.10
282.17,2.08,2.16,2.08,2.16,-2.16,-2.38,-2.40,-0.08,-0.08,-0.08
284.99,2.06,2.14,2.06,2.14,-2.13,-2.34,-2.35,-0.07,-0.08,-0.08
287.84,2.03,2.10,2.03,2.11,-2.10,-2.30,-2.31,-0.07,-0.07,-0.07
290.72,2.00,2.09,2.00,2.08,-2.08,-2.26,-2.26,-0.08,-0.07,-0.09
293.63,1.98,2.06,1.98,2.06,-2.05,-2.22,-2.21,-0.07,-0.07,-0.08
296.57,1.96,2.02,1.96,2.03,-2.03,-2.18,-2.17,-0.07,-0.07,-0.06
299.53,1.94,2.01,1.94,2.01,-2.02,-2.14,-2.12,-0.08,-0.07,-0.07
302.53,1.93,1.99,1.93,1.99,-2.01,-2.10,-2.08,-0.08,-0.08,-0.06
305.55,1.93,1.99,1.93,1.99,-2.00,-2.06,-2.04,-0.07,-0.07,-0.06
308.61,1.93,1.98,1.94,1.99,-1.99,-2.02,-1.99,-0.06,-0.06,-0.05
311.69,1.95,1.99,1.95,1.99,-1.99,-1.99,-1.95,-0.04,-0.04,-0.04
314.81,1.96,2.00,1.96,2.00,-1.99,-1.95,-1.91,-0.03,-0.03,-0.04
317.96,1.97,2.00,1.97,2.00,-1.98,-1.91,-1.87,-0.01,-0.02,-0.03
321.14,1.96,1.98,1.96,1.98,-1.97,-1.88,-1.83,-0.01,-0.01,-0.02
324.35,1.94,1.97,1.94,1.96,-1.95,-1.84,-1.79,-0.01,-0.01,-0.03
327.59,1.92,1.92,1.92,1.93,-1.93,-1.81,-1.75,-0.01,-0.01,0.00
330.87,1.90,1.90,1.90,1.90,-1.90,-1.77,-1.72,-0.00,-0.01,-0.00
334.18,1.87,1.88,1.87,1.87,-1.87,-1.74,-1.68,0.00,0.00,-0.01
337.52,1.84,1.83,1.84,1.83,-1.83,-1.70,-1.65,0.01,0.01,0.01
340.90,1.81,1.79,1.81,1.79,-1.79,-1.67,-1.61,0.02,0.02,0.02
344.30,1.78,1.75,1.78,1.75,-1.75,-1.63,-1.58,0.03,0.03,0.03
347.75,1.75,1.72,1.75,1.71,-1.71,-1.60,-1.55,0.04,0.04,0.03
351.23,1.71,1.67,1.72,1.67,-1.67,-1.57,-1.52,0.04,0.04,0.04
354.74,1.69,1.63,1.69,1.63,-1.64,-1.53,-1.49,0.05,0.05,0.06
358.28,1.66,1.60,1.66,1.60,-1.60,-1.50,-1.46,0.06,0.06,0.06
361.87,1.64,1.58,1.64,1.58,-1.58,-1.47,-1.43,0.06,0.06,0.06
