frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,3.02,1.92,3.03,1.92,-1.93,-1.77,-1.55,1.09,1.10,1.11
376.56,2.98,1.87,2.99,1.87,-1.89,-1.73,-1.52,1.09,1.10,1.12
380.33,2.96,1.85,2.97,1.85,-1.86,-1.70,-1.48,1.11,1.11,1.12
384.13,2.94,1.83,2.95,1.83,-1.82,-1.66,-1.45,1.12,1.12,1.12
387.97,2.93,1.82,2.92,1.80,-1.79,-1.63,-1.41,1.14,1.13,1.12
391.85,2.89,1.77,2.89,1.77,-1.76,-1.60,-1.38,1.14,1.14,1.13
395.77,2.85,1.73,2.86,1.73,-1.73,-1.56,-1.35,1.13,1.14,1.13
399.73,2.82,1.69,2.82,1.69,-1.69,-1.53,-1.32,1.13,1.13,1.14
403.72,2.79,1.66,2.79,1.65,-1.66,-1.49,-1.29,1.14,1.14,1.14
407.76,2.75,1.61,2.76,1.61,-1.62,-1.46,-1.26,1.14,1.14,1.15
411.84,2.72,1.58,2.72,1.57,-1.57,-1.42,-1.23,1.15,1.15,1.15
415.96,2.68,1.53,2.69,1.53,-1.53,-1.39,-1.20,1.16,1.16,1.16
420.12,2.64,1.49,2.65,1.49,-1.48,-1.35,-1.18,1.16,1.16,1.16
424.32,2.60,1.45,2.60,1.44,-1.44,-1.32,-1.15,1.17,1.17,1.16
428.56,2.55,1.39,2.55,1.39,-1.39,-1.28,-1.12,1.17,1.17,1.17
432.85,2.49,1.33,2.50,1.33,-1.33,-1.25,-1.10,1.16,1.17,1.17
437.18,2.44,1.28,2.45,1.28,-1.28,-1.21,-1.07,1.17,1.17,1.17
441.55,2.39,1.23,2.39,1.23,-1.22,-1.18,-1.05,1.17,1.17,1.17
445.96,2.34,1.18,2.34,1.17,-1.17,-1.14,-1.03,1.18,1.17,1.17
450.42,2.27,1.11,2.28,1.11,-1.11,-1.11,-1.00,1.16,1.17,1.17
454.93,2.21,1.05,2.22,1.05,-1.06,-1.07,-0.98,1.16,1.16,1.17
459.48,2.17,1.01,2.17,1.00,-1.01,-1.04,-0.95,1.17,1.16,1.17
464.07,2.12,0.96,2.13,0.96,-0.96,-1.00,-0.93,1.16,1.16,1.17
468.71,2.08,0.92,2.09,0.92,-0.92,-0.97,-0.91,1.17,1.17,1.17
473.40,2.04,0.88,2.05,0.87,-0.88,-0.93,-0.88,1.17,1.17,1.17
478.13,2.01,0.84,2.01,0.84,-0.84,-0.90,-0.86,1.18,1.18,1.18
482.91,1.97,0.80,1.98,0.80,-0.80,-0.86,-0.83,1.18,1.18,1.18
487.74,1.94,0.77,1.94,0.76,-0.76,-0.83,-0.81,1.19,1.19,1.18
492.62,1.90,0.73,1.90,0.72,-0.72,-0.79,-0.78,1.19,1.19,1.18
497.55,1.86,0.68,1.86,0.68,-0.68,-0.75,-0.76,1.19,1.18,1.19
502.52,1.81,0.63,1.82,0.63,-0.64,-0.72,-0.73,1.18,1.18,1.19
507.55,1.77,0.59,1.78,0.59,-0.60,-0.68,-0.71,1.18,1.18,1.19
512.62,1.74,0.56,1.74,0.55,-0.55,-0.64,-0.68,1.19,1.19,1.19
517.75,1.70,0.51,1.71,0.51,-0.51,-0.61,-0.65,1.19,1.20,1.20
522.93,1.67,0.48,1.67,0.48,-0.47,-0.57,-0.62,1.21,1.21,1.20
528.16,1.63,0.44,1.63,0.43,-0.42,-0.53,-0.59,1.21,1.21,1.20
533.44,1.58,0.39,1.58,0.38,-0.37,-0.49,-0.57,1.21,1.21,1.20
538.77,1.53,0.33,1.53,0.33,-0.33,-0.45,-0.54,1.21,1.20,1.21
544.16,1.47,0.27,1.48,0.27,-0.28,-0.41,-0.51,1.19,1.20,1.21
549.60,1.43,0.23,1.43,0.22,-0.24,-0.37,-0.47,1.20,1.20,1.21
555.10,1.39,0.19,1.39,0.19,-0.19,-0.33,-0.44,1.20,1.20,1.21
560.65,1.35,0.15,1.36,0.15,-0.15,-0.29,-0.41,1.21,1.21,1.21
566.25,1.32,0.12,1.32,0.11,-0.10,-0.25,-0.38,1.22,1.22,1.21
571.92,1.28,0.07,1.29,0.07,-0.06,-0.21,-0.35,1.22,1.22,1.22
577.64,1.24,0.03,1.25,0.03,-0.02,-0.17,-0.31,1.23,1.23,1.22
583.41,1.20,-0.01,1.20,-0.02,0.03,-0.12,-0.28,1.23,1.23,1.22
589.25,1.15,-0.07,1.16,-0.07,0.07,-0.08,-0.25,1.22,1.23,1.23
595.14,1.11,-0.11,1.11,-0.12,0.11,-0.04,-0.21,1.23,1.22,1.23
601.09,1.06,-0.16,1.07,-0.16,0.15,0.01,-0.18,1.22,1.22,1.23
607.10,1.02,-0.20,1.03,-0.20,0.19,0.05,-0.15,1.21,1.22,1.23
613.17,1.00,-0.23,1.00,-0.23,0.22,0.09,-0.11,1.23,1.23,1.24
619.30,0.98,-0.25,0.98,-0.25,0.25,0.14,-0.08,1.24,1.24,1.24
625.50,0.96,-0.27,0.96,-0.28,0.28,0.18,-0.04,1.25,1.25,1.24
631.75,0.94,-0.29,0.94,-0.30,0.31,0.23,-0.01,1.26,1.25,1.24
638.07,0.90,-0.34,0.91,-0.33,0.34,0.27,0.03,1.25,1.25,1.25
644.45,0.88,-0.36,0.88,-0.37,0.37,0.32,0.07,1.25,1.25,1.25
650.89,0.85,-0.39,0.85,-0.40,0.40,0.36,0.10,1.25,1.25,1.25
657.40,0.81,-0.44,0.82,-0.44,0.43,0.41,0.14,1.25,1.25,1.26
663.98,0.78,-0.47,0.79,-0.47,0.46,0.45,0.18,1.25,1.25,1.26
670.62,0.76,-0.49,0.76,-0.50,0.50,0.50,0.21,1.26,1.26,1.26
677.32,0.73,-0.52,0.74,-0.52,0.53,0.54,0.25,1.26,1.26,1.26
684.10,0.71,-0.54,0.71,-0.55,0.56,0.58,0.29,1.27,1.27,1.26
690.94,0.68,-0.57,0.68,-0.58,0.58,0.63,0.33,1.27,1.26,1.26
697.85,0.64,-0.62,0.65,-0.61,0.61,0.67,0.36,1.25,1.26,1.27
704.83,0.62,-0.64,0.62,-0.64,0.64,0.71,0.40,1.26,1.26,1.27
711.87,0.60,-0.66,0.60,-0.67,0.66,0.74,0.44,1.27,1.26,1.27
718.99,0.58,-0.68,0.58,-0.68,0.69,0.78,0.48,1.27,1.27,1.27
726.18,0.56,-0.70,0.56,-0.71,0.71,0.82,0.52,1.27,1.27,1.27
733.44,0.53,-0.73,0.54,-0.73,0.73,0.85,0.56,1.27,1.27,1.27
740.78,0.51,-0.75,0.52,-0.76,0.76,0.88,0.60,1.27,1.27,1.27
748.19,0.49,-0.78,0.49,-0.78,0.78,0.91,0.64,1.27,1.27,1.28
755.67,0.47,-0.80,0.48,-0.80,0.80,0.94,0.68,1.28,1.28,1.28
763.23,0.45,-0.82,0.45,-0.83,0.83,0.96,0.72,1.29,1.28,1.28
770.86,0.42,-0.85,0.42,-0.85,0.86,0.98,0.77,1.29,1.29,1.28
778.57,0.39,-0.88,0.39,-0.89,0.89,1.01,0.81,1.29,1.28,1.28
786.35,0.35,-0.92,0.36,-0.92,0.92,1.02,0.85,1.28,1.28,1.28
794.22,0.32,-0.95,0.33,-0.95,0.95,1.04,0.89,1.28,1.28,1.28
802.16,0.29,-0.97,0.29,-0.98,0.98,1.05,0.93,1.28,1.27,1.27
810.18,0.26,-1.00,0.26,-1.01,1.01,1.07,0.98,1.27,1.27,1.27
818.28,0.23,-1.03,0.24,-1.03,1.03,1.08,1.02,1.26,1.26,1.27
826.46,0.21,-1.05,0.22,-1.05,1.04,1.09,1.06,1.25,1.25,1.27
834.73,0.20,-1.05,0.21,-1.05,1.04,1.09,1.10,1.25,1.25,1.26
843.08,0.20,-1.04,0.20,-1.05,1.04,1.10,1.15,1.24,1.24,1.25
851.51,0.20,-1.04,0.21,-1.04,1.03,1.11,1.19,1.23,1.24,1.25
860.02,0.21,-1.02,0.21,-1.02,1.02,1.11,1.23,1.23,1.23,1.24
868.62,0.22,-0.99,0.22,-1.00,1.00,1.11,1.27,1.23,1.22,1.22
877.31,0.22,-0.98,0.23,-0.98,0.99,1.12,1.31,1.22,1.22,1.21
886.08,0.23,-0.96,0.24,-0.97,0.98,1.12,1.35,1.22,1.22,1.20
894.94,0.24,-0.95,0.24,-0.97,0.98,1.12,1.39,1.22,1.22,1.20
903.89,0.24,-0.99,0.25,-0.97,0.98,1.12,1.42,1.22,1.22,1.24
912.93,0.24,-0.98,0.24,-0.99,0.99,1.13,1.46,1.23,1.23,1.23
922.06,0.22,-1.00,0.23,-1.01,1.01,1.13,1.50,1.23,1.24,1.23
931.28,0.21,-1.05,0.21,-1.03,1.03,1.13,1.53,1.25,1.25,1.27
940.59,0.19,-1.04,0.19,-1.05,1.06,1.14,1.56,1.26,1.26,1.24
950.00,0.16,-1.07,0.17,-1.09,1.10,1.14,1.59,1.26,1.26,1.24
959.50,0.13,-1.13,0.14,-1.14,1.13,1.15,1.62,1.27,1.27,1.27
969.09,0.10,-1.20,0.10,-1.18,1.17,1.15,1.65,1.27,1.27,1.31
978.78,0.06,-1.22,0.07,-1.22,1.20,1.16,1.68,1.27,1.27,1.29
988.57,0.03,-1.22,0.04,-1.24,1.24,1.17,1.70,1.28,1.28,1.26
998.46,0.00,-1.27,0.00,-1.27,1.28,1.18,1.72,1.29,1.29,1.28
1008.44,-0.03,-1.31,-0.03,-1.31,1.32,1.19,1.74,1.30,1.30,1.29
1018.53,-0.06,-1.35,-0.06,-1.36,1.36,1.20,1.76,1.31,1.31,1.30
1028.71,-0.09,-1.39,-0.08,-1.40,1.40,1.22,1.78,1.32,1.32,1.31
1039.00,-0.11,-1.44,-0.10,-1.45,1.44,1.23,1.79,1.33,1.33,1.34
1049.39,-0.12,-1.48,-0.12,-1.49,1.47,1.25,1.81,1.36,1.35,1.37
1059.88,-0.13,-1.53,-0.12,-1.51,1.50,1.27,1.82,1.38,1.38,1.41
1070.48,-0.12,-1.52,-0.12,-1.54,1.53,1.29,1.83,1.42,1.41,1.41
1081.19,-0.11,-1.53,-0.11,-1.55,1.55,1.31,1.84,1.45,1.44,1.43
1092.00,-0.11,-1.59,-0.10,-1.56,1.56,1.33,1.85,1.46,1.46,1.49
1102.92,-0.10,-1.56,-0.10,-1.58,1.57,1.36,1.86,1.47,1.47,1.47
1113.95,-0.09,-1.57,-0.09,-1.59,1.57,1.39,1.87,1.49,1.49,1.49
1125.09,-0.09,-1.61,-0.08,-1.59,1.58,1.42,1.87,1.50,1.50,1.53
1136.34,-0.08,-1.58,-0.08,-1.59,1.59,1.45,1.88,1.52,1.51,1.51
1147.70,-0.09,-1.59,-0.08,-1.60,1.62,1.48,1.88,1.53,1.53,1.51
1159.18,-0.10,-1.61,-0.10,-1.61,1.65,1.52,1.89,1.55,1.55,1.52
1170.77,-0.12,-1.65,-0.11,-1.66,1.68,1.56,1.90,1.57,1.57,1.54
1182.48,-0.14,-1.71,-0.13,-1.72,1.73,1.60,1.90,1.59,1.59,1.58
1194.30,-0.16,-1.79,-0.16,-1.79,1.78,1.64,1.91,1.62,1.62,1.64
1206.25,-0.19,-1.87,-0.19,-1.85,1.84,1.68,1.92,1.65,1.65,1.69
1218.31,-0.22,-1.90,-0.22,-1.92,1.90,1.73,1.92,1.68,1.68,1.69
1230.49,-0.26,-1.95,-0.25,-1.97,1.96,1.78,1.93,1.71,1.71,1.70
1242.80,-0.29,-2.04,-0.29,-2.01,2.03,1.83,1.94,1.74,1.74,1.76
1255.22,-0.32,-2.06,-0.32,-2.08,2.09,1.89,1.95,1.77,1.77,1.75
1267.78,-0.36,-2.13,-0.35,-2.15,2.15,1.94,1.96,1.79,1.80,1.78
1280.45,-0.39,-2.23,-0.38,-2.20,2.21,2.00,1.97,1.82,1.83,1.85
1293.26,-0.40,-2.24,-0.40,-2.27,2.26,2.07,1.99,1.87,1.86,1.85
1306.19,-0.41,-2.30,-0.41,-2.32,2.31,2.13,2.00,1.91,1.90,1.90
1319.25,-0.43,-2.40,-0.42,-2.37,2.36,2.20,2.02,1.94,1.94,1.98
1332.45,-0.44,-2.42,-0.43,-2.42,2.41,2.27,2.04,1.97,1.98,1.99
1345.77,-0.45,-2.45,-0.45,-2.46,2.45,2.34,2.06,2.01,2.01,2.01
1359.23,-0.46,-2.48,-0.46,-2.49,2.49,2.42,2.08,2.04,2.03,2.03
1372.82,-0.48,-2.53,-0.47,-2.53,2.54,2.50,2.10,2.06,2.06,2.06
1386.55,-0.50,-2.57,-0.49,-2.57,2.58,2.58,2.12,2.08,2.09,2.08
1400.41,-0.52,-2.62,-0.52,-2.63,2.63,2.66,2.15,2.12,2.11,2.11
1414.42,-0.55,-2.68,-0.54,-2.68,2.69,2.75,2.18,2.14,2.14,2.14
1428.56,-0.58,-2.74,-0.58,-2.75,2.76,2.84,2.21,2.18,2.18,2.17
1442.85,-0.62,-2.82,-0.61,-2.82,2.83,2.93,2.24,2.22,2.22,2.21
1457.28,-0.66,-2.91,-0.66,-2.91,2.92,3.02,2.27,2.26,2.26,2.26
1471.85,-0.71,-3.00,-0.70,-3.01,3.01,3.11,2.30,2.30,2.30,2.30
1486.57,-0.76,-3.10,-0.75,-3.10,3.10,3.20,2.34,2.34,2.35,2.35
1501.43,-0.80,-3.19,-0.80,-3.20,3.19,3.30,2.38,2.40,2.39,2.40
1516.45,-0.85,-3.29,-0.84,-3.30,3.29,3.39,2.42,2.44,2.44,2.45
1531.61,-0.89,-3.39,-0.88,-3.39,3.38,3.49,2.46,2.49,2.50,2.51
1546.93,-0.92,-3.47,-0.92,-3.48,3.47,3.58,2.50,2.56,2.56,2.56
1562.40,-0.95,-3.55,-0.95,-3.56,3.57,3.67,2.54,2.62,2.62,2.61
1578.02,-0.98,-3.64,-0.98,-3.64,3.66,3.76,2.59,2.68,2.68,2.67
1593.80,-1.01,-3.72,-1.01,-3.73,3.74,3.84,2.63,2.74,2.73,2.72
1609.74,-1.05,-3.82,-1.04,-3.82,3.82,3.92,2.68,2.78,2.78,2.78
1625.84,-1.08,-3.91,-1.07,-3.91,3.90,4.00,2.73,2.82,2.83,2.84
1642.10,-1.10,-3.98,-1.09,-3.99,3.97,4.07,2.78,2.87,2.88,2.89
1658.52,-1.10,-4.04,-1.09,-4.04,4.03,4.13,2.83,2.94,2.94,2.95
1675.10,-1.09,-4.09,-1.09,-4.09,4.09,4.19,2.88,3.00,3.00,3.01
1691.85,-1.07,-4.12,-1.07,-4.13,4.13,4.24,2.93,3.06,3.06,3.06
1708.77,-1.05,-4.16,-1.04,-4.16,4.17,4.27,2.98,3.12,3.12,3.12
1725.86,-1.02,-4.19,-1.02,-4.19,4.20,4.31,3.03,3.18,3.18,3.18
1743.12,-0.99,-4.21,-0.98,-4.22,4.22,4.33,3.08,3.23,3.23,3.23
1760.55,-0.95,-4.23,-0.95,-4.24,4.24,4.34,3.13,3.29,3.29,3.29
1778.15,-0.91,-4.25,-0.90,-4.25,4.25,4.34,3.18,3.35,3.35,3.35
1795.94,-0.86,-4.26,-0.86,-4.27,4.27,4.34,3.23,3.41,3.41,3.41
1813.90,-0.81,-4.27,-0.81,-4.28,4.28,4.32,3.28,3.47,3.47,3.47
1832.03,-0.76,-4.28,-0.75,-4.28,4.28,4.30,3.32,3.53,3.53,3.53
1850.36,-0.70,-4.28,-0.70,-4.28,4.29,4.26,3.37,3.59,3.59,3.59
1868.86,-0.64,-4.28,-0.63,-4.28,4.28,4.23,3.41,3.65,3.65,3.65
1887.55,-0.57,-4.27,-0.57,-4.28,4.28,4.18,3.45,3.71,3.71,3.71
1906.42,-0.51,-4.27,-0.50,-4.27,4.27,4.13,3.49,3.76,3.77,3.77
1925.49,-0.43,-4.24,-0.43,-4.25,4.25,4.07,3.52,3.82,3.82,3.82
1944.74,-0.35,-4.22,-0.35,-4.23,4.23,4.01,3.56,3.88,3.88,3.88
1964.19,-0.27,-4.20,-0.26,-4.20,4.20,3.95,3.59,3.93,3.94,3.94
1983.83,-0.17,-4.16,-0.16,-4.16,4.16,3.88,3.62,3.99,3.99,4.00
2003.67,-0.06,-4.10,-0.06,-4.11,4.11,3.82,3.64,4.05,4.05,4.05
2023.71,0.05,-4.05,0.05,-4.06,4.05,3.75,3.66,4.10,4.10,4.11
2043.94,0.16,-4.00,0.17,-4.00,3.99,3.68,3.68,4.15,4.15,4.17
2064.38,0.27,-3.93,0.27,-3.92,3.92,3.61,3.70,4.19,4.19,4.21
2085.03,0.37,-3.82,0.37,-3.84,3.85,3.55,3.71,4.22,4.22,4.20
2105.88,0.47,-3.75,0.48,-3.75,3.77,3.48,3.73,4.25,4.26,4.23
2126.94,0.60,-3.67,0.60,-3.68,3.70,3.42,3.73,4.30,4.29,4.28
2148.20,0.72,-3.61,0.72,-3.61,3.61,3.35,3.74,4.34,4.33,4.34
2169.69,0.84,-3.54,0.85,-3.54,3.53,3.29,3.75,4.37,4.38,4.39
2191.38,0.97,-3.46,0.98,-3.46,3.44,3.24,3.75,4.41,4.42,4.44
2213.30,1.11,-3.37,1.11,-3.36,3.35,3.18,3.76,4.46,4.46,4.49
2235.43,1.24,-3.23,1.24,-3.25,3.25,3.13,3.76,4.50,4.49,4.48
2257.78,1.35,-3.13,1.36,-3.15,3.15,3.09,3.76,4.51,4.51,4.49
2280.36,1.48,-3.05,1.49,-3.05,3.05,3.04,3.76,4.53,4.54,4.54
2303.17,1.61,-2.97,1.61,-2.96,2.95,3.00,3.77,4.56,4.56,4.59
2326.20,1.74,-2.85,1.74,-2.85,2.85,2.96,3.77,4.59,4.59,4.60
2349.46,1.86,-2.72,1.87,-2.74,2.75,2.93,3.77,4.62,4.62,4.59
2372.95,1.98,-2.65,1.98,-2.66,2.67,2.90,3.77,4.65,4.65,4.64
2396.68,2.09,-2.59,2.09,-2.59,2.59,2.88,3.78,4.69,4.68,4.69
2420.65,2.18,-2.54,2.19,-2.52,2.52,2.85,3.78,4.71,4.71,4.73
2444.86,2.26,-2.44,2.27,-2.47,2.46,2.83,3.79,4.73,4.73,4.71
2469.31,2.33,-2.40,2.34,-2.41,2.41,2.82,3.80,4.75,4.75,4.74
2494.00,2.39,-2.38,2.39,-2.36,2.37,2.81,3.81,4.76,4.76,4.78
2518.94,2.44,-2.31,2.44,-2.34,2.33,2.80,3.83,4.78,4.78,4.76
2544.13,2.47,-2.32,2.48,-2.32,2.31,2.80,3.84,4.78,4.78,4.80
2569.57,2.50,-2.32,2.51,-2.30,2.28,2.80,3.86,4.79,4.79,4.83
2595.27,2.53,-2.27,2.53,-2.28,2.27,2.80,3.88,4.81,4.80,4.81
2621.22,2.54,-2.24,2.55,-2.26,2.27,2.81,3.91,4.81,4.82,4.79
2647.43,2.54,-2.25,2.54,-2.27,2.28,2.82,3.94,4.82,4.82,4.80
2673.90,2.52,-2.31,2.52,-2.29,2.30,2.84,3.97,4.83,4.82,4.84
2700.64,2.48,-2.33,2.48,-2.33,2.33,2.86,4.00,4.82,4.82,4.82
2727.65,2.42,-2.36,2.43,-2.37,2.38,2.88,4.04,4.80,4.80,4.79
2754.93,2.35,-2.41,2.36,-2.43,2.43,2.91,4.08,4.79,4.79,4.77
2782.48,2.27,-2.52,2.28,-2.51,2.50,2.94,4.12,4.77,4.77,4.80
2810.30,2.18,-2.60,2.19,-2.59,2.57,2.98,4.17,4.76,4.76,4.79
2838.40,2.08,-2.66,2.08,-2.67,2.66,3.02,4.22,4.74,4.74,4.75
2866.79,1.96,-2.74,1.96,-2.75,2.76,3.06,4.28,4.72,4.72,4.71
2895.46,1.81,-2.85,1.82,-2.85,2.86,3.11,4.33,4.68,4.68,4.67
2924.41,1.66,-2.96,1.66,-2.97,2.98,3.17,4.40,4.65,4.64,4.63
2953.65,1.47,-3.10,1.48,-3.10,3.11,3.22,4.46,4.58,4.59,4.58
2983.19,1.28,-3.24,1.29,-3.24,3.24,3.29,4.53,4.53,4.53,4.53
3013.02,1.08,-3.39,1.08,-3.40,3.39,3.35,4.60,4.47,4.47,4.48
3043.15,0.86,-3.56,0.87,-3.56,3.54,3.42,4.68,4.41,4.41,4.43
3073.58,0.63,-3.73,0.63,-3.72,3.72,3.50,4.76,4.35,4.35,4.37
3104.32,0.38,-3.89,0.38,-3.89,3.90,3.58,4.84,4.28,4.28,4.28
3135.36,0.11,-4.04,0.12,-4.06,4.09,3.67,4.92,4.21,4.21,4.16
3166.72,-0.16,-4.26,-0.15,-4.26,4.30,3.76,5.01,4.14,4.14,4.11
3198.38,-0.44,-4.48,-0.44,-4.49,4.51,3.85,5.10,4.07,4.06,4.05
3230.37,-0.74,-4.73,-0.74,-4.74,4.73,3.95,5.19,3.99,3.99,4.00
3262.67,-1.05,-4.98,-1.04,-4.96,4.96,4.05,5.29,3.91,3.92,3.94
3295.30,-1.34,-5.17,-1.33,-5.18,5.18,4.16,5.38,3.85,3.85,3.84
3328.25,-1.62,-5.35,-1.62,-5.38,5.39,4.28,5.48,3.78,3.77,3.74
3361.53,-1.91,-5.59,-1.90,-5.57,5.58,4.39,5.58,3.67,3.68,3.69
3395.15,-2.18,-5.76,-2.17,-5.76,5.73,4.51,5.67,3.56,3.56,3.59
3429.10,-2.43,-5.92,-2.43,-5.95,5.85,4.64,5.77,3.42,3.42,3.50
3463.39,-2.67,-6.12,-2.67,-6.10,5.93,4.77,5.87,3.27,3.27,3.46
3498.03,-2.89,-6.24,-2.89,-6.25,5.99,4.90,5.96,3.11,3.11,3.36
3533.01,-3.09,-6.37,-3.08,-6.39,6.02,5.03,6.05,2.94,2.94,3.29
3568.34,-3.26,-6.51,-3.26,-6.49,6.04,5.16,6.14,2.78,2.78,3.26
3604.02,-3.40,-6.56,-3.39,-6.58,6.03,5.29,6.22,2.64,2.64,3.17
3640.06,-3.51,-6.62,-3.50,-6.64,6.02,5.42,6.30,2.51,2.52,3.12
3676.46,-3.58,-6.68,-3.58,-6.66,6.00,5.55,6.37,2.43,2.42,3.11
3713.22,-3.63,-6.66,-3.63,-6.67,6.00,5.68,6.43,2.37,2.37,3.04
3750.36,-3.65,-6.63,-3.64,-6.64,6.00,5.80,6.49,2.35,2.36,2.99
3787.86,-3.63,-6.59,-3.63,-6.59,6.00,5.91,6.53,2.38,2.38,2.97
3825.74,-3.59,-6.53,-3.59,-6.54,6.01,6.01,6.57,2.43,2.42,2.95
3864.00,-3.53,-6.46,-3.52,-6.46,6.02,6.09,6.60,2.49,2.50,2.94
3902.64,-3.44,-6.36,-3.44,-6.36,6.02,6.17,6.61,2.58,2.58,2.93
3941.66,-3.34,-6.24,-3.34,-6.24,6.01,6.22,6.61,2.67,2.67,2.91
3981.08,-3.23,-6.12,-3.22,-6.13,5.98,6.25,6.60,2.76,2.76,2.90
4020.89,-3.11,-6.02,-3.10,-6.04,5.95,6.26,6.58,2.84,2.85,2.92
4061.10,-2.98,-5.96,-2.98,-5.94,5.90,6.24,6.54,2.92,2.92,2.99
4101.71,-2.86,-5.85,-2.86,-5.85,5.84,6.18,6.50,2.98,2.98,3.00
4142.73,-2.75,-5.75,-2.75,-5.76,5.76,6.10,6.44,3.02,3.02,3.01
4184.15,-2.66,-5.67,-2.65,-5.67,5.69,5.99,6.36,3.03,3.04,3.02
4226.00,-2.57,-5.59,-2.57,-5.59,5.62,5.85,6.28,3.05,3.05,3.03
4268.26,-2.50,-5.52,-2.50,-5.52,5.55,5.69,6.19,3.06,3.06,3.03
4310.94,-2.44,-5.46,-2.44,-5.47,5.49,5.54,6.08,3.06,3.06,3.03
4354.05,-2.40,-5.42,-2.39,-5.44,5.45,5.40,5.97,3.06,3.06,3.03
4397.59,-2.36,-5.42,-2.35,-5.42,5.42,5.29,5.85,3.06,3.07,3.07
4441.56,-2.33,-5.42,-2.33,-5.41,5.39,5.24,5.72,3.07,3.06,3.10
4485.98,-2.33,-5.40,-2.32,-5.40,5.38,5.24,5.59,3.05,3.05,3.08
4530.84,-2.34,-5.37,-2.33,-5.38,5.36,5.27,5.45,3.03,3.03,3.04
4576.15,-2.36,-5.34,-2.36,-5.35,5.35,5.33,5.31,3.00,2.99,2.99
4621.91,-2.40,-5.33,-2.40,-5.33,5.34,5.39,5.16,2.95,2.94,2.94
4668.13,-2.46,-5.32,-2.45,-5.32,5.33,5.45,5.01,2.88,2.88,2.87
4714.81,-2.53,-5.32,-2.52,-5.32,5.33,5.50,4.85,2.80,2.80,2.80
4761.96,-2.61,-5.32,-2.61,-5.33,5.33,5.53,4.70,2.72,2.72,2.72
4809.58,-2.70,-5.33,-2.70,-5.33,5.33,5.55,4.54,2.64,2.64,2.64
4857.67,-2.80,-5.34,-2.80,-5.34,5.34,5.57,4.38,2.55,2.55,2.55
4906.25,-2.91,-5.35,-2.91,-5.36,5.36,5.57,4.23,2.45,2.45,2.45
4955.31,-3.03,-5.37,-3.02,-5.37,5.38,5.57,4.07,2.35,2.35,2.35
5004.87,-3.15,-5.39,-3.15,-5.39,5.40,5.57,3.91,2.25,2.25,2.25
5054.91,-3.28,-5.41,-3.28,-5.42,5.42,5.56,3.76,2.15,2.15,2.14
5105.46,-3.41,-5.44,-3.41,-5.44,5.44,5.56,3.61,2.04,2.04,2.04
5156.52,-3.54,-5.46,-3.53,-5.46,5.46,5.55,3.45,1.92,1.93,1.93
5208.08,-3.66,-5.48,-3.65,-5.48,5.47,5.54,3.30,1.82,1.82,1.83
5260.16,-3.77,-5.48,-3.76,-5.49,5.48,5.53,3.15,1.72,1.72,1.72
5312.77,-3.87,-5.48,-3.87,-5.48,5.48,5.51,3.00,1.62,1.62,1.62
5365.89,-3.96,-5.47,-3.96,-5.47,5.47,5.49,2.86,1.52,1.52,1.52
5419.55,-4.05,-5.45,-4.04,-5.45,5.46,5.46,2.71,1.41,1.42,1.41
5473.75,-4.12,-5.41,-4.12,-5.41,5.42,5.42,2.57,1.31,1.30,1.30
5528.49,-4.19,-5.37,-4.19,-5.37,5.37,5.36,2.43,1.19,1.19,1.19
5583.77,-4.26,-5.32,-4.25,-5.31,5.31,5.29,2.29,1.05,1.06,1.07
5639.61,-4.30,-5.24,-4.29,-5.23,5.22,5.20,2.15,0.93,0.93,0.95
5696.00,-4.33,-5.13,-4.32,-5.12,5.12,5.08,2.01,0.79,0.80,0.81
5752.96,-4.35,-5.00,-4.33,-4.98,4.98,4.93,1.88,0.64,0.65,0.66
5810.49,-4.35,-4.84,-4.34,-4.82,4.81,4.75,1.75,0.47,0.48,0.50
5868.60,-4.34,-4.65,-4.32,-4.63,4.61,4.53,1.61,0.28,0.29,0.32
5927.28,-4.33,-4.45,-4.30,-4.40,4.37,4.28,1.48,0.05,0.08,0.13
5986.56,-4.29,-4.20,-4.25,-4.13,4.11,3.99,1.35,-0.18,-0.15,-0.08
6046.42,-4.24,-3.89,-4.20,-3.82,3.81,3.66,1.23,-0.43,-0.39,-0.34
6106.89,-4.18,-3.56,-4.13,-3.47,3.48,3.31,1.10,-0.70,-0.65,-0.61
6167.96,-4.12,-3.21,-4.05,-3.10,3.11,2.93,0.97,-1.00,-0.93,-0.90
6229.64,-4.04,-2.87,-3.95,-2.72,2.72,2.54,0.85,-1.31,-1.23,-1.16
6291.93,-3.95,-2.51,-3.83,-2.33,2.31,2.14,0.72,-1.64,-1.53,-1.43
6354.85,-3.84,-2.13,-3.69,-1.91,1.87,1.74,0.60,-1.96,-1.82,-1.70
6418.40,-3.70,-1.71,-3.52,-1.46,1.42,1.34,0.48,-2.27,-2.10,-1.98
6482.58,-3.54,-1.26,-3.33,-0.99,0.97,0.95,0.36,-2.57,-2.36,-2.27
6547.41,-3.38,-0.80,-3.13,-0.51,0.51,0.57,0.24,-2.86,-2.62,-2.57
6612.88,-3.22,-0.34,-2.94,-0.05,0.06,0.20,0.12,-3.15,-2.87,-2.87
