frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.24,-0.67,-0.24,-0.67,0.66,0.23,-0.13,0.42,0.42,0.43
351.23,-0.24,-0.67,-0.24,-0.67,0.66,0.24,-0.10,0.42,0.42,0.43
354.74,-0.23,-0.66,-0.23,-0.67,0.66,0.25,-0.06,0.43,0.43,0.43
358.28,-0.22,-0.66,-0.22,-0.66,0.66,0.26,-0.03,0.44,0.44,0.44
361.87,-0.21,-0.65,-0.22,-0.65,0.66,0.27,0.01,0.44,0.44,0.44
365.49,-0.21,-0.65,-0.21,-0.64,0.65,0.28,0.04,0.44,0.44,0.43
369.14,-0.21,-0.64,-0.21,-0.64,0.64,0.29,0.07,0.43,0.43,0.42
372.83,-0.21,-0.63,-0.21,-0.64,0.64,0.31,0.11,0.43,0.43,0.42
376.56,-0.21,-0.63,-0.21,-0.64,0.64,0.32,0.14,0.42,0.42,0.42
380.33,-0.21,-0.64,-0.21,-0.64,0.63,0.33,0.17,0.42,0.42,0.43
384.13,-0.21,-0.63,-0.21,-0.63,0.63,0.34,0.21,0.42,0.42,0.42
387.97,-0.21,-0.63,-0.21,-0.63,0.63,0.35,0.24,0.41,0.41,0.42
391.85,-0.21,-0.62,-0.21,-0.62,0.63,0.36,0.27,0.41,0.41,0.41
395.77,-0.21,-0.63,-0.21,-0.62,0.62,0.37,0.31,0.41,0.41,0.42
399.73,-0.21,-0.62,-0.21,-0.62,0.62,0.38,0.34,0.41,0.41,0.40
403.72,-0.21,-0.62,-0.21,-0.62,0.62,0.39,0.37,0.41,0.41,0.40
407.76,-0.21,-0.62,-0.21,-0.62,0.62,0.41,0.40,0.41,0.41,0.40
411.84,-0.21,-0.63,-0.21,-0.62,0.62,0.42,0.44,0.41,0.41,0.41
415.96,-0.21,-0.62,-0.21,-0.63,0.62,0.43,0.47,0.41,0.41,0.41
420.12,-0.21,-0.62,-0.21,-0.62,0.62,0.44,0.50,0.41,0.41,0.41
424.32,-0.21,-0.62,-0.21,-0.62,0.62,0.45,0.53,0.41,0.41,0.41
428.56,-0.21,-0.61,-0.21,-0.61,0.62,0.46,0.56,0.40,0.40,0.40
432.85,-0.21,-0.61,-0.21,-0.61,0.62,0.48,0.58,0.40,0.40,0.40
437.18,-0.21,-0.61,-0.21,-0.61,0.62,0.49,0.61,0.40,0.40,0.40
441.55,-0.21,-0.62,-0.21,-0.62,0.61,0.50,0.64,0.40,0.40,0.41
445.96,-0.21,-0.62,-0.21,-0.62,0.61,0.51,0.66,0.40,0.40,0.41
450.42,-0.21,-0.61,-0.21,-0.62,0.61,0.52,0.69,0.40,0.40,0.40
454.93,-0.21,-0.62,-0.21,-0.61,0.62,0.53,0.71,0.40,0.40,0.41
459.48,-0.21,-0.62,-0.21,-0.62,0.62,0.55,0.73,0.40,0.40,0.41
464.07,-0.21,-0.62,-0.21,-0.62,0.62,0.56,0.75,0.41,0.41,0.40
468.71,-0.21,-0.63,-0.21,-0.62,0.63,0.57,0.77,0.42,0.42,0.41
473.40,-0.21,-0.62,-0.22,-0.63,0.64,0.58,0.79,0.42,0.42,0.40
478.13,-0.22,-0.64,-0.22,-0.63,0.64,0.59,0.81,0.42,0.42,0.41
482.91,-0.23,-0.65,-0.23,-0.65,0.65,0.61,0.82,0.41,0.41,0.41
487.74,-0.24,-0.66,-0.24,-0.66,0.65,0.62,0.84,0.40,0.40,0.41
492.62,-0.24,-0.66,-0.24,-0.66,0.64,0.63,0.85,0.40,0.40,0.42
497.55,-0.23,-0.64,-0.23,-0.65,0.63,0.64,0.86,0.40,0.40,0.41
502.52,-0.21,-0.63,-0.21,-0.63,0.62,0.65,0.87,0.41,0.41,0.42
507.55,-0.18,-0.59,-0.19,-0.60,0.60,0.66,0.87,0.42,0.42,0.41
512.62,-0.16,-0.57,-0.16,-0.58,0.58,0.67,0.88,0.42,0.42,0.41
517.75,-0.14,-0.56,-0.14,-0.56,0.56,0.68,0.88,0.42,0.42,0.42
522.93,-0.12,-0.54,-0.12,-0.54,0.54,0.69,0.88,0.42,0.42,0.42
528.16,-0.10,-0.51,-0.11,-0.52,0.52,0.70,0.88,0.42,0.42,0.41
533.44,-0.09,-0.50,-0.10,-0.51,0.51,0.71,0.88,0.41,0.41,0.41
538.77,-0.09,-0.50,-0.09,-0.50,0.49,0.72,0.88,0.40,0.41,0.41
544.16,-0.08,-0.49,-0.08,-0.49,0.49,0.73,0.87,0.40,0.40,0.41
549.60,-0.08,-0.48,-0.08,-0.48,0.48,0.74,0.87,0.40,0.40,0.40
555.10,-0.08,-0.47,-0.09,-0.48,0.48,0.75,0.86,0.40,0.39,0.39
560.65,-0.09,-0.48,-0.09,-0.48,0.48,0.76,0.85,0.39,0.39,0.39
566.25,-0.10,-0.49,-0.10,-0.49,0.49,0.77,0.84,0.39,0.39,0.39
571.92,-0.11,-0.50,-0.12,-0.50,0.50,0.77,0.84,0.39,0.39,0.39
577.64,-0.13,-0.51,-0.13,-0.51,0.52,0.78,0.83,0.39,0.39,0.38
583.41,-0.15,-0.53,-0.15,-0.53,0.54,0.79,0.82,0.38,0.38,0.38
589.25,-0.17,-0.56,-0.17,-0.56,0.55,0.79,0.81,0.38,0.38,0.39
595.14,-0.19,-0.58,-0.19,-0.58,0.57,0.80,0.80,0.38,0.38,0.39
601.09,-0.21,-0.60,-0.21,-0.60,0.59,0.80,0.79,0.37,0.38,0.39
607.10,-0.21,-0.61,-0.22,-0.61,0.60,0.81,0.77,0.39,0.38,0.40
613.17,-0.22,-0.62,-0.22,-0.62,0.61,0.81,0.76,0.39,0.39,0.40
619.30,-0.22,-0.63,-0.22,-0.63,0.63,0.81,0.75,0.40,0.41,0.41
625.50,-0.22,-0.64,-0.23,-0.64,0.64,0.81,0.74,0.42,0.42,0.42
631.75,-0.23,-0.65,-0.23,-0.65,0.67,0.82,0.73,0.43,0.43,0.42
638.07,-0.25,-0.68,-0.25,-0.68,0.69,0.82,0.72,0.44,0.44,0.42
644.45,-0.28,-0.71,-0.28,-0.71,0.73,0.82,0.71,0.44,0.44,0.42
650.89,-0.32,-0.76,-0.32,-0.76,0.76,0.82,0.71,0.44,0.44,0.43
657.40,-0.36,-0.81,-0.36,-0.81,0.81,0.81,0.70,0.44,0.44,0.44
663.98,-0.40,-0.87,-0.40,-0.86,0.85,0.81,0.69,0.45,0.45,0.46
670.62,-0.42,-0.90,-0.43,-0.90,0.89,0.81,0.68,0.47,0.47,0.47
677.32,-0.44,-0.93,-0.45,-0.93,0.93,0.80,0.67,0.49,0.48,0.48
684.10,-0.46,-0.97,-0.46,-0.96,0.96,0.80,0.67,0.50,0.50,0.50
690.94,-0.46,-0.99,-0.47,-0.99,0.98,0.80,0.66,0.52,0.52,0.52
697.85,-0.46,-1.00,-0.47,-1.00,1.00,0.79,0.66,0.53,0.53,0.53
704.83,-0.46,-1.01,-0.46,-1.00,1.00,0.78,0.65,0.54,0.54,0.54
711.87,-0.44,-1.00,-0.44,-1.00,0.99,0.77,0.65,0.55,0.55,0.55
718.99,-0.42,-0.99,-0.42,-0.98,0.98,0.77,0.65,0.56,0.56,0.56
726.18,-0.39,-0.96,-0.39,-0.96,0.95,0.76,0.64,0.56,0.56,0.56
733.44,-0.36,-0.93,-0.36,-0.93,0.92,0.75,0.64,0.56,0.56,0.56
740.78,-0.32,-0.90,-0.32,-0.89,0.89,0.74,0.64,0.56,0.56,0.57
748.19,-0.28,-0.85,-0.29,-0.85,0.85,0.73,0.64,0.56,0.56,0.56
755.67,-0.25,-0.80,-0.25,-0.80,0.80,0.71,0.64,0.55,0.55,0.54
763.23,-0.23,-0.76,-0.23,-0.75,0.76,0.70,0.64,0.53,0.53,0.52
770.86,-0.21,-0.72,-0.21,-0.72,0.73,0.69,0.64,0.51,0.51,0.50
778.57,-0.20,-0.69,-0.20,-0.68,0.69,0.67,0.64,0.49,0.49,0.48
786.35,-0.19,-0.66,-0.19,-0.65,0.66,0.66,0.64,0.47,0.47,0.46
794.22,-0.19,-0.63,-0.20,-0.63,0.64,0.64,0.64,0.44,0.44,0.43
802.16,-0.20,-0.62,-0.20,-0.61,0.61,0.63,0.64,0.41,0.41,0.41
810.18,-0.21,-0.61,-0.21,-0.60,0.59,0.61,0.64,0.38,0.38,0.39
818.28,-0.21,-0.58,-0.21,-0.58,0.57,0.59,0.64,0.36,0.36,0.36
826.46,-0.21,-0.56,-0.21,-0.56,0.55,0.57,0.64,0.34,0.34,0.34
834.73,-0.21,-0.54,-0.21,-0.53,0.53,0.56,0.64,0.32,0.32,0.32
843.08,-0.21,-0.52,-0.21,-0.51,0.52,0.54,0.64,0.30,0.30,0.30
851.51,-0.21,-0.49,-0.21,-0.50,0.50,0.52,0.64,0.29,0.29,0.28
860.02,-0.21,-0.47,-0.22,-0.48,0.48,0.50,0.64,0.27,0.27,0.26
868.62,-0.22,-0.46,-0.22,-0.46,0.47,0.48,0.64,0.25,0.25,0.24
877.31,-0.22,-0.44,-0.23,-0.45,0.46,0.46,0.63,0.23,0.23,0.22
886.08,-0.23,-0.44,-0.24,-0.45,0.44,0.43,0.63,0.21,0.21,0.21
894.94,-0.24,-0.44,-0.24,-0.43,0.43,0.41,0.62,0.19,0.19,0.20
903.89,-0.24,-0.41,-0.24,-0.42,0.41,0.39,0.61,0.17,0.17,0.17
912.93,-0.23,-0.39,-0.23,-0.40,0.39,0.37,0.61,0.16,0.16,0.16
922.06,-0.21,-0.36,-0.22,-0.36,0.36,0.34,0.59,0.15,0.15,0.15
931.28,-0.20,-0.33,-0.20,-0.33,0.33,0.32,0.58,0.13,0.13,0.13
940.59,-0.17,-0.29,-0.18,-0.29,0.30,0.30,0.56,0.12,0.12,0.12
950.00,-0.15,-0.25,-0.15,-0.26,0.25,0.27,0.55,0.10,0.10,0.10
959.50,-0.12,-0.21,-0.12,-0.21,0.21,0.25,0.53,0.09,0.09,0.09
969.09,-0.09,-0.17,-0.09,-0.17,0.17,0.22,0.51,0.08,0.08,0.08
978.78,-0.06,-0.12,-0.06,-0.12,0.13,0.19,0.48,0.06,0.06,0.06
988.57,-0.03,-0.07,-0.03,-0.08,0.08,0.17,0.45,0.05,0.05,0.04
998.46,-0.00,-0.03,-0.01,-0.03,0.04,0.14,0.42,0.04,0.03,0.03
1008.44,0.02,0.01,0.02,0.00,-0.00,0.11,0.39,0.01,0.01,0.01
1018.53,0.04,0.04,0.04,0.04,-0.05,0.08,0.35,-0.01,-0.01,0.00
1028.71,0.06,0.08,0.06,0.08,-0.09,0.05,0.31,-0.03,-0.03,-0.02
1039.00,0.09,0.12,0.09,0.12,-0.13,0.02,0.27,-0.04,-0.04,-0.03
1049.39,0.12,0.17,0.12,0.16,-0.16,-0.00,0.22,-0.04,-0.04,-0.05
1059.88,0.15,0.21,0.15,0.20,-0.19,-0.04,0.18,-0.04,-0.04,-0.06
1070.48,0.18,0.24,0.17,0.24,-0.22,-0.07,0.13,-0.04,-0.05,-0.06
1081.19,0.19,0.26,0.19,0.26,-0.25,-0.10,0.07,-0.06,-0.06,-0.07
1092.00,0.21,0.28,0.20,0.27,-0.27,-0.13,0.02,-0.07,-0.07,-0.07
1102.92,0.22,0.29,0.22,0.29,-0.30,-0.16,-0.04,-0.08,-0.08,-0.07
1113.95,0.24,0.31,0.24,0.31,-0.32,-0.20,-0.10,-0.09,-0.08,-0.07
1125.09,0.28,0.34,0.28,0.34,-0.35,-0.23,-0.17,-0.07,-0.07,-0.06
1136.34,0.32,0.38,0.32,0.37,-0.37,-0.27,-0.23,-0.06,-0.06,-0.06
1147.70,0.37,0.41,0.36,0.41,-0.40,-0.31,-0.30,-0.04,-0.04,-0.04
1159.18,0.41,0.44,0.41,0.44,-0.44,-0.34,-0.37,-0.03,-0.03,-0.03
1170.77,0.45,0.48,0.45,0.47,-0.47,-0.38,-0.44,-0.02,-0.02,-0.03
1182.48,0.49,0.51,0.49,0.51,-0.50,-0.42,-0.52,-0.02,-0.02,-0.02
1194.30,0.53,0.54,0.53,0.54,-0.53,-0.46,-0.59,-0.01,-0.01,-0.01
1206.25,0.57,0.57,0.57,0.57,-0.57,-0.51,-0.67,-0.00,0.00,0.00
1218.31,0.61,0.60,0.61,0.60,-0.60,-0.55,-0.75,0.01,0.01,0.01
1230.49,0.65,0.64,0.64,0.63,-0.63,-0.60,-0.83,0.01,0.01,0.01
1242.80,0.68,0.67,0.68,0.67,-0.67,-0.64,-0.91,0.01,0.01,0.01
1255.22,0.72,0.70,0.72,0.70,-0.70,-0.69,-1.00,0.01,0.02,0.02
1267.78,0.77,0.75,0.76,0.74,-0.74,-0.74,-1.08,0.02,0.02,0.02
1280.45,0.82,0.79,0.82,0.78,-0.78,-0.79,-1.17,0.03,0.03,0.03
1293.26,0.87,0.82,0.87,0.83,-0.83,-0.85,-1.26,0.04,0.04,0.05
1306.19,0.93,0.88,0.93,0.87,-0.87,-0.91,-1.35,0.06,0.06,0.05
1319.25,0.99,0.93,0.98,0.92,-0.91,-0.97,-1.45,0.07,0.07,0.06
1332.45,1.04,0.97,1.04,0.97,-0.96,-1.03,-1.54,0.08,0.08,0.07
1345.77,1.10,1.02,1.09,1.01,-1.01,-1.09,-1.64,0.08,0.08,0.08
1359.23,1.16,1.07,1.16,1.06,-1.07,-1.16,-1.73,0.09,0.08,0.09
1372.82,1.22,1.12,1.23,1.12,-1.13,-1.23,-1.83,0.08,0.09,0.10
1386.55,1.31,1.20,1.30,1.19,-1.20,-1.30,-1.93,0.10,0.10,0.11
1400.41,1.39,1.28,1.39,1.28,-1.28,-1.38,-2.04,0.11,0.11,0.11
1414.42,1.48,1.37,1.48,1.37,-1.37,-1.46,-2.14,0.11,0.11,0.11
1428.56,1.58,1.47,1.57,1.46,-1.46,-1.55,-2.25,0.12,0.11,0.11
1442.85,1.67,1.56,1.66,1.56,-1.56,-1.63,-2.35,0.11,0.11,0.11
1457.28,1.76,1.66,1.76,1.66,-1.66,-1.73,-2.46,0.10,0.10,0.10
1471.85,1.86,1.77,1.86,1.77,-1.77,-1.82,-2.58,0.09,0.09,0.09
1486.57,1.97,1.89,1.96,1.88,-1.88,-1.93,-2.69,0.09,0.09,0.08
1501.43,2.08,2.00,2.07,1.99,-1.99,-2.03,-2.80,0.09,0.08,0.08
1516.45,2.18,2.10,2.18,2.10,-2.10,-2.15,-2.92,0.08,0.08,0.08
1531.61,2.30,2.22,2.30,2.22,-2.22,-2.26,-3.04,0.08,0.08,0.08
1546.93,2.42,2.34,2.41,2.33,-2.34,-2.38,-3.15,0.08,0.08,0.08
1562.40,2.54,2.46,2.54,2.46,-2.46,-2.51,-3.27,0.08,0.08,0.08
1578.02,2.66,2.58,2.66,2.58,-2.58,-2.64,-3.40,0.07,0.08,0.08
1593.80,2.79,2.72,2.78,2.71,-2.71,-2.77,-3.52,0.08,0.07,0.07
1609.74,2.91,2.84,2.91,2.84,-2.84,-2.90,-3.64,0.07,0.07,0.07
1625.84,3.05,2.98,3.04,2.97,-2.97,-3.04,-3.76,0.07,0.07,0.07
1642.10,3.18,3.11,3.18,3.11,-3.11,-3.17,-3.88,0.07,0.07,0.07
1658.52,3.32,3.25,3.32,3.25,-3.25,-3.31,-4.00,0.07,0.07,0.07
1675.10,3.46,3.40,3.45,3.39,-3.39,-3.44,-4.12,0.07,0.06,0.06
1691.85,3.59,3.54,3.59,3.54,-3.54,-3.58,-4.24,0.05,0.05,0.05
1708.77,3.72,3.68,3.72,3.69,-3.69,-3.70,-4.36,0.03,0.04,0.04
1725.86,3.87,3.85,3.86,3.83,-3.84,-3.83,-4.47,0.03,0.02,0.02
1743.12,4.01,3.99,4.01,3.99,-4.00,-3.96,-4.58,0.01,0.01,0.02
1760.55,4.15,4.15,4.15,4.15,-4.15,-4.09,-4.69,-0.00,-0.00,-0.00
1778.15,4.30,4.32,4.29,4.31,-4.31,-4.22,-4.79,-0.01,-0.02,-0.02
1795.94,4.43,4.47,4.43,4.47,-4.47,-4.35,-4.89,-0.04,-0.04,-0.04
1813.90,4.57,4.63,4.57,4.63,-4.63,-4.48,-4.98,-0.06,-0.06,-0.06
1832.03,4.71,4.78,4.71,4.77,-4.78,-4.62,-5.06,-0.07,-0.07,-0.07
1850.36,4.85,4.92,4.85,4.92,-4.93,-4.76,-5.13,-0.08,-0.08,-0.07
1868.86,4.99,5.07,4.99,5.07,-5.07,-4.90,-5.20,-0.08,-0.08,-0.08
1887.55,5.13,5.22,5.13,5.22,-5.20,-5.05,-5.26,-0.08,-0.08,-0.09
1906.42,5.26,5.36,5.25,5.35,-5.33,-5.20,-5.30,-0.07,-0.08,-0.10
1925.49,5.37,5.46,5.36,5.45,-5.45,-5.36,-5.34,-0.08,-0.08,-0.09
1944.74,5.47,5.54,5.47,5.55,-5.55,-5.51,-5.36,-0.09,-0.08,-0.07
1964.19,5.58,5.63,5.58,5.64,-5.65,-5.66,-5.37,-0.07,-0.07,-0.05
1983.83,5.70,5.74,5.69,5.73,-5.74,-5.81,-5.37,-0.04,-0.04,-0.04
2003.67,5.80,5.81,5.79,5.81,-5.81,-5.96,-5.36,-0.01,-0.02,-0.01
2023.71,5.88,5.89,5.88,5.88,-5.87,-6.10,-5.33,0.01,0.01,-0.01
2043.94,5.95,5.94,5.94,5.93,-5.92,-6.22,-5.29,0.02,0.02,0.01
2064.38,6.00,5.97,6.00,5.97,-5.97,-6.34,-5.24,0.03,0.03,0.03
2085.03,6.04,6.00,6.04,5.99,-6.00,-6.43,-5.18,0.04,0.04,0.04
2105.88,6.07,6.01,6.07,6.01,-6.01,-6.51,-5.10,0.05,0.06,0.06
2126.94,6.10,6.02,6.10,6.02,-6.02,-6.55,-5.02,0.08,0.08,0.08
2148.20,6.12,6.03,6.11,6.02,-6.02,-6.58,-4.92,0.10,0.09,0.09
2169.69,6.10,6.00,6.10,6.00,-6.00,-6.58,-4.81,0.09,0.10,0.10
2191.38,6.09,5.98,6.09,5.98,-5.98,-6.55,-4.70,0.10,0.10,0.11
2213.30,6.06,5.95,6.05,5.94,-5.95,-6.49,-4.58,0.10,0.10,0.11
2235.43,6.02,5.90,6.02,5.90,-5.91,-6.40,-4.45,0.11,0.11,0.12
2257.78,5.97,5.85,5.97,5.86,-5.86,-6.28,-4.31,0.11,0.11,0.12
2280.36,5.92,5.82,5.91,5.80,-5.79,-6.14,-4.17,0.12,0.12,0.10
2303.17,5.84,5.74,5.83,5.73,-5.72,-5.97,-4.02,0.12,0.12,0.10
2326.20,5.74,5.64,5.74,5.64,-5.63,-5.79,-3.87,0.10,0.10,0.10
2349.46,5.62,5.52,5.62,5.52,-5.53,-5.58,-3.71,0.08,0.08,0.10
2372.95,5.49,5.41,5.49,5.41,-5.42,-5.36,-3.55,0.07,0.07,0.08
2396.68,5.35,5.28,5.35,5.28,-5.29,-5.12,-3.39,0.06,0.06,0.07
2420.65,5.20,5.15,5.20,5.15,-5.15,-4.87,-3.22,0.05,0.05,0.05
2444.86,5.04,4.99,5.04,4.99,-4.98,-4.62,-3.06,0.05,0.06,0.05
2469.31,4.87,4.83,4.86,4.82,-4.80,-4.36,-2.89,0.06,0.06,0.04
2494.00,4.67,4.62,4.66,4.61,-4.60,-4.09,-2.72,0.06,0.06,0.05
2518.94,4.45,4.39,4.45,4.39,-4.39,-3.82,-2.55,0.06,0.06,0.06
2544.13,4.21,4.14,4.22,4.15,-4.15,-3.54,-2.38,0.06,0.06,0.07
2569.57,3.98,3.90,3.97,3.89,-3.89,-3.27,-2.22,0.08,0.08,0.08
2595.27,3.72,3.61,3.72,3.61,-3.61,-2.99,-2.05,0.10,0.10,0.11
2621.22,3.45,3.32,3.45,3.32,-3.31,-2.71,-1.88,0.13,0.14,0.13
2647.43,3.18,3.01,3.17,3.00,-3.00,-2.43,-1.71,0.18,0.18,0.17
2673.90,2.89,2.68,2.88,2.67,-2.66,-2.14,-1.54,0.22,0.22,0.21
2700.64,2.57,2.32,2.57,2.32,-2.31,-1.86,-1.37,0.25,0.26,0.25
2727.65,2.26,1.96,2.26,1.95,-1.95,-1.57,-1.20,0.30,0.30,0.30
2754.93,1.94,1.58,1.93,1.58,-1.58,-1.27,-1.03,0.36,0.35,0.36
2782.48,1.61,1.19,1.61,1.19,-1.20,-0.98,-0.87,0.41,0.41,0.42
2810.30,1.28,0.80,1.28,0.80,-0.81,-0.67,-0.70,0.47,0.47,0.48
2838.40,0.95,0.41,0.95,0.41,-0.41,-0.36,-0.53,0.53,0.53,0.54
2866.79,0.62,0.02,0.62,0.02,-0.01,-0.05,-0.37,0.60,0.61,0.60
2895.46,0.30,-0.38,0.30,-0.38,0.39,0.28,-0.20,0.68,0.68,0.68
2924.41,-0.02,-0.77,-0.03,-0.78,0.79,0.61,-0.04,0.77,0.76,0.75
2953.65,-0.34,-1.18,-0.34,-1.18,1.20,0.95,0.13,0.85,0.85,0.84
2983.19,-0.65,-1.59,-0.65,-1.59,1.60,1.29,0.30,0.95,0.95,0.94
3013.02,-0.93,-1.98,-0.94,-1.99,2.00,1.65,0.46,1.07,1.06,1.05
3043.15,-1.20,-2.38,-1.21,-2.38,2.39,2.01,0.63,1.18,1.18,1.18
3073.58,-1.45,-2.75,-1.46,-2.76,2.76,2.37,0.79,1.31,1.30,1.30
3104.32,-1.68,-3.13,-1.68,-3.12,3.11,2.72,0.95,1.43,1.43,1.45
3135.36,-1.87,-3.45,-1.87,-3.45,3.43,3.07,1.12,1.56,1.56,1.58
3166.72,-2.02,-3.74,-2.02,-3.74,3.72,3.41,1.28,1.70,1.70,1.72
3198.38,-2.13,-3.98,-2.13,-3.98,3.98,3.72,1.44,1.85,1.85,1.85
3230.37,-2.20,-4.19,-2.21,-4.20,4.20,4.00,1.60,1.99,1.99,1.99
3262.67,-2.24,-4.37,-2.24,-4.37,4.37,4.24,1.76,2.13,2.13,2.13
3295.30,-2.23,-4.51,-2.23,-4.51,4.50,4.43,1.92,2.27,2.27,2.28
3328.25,-2.18,-4.60,-2.18,-4.61,4.59,4.56,2.08,2.41,2.41,2.42
3361.53,-2.09,-4.66,-2.09,-4.66,4.64,4.64,2.24,2.55,2.55,2.57
3395.15,-1.95,-4.66,-1.95,-4.66,4.65,4.65,2.39,2.70,2.70,2.71
3429.10,-1.78,-4.62,-1.78,-4.62,4.62,4.61,2.54,2.84,2.84,2.84
3463.39,-1.58,-4.55,-1.58,-4.56,4.56,4.52,2.69,2.97,2.98,2.97
3498.03,-1.35,-4.46,-1.35,-4.47,4.46,4.40,2.83,3.11,3.11,3.11
3533.01,-1.10,-4.35,-1.10,-4.35,4.34,4.24,2.97,3.23,3.23,3.25
3568.34,-0.83,-4.20,-0.83,-4.20,4.19,4.07,3.10,3.36,3.37,3.37
3604.02,-0.54,-4.02,-0.54,-4.03,4.03,3.89,3.23,3.49,3.49,3.48
3640.06,-0.24,-3.84,-0.25,-3.85,3.86,3.70,3.36,3.62,3.61,3.60
3676.46,0.04,-3.67,0.04,-3.67,3.68,3.52,3.47,3.72,3.72,3.71
3713.22,0.33,-3.49,0.33,-3.49,3.49,3.34,3.58,3.82,3.82,3.82
3750.36,0.62,-3.31,0.61,-3.31,3.30,3.17,3.68,3.92,3.92,3.93
3787.86,0.90,-3.13,0.90,-3.13,3.12,3.01,3.78,4.02,4.02,4.03
3825.74,1.17,-2.94,1.17,-2.95,2.95,2.87,3.86,4.11,4.12,4.11
3864.00,1.43,-2.77,1.43,-2.77,2.78,2.74,3.94,4.21,4.21,4.20
3902.64,1.67,-2.61,1.67,-2.62,2.64,2.63,4.00,4.30,4.30,4.28
3941.66,1.89,-2.48,1.89,-2.48,2.50,2.52,4.06,4.39,4.38,4.37
3981.08,2.08,-2.37,2.07,-2.37,2.38,2.44,4.10,4.46,4.45,4.45
4020.89,2.24,-2.28,2.23,-2.28,2.28,2.36,4.14,4.52,4.51,4.52
4061.10,2.37,-2.21,2.37,-2.20,2.20,2.30,4.16,4.57,4.57,4.58
4101.71,2.50,-2.13,2.50,-2.14,2.14,2.25,4.17,4.63,4.63,4.63
4142.73,2.61,-2.08,2.60,-2.09,2.09,2.21,4.18,4.69,4.69,4.69
4184.15,2.69,-2.05,2.68,-2.05,2.06,2.18,4.17,4.74,4.74,4.74
4226.00,2.74,-2.04,2.74,-2.04,2.04,2.16,4.15,4.78,4.78,4.78
4268.26,2.77,-2.04,2.77,-2.04,2.04,2.15,4.13,4.80,4.80,4.81
4310.94,2.78,-2.05,2.77,-2.05,2.05,2.16,4.10,4.83,4.83,4.83
4354.05,2.77,-2.07,2.77,-2.08,2.08,2.17,4.06,4.85,4.85,4.84
4397.59,2.74,-2.13,2.74,-2.12,2.13,2.19,4.01,4.87,4.87,4.87
4441.56,2.71,-2.18,2.70,-2.19,2.19,2.22,3.96,4.90,4.90,4.89
4485.98,2.65,-2.26,2.64,-2.27,2.27,2.26,3.90,4.92,4.91,4.91
4530.84,2.57,-2.37,2.57,-2.36,2.36,2.30,3.83,4.93,4.93,4.94
4576.15,2.49,-2.46,2.49,-2.47,2.47,2.36,3.77,4.95,4.95,4.95
4621.91,2.40,-2.59,2.40,-2.58,2.58,2.42,3.70,4.98,4.99,4.99
4668.13,2.32,-2.70,2.31,-2.71,2.71,2.49,3.62,5.03,5.03,5.02
4714.81,2.23,-2.83,2.23,-2.84,2.85,2.57,3.55,5.08,5.08,5.06
4761.96,2.14,-2.98,2.14,-2.98,3.00,2.66,3.47,5.13,5.13,5.12
4809.58,2.05,-3.12,2.04,-3.13,3.14,2.75,3.39,5.19,5.18,5.17
4857.67,1.95,-3.28,1.95,-3.28,3.28,2.85,3.31,5.23,5.23,5.23
4906.25,1.87,-3.43,1.87,-3.42,3.41,2.96,3.23,5.28,5.28,5.30
4955.31,1.81,-3.54,1.80,-3.55,3.53,3.07,3.16,5.34,5.34,5.35
5004.87,1.76,-3.65,1.76,-3.65,3.63,3.18,3.08,5.39,5.40,5.41
5054.91,1.74,-3.73,1.74,-3.73,3.72,3.30,3.00,5.45,5.45,5.47
5105.46,1.74,-3.78,1.73,-3.79,3.77,3.41,2.92,5.51,5.51,5.52
5156.52,1.75,-3.82,1.75,-3.82,3.81,3.53,2.85,5.56,5.55,5.57
5208.08,1.77,-3.84,1.77,-3.83,3.82,3.64,2.78,5.59,5.59,5.61
5260.16,1.81,-3.82,1.81,-3.82,3.82,3.75,2.71,5.62,5.63,5.63
5312.77,1.86,-3.79,1.85,-3.80,3.80,3.85,2.64,5.66,5.65,5.65
5365.89,1.89,-3.77,1.89,-3.77,3.77,3.94,2.57,5.66,5.66,5.66
5419.55,1.93,-3.73,1.93,-3.74,3.74,4.02,2.51,5.66,5.66,5.66
5473.75,1.96,-3.70,1.95,-3.70,3.70,4.08,2.45,5.66,5.66,5.66
5528.49,1.97,-3.68,1.97,-3.67,3.68,4.13,2.39,5.64,5.65,5.65
5583.77,1.99,-3.64,1.99,-3.65,3.66,4.15,2.33,5.65,5.64,5.63
5639.61,1.99,-3.64,1.99,-3.64,3.65,4.16,2.27,5.64,5.64,5.63
5696.00,1.98,-3.65,1.98,-3.65,3.67,4.13,2.22,5.64,5.64,5.63
5752.96,1.95,-3.68,1.95,-3.68,3.69,4.10,2.17,5.64,5.64,5.63
5810.49,1.92,-3.73,1.92,-3.72,3.73,4.03,2.12,5.65,5.65,5.65
5868.60,1.88,-3.79,1.88,-3.77,3.78,3.95,2.08,5.66,5.66,5.67
5927.28,1.83,-3.86,1.83,-3.84,3.84,3.85,2.04,5.67,5.68,5.69
5986.56,1.77,-3.95,1.78,-3.91,3.91,3.74,1.99,5.68,5.69,5.72
6046.42,1.69,-4.04,1.71,-3.97,3.98,3.61,1.96,5.66,5.69,5.73
6106.89,1.63,-4.10,1.65,-4.03,4.04,3.48,1.92,5.66,5.68,5.73
