frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
110.74,0.46,5.18,0.50,5.22,-5.24,-4.97,-5.56,-4.78,-4.74,-4.72
111.85,0.46,5.19,0.47,5.20,-5.20,-4.93,-5.58,-4.74,-4.74,-4.73
112.97,0.46,5.21,0.43,5.18,-5.16,-4.88,-5.60,-4.70,-4.73,-4.75
114.10,0.41,5.17,0.37,5.13,-5.12,-4.84,-5.62,-4.71,-4.76,-4.76
115.24,0.23,5.00,0.29,5.07,-5.09,-4.79,-5.63,-4.86,-4.80,-4.77
116.39,0.23,5.01,0.23,5.02,-5.07,-4.75,-5.64,-4.84,-4.83,-4.78
117.55,0.23,5.02,0.21,5.00,-5.03,-4.71,-5.64,-4.80,-4.82,-4.79
118.73,0.23,5.02,0.24,5.04,-5.00,-4.68,-5.64,-4.77,-4.76,-4.79
119.92,0.23,5.02,0.23,5.02,-4.97,-4.64,-5.63,-4.74,-4.74,-4.79
121.12,0.22,5.01,0.17,4.97,-4.93,-4.61,-5.61,-4.71,-4.76,-4.79
122.33,0.08,4.87,0.10,4.89,-4.90,-4.58,-5.59,-4.82,-4.80,-4.79
123.55,0.00,4.78,0.03,4.82,-4.86,-4.55,-5.55,-4.86,-4.83,-4.78
124.79,0.00,4.78,-0.00,4.77,-4.81,-4.52,-5.51,-4.81,-4.82,-4.78
126.03,0.00,4.77,0.01,4.78,-4.76,-4.49,-5.46,-4.76,-4.75,-4.77
127.29,-0.00,4.76,-0.02,4.74,-4.71,-4.47,-5.41,-4.71,-4.73,-4.76
128.57,-0.05,4.71,-0.09,4.67,-4.66,-4.44,-5.34,-4.71,-4.75,-4.76
129.85,-0.21,4.54,-0.16,4.59,-4.61,-4.42,-5.27,-4.82,-4.78,-4.75
131.15,-0.23,4.51,-0.22,4.53,-4.57,-4.40,-5.19,-4.80,-4.79,-4.74
132.46,-0.23,4.51,-0.23,4.51,-4.52,-4.38,-5.11,-4.75,-4.75,-4.74
133.79,-0.23,4.51,-0.24,4.50,-4.47,-4.36,-5.01,-4.70,-4.71,-4.74
135.12,-0.24,4.49,-0.29,4.44,-4.42,-4.34,-4.91,-4.66,-4.71,-4.73
136.48,-0.40,4.33,-0.37,4.37,-4.36,-4.32,-4.81,-4.76,-4.73,-4.73
137.84,-0.46,4.27,-0.42,4.31,-4.32,-4.30,-4.70,-4.78,-4.74,-4.73
139.22,-0.46,4.26,-0.47,4.26,-4.27,-4.29,-4.58,-4.73,-4.74,-4.72
140.61,-0.46,4.26,-0.50,4.22,-4.22,-4.26,-4.46,-4.68,-4.72,-4.72
142.02,-0.57,4.15,-0.56,4.16,-4.16,-4.24,-4.34,-4.73,-4.72,-4.72
143.44,-0.65,4.07,-0.62,4.10,-4.11,-4.22,-4.21,-4.76,-4.74,-4.72
144.87,-0.68,4.04,-0.67,4.06,-4.07,-4.19,-4.08,-4.75,-4.74,-4.72
146.32,-0.68,4.05,-0.70,4.03,-4.03,-4.16,-3.94,-4.71,-4.73,-4.73
147.78,-0.73,4.01,-0.76,3.98,-3.98,-4.12,-3.81,-4.71,-4.74,-4.74
149.26,-0.85,3.90,-0.81,3.94,-3.93,-4.08,-3.67,-4.78,-4.74,-4.75
150.75,-0.91,3.86,-0.89,3.88,-3.87,-4.04,-3.53,-4.78,-4.76,-4.77
152.26,-0.92,3.87,-0.96,3.83,-3.81,-3.99,-3.39,-4.74,-4.78,-4.79
153.78,-1.07,3.75,-1.07,3.76,-3.75,-3.93,-3.25,-4.82,-4.82,-4.82
155.32,-1.18,3.67,-1.19,3.66,-3.68,-3.86,-3.11,-4.86,-4.87,-4.85
156.88,-1.35,3.53,-1.30,3.58,-3.60,-3.79,-2.97,-4.95,-4.90,-4.88
158.44,-1.37,3.53,-1.38,3.53,-3.52,-3.71,-2.83,-4.89,-4.89,-4.90
160.03,-1.43,3.49,-1.47,3.45,-3.43,-3.62,-2.69,-4.86,-4.90,-4.92
161.63,-1.57,3.37,-1.58,3.36,-3.35,-3.52,-2.55,-4.92,-4.93,-4.94
163.24,-1.74,3.21,-1.70,3.25,-3.27,-3.41,-2.41,-5.01,-4.96,-4.95
164.88,-1.82,3.14,-1.81,3.15,-3.19,-3.29,-2.27,-5.01,-5.00,-4.96
166.53,-1.86,3.10,-1.90,3.06,-3.11,-3.16,-2.14,-4.97,-5.01,-4.96
168.19,-1.98,2.98,-1.96,3.01,-3.02,-3.02,-2.00,-5.00,-4.98,-4.96
169.87,-2.05,2.90,-2.02,2.93,-2.92,-2.87,-1.86,-4.97,-4.94,-4.95
171.57,-2.05,2.88,-2.09,2.84,-2.80,-2.72,-1.73,-4.85,-4.90,-4.93
173.29,-2.19,2.72,-2.17,2.75,-2.68,-2.55,-1.59,-4.87,-4.85,-4.91
175.02,-2.28,2.61,-2.30,2.59,-2.55,-2.37,-1.46,-4.83,-4.86,-4.89
176.77,-2.47,2.39,-2.48,2.38,-2.41,-2.19,-1.32,-4.88,-4.89,-4.86
178.54,-2.68,2.15,-2.64,2.19,-2.24,-2.00,-1.19,-4.92,-4.88,-4.83
180.32,-2.81,1.99,-2.79,2.01,-2.05,-1.80,-1.06,-4.86,-4.84,-4.80
182.13,-2.91,1.86,-2.92,1.85,-1.85,-1.59,-0.93,-4.76,-4.77,-4.77
183.95,-3.05,1.70,-3.09,1.67,-1.63,-1.38,-0.80,-4.68,-4.72,-4.75
185.79,-3.31,1.42,-3.30,1.43,-1.40,-1.16,-0.67,-4.71,-4.70,-4.73
187.65,-3.57,1.14,-3.56,1.16,-1.15,-0.94,-0.54,-4.72,-4.71,-4.71
189.52,-3.83,0.87,-3.83,0.87,-0.88,-0.71,-0.42,-4.71,-4.71,-4.70
191.42,-4.10,0.59,-4.09,0.61,-0.58,-0.48,-0.29,-4.68,-4.67,-4.69
193.33,-4.36,0.33,-4.37,0.31,-0.28,-0.25,-0.17,-4.64,-4.65,-4.69
195.27,-4.67,0.01,-4.69,-0.01,0.03,-0.02,-0.04,-4.63,-4.66,-4.68
197.22,-5.04,-0.37,-5.02,-0.35,0.34,0.21,0.08,-4.70,-4.69,-4.67
199.19,-5.37,-0.70,-5.35,-0.68,0.62,0.44,0.20,-4.75,-4.73,-4.67
201.18,-5.63,-0.96,-5.65,-0.98,0.90,0.67,0.32,-4.73,-4.75,-4.67
203.19,-5.90,-1.23,-5.88,-1.20,1.16,0.89,0.44,-4.74,-4.71,-4.67
205.23,-6.09,-1.42,-6.07,-1.39,1.42,1.11,0.55,-4.67,-4.65,-4.67
207.28,-6.23,-1.55,-6.26,-1.58,1.65,1.32,0.67,-4.58,-4.61,-4.68
209.35,-6.46,-1.77,-6.49,-1.80,1.86,1.52,0.78,-4.60,-4.62,-4.69
211.44,-6.72,-2.03,-6.71,-2.01,2.05,1.71,0.89,-4.67,-4.66,-4.69
213.56,-6.98,-2.28,-6.94,-2.24,2.21,1.88,1.00,-4.77,-4.72,-4.70
215.69,-7.06,-2.36,-7.12,-2.41,2.35,2.04,1.10,-4.71,-4.76,-4.70
217.85,-7.27,-2.56,-7.23,-2.52,2.46,2.19,1.20,-4.81,-4.76,-4.71
220.03,-7.29,-2.58,-7.28,-2.57,2.54,2.31,1.30,-4.75,-4.74,-4.71
222.23,-7.29,-2.57,-7.32,-2.60,2.57,2.41,1.39,-4.72,-4.76,-4.72
224.45,-7.29,-2.57,-7.29,-2.56,2.56,2.50,1.48,-4.73,-4.73,-4.72
226.70,-7.29,-2.56,-7.24,-2.51,2.51,2.56,1.57,-4.78,-4.73,-4.73
228.96,-7.14,-2.41,-7.19,-2.45,2.45,2.61,1.64,-4.69,-4.74,-4.73
231.25,-7.09,-2.35,-7.09,-2.35,2.36,2.63,1.72,-4.73,-4.72,-4.74
233.57,-7.03,-2.29,-6.98,-2.23,2.27,2.64,1.79,-4.76,-4.71,-4.74
235.90,-6.85,-2.11,-6.92,-2.17,2.18,2.62,1.85,-4.67,-4.74,-4.74
238.26,-6.84,-2.09,-6.85,-2.10,2.09,2.59,1.90,-4.75,-4.75,-4.75
240.64,-6.84,-2.09,-6.77,-2.01,2.02,2.55,1.95,-4.82,-4.75,-4.75
243.05,-6.68,-1.93,-6.71,-1.95,1.96,2.50,2.00,-4.72,-4.75,-4.75
245.48,-6.61,-1.86,-6.64,-1.89,1.92,2.43,2.03,-4.69,-4.72,-4.75
247.93,-6.61,-1.86,-6.60,-1.85,1.89,2.35,2.06,-4.72,-4.70,-4.75
250.41,-6.61,-1.86,-6.60,-1.85,1.88,2.27,2.08,-4.73,-4.73,-4.75
252.92,-6.61,-1.86,-6.61,-1.86,1.86,2.18,2.09,-4.75,-4.75,-4.75
255.45,-6.61,-1.86,-6.61,-1.86,1.83,2.09,2.10,-4.78,-4.78,-4.75
258.00,-6.61,-1.86,-6.63,-1.87,1.81,1.99,2.10,-4.80,-4.82,-4.75
260.58,-6.61,-1.86,-6.60,-1.84,1.78,1.89,2.10,-4.83,-4.82,-4.75
263.19,-6.59,-1.83,-6.53,-1.77,1.75,1.80,2.08,-4.84,-4.78,-4.76
265.82,-6.40,-1.64,-6.46,-1.69,1.72,1.70,2.06,-4.68,-4.73,-4.76
268.48,-6.38,-1.62,-6.39,-1.63,1.69,1.60,2.04,-4.69,-4.70,-4.76
271.16,-6.38,-1.61,-6.36,-1.59,1.66,1.51,2.01,-4.72,-4.70,-4.77
273.87,-6.38,-1.61,-6.38,-1.61,1.62,1.41,1.97,-4.76,-4.76,-4.77
276.61,-6.38,-1.61,-6.38,-1.61,1.58,1.32,1.93,-4.80,-4.80,-4.77
279.38,-6.38,-1.60,-6.39,-1.61,1.55,1.23,1.88,-4.83,-4.85,-4.78
282.17,-6.38,-1.60,-6.36,-1.57,1.52,1.15,1.83,-4.86,-4.84,-4.78
284.99,-6.33,-1.55,-6.29,-1.51,1.49,1.06,1.78,-4.84,-4.80,-4.78
287.84,-6.16,-1.38,-6.22,-1.43,1.46,0.98,1.72,-4.70,-4.76,-4.78
290.72,-6.15,-1.37,-6.16,-1.37,1.43,0.91,1.66,-4.72,-4.73,-4.78
293.63,-6.15,-1.37,-6.13,-1.35,1.40,0.83,1.60,-4.75,-4.74,-4.78
