frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,-6.72,-6.74,-6.73,-6.74,6.02,5.39,5.54,-0.70,-0.70,0.02
41.35,-6.62,-6.63,-6.61,-6.63,6.03,5.38,5.46,-0.59,-0.58,0.01
41.76,-6.48,-6.49,-6.48,-6.49,6.03,5.37,5.39,-0.45,-0.46,0.01
42.18,-6.34,-6.34,-6.34,-6.35,6.00,5.35,5.32,-0.34,-0.34,0.00
42.60,-6.19,-6.19,-6.19,-6.19,5.96,5.34,5.26,-0.23,-0.23,-0.00
43.03,-6.03,-6.03,-6.03,-6.02,5.89,5.32,5.20,-0.14,-0.13,-0.01
43.46,-5.86,-5.85,-5.87,-5.86,5.80,5.30,5.14,-0.06,-0.06,-0.01
43.90,-5.70,-5.69,-5.71,-5.70,5.69,5.28,5.09,-0.01,-0.02,-0.02
44.33,-5.57,-5.55,-5.56,-5.54,5.56,5.26,5.04,-0.01,-0.00,-0.02
44.78,-5.42,-5.40,-5.41,-5.39,5.41,5.24,4.99,-0.01,-0.00,-0.03
45.23,-5.26,-5.23,-5.27,-5.24,5.26,5.22,4.95,-0.00,-0.01,-0.03
45.68,-5.13,-5.10,-5.13,-5.09,5.11,5.19,4.91,-0.02,-0.02,-0.04
46.13,-5.01,-4.97,-5.01,-4.96,4.97,5.16,4.88,-0.04,-0.03,-0.04
46.60,-4.89,-4.84,-4.89,-4.85,4.86,5.13,4.85,-0.03,-0.03,-0.05
47.06,-4.80,-4.75,-4.80,-4.75,4.76,5.10,4.82,-0.04,-0.04,-0.05
47.53,-4.72,-4.66,-4.73,-4.67,4.68,5.06,4.79,-0.05,-0.05,-0.06
48.01,-4.67,-4.60,-4.67,-4.60,4.60,5.02,4.77,-0.07,-0.07,-0.07
48.49,-4.63,-4.56,-4.63,-4.55,4.54,4.98,4.76,-0.09,-0.08,-0.07
48.97,-4.59,-4.51,-4.59,-4.51,4.50,4.94,4.74,-0.09,-0.09,-0.08
49.46,-4.56,-4.47,-4.56,-4.47,4.46,4.89,4.73,-0.10,-0.09,-0.09
49.96,-4.52,-4.42,-4.53,-4.44,4.44,4.84,4.72,-0.09,-0.10,-0.10
50.46,-4.52,-4.42,-4.52,-4.41,4.42,4.78,4.72,-0.10,-0.10,-0.10
50.96,-4.52,-4.41,-4.51,-4.40,4.41,4.73,4.71,-0.11,-0.11,-0.11
51.47,-4.52,-4.40,-4.52,-4.40,4.40,4.67,4.71,-0.12,-0.12,-0.12
51.99,-4.53,-4.40,-4.54,-4.41,4.41,4.61,4.71,-0.12,-0.13,-0.13
52.51,-4.56,-4.42,-4.56,-4.42,4.42,4.56,4.71,-0.14,-0.13,-0.14
53.03,-4.59,-4.44,-4.59,-4.44,4.44,4.51,4.72,-0.15,-0.15,-0.15
53.56,-4.62,-4.46,-4.63,-4.47,4.47,4.46,4.72,-0.15,-0.16,-0.16
54.10,-4.67,-4.50,-4.67,-4.50,4.50,4.43,4.72,-0.17,-0.17,-0.17
54.64,-4.70,-4.52,-4.71,-4.53,4.53,4.40,4.73,-0.18,-0.18,-0.18
55.18,-4.75,-4.56,-4.75,-4.56,4.55,4.38,4.73,-0.20,-0.19,-0.19
55.74,-4.78,-4.58,-4.79,-4.59,4.58,4.38,4.74,-0.20,-0.20,-0.20
56.29,-4.82,-4.61,-4.82,-4.61,4.61,4.38,4.74,-0.21,-0.21,-0.21
56.86,-4.86,-4.64,-4.85,-4.63,4.63,4.39,4.74,-0.23,-0.23,-0.22
57.42,-4.87,-4.64,-4.88,-4.64,4.65,4.41,4.75,-0.23,-0.23,-0.24
58.00,-4.91,-4.66,-4.90,-4.65,4.66,4.43,4.74,-0.25,-0.24,-0.25
58.58,-4.91,-4.65,-4.92,-4.66,4.67,4.46,4.74,-0.25,-0.26,-0.26
59.16,-4.95,-4.68,-4.94,-4.67,4.67,4.49,4.74,-0.28,-0.28,-0.27
59.76,-4.95,-4.66,-4.95,-4.66,4.66,4.51,4.73,-0.29,-0.29,-0.29
60.35,-4.95,-4.65,-4.95,-4.65,4.65,4.54,4.72,-0.31,-0.31,-0.30
60.96,-4.95,-4.63,-4.94,-4.63,4.62,4.56,4.70,-0.33,-0.32,-0.32
61.57,-4.92,-4.59,-4.93,-4.60,4.59,4.58,4.69,-0.33,-0.34,-0.33
62.18,-4.91,-4.56,-4.90,-4.56,4.55,4.59,4.66,-0.36,-0.35,-0.35
62.80,-4.87,-4.51,-4.87,-4.51,4.50,4.60,4.64,-0.37,-0.37,-0.36
63.43,-4.83,-4.45,-4.84,-4.45,4.45,4.61,4.61,-0.38,-0.39,-0.38
64.07,-4.79,-4.39,-4.79,-4.39,4.39,4.61,4.58,-0.40,-0.40,-0.40
64.71,-4.75,-4.34,-4.74,-4.33,4.33,4.62,4.55,-0.42,-0.41,-0.42
65.35,-4.69,-4.26,-4.71,-4.27,4.28,4.61,4.51,-0.42,-0.43,-0.43
66.01,-4.67,-4.22,-4.67,-4.22,4.22,4.61,4.47,-0.45,-0.44,-0.45
66.67,-4.65,-4.18,-4.64,-4.17,4.18,4.60,4.42,-0.47,-0.46,-0.47
67.33,-4.61,-4.12,-4.62,-4.13,4.14,4.59,4.38,-0.47,-0.48,-0.49
68.01,-4.61,-4.10,-4.61,-4.10,4.11,4.58,4.33,-0.50,-0.50,-0.51
68.69,-4.61,-4.08,-4.61,-4.08,4.08,4.57,4.27,-0.53,-0.52,-0.53
69.37,-4.61,-4.06,-4.62,-4.07,4.07,4.55,4.22,-0.54,-0.55,-0.55
70.07,-4.64,-4.07,-4.63,-4.06,4.05,4.53,4.17,-0.59,-0.58,-0.57
70.77,-4.65,-4.05,-4.65,-4.05,4.05,4.51,4.11,-0.60,-0.60,-0.60
71.48,-4.65,-4.03,-4.67,-4.05,4.04,4.49,4.05,-0.61,-0.63,-0.62
72.19,-4.69,-4.05,-4.67,-4.03,4.03,4.47,3.99,-0.66,-0.64,-0.64
72.91,-4.69,-4.02,-4.69,-4.02,4.03,4.44,3.93,-0.66,-0.66,-0.67
73.64,-4.69,-4.00,-4.71,-4.02,4.02,4.42,3.88,-0.68,-0.70,-0.69
74.38,-4.74,-4.02,-4.72,-4.01,4.00,4.39,3.82,-0.74,-0.72,-0.72
75.12,-4.74,-4.00,-4.74,-4.00,3.99,4.36,3.76,-0.75,-0.75,-0.74
75.87,-4.74,-3.97,-4.75,-3.98,3.97,4.33,3.70,-0.77,-0.78,-0.77
76.63,-4.74,-3.95,-4.74,-3.94,3.95,4.30,3.64,-0.79,-0.79,-0.80
77.40,-4.74,-3.92,-4.74,-3.92,3.93,4.27,3.59,-0.81,-0.81,-0.82
78.17,-4.74,-3.89,-4.75,-3.90,3.91,4.24,3.53,-0.83,-0.84,-0.85
78.95,-4.78,-3.90,-4.77,-3.89,3.89,4.20,3.48,-0.89,-0.88,-0.88
79.74,-4.78,-3.87,-4.78,-3.87,3.86,4.17,3.43,-0.92,-0.91,-0.91
80.54,-4.78,-3.84,-4.78,-3.85,3.84,4.13,3.38,-0.94,-0.95,-0.94
81.35,-4.78,-3.81,-4.78,-3.81,3.81,4.09,3.33,-0.97,-0.97,-0.97
82.16,-4.78,-3.78,-4.78,-3.78,3.78,4.06,3.29,-1.00,-1.00,-1.00
82.98,-4.78,-3.75,-4.78,-3.75,3.75,4.02,3.24,-1.03,-1.03,-1.03
83.81,-4.78,-3.72,-4.77,-3.71,3.71,3.98,3.20,-1.07,-1.06,-1.06
84.65,-4.76,-3.67,-4.77,-3.67,3.68,3.94,3.16,-1.09,-1.09,-1.09
85.50,-4.76,-3.63,-4.76,-3.64,3.64,3.90,3.12,-1.12,-1.12,-1.13
86.35,-4.76,-3.60,-4.76,-3.60,3.61,3.85,3.09,-1.15,-1.15,-1.16
87.22,-4.76,-3.57,-4.76,-3.57,3.57,3.81,3.06,-1.19,-1.19,-1.19
88.09,-4.76,-3.53,-4.77,-3.54,3.54,3.77,3.02,-1.22,-1.23,-1.23
88.97,-4.78,-3.52,-4.77,-3.51,3.51,3.72,3.00,-1.27,-1.27,-1.26
89.86,-4.78,-3.48,-4.78,-3.48,3.48,3.68,2.97,-1.30,-1.30,-1.30
90.76,-4.78,-3.45,-4.78,-3.45,3.44,3.63,2.95,-1.34,-1.34,-1.33
91.66,-4.78,-3.41,-4.78,-3.41,3.41,3.59,2.92,-1.37,-1.37,-1.37
92.58,-4.78,-3.38,-4.78,-3.38,3.38,3.54,2.90,-1.40,-1.40,-1.40
93.51,-4.78,-3.34,-4.78,-3.34,3.34,3.49,2.89,-1.44,-1.43,-1.44
94.44,-4.78,-3.30,-4.78,-3.31,3.31,3.45,2.87,-1.47,-1.47,-1.48
95.39,-4.78,-3.27,-4.79,-3.27,3.28,3.40,2.86,-1.50,-1.51,-1.51
96.34,-4.80,-3.25,-4.80,-3.24,3.25,3.35,2.85,-1.55,-1.55,-1.55
97.30,-4.80,-3.21,-4.81,-3.22,3.22,3.30,2.84,-1.59,-1.59,-1.59
98.28,-4.82,-3.19,-4.82,-3.19,3.18,3.26,2.83,-1.64,-1.63,-1.63
99.26,-4.82,-3.16,-4.82,-3.16,3.15,3.21,2.82,-1.67,-1.67,-1.66
100.25,-4.82,-3.12,-4.82,-3.12,3.12,3.16,2.82,-1.70,-1.71,-1.70
101.25,-4.82,-3.08,-4.82,-3.08,3.08,3.11,2.81,-1.74,-1.74,-1.74
102.27,-4.82,-3.04,-4.82,-3.04,3.04,3.06,2.81,-1.78,-1.78,-1.78
103.29,-4.82,-3.00,-4.82,-3.00,3.01,3.01,2.81,-1.81,-1.81,-1.82
104.32,-4.82,-2.97,-4.82,-2.97,2.97,2.96,2.81,-1.85,-1.85,-1.85
105.37,-4.82,-2.93,-4.82,-2.93,2.93,2.91,2.81,-1.89,-1.89,-1.89
106.42,-4.82,-2.89,-4.82,-2.89,2.89,2.86,2.81,-1.93,-1.93,-1.93
107.48,-4.82,-2.85,-4.82,-2.85,2.85,2.82,2.81,-1.97,-1.97,-1.97
108.56,-4.82,-2.81,-4.82,-2.81,2.81,2.77,2.82,-2.01,-2.01,-2.01
109.64,-4.82,-2.77,-4.82,-2.77,2.77,2.72,2.82,-2.05,-2.05,-2.05
110.74,-4.82,-2.74,-4.82,-2.74,2.74,2.67,2.82,-2.08,-2.08,-2.08
111.85,-4.82,-2.70,-4.82,-2.70,2.70,2.62,2.82,-2.12,-2.12,-2.12
112.97,-4.82,-2.66,-4.82,-2.66,2.66,2.58,2.82,-2.16,-2.16,-2.16
114.10,-4.82,-2.62,-4.82,-2.62,2.62,2.53,2.82,-2.20,-2.20,-2.20
115.24,-4.82,-2.59,-4.82,-2.59,2.59,2.48,2.82,-2.23,-2.23,-2.23
116.39,-4.82,-2.55,-4.82,-2.55,2.55,2.44,2.81,-2.27,-2.27,-2.27
117.55,-4.82,-2.51,-4.82,-2.51,2.51,2.39,2.81,-2.31,-2.31,-2.31
118.73,-4.82,-2.48,-4.82,-2.48,2.48,2.34,2.80,-2.34,-2.34,-2.34
119.92,-4.82,-2.44,-4.82,-2.44,2.44,2.30,2.79,-2.38,-2.38,-2.38
121.12,-4.82,-2.40,-4.82,-2.40,2.40,2.26,2.78,-2.42,-2.42,-2.42
122.33,-4.82,-2.37,-4.82,-2.37,2.37,2.21,2.77,-2.45,-2.45,-2.45
123.55,-4.82,-2.33,-4.82,-2.33,2.34,2.17,2.76,-2.49,-2.49,-2.49
124.79,-4.82,-2.30,-4.82,-2.30,2.30,2.13,2.74,-2.52,-2.52,-2.52
126.03,-4.82,-2.26,-4.82,-2.26,2.26,2.09,2.72,-2.56,-2.56,-2.56
127.29,-4.82,-2.23,-4.82,-2.23,2.23,2.05,2.70,-2.59,-2.59,-2.59
128.57,-4.82,-2.20,-4.82,-2.20,2.19,2.01,2.68,-2.63,-2.63,-2.62
129.85,-4.82,-2.16,-4.82,-2.16,2.16,1.97,2.65,-2.66,-2.66,-2.66
131.15,-4.81,-2.12,-4.81,-2.12,2.12,1.93,2.62,-2.69,-2.69,-2.69
132.46,-4.80,-2.08,-4.80,-2.08,2.09,1.89,2.59,-2.71,-2.72,-2.72
133.79,-4.80,-2.05,-4.80,-2.05,2.05,1.86,2.56,-2.75,-2.75,-2.75
135.12,-4.80,-2.02,-4.80,-2.02,2.02,1.82,2.53,-2.78,-2.78,-2.78
136.48,-4.80,-1.99,-4.80,-1.99,1.98,1.79,2.49,-2.82,-2.82,-2.81
137.84,-4.80,-1.96,-4.79,-1.95,1.95,1.75,2.45,-2.85,-2.85,-2.84
139.22,-4.78,-1.91,-4.79,-1.92,1.92,1.72,2.41,-2.86,-2.87,-2.87
140.61,-4.78,-1.88,-4.78,-1.88,1.89,1.69,2.37,-2.90,-2.90,-2.90
142.02,-4.78,-1.85,-4.78,-1.85,1.86,1.66,2.33,-2.93,-2.92,-2.93
143.44,-4.78,-1.82,-4.78,-1.82,1.83,1.63,2.29,-2.96,-2.96,-2.96
144.87,-4.78,-1.80,-4.78,-1.80,1.80,1.60,2.25,-2.98,-2.98,-2.98
146.32,-4.78,-1.77,-4.78,-1.77,1.77,1.58,2.21,-3.01,-3.01,-3.01
147.78,-4.78,-1.75,-4.78,-1.75,1.74,1.55,2.17,-3.04,-3.04,-3.04
149.26,-4.78,-1.72,-4.78,-1.72,1.72,1.52,2.12,-3.06,-3.06,-3.06
150.75,-4.78,-1.70,-4.78,-1.70,1.70,1.50,2.08,-3.09,-3.09,-3.09
152.26,-4.78,-1.67,-4.78,-1.67,1.67,1.48,2.04,-3.11,-3.11,-3.11
153.78,-4.78,-1.65,-4.78,-1.65,1.65,1.46,2.00,-3.13,-3.13,-3.13
155.32,-4.78,-1.62,-4.78,-1.62,1.63,1.44,1.95,-3.15,-3.15,-3.16
156.88,-4.78,-1.60,-4.78,-1.60,1.60,1.42,1.91,-3.18,-3.18,-3.18
158.44,-4.78,-1.58,-4.78,-1.58,1.58,1.40,1.87,-3.20,-3.20,-3.20
160.03,-4.78,-1.56,-4.78,-1.56,1.56,1.38,1.83,-3.22,-3.22,-3.22
161.63,-4.78,-1.54,-4.78,-1.54,1.54,1.36,1.79,-3.24,-3.25,-3.24
163.24,-4.78,-1.52,-4.78,-1.52,1.51,1.35,1.75,-3.27,-3.27,-3.26
164.88,-4.78,-1.50,-4.78,-1.49,1.49,1.33,1.72,-3.29,-3.29,-3.28
166.53,-4.76,-1.46,-4.77,-1.46,1.46,1.32,1.68,-3.30,-3.30,-3.30
168.19,-4.76,-1.44,-4.76,-1.43,1.44,1.31,1.65,-3.32,-3.32,-3.32
169.87,-4.74,-1.40,-4.75,-1.41,1.41,1.30,1.61,-3.33,-3.33,-3.34
171.57,-4.74,-1.38,-4.74,-1.39,1.39,1.29,1.58,-3.35,-3.35,-3.36
173.29,-4.74,-1.37,-4.74,-1.37,1.37,1.28,1.55,-3.37,-3.37,-3.37
175.02,-4.74,-1.35,-4.74,-1.35,1.35,1.27,1.52,-3.39,-3.39,-3.39
176.77,-4.74,-1.33,-4.74,-1.33,1.34,1.26,1.49,-3.41,-3.41,-3.41
178.54,-4.74,-1.32,-4.74,-1.32,1.32,1.25,1.46,-3.42,-3.42,-3.42
180.32,-4.74,-1.30,-4.74,-1.31,1.30,1.25,1.43,-3.44,-3.44,-3.44
182.13,-4.74,-1.29,-4.74,-1.29,1.28,1.24,1.40,-3.46,-3.46,-3.45
183.95,-4.74,-1.27,-4.73,-1.27,1.26,1.24,1.38,-3.48,-3.48,-3.47
185.79,-4.72,-1.24,-4.72,-1.24,1.24,1.23,1.35,-3.48,-3.48,-3.48
187.65,-4.69,-1.20,-4.70,-1.21,1.22,1.23,1.33,-3.47,-3.49,-3.49
189.52,-4.69,-1.18,-4.69,-1.18,1.20,1.22,1.31,-3.49,-3.49,-3.51
191.42,-4.69,-1.17,-4.69,-1.17,1.18,1.22,1.29,-3.51,-3.51,-3.52
193.33,-4.69,-1.16,-4.69,-1.16,1.16,1.22,1.27,-3.53,-3.53,-3.53
195.27,-4.69,-1.15,-4.69,-1.15,1.14,1.21,1.25,-3.55,-3.55,-3.54
197.22,-4.69,-1.13,-4.69,-1.14,1.12,1.21,1.23,-3.57,-3.57,-3.56
199.19,-4.69,-1.12,-4.68,-1.12,1.11,1.20,1.21,-3.58,-3.57,-3.57
201.18,-4.67,-1.09,-4.67,-1.09,1.09,1.20,1.20,-3.58,-3.58,-3.58
203.19,-4.65,-1.06,-4.66,-1.07,1.08,1.20,1.18,-3.57,-3.58,-3.59
205.23,-4.65,-1.05,-4.65,-1.05,1.06,1.19,1.16,-3.59,-3.59,-3.60
207.28,-4.65,-1.04,-4.65,-1.04,1.04,1.19,1.15,-3.61,-3.60,-3.61
209.35,-4.65,-1.03,-4.65,-1.04,1.03,1.18,1.14,-3.62,-3.63,-3.62
211.44,-4.65,-1.02,-4.65,-1.02,1.01,1.17,1.12,-3.64,-3.64,-3.63
213.56,-4.65,-1.01,-4.64,-1.00,1.00,1.17,1.11,-3.66,-3.64,-3.64
215.69,-4.61,-0.97,-4.62,-0.98,0.98,1.16,1.10,-3.63,-3.64,-3.64
217.85,-4.61,-0.96,-4.61,-0.96,0.97,1.15,1.08,-3.64,-3.64,-3.65
220.03,-4.61,-0.95,-4.61,-0.95,0.96,1.14,1.07,-3.65,-3.65,-3.66
222.23,-4.61,-0.94,-4.61,-0.94,0.95,1.13,1.06,-3.67,-3.67,-3.67
224.45,-4.61,-0.93,-4.61,-0.93,0.93,1.12,1.05,-3.68,-3.68,-3.68
226.70,-4.61,-0.93,-4.61,-0.93,0.93,1.11,1.04,-3.68,-3.68,-3.68
228.96,-4.61,-0.92,-4.61,-0.92,0.92,1.09,1.03,-3.69,-3.70,-3.69
231.25,-4.61,-0.91,-4.61,-0.91,0.91,1.08,1.01,-3.70,-3.70,-3.70
233.57,-4.61,-0.91,-4.60,-0.90,0.90,1.06,1.00,-3.71,-3.71,-3.70
235.90,-4.59,-0.88,-4.60,-0.89,0.89,1.04,0.99,-3.71,-3.71,-3.71
238.26,-4.59,-0.88,-4.59,-0.87,0.87,1.03,0.98,-3.72,-3.72,-3.72
240.64,-4.59,-0.87,-4.58,-0.86,0.86,1.01,0.97,-3.73,-3.72,-3.72
243.05,-4.56,-0.83,-4.57,-0.84,0.85,0.99,0.95,-3.71,-3.72,-3.73
245.48,-4.56,-0.83,-4.56,-0.83,0.84,0.97,0.94,-3.72,-3.73,-3.73
247.93,-4.56,-0.82,-4.56,-0.82,0.83,0.95,0.93,-3.73,-3.73,-3.74
250.41,-4.56,-0.82,-4.56,-0.82,0.82,0.93,0.91,-3.74,-3.74,-3.74
252.92,-4.56,-0.81,-4.56,-0.81,0.81,0.90,0.90,-3.75,-3.75,-3.75
255.45,-4.56,-0.81,-4.56,-0.81,0.81,0.88,0.88,-3.75,-3.75,-3.75
258.00,-4.56,-0.80,-4.56,-0.81,0.80,0.86,0.87,-3.76,-3.76,-3.76
260.58,-4.56,-0.80,-4.56,-0.80,0.79,0.84,0.85,-3.77,-3.77,-3.76
263.19,-4.56,-0.80,-4.55,-0.79,0.78,0.81,0.84,-3.78,-3.77,-3.77
265.82,-4.54,-0.77,-4.54,-0.77,0.77,0.79,0.82,-3.77,-3.77,-3.77
268.48,-4.52,-0.75,-4.53,-0.75,0.76,0.77,0.80,-3.76,-3.76,-3.77
271.16,-4.52,-0.74,-4.52,-0.74,0.75,0.74,0.79,-3.77,-3.77,-3.78
273.87,-4.52,-0.74,-4.52,-0.74,0.74,0.72,0.77,-3.78,-3.78,-3.78
276.61,-4.52,-0.74,-4.52,-0.74,0.73,0.69,0.75,-3.79,-3.79,-3.78
279.38,-4.52,-0.73,-4.52,-0.73,0.72,0.67,0.73,-3.80,-3.80,-3.79
282.17,-4.52,-0.73,-4.51,-0.72,0.72,0.65,0.72,-3.80,-3.80,-3.79
284.99,-4.50,-0.71,-4.50,-0.71,0.71,0.62,0.70,-3.79,-3.79,-3.79
287.84,-4.48,-0.68,-4.49,-0.69,0.70,0.60,0.68,-3.78,-3.79,-3.80
290.72,-4.48,-0.68,-4.48,-0.68,0.69,0.58,0.66,-3.79,-3.79,-3.80
293.63,-4.48,-0.68,-4.48,-0.68,0.68,0.55,0.64,-3.81,-3.81,-3.80
296.57,-4.48,-0.67,-4.48,-0.67,0.66,0.53,0.62,-3.82,-3.82,-3.81
299.53,-4.48,-0.67,-4.46,-0.66,0.65,0.51,0.61,-3.83,-3.81,-3.81
