frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,-0.26,-0.69,-0.26,-0.69,0.69,0.70,0.83,0.42,0.42,0.42
40.94,-0.26,-0.69,-0.26,-0.69,0.69,0.70,0.82,0.42,0.42,0.42
41.35,-0.26,-0.69,-0.26,-0.69,0.69,0.70,0.81,0.42,0.42,0.42
41.76,-0.26,-0.69,-0.26,-0.69,0.69,0.70,0.80,0.42,0.42,0.42
42.18,-0.26,-0.69,-0.26,-0.69,0.69,0.69,0.79,0.42,0.42,0.42
42.60,-0.26,-0.69,-0.26,-0.69,0.69,0.69,0.79,0.43,0.43,0.42
43.03,-0.26,-0.70,-0.26,-0.69,0.69,0.69,0.78,0.43,0.43,0.43
43.46,-0.26,-0.70,-0.26,-0.70,0.69,0.69,0.77,0.43,0.43,0.43
43.90,-0.26,-0.70,-0.26,-0.70,0.70,0.69,0.77,0.43,0.43,0.43
44.33,-0.26,-0.70,-0.26,-0.70,0.70,0.68,0.76,0.43,0.43,0.43
44.78,-0.26,-0.70,-0.26,-0.70,0.70,0.68,0.76,0.43,0.43,0.43
45.23,-0.26,-0.70,-0.26,-0.70,0.70,0.68,0.75,0.43,0.43,0.43
45.68,-0.26,-0.70,-0.26,-0.70,0.70,0.68,0.75,0.43,0.43,0.43
46.13,-0.26,-0.70,-0.26,-0.70,0.70,0.68,0.75,0.43,0.43,0.43
46.60,-0.26,-0.70,-0.26,-0.70,0.69,0.68,0.74,0.43,0.43,0.43
47.06,-0.26,-0.70,-0.26,-0.69,0.69,0.67,0.74,0.43,0.43,0.43
47.53,-0.26,-0.69,-0.26,-0.69,0.69,0.67,0.74,0.43,0.43,0.42
48.01,-0.26,-0.69,-0.26,-0.69,0.69,0.67,0.74,0.42,0.42,0.42
48.49,-0.26,-0.69,-0.26,-0.69,0.69,0.67,0.74,0.42,0.42,0.42
48.97,-0.26,-0.69,-0.26,-0.69,0.69,0.67,0.74,0.42,0.42,0.42
49.46,-0.26,-0.69,-0.26,-0.69,0.69,0.67,0.74,0.42,0.42,0.42
49.96,-0.26,-0.69,-0.26,-0.69,0.69,0.67,0.74,0.42,0.42,0.42
50.46,-0.26,-0.69,-0.26,-0.69,0.69,0.67,0.74,0.42,0.42,0.42
50.96,-0.26,-0.69,-0.26,-0.69,0.69,0.67,0.74,0.43,0.43,0.42
51.47,-0.26,-0.70,-0.26,-0.69,0.69,0.67,0.74,0.43,0.43,0.43
51.99,-0.26,-0.70,-0.26,-0.70,0.69,0.67,0.75,0.43,0.43,0.43
52.51,-0.26,-0.70,-0.26,-0.70,0.70,0.67,0.75,0.43,0.43,0.43
53.03,-0.26,-0.70,-0.26,-0.70,0.70,0.67,0.75,0.43,0.43,0.43
53.56,-0.26,-0.70,-0.26,-0.70,0.70,0.67,0.75,0.44,0.44,0.43
54.10,-0.26,-0.71,-0.26,-0.70,0.70,0.67,0.76,0.44,0.44,0.44
54.64,-0.26,-0.71,-0.26,-0.71,0.70,0.67,0.76,0.44,0.44,0.44
55.18,-0.26,-0.71,-0.26,-0.71,0.71,0.67,0.76,0.44,0.44,0.44
55.74,-0.26,-0.71,-0.26,-0.71,0.71,0.67,0.76,0.45,0.45,0.44
56.29,-0.26,-0.72,-0.26,-0.71,0.71,0.67,0.77,0.45,0.45,0.45
56.86,-0.26,-0.72,-0.26,-0.72,0.72,0.67,0.77,0.45,0.45,0.45
57.42,-0.26,-0.72,-0.26,-0.72,0.72,0.67,0.77,0.46,0.46,0.45
58.00,-0.26,-0.73,-0.26,-0.72,0.72,0.67,0.77,0.46,0.46,0.46
58.58,-0.26,-0.73,-0.26,-0.73,0.73,0.67,0.78,0.46,0.46,0.46
59.16,-0.26,-0.73,-0.26,-0.73,0.73,0.67,0.78,0.47,0.47,0.46
59.76,-0.26,-0.74,-0.26,-0.73,0.73,0.67,0.78,0.47,0.47,0.47
60.35,-0.26,-0.74,-0.26,-0.74,0.73,0.67,0.78,0.47,0.47,0.47
60.96,-0.26,-0.74,-0.26,-0.74,0.74,0.67,0.78,0.47,0.47,0.47
61.57,-0.26,-0.74,-0.26,-0.74,0.74,0.67,0.78,0.47,0.47,0.47
62.18,-0.26,-0.74,-0.26,-0.74,0.74,0.68,0.78,0.47,0.47,0.47
62.80,-0.26,-0.74,-0.26,-0.74,0.74,0.68,0.78,0.47,0.47,0.47
63.43,-0.26,-0.74,-0.26,-0.74,0.74,0.68,0.78,0.47,0.47,0.47
64.07,-0.26,-0.74,-0.26,-0.74,0.74,0.68,0.78,0.47,0.47,0.47
64.71,-0.26,-0.74,-0.26,-0.74,0.74,0.68,0.77,0.47,0.47,0.47
65.35,-0.26,-0.74,-0.26,-0.74,0.74,0.68,0.77,0.47,0.47,0.47
66.01,-0.26,-0.74,-0.26,-0.74,0.74,0.68,0.77,0.47,0.47,0.47
66.67,-0.26,-0.74,-0.26,-0.74,0.74,0.69,0.76,0.47,0.47,0.47
67.33,-0.26,-0.74,-0.26,-0.74,0.74,0.69,0.76,0.47,0.47,0.47
68.01,-0.26,-0.74,-0.26,-0.74,0.74,0.69,0.76,0.47,0.47,0.47
68.69,-0.26,-0.74,-0.26,-0.74,0.74,0.69,0.75,0.47,0.47,0.47
69.37,-0.26,-0.74,-0.26,-0.74,0.74,0.69,0.75,0.47,0.47,0.47
70.07,-0.26,-0.74,-0.26,-0.74,0.74,0.70,0.74,0.47,0.47,0.47
70.77,-0.26,-0.74,-0.26,-0.74,0.74,0.70,0.74,0.48,0.48,0.47
71.48,-0.26,-0.75,-0.26,-0.74,0.74,0.70,0.73,0.48,0.48,0.48
72.19,-0.26,-0.75,-0.26,-0.75,0.74,0.70,0.73,0.48,0.48,0.48
72.91,-0.26,-0.75,-0.26,-0.75,0.75,0.71,0.72,0.48,0.48,0.48
73.64,-0.26,-0.75,-0.26,-0.75,0.75,0.71,0.72,0.49,0.49,0.48
74.38,-0.26,-0.76,-0.26,-0.75,0.75,0.71,0.71,0.49,0.49,0.49
75.12,-0.26,-0.76,-0.26,-0.76,0.76,0.71,0.71,0.49,0.49,0.49
75.87,-0.26,-0.77,-0.26,-0.76,0.76,0.72,0.70,0.50,0.50,0.50
76.63,-0.26,-0.77,-0.26,-0.77,0.77,0.72,0.70,0.50,0.50,0.50
77.40,-0.26,-0.77,-0.26,-0.77,0.77,0.72,0.69,0.51,0.51,0.50
78.17,-0.26,-0.78,-0.26,-0.77,0.77,0.73,0.69,0.51,0.51,0.51
78.95,-0.26,-0.78,-0.26,-0.78,0.78,0.73,0.69,0.51,0.51,0.51
79.74,-0.26,-0.78,-0.26,-0.78,0.78,0.73,0.68,0.51,0.51,0.51
80.54,-0.26,-0.79,-0.26,-0.78,0.78,0.73,0.68,0.52,0.52,0.52
81.35,-0.26,-0.79,-0.26,-0.79,0.78,0.74,0.68,0.52,0.52,0.52
82.16,-0.26,-0.79,-0.26,-0.79,0.79,0.74,0.68,0.52,0.52,0.52
82.98,-0.26,-0.79,-0.26,-0.79,0.79,0.74,0.68,0.52,0.52,0.52
83.81,-0.26,-0.79,-0.26,-0.79,0.79,0.75,0.68,0.53,0.53,0.52
84.65,-0.26,-0.80,-0.26,-0.79,0.79,0.75,0.67,0.53,0.53,0.53
85.50,-0.26,-0.80,-0.26,-0.80,0.79,0.75,0.68,0.53,0.53,0.53
86.35,-0.26,-0.80,-0.26,-0.80,0.80,0.76,0.68,0.53,0.53,0.53
87.22,-0.26,-0.80,-0.26,-0.80,0.80,0.76,0.68,0.53,0.53,0.53
88.09,-0.26,-0.80,-0.26,-0.80,0.80,0.76,0.68,0.53,0.53,0.53
88.97,-0.26,-0.80,-0.26,-0.80,0.80,0.77,0.68,0.53,0.53,0.53
89.86,-0.26,-0.80,-0.26,-0.80,0.80,0.77,0.68,0.53,0.53,0.53
90.76,-0.26,-0.80,-0.26,-0.80,0.80,0.77,0.69,0.53,0.53,0.53
91.66,-0.26,-0.80,-0.26,-0.80,0.80,0.78,0.69,0.53,0.53,0.53
92.58,-0.26,-0.80,-0.26,-0.80,0.80,0.78,0.69,0.53,0.53,0.53
93.51,-0.26,-0.80,-0.26,-0.80,0.80,0.78,0.70,0.53,0.53,0.53
94.44,-0.26,-0.80,-0.26,-0.80,0.80,0.79,0.70,0.53,0.53,0.53
95.39,-0.26,-0.80,-0.26,-0.80,0.80,0.79,0.71,0.53,0.53,0.53
96.34,-0.26,-0.80,-0.26,-0.80,0.80,0.79,0.72,0.54,0.54,0.53
97.30,-0.26,-0.81,-0.26,-0.80,0.80,0.80,0.72,0.54,0.54,0.54
98.28,-0.26,-0.81,-0.26,-0.81,0.80,0.80,0.73,0.54,0.54,0.54
99.26,-0.26,-0.81,-0.26,-0.81,0.80,0.80,0.74,0.54,0.54,0.54
100.25,-0.26,-0.81,-0.26,-0.81,0.81,0.81,0.75,0.54,0.54,0.54
101.25,-0.26,-0.81,-0.26,-0.81,0.81,0.81,0.75,0.54,0.54,0.54
102.27,-0.26,-0.81,-0.26,-0.81,0.81,0.81,0.76,0.54,0.54,0.54
103.29,-0.26,-0.81,-0.26,-0.81,0.81,0.82,0.77,0.55,0.55,0.54
104.32,-0.26,-0.82,-0.26,-0.81,0.81,0.82,0.78,0.55,0.55,0.55
105.37,-0.26,-0.82,-0.26,-0.82,0.82,0.82,0.79,0.55,0.55,0.55
106.42,-0.26,-0.82,-0.26,-0.82,0.82,0.83,0.80,0.55,0.55,0.55
107.48,-0.26,-0.83,-0.26,-0.82,0.82,0.83,0.81,0.56,0.56,0.56
108.56,-0.26,-0.83,-0.26,-0.83,0.82,0.83,0.82,0.56,0.56,0.56
109.64,-0.26,-0.83,-0.26,-0.83,0.83,0.83,0.82,0.56,0.56,0.56
110.74,-0.26,-0.83,-0.26,-0.83,0.83,0.84,0.83,0.56,0.56,0.56
111.85,-0.26,-0.83,-0.26,-0.83,0.83,0.84,0.84,0.57,0.57,0.56
112.97,-0.26,-0.84,-0.26,-0.83,0.83,0.84,0.85,0.57,0.57,0.57
114.10,-0.26,-0.84,-0.26,-0.84,0.84,0.84,0.86,0.57,0.57,0.57
115.24,-0.26,-0.84,-0.26,-0.84,0.84,0.85,0.87,0.57,0.57,0.57
116.39,-0.26,-0.84,-0.26,-0.84,0.84,0.85,0.88,0.57,0.57,0.57
117.55,-0.26,-0.85,-0.26,-0.84,0.84,0.85,0.88,0.58,0.58,0.58
118.73,-0.26,-0.85,-0.26,-0.85,0.84,0.85,0.89,0.58,0.58,0.58
119.92,-0.26,-0.85,-0.26,-0.85,0.85,0.86,0.90,0.58,0.58,0.58
121.12,-0.26,-0.85,-0.26,-0.85,0.85,0.86,0.90,0.59,0.59,0.58
122.33,-0.26,-0.86,-0.26,-0.85,0.86,0.86,0.91,0.59,0.59,0.59
123.55,-0.26,-0.86,-0.26,-0.86,0.86,0.86,0.91,0.59,0.59,0.59
124.79,-0.26,-0.87,-0.26,-0.86,0.86,0.86,0.92,0.60,0.60,0.60
126.03,-0.26,-0.87,-0.26,-0.87,0.87,0.86,0.92,0.60,0.60,0.60
127.29,-0.26,-0.88,-0.26,-0.87,0.87,0.87,0.92,0.61,0.61,0.61
128.57,-0.26,-0.88,-0.26,-0.88,0.88,0.87,0.93,0.61,0.61,0.61
129.85,-0.26,-0.88,-0.26,-0.88,0.88,0.87,0.93,0.61,0.61,0.61
131.15,-0.26,-0.88,-0.26,-0.88,0.88,0.87,0.93,0.62,0.62,0.61
132.46,-0.26,-0.89,-0.26,-0.88,0.88,0.87,0.93,0.62,0.62,0.62
133.79,-0.26,-0.89,-0.26,-0.89,0.88,0.87,0.93,0.62,0.62,0.62
135.12,-0.26,-0.89,-0.26,-0.89,0.88,0.87,0.93,0.62,0.62,0.62
136.48,-0.26,-0.89,-0.26,-0.89,0.89,0.87,0.93,0.62,0.62,0.62
137.84,-0.26,-0.89,-0.26,-0.89,0.89,0.87,0.93,0.62,0.62,0.62
139.22,-0.26,-0.89,-0.26,-0.89,0.89,0.87,0.93,0.62,0.62,0.62
140.61,-0.26,-0.89,-0.26,-0.89,0.89,0.88,0.93,0.63,0.63,0.62
142.02,-0.26,-0.90,-0.26,-0.89,0.89,0.88,0.93,0.63,0.63,0.63
143.44,-0.26,-0.90,-0.26,-0.90,0.90,0.88,0.93,0.63,0.63,0.63
144.87,-0.26,-0.90,-0.26,-0.90,0.90,0.88,0.93,0.63,0.63,0.63
146.32,-0.26,-0.91,-0.26,-0.90,0.90,0.88,0.93,0.64,0.64,0.64
147.78,-0.26,-0.91,-0.26,-0.91,0.91,0.88,0.93,0.64,0.64,0.64
149.26,-0.26,-0.91,-0.26,-0.91,0.91,0.88,0.93,0.65,0.65,0.64
150.75,-0.26,-0.92,-0.26,-0.91,0.91,0.88,0.93,0.65,0.65,0.65
152.26,-0.26,-0.92,-0.26,-0.92,0.92,0.89,0.93,0.65,0.65,0.65
153.78,-0.26,-0.92,-0.26,-0.92,0.92,0.89,0.94,0.65,0.65,0.65
155.32,-0.26,-0.93,-0.26,-0.92,0.92,0.89,0.94,0.66,0.66,0.66
156.88,-0.26,-0.93,-0.26,-0.93,0.92,0.89,0.94,0.66,0.66,0.66
158.44,-0.26,-0.93,-0.26,-0.93,0.93,0.90,0.94,0.66,0.66,0.66
160.03,-0.26,-0.93,-0.26,-0.93,0.93,0.90,0.95,0.66,0.66,0.66
161.63,-0.26,-0.93,-0.26,-0.93,0.93,0.90,0.95,0.67,0.67,0.66
163.24,-0.26,-0.94,-0.26,-0.93,0.93,0.91,0.96,0.67,0.67,0.67
164.88,-0.26,-0.94,-0.26,-0.94,0.94,0.92,0.96,0.67,0.67,0.67
166.53,-0.26,-0.94,-0.26,-0.94,0.94,0.92,0.97,0.67,0.67,0.67
168.19,-0.26,-0.94,-0.26,-0.94,0.94,0.93,0.97,0.67,0.67,0.67
169.87,-0.26,-0.95,-0.27,-0.94,0.94,0.94,0.98,0.67,0.67,0.68
171.57,-0.26,-0.95,-0.27,-0.95,0.94,0.94,0.99,0.67,0.67,0.68
173.29,-0.26,-0.95,-0.26,-0.94,0.94,0.95,1.00,0.67,0.68,0.68
175.02,-0.25,-0.94,-0.25,-0.94,0.94,0.96,1.01,0.68,0.68,0.68
176.77,-0.24,-0.94,-0.25,-0.94,0.94,0.97,1.02,0.69,0.69,0.69
178.54,-0.24,-0.94,-0.25,-0.94,0.94,0.98,1.03,0.70,0.70,0.69
180.32,-0.25,-0.95,-0.25,-0.94,0.95,0.99,1.04,0.70,0.70,0.69
182.13,-0.26,-0.96,-0.27,-0.96,0.96,1.01,1.06,0.70,0.70,0.69
183.95,-0.28,-0.98,-0.29,-0.98,0.98,1.02,1.07,0.70,0.69,0.69
185.79,-0.31,-1.01,-0.31,-1.00,1.00,1.03,1.09,0.69,0.69,0.69
187.65,-0.33,-1.03,-0.34,-1.03,1.03,1.05,1.10,0.69,0.69,0.69
189.52,-0.36,-1.06,-0.37,-1.06,1.06,1.06,1.12,0.69,0.69,0.69
191.42,-0.39,-1.09,-0.40,-1.09,1.09,1.07,1.13,0.69,0.69,0.69
193.33,-0.43,-1.13,-0.43,-1.12,1.12,1.09,1.15,0.69,0.69,0.69
195.27,-0.46,-1.16,-0.46,-1.16,1.16,1.11,1.17,0.69,0.69,0.69
197.22,-0.49,-1.19,-0.50,-1.19,1.19,1.12,1.19,0.70,0.69,0.69
199.19,-0.52,-1.22,-0.53,-1.22,1.22,1.14,1.21,0.70,0.70,0.69
201.18,-0.55,-1.26,-0.55,-1.25,1.25,1.16,1.23,0.70,0.70,0.70
203.19,-0.57,-1.28,-0.58,-1.28,1.28,1.18,1.24,0.70,0.70,0.70
205.23,-0.59,-1.31,-0.60,-1.31,1.29,1.19,1.26,0.70,0.70,0.71
207.28,-0.61,-1.33,-0.61,-1.32,1.30,1.21,1.28,0.69,0.69,0.71
209.35,-0.61,-1.33,-0.61,-1.33,1.31,1.24,1.31,0.69,0.70,0.71
211.44,-0.60,-1.33,-0.60,-1.32,1.31,1.26,1.33,0.71,0.71,0.72
213.56,-0.57,-1.30,-0.58,-1.30,1.31,1.28,1.35,0.74,0.73,0.72
215.69,-0.57,-1.30,-0.57,-1.30,1.31,1.30,1.37,0.74,0.74,0.72
217.85,-0.57,-1.30,-0.57,-1.30,1.32,1.33,1.38,0.74,0.74,0.72
220.03,-0.58,-1.32,-0.59,-1.31,1.33,1.36,1.40,0.74,0.74,0.73
222.23,-0.60,-1.34,-0.60,-1.33,1.34,1.38,1.42,0.74,0.74,0.73
224.45,-0.62,-1.36,-0.63,-1.36,1.36,1.41,1.44,0.74,0.73,0.73
226.70,-0.66,-1.40,-0.66,-1.40,1.40,1.44,1.46,0.73,0.73,0.73
228.96,-0.70,-1.45,-0.69,-1.43,1.43,1.47,1.47,0.72,0.73,0.74
231.25,-0.72,-1.47,-0.73,-1.47,1.47,1.50,1.49,0.74,0.74,0.74
233.57,-0.75,-1.50,-0.76,-1.51,1.51,1.53,1.50,0.75,0.74,0.74
235.90,-0.80,-1.56,-0.79,-1.54,1.55,1.56,1.51,0.74,0.75,0.75
238.26,-0.82,-1.58,-0.83,-1.58,1.59,1.59,1.52,0.76,0.76,0.75
240.64,-0.85,-1.62,-0.86,-1.62,1.62,1.61,1.53,0.77,0.77,0.76
243.05,-0.88,-1.66,-0.88,-1.65,1.66,1.64,1.54,0.78,0.78,0.77
245.48,-0.90,-1.69,-0.91,-1.69,1.69,1.65,1.55,0.79,0.78,0.78
247.93,-0.94,-1.73,-0.94,-1.73,1.72,1.67,1.55,0.78,0.78,0.78
250.41,-0.96,-1.76,-0.96,-1.75,1.74,1.68,1.55,0.77,0.78,0.79
252.92,-0.96,-1.77,-0.96,-1.76,1.75,1.69,1.55,0.78,0.79,0.80
255.45,-0.94,-1.76,-0.95,-1.76,1.75,1.69,1.55,0.80,0.80,0.81
258.00,-0.93,-1.75,-0.93,-1.75,1.74,1.68,1.55,0.81,0.81,0.81
260.58,-0.90,-1.73,-0.90,-1.72,1.72,1.67,1.55,0.82,0.82,0.82
263.19,-0.87,-1.70,-0.87,-1.70,1.70,1.66,1.54,0.83,0.83,0.82
265.82,-0.83,-1.66,-0.84,-1.67,1.67,1.64,1.53,0.84,0.83,0.82
268.48,-0.81,-1.65,-0.81,-1.64,1.65,1.62,1.52,0.83,0.83,0.83
271.16,-0.78,-1.62,-0.78,-1.61,1.62,1.60,1.51,0.83,0.84,0.83
273.87,-0.74,-1.58,-0.75,-1.58,1.59,1.58,1.50,0.85,0.84,0.83
276.61,-0.71,-1.56,-0.72,-1.56,1.56,1.56,1.49,0.85,0.85,0.84
279.38,-0.69,-1.54,-0.69,-1.54,1.54,1.54,1.48,0.84,0.84,0.84
282.17,-0.67,-1.53,-0.67,-1.52,1.51,1.52,1.46,0.83,0.84,0.85
284.99,-0.64,-1.50,-0.64,-1.49,1.48,1.50,1.45,0.84,0.84,0.85
287.84,-0.60,-1.46,-0.61,-1.46,1.45,1.48,1.43,0.85,0.85,0.85
290.72,-0.56,-1.42,-0.57,-1.42,1.43,1.46,1.42,0.86,0.86,0.85
293.63,-0.53,-1.39,-0.53,-1.39,1.40,1.44,1.40,0.86,0.86,0.85
296.57,-0.50,-1.36,-0.51,-1.36,1.37,1.42,1.39,0.87,0.86,0.85
299.53,-0.48,-1.35,-0.48,-1.34,1.34,1.41,1.37,0.86,0.86,0.86
302.53,-0.46,-1.33,-0.46,-1.32,1.32,1.39,1.36,0.85,0.85,0.86
305.55,-0.43,-1.30,-0.43,-1.30,1.29,1.38,1.34,0.86,0.86,0.86
308.61,-0.40,-1.28,-0.40,-1.27,1.27,1.37,1.32,0.86,0.86,0.87
311.69,-0.36,-1.24,-0.37,-1.24,1.24,1.36,1.31,0.88,0.87,0.87
314.81,-0.34,-1.23,-0.34,-1.22,1.22,1.34,1.30,0.88,0.88,0.88
317.96,-0.31,-1.20,-0.31,-1.20,1.20,1.33,1.28,0.88,0.88,0.88
321.14,-0.29,-1.19,-0.29,-1.18,1.18,1.32,1.27,0.89,0.89,0.89
324.35,-0.26,-1.16,-0.27,-1.16,1.17,1.31,1.26,0.90,0.90,0.89
327.59,-0.25,-1.15,-0.25,-1.15,1.16,1.30,1.24,0.91,0.91,0.89
330.87,-0.24,-1.15,-0.25,-1.15,1.16,1.29,1.23,0.91,0.91,0.90
334.18,-0.24,-1.16,-0.25,-1.16,1.16,1.28,1.22,0.91,0.91,0.91
337.52,-0.25,-1.17,-0.25,-1.17,1.16,1.27,1.21,0.91,0.91,0.91
340.90,-0.26,-1.19,-0.26,-1.18,1.17,1.26,1.20,0.91,0.91,0.92
344.30,-0.26,-1.19,-0.26,-1.19,1.18,1.25,1.20,0.92,0.92,0.92
347.75,-0.26,-1.19,-0.27,-1.19,1.20,1.24,1.19,0.93,0.93,0.92
351.23,-0.27,-1.20,-0.28,-1.20,1.21,1.23,1.18,0.93,0.93,0.92
