frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,-0.47,0.01,-0.47,0.02,-0.02,-0.14,0.01,-0.49,-0.49,-0.49
36.70,-0.50,0.01,-0.50,0.01,-0.01,-0.14,0.00,-0.51,-0.51,-0.51
37.06,-0.52,0.02,-0.53,0.01,-0.00,-0.14,-0.01,-0.53,-0.53,-0.54
37.43,-0.55,-0.00,-0.55,0.00,0.00,-0.15,-0.03,-0.55,-0.55,-0.55
37.81,-0.58,-0.01,-0.58,-0.00,0.00,-0.15,-0.04,-0.58,-0.58,-0.58
38.19,-0.60,-0.00,-0.61,-0.01,0.00,-0.15,-0.05,-0.60,-0.60,-0.60
38.57,-0.62,-0.01,-0.63,-0.01,0.00,-0.16,-0.07,-0.62,-0.62,-0.61
38.95,-0.64,-0.01,-0.64,-0.00,-0.00,-0.16,-0.08,-0.64,-0.64,-0.63
39.34,-0.65,0.00,-0.65,0.00,-0.01,-0.16,-0.10,-0.66,-0.66,-0.66
39.74,-0.66,0.03,-0.67,0.02,-0.01,-0.17,-0.11,-0.68,-0.68,-0.69
40.14,-0.68,0.02,-0.68,0.03,-0.02,-0.17,-0.13,-0.70,-0.70,-0.70
40.54,-0.69,0.03,-0.69,0.03,-0.03,-0.17,-0.14,-0.72,-0.72,-0.73
40.94,-0.70,0.04,-0.70,0.04,-0.04,-0.18,-0.16,-0.74,-0.74,-0.74
41.35,-0.71,0.05,-0.71,0.05,-0.04,-0.18,-0.18,-0.76,-0.76,-0.76
41.76,-0.72,0.05,-0.72,0.05,-0.05,-0.19,-0.19,-0.78,-0.78,-0.78
42.18,-0.73,0.06,-0.73,0.06,-0.06,-0.19,-0.21,-0.80,-0.80,-0.79
42.60,-0.74,0.07,-0.74,0.07,-0.07,-0.20,-0.23,-0.82,-0.81,-0.82
43.03,-0.74,0.08,-0.75,0.08,-0.09,-0.20,-0.24,-0.83,-0.83,-0.82
43.46,-0.75,0.09,-0.75,0.10,-0.10,-0.21,-0.26,-0.86,-0.85,-0.84
43.90,-0.75,0.12,-0.75,0.12,-0.12,-0.21,-0.28,-0.87,-0.88,-0.88
44.33,-0.75,0.15,-0.76,0.14,-0.14,-0.22,-0.30,-0.89,-0.90,-0.90
44.78,-0.76,0.15,-0.76,0.16,-0.16,-0.22,-0.32,-0.92,-0.92,-0.92
45.23,-0.75,0.19,-0.76,0.18,-0.18,-0.23,-0.33,-0.93,-0.94,-0.94
45.68,-0.76,0.20,-0.76,0.20,-0.20,-0.23,-0.35,-0.96,-0.96,-0.96
46.13,-0.75,0.23,-0.76,0.22,-0.22,-0.24,-0.37,-0.97,-0.97,-0.98
46.60,-0.75,0.24,-0.76,0.24,-0.24,-0.25,-0.39,-0.99,-0.99,-0.99
47.06,-0.75,0.25,-0.75,0.25,-0.25,-0.25,-0.41,-1.01,-1.01,-1.01
47.53,-0.75,0.27,-0.75,0.27,-0.27,-0.26,-0.43,-1.03,-1.03,-1.02
48.01,-0.75,0.28,-0.75,0.29,-0.29,-0.27,-0.45,-1.05,-1.05,-1.04
48.49,-0.75,0.31,-0.75,0.31,-0.31,-0.27,-0.47,-1.07,-1.07,-1.07
48.97,-0.75,0.34,-0.76,0.33,-0.34,-0.28,-0.49,-1.09,-1.09,-1.09
49.46,-0.76,0.36,-0.76,0.36,-0.36,-0.29,-0.51,-1.12,-1.12,-1.12
49.96,-0.76,0.38,-0.76,0.38,-0.38,-0.30,-0.53,-1.14,-1.14,-1.15
50.46,-0.76,0.40,-0.76,0.40,-0.40,-0.30,-0.55,-1.16,-1.16,-1.16
50.96,-0.76,0.42,-0.76,0.42,-0.42,-0.31,-0.57,-1.18,-1.18,-1.18
51.47,-0.76,0.45,-0.77,0.44,-0.44,-0.32,-0.59,-1.20,-1.20,-1.21
51.99,-0.77,0.45,-0.77,0.45,-0.45,-0.33,-0.61,-1.23,-1.22,-1.23
52.51,-0.77,0.46,-0.77,0.47,-0.47,-0.34,-0.63,-1.24,-1.24,-1.24
53.03,-0.77,0.48,-0.78,0.48,-0.49,-0.35,-0.65,-1.26,-1.26,-1.26
53.56,-0.78,0.50,-0.78,0.50,-0.50,-0.36,-0.67,-1.29,-1.28,-1.29
54.10,-0.78,0.52,-0.79,0.52,-0.52,-0.37,-0.69,-1.30,-1.30,-1.31
54.64,-0.79,0.53,-0.79,0.53,-0.53,-0.38,-0.71,-1.33,-1.33,-1.33
55.18,-0.80,0.54,-0.80,0.55,-0.55,-0.39,-0.72,-1.35,-1.35,-1.35
55.74,-0.80,0.56,-0.81,0.56,-0.56,-0.40,-0.74,-1.37,-1.37,-1.37
56.29,-0.81,0.57,-0.81,0.58,-0.58,-0.42,-0.76,-1.39,-1.39,-1.39
56.86,-0.81,0.60,-0.82,0.59,-0.59,-0.43,-0.77,-1.40,-1.41,-1.41
57.42,-0.82,0.61,-0.82,0.61,-0.60,-0.44,-0.79,-1.43,-1.42,-1.43
58.00,-0.82,0.62,-0.82,0.62,-0.61,-0.45,-0.80,-1.44,-1.44,-1.44
58.58,-0.83,0.62,-0.83,0.63,-0.63,-0.47,-0.82,-1.46,-1.46,-1.46
59.16,-0.83,0.64,-0.84,0.64,-0.64,-0.48,-0.83,-1.47,-1.47,-1.47
59.76,-0.85,0.64,-0.85,0.64,-0.65,-0.50,-0.84,-1.50,-1.50,-1.49
60.35,-0.85,0.66,-0.86,0.65,-0.66,-0.51,-0.85,-1.51,-1.52,-1.52
60.96,-0.87,0.66,-0.87,0.67,-0.67,-0.53,-0.86,-1.54,-1.54,-1.53
61.57,-0.88,0.68,-0.88,0.68,-0.68,-0.54,-0.87,-1.57,-1.56,-1.57
62.18,-0.89,0.70,-0.89,0.70,-0.70,-0.56,-0.88,-1.59,-1.59,-1.59
62.80,-0.89,0.71,-0.90,0.71,-0.71,-0.58,-0.88,-1.60,-1.61,-1.61
63.43,-0.91,0.72,-0.91,0.72,-0.72,-0.60,-0.89,-1.63,-1.63,-1.64
64.07,-0.92,0.73,-0.92,0.73,-0.73,-0.62,-0.89,-1.65,-1.65,-1.65
64.71,-0.92,0.75,-0.93,0.74,-0.74,-0.64,-0.89,-1.66,-1.67,-1.67
65.35,-0.94,0.74,-0.94,0.75,-0.75,-0.66,-0.89,-1.70,-1.69,-1.69
66.01,-0.95,0.75,-0.95,0.76,-0.76,-0.68,-0.89,-1.72,-1.71,-1.71
66.67,-0.95,0.77,-0.96,0.77,-0.77,-0.70,-0.89,-1.73,-1.73,-1.73
67.33,-0.95,0.79,-0.96,0.79,-0.78,-0.72,-0.89,-1.74,-1.74,-1.74
68.01,-0.97,0.79,-0.97,0.80,-0.79,-0.74,-0.89,-1.77,-1.76,-1.76
68.69,-0.97,0.81,-0.98,0.81,-0.80,-0.77,-0.89,-1.78,-1.78,-1.79
69.37,-0.99,0.81,-0.99,0.82,-0.82,-0.79,-0.88,-1.81,-1.81,-1.81
70.07,-0.99,0.83,-1.00,0.83,-0.83,-0.81,-0.88,-1.82,-1.83,-1.83
70.77,-1.00,0.84,-1.01,0.84,-0.84,-0.84,-0.87,-1.85,-1.85,-1.84
71.48,-1.01,0.85,-1.01,0.85,-0.86,-0.86,-0.87,-1.87,-1.87,-1.86
72.19,-1.02,0.86,-1.02,0.87,-0.87,-0.89,-0.86,-1.89,-1.89,-1.89
72.91,-1.03,0.89,-1.03,0.88,-0.88,-0.91,-0.86,-1.92,-1.92,-1.92
73.64,-1.04,0.90,-1.04,0.90,-0.90,-0.94,-0.85,-1.94,-1.94,-1.95
74.38,-1.05,0.91,-1.05,0.92,-0.91,-0.97,-0.85,-1.97,-1.96,-1.96
75.12,-1.05,0.93,-1.06,0.93,-0.93,-0.99,-0.84,-1.98,-1.99,-1.99
75.87,-1.07,0.94,-1.07,0.94,-0.94,-1.02,-0.83,-2.02,-2.01,-2.01
76.63,-1.08,0.95,-1.08,0.95,-0.96,-1.04,-0.83,-2.04,-2.04,-2.03
77.40,-1.09,0.97,-1.09,0.97,-0.97,-1.07,-0.82,-2.06,-2.07,-2.06
78.17,-1.10,0.99,-1.10,0.99,-0.99,-1.09,-0.82,-2.09,-2.09,-2.10
78.95,-1.11,1.00,-1.11,1.00,-1.00,-1.12,-0.81,-2.12,-2.12,-2.12
79.74,-1.12,1.01,-1.12,1.02,-1.02,-1.14,-0.81,-2.14,-2.14,-2.14
80.54,-1.13,1.03,-1.13,1.03,-1.04,-1.16,-0.80,-2.17,-2.17,-2.17
81.35,-1.14,1.05,-1.14,1.05,-1.05,-1.18,-0.80,-2.20,-2.20,-2.20
82.16,-1.15,1.07,-1.15,1.07,-1.07,-1.20,-0.79,-2.23,-2.22,-2.23
82.98,-1.16,1.09,-1.16,1.09,-1.09,-1.21,-0.79,-2.25,-2.26,-2.25
83.81,-1.17,1.12,-1.18,1.11,-1.11,-1.23,-0.79,-2.28,-2.29,-2.29
84.65,-1.20,1.12,-1.20,1.13,-1.12,-1.24,-0.78,-2.33,-2.32,-2.33
85.50,-1.21,1.14,-1.21,1.14,-1.14,-1.25,-0.78,-2.35,-2.35,-2.35
86.35,-1.22,1.16,-1.23,1.15,-1.15,-1.26,-0.78,-2.38,-2.38,-2.38
87.22,-1.25,1.16,-1.25,1.17,-1.17,-1.27,-0.78,-2.42,-2.41,-2.42
88.09,-1.26,1.19,-1.27,1.18,-1.18,-1.27,-0.78,-2.44,-2.45,-2.45
88.97,-1.29,1.18,-1.29,1.19,-1.19,-1.27,-0.78,-2.48,-2.48,-2.48
89.86,-1.31,1.19,-1.31,1.20,-1.20,-1.27,-0.78,-2.51,-2.51,-2.50
90.76,-1.33,1.22,-1.34,1.21,-1.21,-1.27,-0.78,-2.54,-2.55,-2.55
91.66,-1.36,1.21,-1.36,1.22,-1.22,-1.27,-0.79,-2.58,-2.58,-2.58
92.58,-1.39,1.23,-1.39,1.23,-1.23,-1.26,-0.79,-2.62,-2.61,-2.62
93.51,-1.41,1.23,-1.41,1.23,-1.24,-1.26,-0.79,-2.65,-2.65,-2.64
94.44,-1.43,1.24,-1.44,1.24,-1.25,-1.25,-0.80,-2.68,-2.68,-2.68
95.39,-1.46,1.25,-1.46,1.25,-1.25,-1.24,-0.80,-2.72,-2.72,-2.72
96.34,-1.49,1.27,-1.49,1.27,-1.26,-1.23,-0.80,-2.76,-2.76,-2.76
97.30,-1.53,1.27,-1.53,1.27,-1.27,-1.22,-0.81,-2.81,-2.80,-2.80
98.28,-1.55,1.29,-1.56,1.28,-1.28,-1.21,-0.82,-2.83,-2.84,-2.84
99.26,-1.59,1.29,-1.59,1.29,-1.29,-1.20,-0.82,-2.88,-2.88,-2.88
100.25,-1.62,1.30,-1.63,1.29,-1.29,-1.19,-0.83,-2.92,-2.92,-2.92
101.25,-1.66,1.29,-1.66,1.30,-1.30,-1.18,-0.84,-2.96,-2.96,-2.96
102.27,-1.70,1.29,-1.70,1.30,-1.30,-1.16,-0.85,-3.01,-3.00,-3.00
103.29,-1.74,1.31,-1.74,1.30,-1.30,-1.15,-0.85,-3.05,-3.05,-3.06
104.32,-1.78,1.30,-1.78,1.31,-1.30,-1.14,-0.86,-3.09,-3.09,-3.09
105.37,-1.82,1.31,-1.83,1.31,-1.30,-1.13,-0.87,-3.13,-3.13,-3.14
106.42,-1.87,1.30,-1.87,1.30,-1.30,-1.12,-0.88,-3.18,-3.17,-3.18
107.48,-1.92,1.29,-1.92,1.30,-1.30,-1.11,-0.89,-3.22,-3.22,-3.21
108.56,-1.97,1.30,-1.97,1.29,-1.30,-1.10,-0.90,-3.27,-3.27,-3.27
109.64,-2.02,1.29,-2.02,1.29,-1.29,-1.09,-0.91,-3.32,-3.32,-3.31
110.74,-2.07,1.29,-2.07,1.29,-1.29,-1.08,-0.93,-3.36,-3.36,-3.36
111.85,-2.12,1.28,-2.12,1.29,-1.29,-1.08,-0.94,-3.41,-3.41,-3.40
112.97,-2.17,1.30,-2.18,1.28,-1.28,-1.07,-0.95,-3.46,-3.46,-3.47
114.10,-2.23,1.27,-2.23,1.28,-1.28,-1.06,-0.96,-3.51,-3.51,-3.51
115.24,-2.28,1.27,-2.29,1.27,-1.27,-1.06,-0.97,-3.55,-3.55,-3.56
116.39,-2.34,1.26,-2.34,1.26,-1.26,-1.05,-0.98,-3.60,-3.60,-3.60
117.55,-2.40,1.25,-2.40,1.25,-1.25,-1.05,-0.99,-3.65,-3.65,-3.65
118.73,-2.46,1.24,-2.46,1.23,-1.23,-1.05,-1.01,-3.70,-3.70,-3.70
119.92,-2.52,1.21,-2.52,1.22,-1.22,-1.04,-1.02,-3.74,-3.74,-3.74
121.12,-2.58,1.20,-2.58,1.20,-1.20,-1.04,-1.03,-3.78,-3.78,-3.78
122.33,-2.64,1.19,-2.64,1.18,-1.18,-1.04,-1.04,-3.83,-3.83,-3.83
123.55,-2.69,1.17,-2.70,1.17,-1.17,-1.04,-1.05,-3.86,-3.87,-3.87
124.79,-2.75,1.15,-2.75,1.15,-1.16,-1.04,-1.06,-3.91,-3.91,-3.90
126.03,-2.80,1.14,-2.81,1.14,-1.14,-1.04,-1.07,-3.95,-3.95,-3.95
127.29,-2.86,1.13,-2.86,1.13,-1.13,-1.04,-1.09,-4.00,-3.99,-3.99
128.57,-2.91,1.12,-2.91,1.12,-1.12,-1.05,-1.10,-4.03,-4.03,-4.03
129.85,-2.95,1.12,-2.96,1.11,-1.11,-1.05,-1.11,-4.06,-4.07,-4.08
131.15,-3.01,1.10,-3.01,1.10,-1.10,-1.05,-1.12,-4.11,-4.11,-4.11
132.46,-3.05,1.09,-3.06,1.09,-1.09,-1.05,-1.13,-4.14,-4.14,-4.14
133.79,-3.10,1.07,-3.10,1.08,-1.08,-1.06,-1.15,-4.18,-4.18,-4.18
135.12,-3.14,1.07,-3.15,1.06,-1.06,-1.06,-1.16,-4.21,-4.21,-4.22
136.48,-3.19,1.04,-3.19,1.05,-1.05,-1.06,-1.17,-4.24,-4.24,-4.24
137.84,-3.23,1.03,-3.23,1.04,-1.04,-1.07,-1.18,-4.27,-4.27,-4.27
139.22,-3.27,1.02,-3.27,1.02,-1.02,-1.07,-1.20,-4.30,-4.30,-4.30
140.61,-3.31,1.01,-3.31,1.01,-1.01,-1.07,-1.21,-4.32,-4.32,-4.33
142.02,-3.34,0.99,-3.35,1.00,-0.99,-1.08,-1.22,-4.34,-4.34,-4.34
143.44,-3.38,0.98,-3.38,0.98,-0.98,-1.08,-1.24,-4.36,-4.36,-4.36
144.87,-3.41,0.97,-3.41,0.97,-0.97,-1.08,-1.25,-4.38,-4.38,-4.38
146.32,-3.44,0.95,-3.44,0.95,-0.95,-1.08,-1.27,-4.40,-4.40,-4.40
147.78,-3.47,0.94,-3.47,0.94,-0.94,-1.08,-1.29,-4.42,-4.42,-4.41
149.26,-3.50,0.93,-3.50,0.93,-0.93,-1.07,-1.30,-4.44,-4.44,-4.43
150.75,-3.53,0.93,-3.53,0.93,-0.93,-1.07,-1.32,-4.46,-4.46,-4.46
152.26,-3.55,0.92,-3.55,0.92,-0.92,-1.06,-1.34,-4.47,-4.48,-4.48
153.78,-3.57,0.92,-3.57,0.92,-0.92,-1.05,-1.36,-4.49,-4.49,-4.49
155.32,-3.59,0.92,-3.59,0.92,-0.92,-1.03,-1.38,-4.51,-4.51,-4.52
156.88,-3.61,0.91,-3.61,0.92,-0.92,-1.01,-1.40,-4.53,-4.53,-4.53
158.44,-3.63,0.92,-3.63,0.92,-0.92,-0.99,-1.43,-4.56,-4.55,-4.55
160.03,-3.64,0.93,-3.65,0.93,-0.93,-0.97,-1.45,-4.57,-4.58,-4.57
161.63,-3.66,0.94,-3.66,0.94,-0.94,-0.94,-1.48,-4.60,-4.60,-4.60
163.24,-3.66,0.96,-3.67,0.95,-0.95,-0.93,-1.50,-4.61,-4.62,-4.62
164.88,-3.67,0.96,-3.67,0.97,-0.96,-0.92,-1.53,-4.64,-4.64,-4.63
166.53,-3.67,0.98,-3.67,0.98,-0.98,-0.92,-1.56,-4.66,-4.66,-4.65
168.19,-3.67,1.01,-3.67,1.00,-1.00,-0.94,-1.59,-4.68,-4.68,-4.68
169.87,-3.67,1.02,-3.67,1.03,-1.03,-0.98,-1.62,-4.70,-4.70,-4.70
171.57,-3.66,1.06,-3.67,1.06,-1.06,-1.03,-1.65,-4.72,-4.73,-4.73
173.29,-3.66,1.08,-3.66,1.09,-1.09,-1.09,-1.69,-4.76,-4.75,-4.74
175.02,-3.64,1.13,-3.65,1.13,-1.13,-1.16,-1.72,-4.77,-4.78,-4.77
176.77,-3.63,1.17,-3.63,1.17,-1.17,-1.23,-1.76,-4.80,-4.80,-4.81
178.54,-3.61,1.23,-3.62,1.22,-1.22,-1.30,-1.80,-4.83,-4.83,-4.84
180.32,-3.60,1.26,-3.60,1.27,-1.26,-1.36,-1.84,-4.87,-4.87,-4.87
182.13,-3.58,1.31,-3.58,1.31,-1.32,-1.42,-1.88,-4.90,-4.90,-4.89
183.95,-3.56,1.37,-3.56,1.37,-1.37,-1.48,-1.92,-4.93,-4.93,-4.94
185.79,-3.53,1.43,-3.54,1.43,-1.42,-1.53,-1.96,-4.96,-4.96,-4.96
187.65,-3.50,1.49,-3.51,1.48,-1.48,-1.58,-2.01,-4.98,-4.99,-4.99
189.52,-3.48,1.53,-3.48,1.54,-1.54,-1.63,-2.05,-5.02,-5.02,-5.02
191.42,-3.44,1.60,-3.44,1.60,-1.60,-1.68,-2.10,-5.05,-5.05,-5.05
193.33,-3.40,1.67,-3.41,1.66,-1.67,-1.72,-2.15,-5.07,-5.08,-5.07
195.27,-3.37,1.73,-3.37,1.73,-1.73,-1.77,-2.20,-5.11,-5.10,-5.10
197.22,-3.33,1.79,-3.33,1.80,-1.80,-1.81,-2.25,-5.13,-5.13,-5.12
199.19,-3.28,1.88,-3.29,1.87,-1.87,-1.85,-2.30,-5.15,-5.15,-5.16
201.18,-3.23,1.94,-3.24,1.94,-1.94,-1.89,-2.35,-5.17,-5.17,-5.17
203.19,-3.19,2.00,-3.19,2.01,-2.01,-1.93,-2.40,-5.20,-5.20,-5.20
205.23,-3.14,2.08,-3.14,2.07,-2.08,-1.97,-2.45,-5.22,-5.22,-5.22
207.28,-3.09,2.13,-3.09,2.14,-2.14,-2.01,-2.50,-5.24,-5.24,-5.22
209.35,-3.04,2.21,-3.04,2.21,-2.21,-2.05,-2.56,-5.26,-5.26,-5.25
211.44,-2.99,2.29,-2.99,2.28,-2.28,-2.09,-2.61,-5.27,-5.27,-5.28
213.56,-2.94,2.35,-2.94,2.34,-2.34,-2.13,-2.66,-5.29,-5.29,-5.29
215.69,-2.89,2.40,-2.89,2.40,-2.41,-2.17,-2.71,-5.30,-5.30,-5.29
217.85,-2.84,2.46,-2.84,2.47,-2.47,-2.21,-2.76,-5.31,-5.31,-5.31
220.03,-2.78,2.53,-2.79,2.53,-2.52,-2.24,-2.81,-5.31,-5.31,-5.32
222.23,-2.73,2.59,-2.74,2.58,-2.58,-2.28,-2.86,-5.31,-5.31,-5.32
224.45,-2.68,2.63,-2.68,2.63,-2.63,-2.32,-2.90,-5.31,-5.31,-5.31
226.70,-2.63,2.67,-2.63,2.68,-2.68,-2.36,-2.94,-5.31,-5.31,-5.31
228.96,-2.57,2.73,-2.58,2.72,-2.73,-2.40,-2.98,-5.30,-5.30,-5.30
231.25,-2.52,2.77,-2.52,2.77,-2.77,-2.44,-3.02,-5.30,-5.30,-5.29
233.57,-2.46,2.82,-2.47,2.82,-2.82,-2.48,-3.06,-5.28,-5.28,-5.29
235.90,-2.41,2.86,-2.41,2.86,-2.86,-2.51,-3.09,-5.27,-5.27,-5.27
238.26,-2.35,2.91,-2.36,2.91,-2.90,-2.55,-3.12,-5.26,-5.26,-5.27
240.64,-2.30,2.94,-2.30,2.94,-2.94,-2.59,-3.14,-5.25,-5.25,-5.24
243.05,-2.24,2.98,-2.25,2.98,-2.98,-2.63,-3.17,-5.23,-5.23,-5.23
245.48,-2.19,3.01,-2.19,3.01,-3.02,-2.67,-3.18,-5.21,-5.21,-5.20
247.93,-2.13,3.04,-2.13,3.05,-3.05,-2.70,-3.20,-5.18,-5.18,-5.18
250.41,-2.07,3.10,-2.08,3.08,-3.08,-2.74,-3.21,-5.16,-5.16,-5.17
252.92,-2.02,3.11,-2.03,3.11,-3.11,-2.78,-3.21,-5.14,-5.14,-5.14
255.45,-1.98,3.13,-1.98,3.14,-3.14,-2.81,-3.22,-5.13,-5.12,-5.11
258.00,-1.92,3.17,-1.93,3.16,-3.17,-2.85,-3.21,-5.09,-5.10,-5.10
260.58,-1.87,3.20,-1.87,3.20,-3.20,-2.89,-3.21,-5.07,-5.07,-5.07
263.19,-1.82,3.22,-1.82,3.22,-3.22,-2.92,-3.20,-5.05,-5.05,-5.04
265.82,-1.77,3.25,-1.77,3.25,-3.24,-2.95,-3.19,-5.02,-5.02,-5.03
268.48,-1.73,3.26,-1.73,3.27,-3.27,-2.99,-3.17,-5.00,-5.00,-4.99
271.16,-1.67,3.29,-1.68,3.29,-3.29,-3.02,-3.15,-4.96,-4.97,-4.97
273.87,-1.64,3.31,-1.64,3.31,-3.31,-3.05,-3.13,-4.95,-4.95,-4.95
276.61,-1.59,3.33,-1.59,3.33,-3.33,-3.08,-3.11,-4.92,-4.92,-4.92
279.38,-1.55,3.35,-1.55,3.35,-3.35,-3.11,-3.08,-4.90,-4.90,-4.91
282.17,-1.51,3.36,-1.51,3.36,-3.36,-3.14,-3.06,-4.88,-4.88,-4.88
284.99,-1.47,3.38,-1.48,3.38,-3.38,-3.17,-3.03,-4.85,-4.85,-4.85
287.84,-1.44,3.38,-1.44,3.39,-3.39,-3.20,-3.00,-4.83,-4.83,-4.82
290.72,-1.39,3.40,-1.40,3.40,-3.40,-3.22,-2.97,-4.79,-4.80,-4.80
