frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,10.52,6.14,10.52,6.14,-6.14,-6.18,-7.34,4.38,4.38,4.38
33.55,10.53,6.13,10.53,6.14,-6.14,-6.19,-7.31,4.39,4.39,4.40
33.89,10.55,6.16,10.55,6.15,-6.15,-6.20,-7.28,4.40,4.40,4.39
34.23,10.56,6.15,10.56,6.15,-6.15,-6.20,-7.24,4.41,4.41,4.41
34.57,10.57,6.16,10.57,6.16,-6.16,-6.21,-7.19,4.41,4.41,4.41
34.92,10.58,6.16,10.58,6.16,-6.16,-6.22,-7.14,4.42,4.42,4.42
35.27,10.59,6.16,10.59,6.17,-6.17,-6.23,-7.09,4.42,4.42,4.43
35.62,10.60,6.18,10.60,6.18,-6.18,-6.24,-7.03,4.42,4.42,4.42
35.97,10.62,6.20,10.62,6.19,-6.19,-6.25,-6.97,4.43,4.43,4.42
36.33,10.63,6.19,10.63,6.20,-6.20,-6.26,-6.91,4.43,4.43,4.44
36.70,10.65,6.21,10.65,6.22,-6.22,-6.27,-6.85,4.43,4.43,4.44
37.06,10.66,6.24,10.66,6.23,-6.23,-6.28,-6.78,4.43,4.43,4.42
37.43,10.68,6.25,10.68,6.25,-6.25,-6.29,-6.72,4.43,4.43,4.43
37.81,10.69,6.26,10.69,6.26,-6.26,-6.29,-6.66,4.43,4.43,4.43
38.19,10.71,6.28,10.71,6.28,-6.28,-6.30,-6.60,4.43,4.43,4.42
38.57,10.72,6.29,10.72,6.29,-6.30,-6.31,-6.55,4.42,4.42,4.43
38.95,10.73,6.31,10.73,6.31,-6.31,-6.32,-6.49,4.41,4.42,4.42
39.34,10.74,6.32,10.74,6.33,-6.33,-6.33,-6.44,4.41,4.41,4.42
39.74,10.76,6.36,10.76,6.35,-6.35,-6.35,-6.39,4.41,4.41,4.40
40.14,10.78,6.37,10.78,6.37,-6.37,-6.36,-6.34,4.41,4.41,4.41
40.54,10.79,6.39,10.79,6.39,-6.39,-6.37,-6.30,4.40,4.41,4.39
40.94,10.81,6.41,10.81,6.41,-6.40,-6.38,-6.26,4.41,4.40,4.40
41.35,10.82,6.42,10.82,6.42,-6.42,-6.39,-6.23,4.40,4.40,4.40
41.76,10.83,6.44,10.83,6.43,-6.43,-6.40,-6.19,4.40,4.40,4.39
42.18,10.84,6.44,10.84,6.44,-6.44,-6.41,-6.17,4.40,4.40,4.40
42.60,10.85,6.45,10.85,6.45,-6.46,-6.42,-6.14,4.39,4.39,4.39
43.03,10.86,6.46,10.86,6.46,-6.47,-6.43,-6.13,4.39,4.39,4.40
43.46,10.87,6.47,10.87,6.48,-6.48,-6.44,-6.11,4.39,4.39,4.40
43.90,10.89,6.50,10.88,6.49,-6.50,-6.45,-6.10,4.39,4.39,4.39
44.33,10.90,6.51,10.90,6.51,-6.51,-6.46,-6.10,4.39,4.39,4.39
44.78,10.91,6.53,10.91,6.53,-6.53,-6.47,-6.10,4.38,4.39,4.38
45.23,10.93,6.54,10.92,6.54,-6.54,-6.48,-6.10,4.39,4.39,4.38
45.68,10.94,6.56,10.94,6.56,-6.55,-6.49,-6.11,4.39,4.39,4.38
46.13,10.95,6.57,10.95,6.57,-6.56,-6.50,-6.13,4.39,4.39,4.38
46.60,10.97,6.57,10.97,6.58,-6.57,-6.52,-6.14,4.40,4.39,4.40
47.06,10.98,6.59,10.98,6.58,-6.58,-6.53,-6.17,4.40,4.39,4.39
47.53,10.99,6.59,10.99,6.59,-6.60,-6.53,-6.19,4.39,4.39,4.40
48.01,11.00,6.59,11.00,6.60,-6.61,-6.54,-6.22,4.39,4.39,4.41
48.49,11.01,6.61,11.01,6.61,-6.63,-6.55,-6.26,4.38,4.39,4.40
48.97,11.03,6.64,11.03,6.64,-6.64,-6.56,-6.29,4.39,4.39,4.38
49.46,11.04,6.66,11.04,6.66,-6.66,-6.57,-6.34,4.38,4.38,4.38
49.96,11.05,6.69,11.05,6.68,-6.67,-6.58,-6.38,4.38,4.38,4.36
50.46,11.05,6.68,11.05,6.69,-6.68,-6.59,-6.43,4.37,4.37,4.37
50.96,11.05,6.69,11.05,6.69,-6.68,-6.59,-6.48,4.37,4.36,4.36
51.47,11.04,6.69,11.04,6.69,-6.69,-6.60,-6.53,4.35,4.35,4.34
51.99,11.03,6.68,11.03,6.68,-6.68,-6.61,-6.59,4.34,4.35,4.35
52.51,11.02,6.67,11.02,6.68,-6.68,-6.61,-6.64,4.34,4.34,4.35
53.03,11.01,6.67,11.01,6.67,-6.68,-6.62,-6.70,4.33,4.33,4.34
53.56,10.99,6.66,10.99,6.67,-6.67,-6.63,-6.76,4.32,4.32,4.33
54.10,10.98,6.67,10.98,6.67,-6.67,-6.63,-6.82,4.31,4.31,4.31
54.64,10.97,6.67,10.97,6.67,-6.67,-6.64,-6.88,4.30,4.30,4.30
55.18,10.95,6.66,10.95,6.67,-6.66,-6.64,-6.93,4.28,4.29,4.29
55.74,10.94,6.67,10.94,6.66,-6.66,-6.64,-6.99,4.28,4.27,4.27
56.29,10.92,6.65,10.92,6.66,-6.66,-6.65,-7.04,4.26,4.26,4.26
56.86,10.90,6.66,10.90,6.66,-6.66,-6.65,-7.09,4.24,4.24,4.24
57.42,10.88,6.66,10.88,6.65,-6.65,-6.65,-7.14,4.23,4.22,4.22
58.00,10.86,6.65,10.86,6.65,-6.65,-6.65,-7.19,4.21,4.21,4.21
58.58,10.84,6.64,10.84,6.65,-6.65,-6.66,-7.23,4.19,4.20,4.19
59.16,10.83,6.65,10.83,6.65,-6.64,-6.66,-7.26,4.19,4.18,4.18
59.76,10.81,6.64,10.81,6.64,-6.65,-6.66,-7.29,4.16,4.16,4.17
60.35,10.79,6.65,10.79,6.64,-6.65,-6.66,-7.31,4.14,4.14,4.14
60.96,10.76,6.64,10.77,6.65,-6.66,-6.66,-7.33,4.10,4.11,4.12
61.57,10.75,6.67,10.75,6.66,-6.67,-6.66,-7.34,4.08,4.08,4.08
62.18,10.74,6.68,10.74,6.68,-6.68,-6.66,-7.35,4.06,4.06,4.06
62.80,10.73,6.70,10.73,6.70,-6.69,-6.66,-7.35,4.04,4.04,4.03
63.43,10.72,6.71,10.72,6.71,-6.70,-6.66,-7.34,4.01,4.01,4.01
64.07,10.71,6.73,10.71,6.73,-6.72,-6.66,-7.32,3.99,3.99,3.98
64.71,10.69,6.73,10.69,6.73,-6.73,-6.66,-7.30,3.96,3.96,3.96
65.35,10.67,6.74,10.67,6.74,-6.74,-6.66,-7.27,3.93,3.93,3.93
66.01,10.66,6.75,10.66,6.75,-6.75,-6.66,-7.24,3.90,3.90,3.91
66.67,10.65,6.76,10.65,6.76,-6.77,-6.66,-7.20,3.88,3.88,3.88
67.33,10.63,6.77,10.63,6.77,-6.78,-6.66,-7.16,3.85,3.86,3.86
68.01,10.62,6.78,10.62,6.79,-6.79,-6.66,-7.11,3.83,3.83,3.84
68.69,10.61,6.80,10.61,6.80,-6.80,-6.66,-7.06,3.81,3.81,3.80
69.37,10.59,6.81,10.59,6.81,-6.81,-6.65,-7.01,3.78,3.79,3.78
70.07,10.58,6.82,10.58,6.82,-6.81,-6.65,-6.95,3.76,3.76,3.76
70.77,10.56,6.82,10.56,6.82,-6.82,-6.65,-6.89,3.74,3.74,3.74
71.48,10.54,6.82,10.54,6.82,-6.82,-6.65,-6.83,3.71,3.71,3.72
72.19,10.51,6.82,10.51,6.82,-6.82,-6.65,-6.76,3.68,3.69,3.69
72.91,10.49,6.82,10.49,6.82,-6.82,-6.64,-6.70,3.67,3.67,3.67
73.64,10.47,6.82,10.47,6.82,-6.81,-6.64,-6.64,3.65,3.65,3.64
74.38,10.44,6.81,10.44,6.81,-6.80,-6.64,-6.58,3.64,3.64,3.63
75.12,10.41,6.80,10.41,6.80,-6.79,-6.63,-6.51,3.62,3.62,3.61
75.87,10.38,6.77,10.38,6.77,-6.77,-6.63,-6.46,3.61,3.61,3.61
76.63,10.34,6.75,10.34,6.75,-6.75,-6.63,-6.40,3.59,3.59,3.59
77.40,10.30,6.72,10.30,6.72,-6.72,-6.62,-6.34,3.58,3.58,3.58
78.17,10.27,6.70,10.27,6.70,-6.70,-6.62,-6.29,3.57,3.57,3.57
78.95,10.24,6.67,10.24,6.67,-6.68,-6.62,-6.24,3.56,3.56,3.57
79.74,10.21,6.65,10.21,6.65,-6.66,-6.61,-6.19,3.55,3.55,3.56
80.54,10.18,6.63,10.18,6.63,-6.64,-6.61,-6.15,3.54,3.54,3.55
81.35,10.16,6.62,10.16,6.62,-6.63,-6.61,-6.11,3.53,3.53,3.54
82.16,10.15,6.62,10.15,6.62,-6.62,-6.60,-6.07,3.53,3.53,3.53
82.98,10.14,6.61,10.14,6.62,-6.61,-6.60,-6.04,3.53,3.52,3.53
83.81,10.12,6.61,10.12,6.61,-6.60,-6.60,-6.01,3.52,3.52,3.50
84.65,10.10,6.60,10.10,6.60,-6.59,-6.59,-5.98,3.51,3.51,3.50
85.50,10.08,6.58,10.08,6.58,-6.58,-6.59,-5.96,3.50,3.50,3.50
86.35,10.05,6.56,10.05,6.56,-6.56,-6.58,-5.94,3.49,3.49,3.49
87.22,10.02,6.54,10.02,6.54,-6.54,-6.58,-5.93,3.47,3.48,3.48
88.09,10.00,6.53,10.00,6.52,-6.53,-6.58,-5.92,3.47,3.47,3.47
88.97,9.97,6.50,9.97,6.50,-6.51,-6.57,-5.92,3.46,3.46,3.47
89.86,9.94,6.48,9.94,6.49,-6.49,-6.57,-5.92,3.45,3.46,3.46
90.76,9.92,6.48,9.92,6.47,-6.47,-6.57,-5.93,3.45,3.45,3.44
91.66,9.90,6.45,9.89,6.45,-6.45,-6.57,-5.94,3.45,3.45,3.45
92.58,9.87,6.44,9.87,6.43,-6.43,-6.56,-5.95,3.44,3.44,3.43
93.51,9.84,6.40,9.84,6.41,-6.42,-6.56,-5.97,3.42,3.43,3.44
94.44,9.82,6.39,9.82,6.39,-6.40,-6.56,-5.99,3.42,3.42,3.43
95.39,9.80,6.38,9.80,6.38,-6.38,-6.56,-6.02,3.42,3.42,3.42
96.34,9.78,6.38,9.78,6.37,-6.37,-6.56,-6.05,3.41,3.41,3.39
97.30,9.75,6.36,9.75,6.36,-6.35,-6.56,-6.08,3.40,3.40,3.39
98.28,9.72,6.34,9.72,6.34,-6.34,-6.56,-6.12,3.38,3.38,3.38
99.26,9.69,6.33,9.69,6.32,-6.33,-6.56,-6.16,3.36,3.36,3.36
100.25,9.66,6.31,9.66,6.31,-6.32,-6.56,-6.20,3.34,3.34,3.35
101.25,9.63,6.29,9.63,6.30,-6.31,-6.56,-6.25,3.32,3.32,3.34
102.27,9.61,6.29,9.61,6.30,-6.30,-6.56,-6.30,3.31,3.31,3.32
103.29,9.60,6.31,9.60,6.30,-6.29,-6.57,-6.35,3.30,3.30,3.29
104.32,9.58,6.30,9.58,6.30,-6.29,-6.57,-6.40,3.29,3.29,3.28
105.37,9.56,6.31,9.56,6.30,-6.29,-6.58,-6.45,3.27,3.27,3.25
106.42,9.52,6.29,9.52,6.29,-6.29,-6.58,-6.51,3.23,3.23,3.23
107.48,9.49,6.28,9.49,6.28,-6.29,-6.59,-6.57,3.20,3.20,3.21
108.56,9.45,6.28,9.45,6.28,-6.29,-6.59,-6.62,3.16,3.16,3.17
109.64,9.43,6.29,9.43,6.29,-6.30,-6.60,-6.68,3.13,3.13,3.14
110.74,9.41,6.31,9.41,6.30,-6.31,-6.61,-6.74,3.10,3.10,3.10
111.85,9.39,6.32,9.39,6.32,-6.32,-6.62,-6.79,3.07,3.07,3.07
112.97,9.37,6.34,9.37,6.34,-6.34,-6.63,-6.85,3.03,3.03,3.03
114.10,9.35,6.36,9.35,6.36,-6.36,-6.64,-6.90,2.98,2.99,2.99
115.24,9.33,6.38,9.33,6.39,-6.39,-6.66,-6.95,2.94,2.95,2.95
116.39,9.32,6.42,9.32,6.41,-6.40,-6.67,-7.00,2.91,2.91,2.90
117.55,9.30,6.43,9.30,6.43,-6.42,-6.69,-7.04,2.88,2.88,2.87
118.73,9.27,6.45,9.27,6.44,-6.43,-6.70,-7.08,2.84,2.84,2.82
119.92,9.23,6.44,9.23,6.45,-6.44,-6.72,-7.11,2.79,2.79,2.78
121.12,9.19,6.44,9.19,6.45,-6.44,-6.74,-7.15,2.75,2.76,2.75
122.33,9.16,6.45,9.16,6.44,-6.44,-6.76,-7.17,2.72,2.72,2.71
123.55,9.13,6.44,9.12,6.44,-6.44,-6.78,-7.20,2.69,2.68,2.69
124.79,9.09,6.44,9.09,6.44,-6.45,-6.81,-7.21,2.64,2.65,2.65
126.03,9.06,6.44,9.06,6.44,-6.46,-6.83,-7.22,2.60,2.61,2.62
127.29,9.05,6.46,9.05,6.46,-6.48,-6.86,-7.23,2.57,2.57,2.59
128.57,9.04,6.50,9.05,6.50,-6.51,-6.88,-7.23,2.53,2.54,2.54
129.85,9.06,6.54,9.06,6.54,-6.54,-6.91,-7.22,2.51,2.51,2.52
131.15,9.08,6.59,9.08,6.59,-6.59,-6.94,-7.22,2.49,2.49,2.49
132.46,9.11,6.64,9.11,6.65,-6.64,-6.97,-7.20,2.47,2.47,2.47
133.79,9.15,6.70,9.14,6.70,-6.69,-7.01,-7.19,2.46,2.45,2.44
135.12,9.18,6.77,9.18,6.76,-6.75,-7.04,-7.17,2.43,2.43,2.41
136.48,9.20,6.81,9.21,6.81,-6.81,-7.07,-7.15,2.39,2.39,2.39
137.84,9.24,6.87,9.23,6.87,-6.87,-7.11,-7.12,2.37,2.36,2.37
139.22,9.26,6.93,9.27,6.92,-6.93,-7.15,-7.10,2.33,2.33,2.33
140.61,9.30,6.98,9.31,6.99,-6.99,-7.19,-7.07,2.31,2.32,2.32
142.02,9.37,7.06,9.35,7.06,-7.05,-7.23,-7.04,2.32,2.30,2.31
143.44,9.40,7.12,9.40,7.12,-7.11,-7.27,-7.01,2.29,2.29,2.28
144.87,9.44,7.19,9.44,7.18,-7.17,-7.31,-6.98,2.27,2.27,2.25
146.32,9.47,7.24,9.47,7.24,-7.23,-7.36,-6.95,2.24,2.24,2.23
147.78,9.50,7.29,9.50,7.29,-7.30,-7.40,-6.92,2.20,2.20,2.21
149.26,9.53,7.34,9.53,7.35,-7.36,-7.45,-6.90,2.17,2.17,2.19
150.75,9.57,7.42,9.57,7.42,-7.43,-7.50,-6.87,2.14,2.14,2.15
152.26,9.61,7.49,9.61,7.49,-7.50,-7.54,-6.85,2.11,2.11,2.12
153.78,9.67,7.58,9.66,7.57,-7.58,-7.59,-6.83,2.09,2.08,2.09
155.32,9.71,7.65,9.72,7.65,-7.66,-7.64,-6.81,2.05,2.06,2.06
156.88,9.78,7.74,9.78,7.74,-7.74,-7.69,-6.80,2.04,2.04,2.04
158.44,9.83,7.82,9.83,7.83,-7.82,-7.75,-6.79,2.01,2.01,2.01
160.03,9.88,7.92,9.88,7.91,-7.90,-7.80,-6.78,1.98,1.98,1.96
161.63,9.91,7.98,9.91,7.98,-7.97,-7.85,-6.78,1.94,1.94,1.93
163.24,9.94,8.05,9.94,8.04,-8.04,-7.90,-6.78,1.90,1.91,1.89
164.88,9.97,8.10,9.97,8.10,-8.10,-7.96,-6.79,1.87,1.87,1.87
166.53,9.99,8.16,9.99,8.15,-8.16,-8.01,-6.80,1.83,1.83,1.83
168.19,10.00,8.19,10.01,8.20,-8.21,-8.07,-6.82,1.79,1.80,1.81
169.87,10.03,8.26,10.02,8.26,-8.26,-8.12,-6.83,1.77,1.76,1.77
171.57,10.04,8.31,10.04,8.31,-8.31,-8.17,-6.86,1.73,1.73,1.73
173.29,10.05,8.37,10.05,8.36,-8.35,-8.23,-6.89,1.69,1.69,1.68
175.02,10.05,8.40,10.05,8.40,-8.40,-8.28,-6.93,1.65,1.65,1.65
176.77,10.04,8.44,10.04,8.45,-8.45,-8.34,-6.97,1.59,1.59,1.60
178.54,10.03,8.49,10.03,8.48,-8.49,-8.39,-7.01,1.54,1.54,1.54
180.32,10.03,8.53,10.03,8.53,-8.54,-8.44,-7.06,1.49,1.49,1.50
182.13,10.03,8.58,10.03,8.58,-8.58,-8.49,-7.12,1.45,1.45,1.45
183.95,10.03,8.63,10.03,8.63,-8.63,-8.54,-7.18,1.40,1.40,1.40
185.79,10.03,8.67,10.03,8.68,-8.67,-8.59,-7.25,1.36,1.36,1.35
187.65,10.03,8.73,10.03,8.73,-8.72,-8.63,-7.31,1.31,1.31,1.30
189.52,10.03,8.77,10.03,8.77,-8.77,-8.68,-7.39,1.26,1.26,1.26
191.42,10.03,8.81,10.03,8.81,-8.82,-8.72,-7.47,1.21,1.21,1.22
193.33,10.03,8.86,10.03,8.86,-8.87,-8.76,-7.56,1.16,1.16,1.17
195.27,10.03,8.90,10.03,8.91,-8.92,-8.80,-7.64,1.11,1.12,1.13
197.22,10.04,8.96,10.04,8.96,-8.96,-8.84,-7.74,1.08,1.08,1.08
199.19,10.05,9.02,10.05,9.01,-9.00,-8.87,-7.84,1.05,1.04,1.03
201.18,10.05,9.06,10.05,9.06,-9.04,-8.90,-7.94,1.00,1.00,0.99
203.19,10.04,9.08,10.04,9.09,-9.08,-8.93,-8.04,0.96,0.96,0.96
205.23,10.03,9.11,10.03,9.11,-9.11,-8.95,-8.15,0.91,0.91,0.92
207.28,10.01,9.12,10.01,9.13,-9.14,-8.97,-8.26,0.87,0.87,0.89
209.35,9.99,9.15,10.00,9.16,-9.16,-8.99,-8.37,0.83,0.84,0.84
211.44,9.98,9.19,9.98,9.18,-9.17,-9.00,-8.48,0.81,0.80,0.79
213.56,9.95,9.19,9.94,9.19,-9.18,-9.01,-8.59,0.77,0.77,0.76
215.69,9.91,9.18,9.91,9.18,-9.18,-9.01,-8.70,0.73,0.73,0.73
217.85,9.85,9.16,9.86,9.17,-9.17,-9.01,-8.81,0.68,0.69,0.69
220.03,9.82,9.16,9.82,9.16,-9.16,-9.01,-8.91,0.66,0.66,0.65
222.23,9.78,9.15,9.77,9.14,-9.13,-9.00,-9.01,0.64,0.64,0.63
224.45,9.72,9.11,9.72,9.11,-9.11,-8.98,-9.11,0.61,0.61,0.61
226.70,9.66,9.07,9.66,9.07,-9.07,-8.96,-9.20,0.59,0.59,0.59
228.96,9.59,9.02,9.60,9.03,-9.04,-8.94,-9.28,0.55,0.56,0.57
231.25,9.55,8.99,9.54,8.98,-9.00,-8.91,-9.35,0.55,0.55,0.56
233.57,9.49,8.95,9.49,8.94,-8.95,-8.87,-9.41,0.54,0.53,0.54
235.90,9.42,8.88,9.43,8.90,-8.90,-8.83,-9.46,0.52,0.53,0.54
238.26,9.38,8.86,9.37,8.85,-8.85,-8.79,-9.50,0.53,0.53,0.52
240.64,9.32,8.79,9.32,8.80,-8.79,-8.73,-9.51,0.53,0.53,0.52
243.05,9.26,8.73,9.26,8.73,-8.72,-8.68,-9.52,0.54,0.53,0.53
245.48,9.19,8.67,9.18,8.66,-8.65,-8.61,-9.51,0.54,0.53,0.52
247.93,9.09,8.56,9.10,8.57,-8.57,-8.54,-9.48,0.51,0.53,0.53
250.41,9.02,8.50,9.01,8.48,-8.49,-8.47,-9.43,0.53,0.53,0.52
252.92,8.93,8.38,8.94,8.39,-8.40,-8.39,-9.37,0.53,0.54,0.55
255.45,8.86,8.30,8.86,8.30,-8.30,-8.30,-9.28,0.56,0.55,0.56
258.00,8.78,8.21,8.77,8.20,-8.20,-8.21,-9.18,0.58,0.57,0.57
260.58,8.67,8.09,8.68,8.10,-8.09,-8.12,-9.06,0.58,0.59,0.57
263.19,8.58,7.99,8.57,7.98,-7.98,-8.02,-8.93,0.60,0.59,0.59
265.82,8.46,7.86,8.47,7.86,-7.86,-7.91,-8.78,0.59,0.60,0.60
268.48,8.36,7.74,8.36,7.74,-7.75,-7.80,-8.62,0.61,0.61,0.62
271.16,8.26,7.62,8.25,7.61,-7.63,-7.68,-8.45,0.63,0.62,0.64
273.87,8.13,7.48,8.14,7.49,-7.50,-7.56,-8.26,0.63,0.64,0.64
276.61,8.02,7.36,8.02,7.36,-7.37,-7.43,-8.07,0.65,0.66,0.66
279.38,7.91,7.24,7.91,7.24,-7.23,-7.30,-7.86,0.68,0.68,0.67
282.17,7.80,7.11,7.79,7.11,-7.09,-7.17,-7.65,0.71,0.70,0.68
284.99,7.67,6.97,7.65,6.95,-6.94,-7.03,-7.43,0.73,0.71,0.70
287.84,7.48,6.77,7.50,6.79,-6.79,-6.88,-7.21,0.69,0.71,0.71
290.72,7.34,6.61,7.34,6.62,-6.63,-6.74,-6.98,0.71,0.71,0.73
293.63,7.20,6.47,7.19,6.45,-6.47,-6.58,-6.75,0.73,0.72,0.73
296.57,7.04,6.29,7.05,6.30,-6.30,-6.43,-6.52,0.74,0.75,0.75
299.53,6.89,6.13,6.89,6.14,-6.13,-6.27,-6.29,0.76,0.77,0.76
302.53,6.74,5.97,6.73,5.96,-5.95,-6.10,-6.05,0.79,0.78,0.76
305.55,6.56,5.78,6.55,5.78,-5.77,-5.93,-5.82,0.78,0.78,0.78
308.61,6.37,5.58,6.38,5.58,-5.59,-5.76,-5.58,0.78,0.78,0.79
311.69,6.19,5.38,6.21,5.40,-5.41,-5.58,-5.35,0.78,0.80,0.81
314.81,6.05,5.22,6.04,5.22,-5.22,-5.40,-5.11,0.83,0.82,0.83
317.96,5.88,5.05,5.87,5.04,-5.02,-5.22,-4.88,0.86,0.85,0.83
321.14,5.68,4.84,5.68,4.83,-4.82,-5.03,-4.65,0.86,0.85,0.84
324.35,5.47,4.62,5.47,4.62,-4.62,-4.84,-4.41,0.84,0.84,0.85
327.59,5.25,4.39,5.27,4.41,-4.42,-4.64,-4.19,0.83,0.85,0.86
330.87,5.08,4.21,5.07,4.21,-4.22,-4.44,-3.96,0.86,0.85,0.87
334.18,4.89,4.02,4.88,4.01,-4.01,-4.24,-3.73,0.88,0.87,0.87
337.52,4.67,3.80,4.68,3.80,-3.79,-4.03,-3.51,0.87,0.89,0.87
340.90,4.48,3.59,4.47,3.59,-3.58,-3.82,-3.28,0.90,0.89,0.89
344.30,4.25,3.36,4.25,3.36,-3.36,-3.61,-3.06,0.89,0.89,0.89
347.75,4.04,3.14,4.04,3.14,-3.14,-3.39,-2.84,0.90,0.90,0.90
351.23,3.80,2.90,3.81,2.91,-2.91,-3.17,-2.63,0.89,0.89,0.90
354.74,3.59,2.69,3.58,2.68,-2.68,-2.94,-2.41,0.91,0.90,0.89
358.28,3.34,2.44,3.35,2.45,-2.45,-2.71,-2.20,0.89,0.90,0.90
361.87,3.12,2.22,3.11,2.21,-2.21,-2.48,-1.98,0.91,0.90,0.90
365.49,2.86,1.96,2.87,1.97,-1.97,-2.24,-1.77,0.89,0.90,0.90
369.14,2.62,1.73,2.63,1.73,-1.73,-2.00,-1.56,0.89,0.90,0.89
372.83,2.40,1.51,2.38,1.49,-1.49,-1.75,-1.36,0.91,0.89,0.89
