frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,10.72,10.11,10.72,10.11,-10.12,-10.09,-11.04,0.61,0.61,0.61
56.29,10.72,10.10,10.72,10.11,-10.11,-10.10,-11.13,0.61,0.61,0.62
56.86,10.72,10.10,10.72,10.10,-10.11,-10.11,-11.22,0.62,0.62,0.62
57.42,10.73,10.11,10.73,10.11,-10.11,-10.12,-11.30,0.63,0.63,0.62
58.00,10.74,10.11,10.74,10.11,-10.11,-10.13,-11.38,0.63,0.63,0.63
58.58,10.75,10.12,10.75,10.12,-10.12,-10.14,-11.45,0.63,0.63,0.63
59.16,10.75,10.12,10.76,10.12,-10.13,-10.15,-11.51,0.63,0.63,0.63
59.76,10.77,10.13,10.77,10.14,-10.14,-10.16,-11.57,0.63,0.63,0.64
60.35,10.79,10.15,10.79,10.15,-10.15,-10.17,-11.61,0.64,0.64,0.64
60.96,10.81,10.17,10.81,10.17,-10.17,-10.17,-11.64,0.64,0.64,0.64
61.57,10.83,10.19,10.83,10.19,-10.19,-10.18,-11.66,0.64,0.64,0.64
62.18,10.85,10.21,10.85,10.21,-10.21,-10.19,-11.67,0.64,0.64,0.64
62.80,10.86,10.22,10.87,10.23,-10.23,-10.19,-11.67,0.63,0.64,0.64
63.43,10.89,10.25,10.89,10.25,-10.25,-10.20,-11.66,0.64,0.64,0.64
64.07,10.91,10.27,10.91,10.27,-10.27,-10.21,-11.63,0.64,0.64,0.64
64.71,10.93,10.29,10.93,10.29,-10.29,-10.21,-11.59,0.64,0.64,0.64
65.35,10.95,10.31,10.95,10.31,-10.31,-10.22,-11.55,0.64,0.64,0.64
66.01,10.97,10.33,10.98,10.34,-10.33,-10.22,-11.49,0.64,0.64,0.64
66.67,11.00,10.36,11.00,10.36,-10.35,-10.22,-11.42,0.65,0.65,0.64
67.33,11.01,10.37,11.01,10.37,-10.37,-10.23,-11.34,0.65,0.65,0.64
68.01,11.02,10.38,11.02,10.38,-10.38,-10.23,-11.26,0.64,0.64,0.64
68.69,11.03,10.39,11.03,10.39,-10.39,-10.23,-11.17,0.64,0.64,0.64
69.37,11.04,10.40,11.04,10.40,-10.41,-10.24,-11.08,0.64,0.64,0.64
70.07,11.05,10.41,11.06,10.41,-10.42,-10.24,-10.98,0.64,0.64,0.64
70.77,11.07,10.43,11.07,10.42,-10.43,-10.24,-10.88,0.65,0.64,0.64
71.48,11.08,10.43,11.08,10.44,-10.43,-10.24,-10.78,0.65,0.65,0.65
72.19,11.09,10.44,11.10,10.45,-10.44,-10.24,-10.67,0.65,0.65,0.65
72.91,11.11,10.46,11.11,10.46,-10.45,-10.24,-10.57,0.66,0.66,0.65
73.64,11.12,10.47,11.12,10.47,-10.47,-10.24,-10.46,0.66,0.65,0.65
74.38,11.13,10.47,11.13,10.47,-10.48,-10.24,-10.36,0.65,0.65,0.66
75.12,11.14,10.48,11.15,10.49,-10.50,-10.24,-10.26,0.64,0.65,0.66
75.87,11.17,10.50,11.17,10.51,-10.52,-10.24,-10.16,0.65,0.65,0.67
76.63,11.21,10.54,11.21,10.54,-10.54,-10.24,-10.07,0.67,0.66,0.67
77.40,11.24,10.57,11.24,10.57,-10.57,-10.24,-9.98,0.68,0.68,0.67
78.17,11.27,10.59,11.27,10.60,-10.59,-10.23,-9.89,0.68,0.69,0.68
78.95,11.30,10.62,11.30,10.62,-10.61,-10.23,-9.81,0.69,0.69,0.68
79.74,11.31,10.63,11.32,10.63,-10.63,-10.23,-9.74,0.68,0.69,0.68
80.54,11.33,10.64,11.33,10.64,-10.64,-10.22,-9.67,0.69,0.69,0.69
81.35,11.34,10.65,11.34,10.65,-10.65,-10.22,-9.60,0.69,0.68,0.69
82.16,11.34,10.65,11.34,10.65,-10.66,-10.22,-9.55,0.68,0.69,0.69
82.98,11.34,10.65,11.34,10.65,-10.65,-10.21,-9.49,0.69,0.69,0.69
83.81,11.34,10.65,11.34,10.65,-10.65,-10.21,-9.45,0.70,0.70,0.69
84.65,11.33,10.63,11.33,10.64,-10.63,-10.20,-9.41,0.70,0.70,0.70
85.50,11.32,10.62,11.31,10.61,-10.61,-10.20,-9.38,0.71,0.71,0.70
86.35,11.28,10.58,11.28,10.58,-10.58,-10.19,-9.35,0.70,0.70,0.70
87.22,11.24,10.54,11.24,10.54,-10.55,-10.19,-9.33,0.70,0.70,0.70
88.09,11.20,10.50,11.20,10.50,-10.50,-10.18,-9.31,0.70,0.70,0.70
88.97,11.15,10.45,11.16,10.46,-10.46,-10.18,-9.31,0.70,0.70,0.70
89.86,11.11,10.41,11.11,10.41,-10.40,-10.17,-9.31,0.71,0.70,0.70
90.76,11.05,10.35,11.05,10.35,-10.35,-10.17,-9.32,0.70,0.70,0.70
91.66,10.99,10.29,10.99,10.29,-10.29,-10.16,-9.33,0.70,0.70,0.70
92.58,10.93,10.23,10.93,10.23,-10.23,-10.15,-9.35,0.70,0.70,0.70
93.51,10.86,10.16,10.87,10.17,-10.17,-10.15,-9.37,0.69,0.69,0.70
94.44,10.80,10.10,10.81,10.11,-10.11,-10.14,-9.41,0.69,0.70,0.70
95.39,10.75,10.05,10.75,10.05,-10.04,-10.14,-9.44,0.71,0.71,0.70
96.34,10.69,9.99,10.69,9.99,-9.98,-10.13,-9.49,0.71,0.72,0.70
97.30,10.64,9.93,10.64,9.93,-9.92,-10.13,-9.54,0.73,0.72,0.71
98.28,10.57,9.86,10.57,9.86,-9.86,-10.12,-9.60,0.71,0.71,0.71
99.26,10.51,9.80,10.51,9.80,-9.81,-10.12,-9.66,0.70,0.70,0.71
100.25,10.46,9.75,10.46,9.75,-9.77,-10.11,-9.72,0.69,0.69,0.71
101.25,10.43,9.72,10.43,9.73,-9.74,-10.11,-9.79,0.69,0.70,0.71
102.27,10.42,9.71,10.42,9.71,-9.72,-10.10,-9.87,0.70,0.70,0.71
103.29,10.42,9.71,10.42,9.71,-9.71,-10.10,-9.95,0.71,0.71,0.71
104.32,10.43,9.71,10.43,9.72,-9.72,-10.09,-10.03,0.72,0.72,0.72
105.37,10.45,9.73,10.45,9.73,-9.73,-10.09,-10.11,0.72,0.71,0.72
106.42,10.47,9.75,10.48,9.75,-9.76,-10.09,-10.20,0.71,0.72,0.72
107.48,10.51,9.78,10.52,9.79,-9.79,-10.08,-10.29,0.72,0.72,0.73
108.56,10.56,9.83,10.56,9.83,-9.83,-10.08,-10.37,0.73,0.73,0.73
109.64,10.61,9.88,10.61,9.88,-9.87,-10.08,-10.46,0.74,0.74,0.73
110.74,10.64,9.91,10.65,9.92,-9.91,-10.08,-10.55,0.74,0.74,0.73
111.85,10.68,9.95,10.68,9.95,-9.94,-10.08,-10.63,0.74,0.74,0.73
112.97,10.71,9.97,10.71,9.97,-9.97,-10.07,-10.71,0.74,0.74,0.74
114.10,10.73,9.99,10.73,10.00,-9.99,-10.07,-10.78,0.74,0.74,0.74
115.24,10.75,10.01,10.75,10.01,-10.01,-10.07,-10.85,0.75,0.75,0.74
116.39,10.76,10.02,10.76,10.02,-10.01,-10.07,-10.92,0.75,0.75,0.74
117.55,10.77,10.02,10.77,10.02,-10.01,-10.07,-10.97,0.76,0.75,0.75
118.73,10.76,10.01,10.76,10.01,-10.01,-10.07,-11.02,0.75,0.75,0.75
119.92,10.75,10.00,10.76,10.00,-10.01,-10.07,-11.05,0.75,0.75,0.75
121.12,10.75,10.00,10.75,10.00,-10.00,-10.07,-11.08,0.75,0.75,0.75
122.33,10.74,9.98,10.74,9.99,-9.99,-10.07,-11.08,0.75,0.75,0.76
123.55,10.74,9.98,10.74,9.98,-9.99,-10.07,-11.09,0.75,0.76,0.76
124.79,10.74,9.97,10.74,9.98,-9.98,-10.07,-11.08,0.76,0.76,0.77
126.03,10.75,9.98,10.75,9.98,-9.98,-10.07,-11.06,0.77,0.76,0.77
127.29,10.75,9.97,10.76,9.98,-9.98,-10.07,-11.02,0.77,0.77,0.78
128.57,10.76,9.98,10.76,9.98,-9.98,-10.07,-10.98,0.78,0.78,0.78
129.85,10.77,9.99,10.77,9.98,-9.98,-10.07,-10.91,0.80,0.79,0.78
131.15,10.76,9.98,10.76,9.98,-9.97,-10.07,-10.85,0.79,0.79,0.78
132.46,10.75,9.96,10.75,9.96,-9.96,-10.07,-10.76,0.79,0.79,0.79
133.79,10.73,9.94,10.73,9.94,-9.94,-10.07,-10.68,0.79,0.79,0.79
135.12,10.71,9.92,10.71,9.92,-9.92,-10.07,-10.58,0.79,0.79,0.79
136.48,10.69,9.90,10.69,9.90,-9.90,-10.06,-10.48,0.79,0.79,0.79
137.84,10.65,9.86,10.66,9.87,-9.87,-10.06,-10.36,0.79,0.79,0.79
139.22,10.63,9.84,10.63,9.84,-9.83,-10.06,-10.25,0.80,0.80,0.79
140.61,10.60,9.81,10.59,9.80,-9.80,-10.05,-10.13,0.80,0.80,0.79
142.02,10.55,9.75,10.56,9.76,-9.76,-10.04,-10.01,0.79,0.80,0.80
143.44,10.52,9.72,10.52,9.72,-9.73,-10.04,-9.88,0.80,0.80,0.80
144.87,10.48,9.68,10.49,9.68,-9.69,-10.03,-9.75,0.79,0.80,0.80
146.32,10.47,9.66,10.47,9.66,-9.66,-10.02,-9.63,0.81,0.81,0.81
147.78,10.44,9.63,10.44,9.63,-9.63,-10.01,-9.50,0.81,0.81,0.81
149.26,10.42,9.61,10.42,9.61,-9.61,-9.99,-9.37,0.81,0.81,0.81
150.75,10.40,9.58,10.41,9.59,-9.60,-9.98,-9.25,0.80,0.81,0.82
152.26,10.40,9.58,10.40,9.58,-9.59,-9.96,-9.13,0.81,0.81,0.82
153.78,10.40,9.58,10.40,9.58,-9.59,-9.94,-9.01,0.81,0.81,0.82
155.32,10.41,9.58,10.42,9.59,-9.59,-9.92,-8.89,0.82,0.82,0.83
156.88,10.43,9.60,10.43,9.60,-9.60,-9.90,-8.78,0.84,0.83,0.83
158.44,10.44,9.61,10.44,9.61,-9.60,-9.87,-8.68,0.85,0.84,0.83
160.03,10.44,9.61,10.44,9.61,-9.60,-9.85,-8.57,0.85,0.85,0.83
161.63,10.43,9.60,10.43,9.60,-9.59,-9.82,-8.48,0.84,0.84,0.83
163.24,10.42,9.58,10.42,9.58,-9.58,-9.79,-8.38,0.84,0.84,0.84
164.88,10.39,9.55,10.40,9.56,-9.56,-9.75,-8.30,0.83,0.84,0.84
166.53,10.37,9.53,10.37,9.53,-9.54,-9.72,-8.21,0.84,0.84,0.84
168.19,10.35,9.51,10.35,9.50,-9.51,-9.67,-8.14,0.84,0.84,0.84
169.87,10.31,9.46,10.32,9.47,-9.48,-9.63,-8.07,0.84,0.84,0.85
171.57,10.29,9.44,10.29,9.44,-9.44,-9.59,-8.00,0.85,0.85,0.85
173.29,10.26,9.41,10.26,9.41,-9.40,-9.54,-7.94,0.86,0.86,0.85
175.02,10.22,9.37,10.22,9.37,-9.36,-9.49,-7.89,0.86,0.86,0.85
176.77,10.18,9.32,10.18,9.32,-9.32,-9.44,-7.84,0.86,0.86,0.86
178.54,10.13,9.27,10.14,9.28,-9.28,-9.38,-7.80,0.85,0.86,0.86
180.32,10.09,9.23,10.09,9.23,-9.24,-9.33,-7.76,0.86,0.86,0.86
182.13,10.05,9.19,10.05,9.19,-9.20,-9.27,-7.73,0.86,0.85,0.86
183.95,10.00,9.14,10.01,9.15,-9.16,-9.20,-7.71,0.85,0.85,0.86
185.79,9.97,9.11,9.97,9.11,-9.12,-9.14,-7.69,0.85,0.85,0.86
187.65,9.94,9.08,9.94,9.08,-9.08,-9.07,-7.67,0.86,0.86,0.86
189.52,9.91,9.05,9.91,9.05,-9.05,-9.00,-7.66,0.86,0.86,0.86
191.42,9.88,9.02,9.88,9.02,-9.01,-8.93,-7.66,0.87,0.87,0.86
193.33,9.84,8.98,9.84,8.98,-8.98,-8.85,-7.66,0.87,0.87,0.86
195.27,9.80,8.94,9.80,8.94,-8.93,-8.78,-7.66,0.87,0.87,0.86
197.22,9.75,8.89,9.75,8.89,-8.89,-8.70,-7.67,0.86,0.86,0.86
199.19,9.70,8.84,9.70,8.84,-8.84,-8.62,-7.69,0.86,0.86,0.86
201.18,9.65,8.78,9.65,8.78,-8.79,-8.53,-7.70,0.86,0.86,0.87
203.19,9.60,8.73,9.60,8.73,-8.74,-8.45,-7.72,0.87,0.87,0.87
205.23,9.55,8.67,9.55,8.68,-8.68,-8.36,-7.75,0.87,0.87,0.88
207.28,9.50,8.62,9.50,8.62,-8.62,-8.27,-7.77,0.89,0.89,0.88
209.35,9.44,8.56,9.44,8.56,-8.55,-8.18,-7.80,0.89,0.89,0.88
211.44,9.38,8.49,9.38,8.49,-8.49,-8.09,-7.83,0.90,0.89,0.89
213.56,9.30,8.41,9.30,8.41,-8.42,-8.00,-7.85,0.89,0.89,0.89
215.69,9.22,8.33,9.22,8.33,-8.34,-7.90,-7.88,0.88,0.88,0.89
217.85,9.14,8.25,9.15,8.26,-8.26,-7.81,-7.91,0.88,0.89,0.89
220.03,9.08,8.18,9.08,8.18,-8.18,-7.71,-7.94,0.91,0.90,0.90
222.23,9.00,8.10,9.00,8.10,-8.09,-7.61,-7.96,0.91,0.91,0.90
224.45,8.91,8.01,8.91,8.01,-8.00,-7.51,-7.98,0.91,0.91,0.90
226.70,8.81,7.91,8.81,7.91,-7.91,-7.41,-8.00,0.90,0.90,0.90
228.96,8.70,7.79,8.71,7.81,-7.82,-7.31,-8.01,0.89,0.90,0.91
231.25,8.62,7.71,8.62,7.71,-7.72,-7.21,-8.02,0.90,0.90,0.91
233.57,8.53,7.62,8.53,7.62,-7.62,-7.11,-8.02,0.91,0.91,0.91
235.90,8.43,7.51,8.44,7.52,-7.52,-7.01,-8.01,0.91,0.92,0.92
238.26,8.35,7.43,8.34,7.42,-7.41,-6.90,-7.99,0.94,0.93,0.92
240.64,8.23,7.30,8.25,7.31,-7.30,-6.80,-7.97,0.93,0.95,0.93
243.05,8.14,7.20,8.13,7.20,-7.19,-6.70,-7.93,0.96,0.95,0.94
245.48,8.03,7.08,8.02,7.07,-7.07,-6.59,-7.89,0.96,0.95,0.95
247.93,7.88,6.93,7.90,6.95,-6.96,-6.49,-7.83,0.92,0.94,0.95
250.41,7.79,6.83,7.78,6.82,-6.84,-6.38,-7.77,0.95,0.94,0.96
252.92,7.66,6.69,7.67,6.70,-6.72,-6.28,-7.69,0.94,0.96,0.97
255.45,7.57,6.59,7.57,6.60,-6.60,-6.17,-7.60,0.98,0.98,0.98
258.00,7.48,6.50,7.47,6.49,-6.47,-6.06,-7.51,1.01,1.00,0.98
260.58,7.35,6.36,7.35,6.37,-6.35,-5.96,-7.40,1.00,1.01,0.99
263.19,7.23,6.24,7.22,6.23,-6.22,-5.85,-7.28,1.01,1.00,0.99
265.82,7.07,6.08,7.09,6.09,-6.10,-5.75,-7.16,0.98,0.99,0.99
268.48,6.95,5.95,6.96,5.96,-5.97,-5.64,-7.02,0.98,0.99,1.00
271.16,6.84,5.84,6.83,5.83,-5.84,-5.53,-6.88,1.01,0.99,1.00
273.87,6.69,5.69,6.70,5.70,-5.70,-5.43,-6.73,0.99,1.00,1.00
276.61,6.57,5.56,6.57,5.56,-5.57,-5.32,-6.57,1.00,1.00,1.01
279.38,6.44,5.43,6.45,5.43,-5.43,-5.22,-6.41,1.01,1.02,1.01
282.17,6.32,5.30,6.32,5.31,-5.30,-5.11,-6.24,1.03,1.03,1.02
284.99,6.20,5.18,6.18,5.16,-5.16,-5.00,-6.07,1.04,1.02,1.02
287.84,6.03,5.01,6.04,5.02,-5.02,-4.90,-5.89,1.01,1.02,1.02
290.72,5.88,4.86,5.89,4.87,-4.88,-4.79,-5.71,1.01,1.02,1.02
293.63,5.75,4.73,5.75,4.73,-4.73,-4.69,-5.53,1.02,1.02,1.02
296.57,5.61,4.59,5.60,4.58,-4.58,-4.58,-5.34,1.03,1.03,1.02
299.53,5.45,4.42,5.46,4.43,-4.43,-4.47,-5.15,1.03,1.03,1.03
302.53,5.30,4.27,5.31,4.28,-4.28,-4.37,-4.97,1.03,1.03,1.03
305.55,5.16,4.13,5.15,4.12,-4.12,-4.26,-4.78,1.04,1.03,1.03
308.61,5.00,3.96,5.00,3.96,-3.97,-4.16,-4.59,1.03,1.03,1.04
311.69,4.84,3.80,4.86,3.82,-3.82,-4.05,-4.40,1.02,1.04,1.04
314.81,4.72,3.67,4.72,3.67,-3.67,-3.95,-4.22,1.05,1.05,1.05
317.96,4.59,3.54,4.58,3.52,-3.52,-3.84,-4.03,1.07,1.06,1.05
321.14,4.43,3.37,4.43,3.37,-3.37,-3.73,-3.84,1.07,1.06,1.06
324.35,4.26,3.20,4.28,3.22,-3.22,-3.63,-3.66,1.05,1.06,1.06
327.59,4.12,3.06,4.13,3.06,-3.07,-3.52,-3.48,1.06,1.06,1.06
330.87,4.00,2.93,3.99,2.92,-2.92,-3.42,-3.29,1.08,1.07,1.07
334.18,3.85,2.77,3.85,2.77,-2.77,-3.31,-3.11,1.08,1.08,1.08
337.52,3.69,2.61,3.71,2.62,-2.63,-3.20,-2.93,1.06,1.08,1.08
340.90,3.57,2.48,3.57,2.48,-2.49,-3.10,-2.75,1.09,1.08,1.09
344.30,3.43,2.34,3.43,2.35,-2.35,-2.99,-2.57,1.08,1.09,1.09
347.75,3.31,2.22,3.31,2.22,-2.21,-2.88,-2.40,1.10,1.09,1.09
351.23,3.17,2.08,3.18,2.08,-2.08,-2.78,-2.22,1.09,1.10,1.09
354.74,3.05,1.95,3.05,1.95,-1.95,-2.67,-2.05,1.10,1.10,1.10
358.28,2.92,1.82,2.92,1.82,-1.82,-2.56,-1.88,1.10,1.10,1.10
361.87,2.80,1.70,2.80,1.70,-1.70,-2.45,-1.71,1.11,1.10,1.10
365.49,2.66,1.56,2.67,1.57,-1.57,-2.34,-1.54,1.09,1.10,1.10
369.14,2.55,1.45,2.55,1.45,-1.45,-2.23,-1.37,1.10,1.10,1.10
372.83,2.43,1.33,2.42,1.32,-1.33,-2.12,-1.21,1.11,1.10,1.10
