frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,-8.53,-9.24,-8.53,-9.23,6.00,5.75,7.47,-2.53,-2.53,0.71
32.24,-8.41,-9.14,-8.41,-9.15,6.00,5.75,7.47,-2.41,-2.41,0.73
32.57,-8.30,-9.06,-8.30,-9.07,6.00,5.74,7.44,-2.30,-2.30,0.76
32.89,-8.19,-8.99,-8.20,-8.99,6.00,5.74,7.41,-2.19,-2.20,0.80
33.22,-8.09,-8.91,-8.09,-8.91,6.00,5.74,7.37,-2.09,-2.09,0.82
33.55,-7.99,-8.83,-7.99,-8.83,6.00,5.73,7.32,-1.99,-1.99,0.83
33.89,-7.88,-8.74,-7.89,-8.74,6.00,5.73,7.26,-1.88,-1.89,0.85
34.23,-7.78,-8.66,-7.78,-8.66,6.00,5.72,7.20,-1.78,-1.78,0.88
34.57,-7.68,-8.58,-7.68,-8.58,6.00,5.72,7.13,-1.68,-1.68,0.90
34.92,-7.57,-8.48,-7.58,-8.49,6.00,5.71,7.06,-1.57,-1.58,0.91
35.27,-7.48,-8.41,-7.48,-8.41,6.00,5.71,6.97,-1.48,-1.48,0.93
35.62,-7.38,-8.33,-7.38,-8.32,6.00,5.70,6.89,-1.38,-1.38,0.94
35.97,-7.28,-8.23,-7.28,-8.24,6.00,5.70,6.80,-1.28,-1.28,0.95
36.33,-7.18,-8.15,-7.18,-8.15,6.00,5.69,6.71,-1.18,-1.18,0.97
36.70,-7.08,-8.06,-7.08,-8.06,6.00,5.68,6.62,-1.08,-1.08,0.97
37.06,-6.98,-7.96,-6.98,-7.97,6.00,5.68,6.53,-0.98,-0.98,0.98
37.43,-6.88,-7.88,-6.88,-7.88,6.00,5.67,6.44,-0.88,-0.88,1.00
37.81,-6.78,-7.79,-6.78,-7.79,6.00,5.66,6.35,-0.78,-0.78,1.01
38.19,-6.68,-7.70,-6.68,-7.70,6.00,5.66,6.26,-0.68,-0.68,1.01
38.57,-6.58,-7.60,-6.58,-7.60,6.00,5.65,6.17,-0.58,-0.58,1.02
38.95,-6.48,-7.50,-6.48,-7.50,6.00,5.64,6.08,-0.48,-0.48,1.02
39.34,-6.38,-7.40,-6.38,-7.40,6.00,5.63,6.00,-0.38,-0.38,1.01
39.74,-6.27,-7.30,-6.28,-7.29,6.00,5.62,5.92,-0.27,-0.28,1.02
40.14,-6.17,-7.19,-6.17,-7.19,6.00,5.61,5.84,-0.17,-0.17,1.02
40.54,-6.07,-7.09,-6.07,-7.09,6.00,5.60,5.76,-0.07,-0.07,1.01
40.94,-5.96,-6.98,-5.97,-6.98,6.00,5.59,5.69,0.04,0.03,1.02
41.35,-5.86,-6.88,-5.86,-6.88,6.00,5.58,5.62,0.14,0.14,1.02
41.76,-5.76,-6.78,-5.76,-6.78,6.00,5.57,5.55,0.24,0.24,1.02
42.18,-5.65,-6.68,-5.65,-6.68,6.01,5.55,5.49,0.35,0.35,1.03
42.60,-5.54,-6.57,-5.54,-6.57,6.02,5.54,5.43,0.47,0.47,1.02
43.03,-5.43,-6.46,-5.44,-6.46,6.02,5.52,5.38,0.59,0.58,1.03
43.46,-5.33,-6.36,-5.33,-6.35,6.02,5.51,5.33,0.68,0.69,1.02
43.90,-5.22,-6.23,-5.23,-6.24,6.00,5.49,5.28,0.78,0.78,1.01
44.33,-5.12,-6.13,-5.12,-6.13,5.97,5.47,5.24,0.85,0.85,1.00
44.78,-5.01,-6.01,-5.02,-6.01,5.93,5.45,5.20,0.92,0.91,1.00
45.23,-4.91,-5.91,-4.91,-5.90,5.87,5.43,5.16,0.96,0.96,0.99
45.68,-4.80,-5.79,-4.81,-5.79,5.80,5.41,5.13,0.99,0.99,0.99
46.13,-4.70,-5.69,-4.71,-5.69,5.71,5.38,5.11,1.01,1.00,0.98
46.60,-4.60,-5.59,-4.60,-5.59,5.61,5.36,5.08,1.00,1.01,0.99
47.06,-4.50,-5.49,-4.50,-5.49,5.50,5.33,5.06,1.00,1.00,0.99
47.53,-4.39,-5.38,-4.40,-5.39,5.39,5.30,5.05,1.00,0.99,0.98
48.01,-4.29,-5.29,-4.30,-5.29,5.28,5.27,5.03,0.99,0.98,1.00
48.49,-4.20,-5.18,-4.20,-5.19,5.18,5.23,5.03,0.98,0.98,0.98
48.97,-4.11,-5.09,-4.11,-5.08,5.09,5.19,5.02,0.97,0.97,0.97
49.46,-4.02,-4.99,-4.02,-4.99,5.00,5.15,5.02,0.97,0.97,0.97
49.96,-3.93,-4.89,-3.94,-4.90,4.91,5.11,5.02,0.98,0.97,0.96
50.46,-3.85,-4.83,-3.86,-4.83,4.83,5.06,5.02,0.98,0.97,0.98
50.96,-3.78,-4.77,-3.78,-4.76,4.76,5.01,5.02,0.97,0.98,0.98
51.47,-3.71,-4.69,-3.71,-4.69,4.69,4.95,5.03,0.98,0.98,0.97
51.99,-3.64,-4.63,-3.65,-4.64,4.64,4.90,5.04,0.99,0.99,0.98
52.51,-3.59,-4.59,-3.59,-4.59,4.59,4.84,5.05,0.99,0.99,1.00
53.03,-3.54,-4.55,-3.54,-4.54,4.54,4.79,5.06,1.00,1.00,1.01
53.56,-3.49,-4.50,-3.50,-4.51,4.51,4.74,5.08,1.01,1.01,1.01
54.10,-3.46,-4.47,-3.46,-4.47,4.48,4.69,5.09,1.01,1.02,1.01
54.64,-3.43,-4.45,-3.44,-4.45,4.45,4.65,5.10,1.02,1.02,1.02
55.18,-3.42,-4.44,-3.42,-4.44,4.43,4.62,5.11,1.01,1.01,1.02
55.74,-3.41,-4.43,-3.41,-4.43,4.42,4.60,5.13,1.01,1.01,1.01
56.29,-3.40,-4.42,-3.41,-4.42,4.41,4.58,5.14,1.01,1.01,1.01
56.86,-3.40,-4.42,-3.41,-4.41,4.41,4.58,5.15,1.01,1.01,1.01
57.42,-3.41,-4.41,-3.41,-4.41,4.42,4.59,5.15,1.00,1.01,1.00
58.00,-3.42,-4.42,-3.42,-4.42,4.43,4.60,5.16,1.01,1.01,1.00
58.58,-3.44,-4.44,-3.44,-4.44,4.45,4.62,5.16,1.00,1.00,0.99
59.16,-3.47,-4.46,-3.47,-4.47,4.47,4.64,5.16,1.00,0.99,0.99
59.76,-3.51,-4.50,-3.52,-4.50,4.49,4.66,5.16,0.98,0.98,0.99
60.35,-3.56,-4.54,-3.56,-4.54,4.52,4.68,5.15,0.96,0.96,0.97
60.96,-3.61,-4.57,-3.61,-4.57,4.56,4.70,5.14,0.94,0.94,0.96
61.57,-3.66,-4.60,-3.66,-4.60,4.59,4.71,5.13,0.93,0.93,0.93
62.18,-3.71,-4.62,-3.71,-4.62,4.63,4.73,5.11,0.92,0.92,0.91
62.80,-3.76,-4.66,-3.77,-4.66,4.67,4.74,5.09,0.91,0.90,0.90
63.43,-3.82,-4.70,-3.83,-4.70,4.71,4.74,5.06,0.89,0.89,0.87
64.07,-3.89,-4.76,-3.89,-4.76,4.76,4.75,5.03,0.86,0.87,0.87
64.71,-3.94,-4.80,-3.95,-4.80,4.80,4.75,4.99,0.86,0.85,0.86
65.35,-4.00,-4.86,-4.00,-4.85,4.85,4.74,4.95,0.84,0.84,0.85
66.01,-4.05,-4.90,-4.05,-4.90,4.89,4.74,4.91,0.84,0.84,0.84
66.67,-4.10,-4.94,-4.10,-4.94,4.94,4.73,4.86,0.83,0.83,0.83
67.33,-4.14,-4.98,-4.14,-4.98,4.98,4.72,4.81,0.84,0.84,0.83
68.01,-4.18,-5.02,-4.18,-5.02,5.02,4.71,4.76,0.84,0.84,0.83
68.69,-4.21,-5.05,-4.22,-5.05,5.05,4.69,4.71,0.84,0.84,0.83
69.37,-4.25,-5.09,-4.25,-5.08,5.08,4.67,4.65,0.83,0.84,0.83
70.07,-4.27,-5.10,-4.27,-5.11,5.11,4.65,4.59,0.84,0.83,0.83
70.77,-4.29,-5.13,-4.30,-5.13,5.13,4.63,4.53,0.83,0.83,0.84
71.48,-4.31,-5.15,-4.31,-5.15,5.14,4.61,4.47,0.82,0.83,0.84
72.19,-4.32,-5.16,-4.32,-5.15,5.14,4.58,4.40,0.82,0.82,0.83
72.91,-4.31,-5.14,-4.32,-5.14,5.14,4.56,4.34,0.83,0.83,0.83
73.64,-4.30,-5.12,-4.30,-5.12,5.13,4.53,4.27,0.82,0.82,0.81
74.38,-4.28,-5.10,-4.29,-5.11,5.11,4.50,4.21,0.82,0.82,0.82
75.12,-4.27,-5.09,-4.27,-5.08,5.08,4.47,4.15,0.81,0.81,0.81
75.87,-4.24,-5.06,-4.24,-5.05,5.05,4.44,4.09,0.80,0.81,0.82
76.63,-4.19,-5.00,-4.20,-5.01,5.01,4.40,4.02,0.81,0.81,0.81
77.40,-4.15,-4.97,-4.15,-4.96,4.96,4.37,3.96,0.81,0.81,0.81
78.17,-4.10,-4.91,-4.10,-4.91,4.92,4.34,3.90,0.81,0.82,0.80
78.95,-4.03,-4.85,-4.04,-4.86,4.86,4.30,3.85,0.83,0.82,0.82
79.74,-3.98,-4.81,-3.98,-4.80,4.81,4.26,3.79,0.82,0.83,0.83
80.54,-3.91,-4.75,-3.91,-4.74,4.74,4.22,3.74,0.83,0.83,0.84
81.35,-3.83,-4.68,-3.83,-4.68,4.68,4.19,3.69,0.84,0.84,0.85
82.16,-3.74,-4.60,-3.75,-4.61,4.61,4.14,3.64,0.86,0.86,0.86
82.98,-3.66,-4.55,-3.66,-4.53,4.53,4.10,3.59,0.87,0.88,0.88
83.81,-3.56,-4.46,-3.56,-4.46,4.46,4.06,3.55,0.89,0.89,0.89
84.65,-3.46,-4.36,-3.46,-4.37,4.38,4.02,3.50,0.91,0.91,0.90
85.50,-3.35,-4.29,-3.35,-4.29,4.29,3.98,3.46,0.94,0.94,0.94
86.35,-3.24,-4.20,-3.25,-4.20,4.20,3.93,3.43,0.96,0.95,0.96
87.22,-3.14,-4.12,-3.14,-4.11,4.11,3.89,3.39,0.96,0.97,0.97
88.09,-3.04,-4.02,-3.04,-4.02,4.01,3.84,3.36,0.97,0.98,0.98
88.97,-2.92,-3.93,-2.93,-3.92,3.92,3.80,3.33,0.99,0.99,1.00
89.86,-2.81,-3.82,-2.81,-3.82,3.82,3.75,3.30,1.01,1.01,1.01
90.76,-2.70,-3.71,-2.71,-3.72,3.72,3.70,3.28,1.02,1.02,1.00
91.66,-2.60,-3.62,-2.61,-3.61,3.62,3.66,3.26,1.02,1.02,1.02
92.58,-2.51,-3.51,-2.51,-3.52,3.52,3.61,3.24,1.01,1.01,1.00
93.51,-2.42,-3.43,-2.42,-3.43,3.42,3.56,3.22,1.00,1.00,1.00
94.44,-2.33,-3.33,-2.34,-3.33,3.32,3.51,3.20,0.99,0.98,1.00
95.39,-2.25,-3.23,-2.25,-3.23,3.22,3.47,3.19,0.96,0.97,0.98
96.34,-2.16,-3.12,-2.17,-3.12,3.12,3.42,3.18,0.95,0.95,0.95
97.30,-2.09,-3.02,-2.09,-3.02,3.02,3.37,3.17,0.93,0.93,0.93
98.28,-2.01,-2.91,-2.02,-2.92,2.92,3.32,3.17,0.91,0.91,0.90
99.26,-1.95,-2.82,-1.96,-2.82,2.83,3.27,3.16,0.88,0.87,0.87
100.25,-1.90,-2.74,-1.90,-2.73,2.74,3.22,3.16,0.84,0.84,0.83
101.25,-1.85,-2.65,-1.85,-2.65,2.66,3.17,3.15,0.81,0.80,0.79
102.27,-1.81,-2.58,-1.82,-2.58,2.58,3.12,3.15,0.77,0.76,0.77
103.29,-1.79,-2.51,-1.79,-2.52,2.51,3.07,3.15,0.72,0.72,0.72
104.32,-1.77,-2.46,-1.76,-2.45,2.45,3.02,3.15,0.67,0.68,0.69
105.37,-1.73,-2.39,-1.74,-2.39,2.38,2.98,3.16,0.65,0.65,0.65
106.42,-1.70,-2.33,-1.71,-2.33,2.33,2.93,3.16,0.63,0.62,0.62
107.48,-1.69,-2.28,-1.69,-2.27,2.28,2.88,3.16,0.59,0.59,0.58
108.56,-1.68,-2.23,-1.68,-2.23,2.24,2.83,3.16,0.55,0.55,0.55
109.64,-1.67,-2.18,-1.68,-2.19,2.20,2.79,3.16,0.52,0.52,0.51
110.74,-1.67,-2.15,-1.67,-2.15,2.16,2.74,3.16,0.49,0.49,0.48
111.85,-1.67,-2.14,-1.68,-2.13,2.13,2.69,3.16,0.46,0.45,0.46
112.97,-1.68,-2.10,-1.68,-2.11,2.10,2.65,3.16,0.42,0.42,0.41
114.10,-1.69,-2.09,-1.69,-2.09,2.07,2.61,3.16,0.38,0.38,0.40
115.24,-1.69,-2.06,-1.69,-2.06,2.05,2.56,3.15,0.36,0.36,0.37
116.39,-1.68,-2.04,-1.68,-2.03,2.03,2.52,3.15,0.35,0.34,0.35
117.55,-1.67,-2.00,-1.68,-2.01,2.01,2.48,3.13,0.34,0.33,0.33
118.73,-1.67,-1.98,-1.67,-1.99,2.00,2.44,3.12,0.32,0.32,0.31
119.92,-1.67,-1.98,-1.67,-1.97,1.98,2.40,3.11,0.31,0.31,0.30
121.12,-1.68,-1.97,-1.68,-1.97,1.97,2.36,3.09,0.29,0.29,0.29
122.33,-1.69,-1.97,-1.70,-1.97,1.97,2.33,3.06,0.28,0.27,0.27
123.55,-1.71,-1.98,-1.71,-1.98,1.97,2.29,3.04,0.26,0.26,0.27
124.79,-1.73,-1.99,-1.73,-1.99,1.98,2.26,3.01,0.24,0.25,0.25
126.03,-1.75,-1.99,-1.75,-1.99,1.99,2.22,2.98,0.24,0.24,0.24
127.29,-1.77,-2.01,-1.77,-2.00,2.01,2.19,2.94,0.24,0.24,0.23
128.57,-1.80,-2.02,-1.81,-2.03,2.04,2.17,2.90,0.24,0.23,0.21
129.85,-1.85,-2.05,-1.86,-2.06,2.07,2.14,2.86,0.21,0.21,0.20
131.15,-1.92,-2.11,-1.91,-2.10,2.10,2.11,2.81,0.18,0.19,0.19
132.46,-1.96,-2.14,-1.97,-2.14,2.13,2.09,2.76,0.17,0.17,0.17
133.79,-2.01,-2.19,-2.01,-2.18,2.17,2.07,2.71,0.16,0.15,0.17
135.12,-2.06,-2.21,-2.06,-2.21,2.21,2.05,2.65,0.14,0.15,0.14
136.48,-2.10,-2.25,-2.11,-2.25,2.24,2.03,2.59,0.14,0.13,0.14
137.84,-2.16,-2.29,-2.16,-2.27,2.28,2.02,2.53,0.12,0.12,0.12
139.22,-2.20,-2.30,-2.21,-2.31,2.31,2.01,2.47,0.11,0.11,0.09
140.61,-2.25,-2.33,-2.26,-2.34,2.35,2.00,2.40,0.09,0.09,0.07
142.02,-2.32,-2.39,-2.31,-2.38,2.38,1.99,2.34,0.06,0.07,0.07
143.44,-2.36,-2.41,-2.36,-2.41,2.41,1.98,2.27,0.05,0.05,0.05
144.87,-2.41,-2.44,-2.42,-2.44,2.44,1.98,2.19,0.02,0.02,0.02
146.32,-2.45,-2.45,-2.46,-2.47,2.46,1.98,2.12,0.01,-0.00,-0.00
147.78,-2.51,-2.50,-2.51,-2.49,2.48,1.98,2.05,-0.04,-0.03,-0.01
149.26,-2.54,-2.51,-2.54,-2.50,2.49,1.99,1.97,-0.05,-0.05,-0.04
150.75,-2.57,-2.49,-2.57,-2.50,2.50,2.00,1.90,-0.07,-0.07,-0.08
152.26,-2.59,-2.49,-2.60,-2.49,2.50,2.01,1.82,-0.09,-0.09,-0.10
153.78,-2.62,-2.50,-2.62,-2.49,2.50,2.02,1.75,-0.12,-0.12,-0.13
155.32,-2.64,-2.48,-2.65,-2.49,2.49,2.04,1.67,-0.15,-0.16,-0.16
156.88,-2.67,-2.49,-2.67,-2.48,2.47,2.05,1.60,-0.20,-0.20,-0.18
158.44,-2.68,-2.47,-2.68,-2.47,2.45,2.07,1.52,-0.23,-0.23,-0.22
160.03,-2.69,-2.44,-2.69,-2.44,2.43,2.09,1.45,-0.27,-0.26,-0.26
161.63,-2.68,-2.40,-2.68,-2.40,2.40,2.12,1.37,-0.29,-0.29,-0.29
163.24,-2.67,-2.36,-2.68,-2.36,2.37,2.14,1.29,-0.31,-0.31,-0.32
164.88,-2.66,-2.33,-2.67,-2.32,2.33,2.16,1.22,-0.33,-0.33,-0.34
166.53,-2.66,-2.30,-2.66,-2.29,2.30,2.19,1.14,-0.36,-0.36,-0.37
168.19,-2.66,-2.26,-2.66,-2.26,2.27,2.21,1.07,-0.40,-0.40,-0.41
169.87,-2.66,-2.24,-2.66,-2.24,2.24,2.23,1.00,-0.43,-0.43,-0.42
171.57,-2.66,-2.21,-2.66,-2.21,2.21,2.24,0.92,-0.46,-0.46,-0.45
173.29,-2.66,-2.18,-2.66,-2.19,2.18,2.26,0.85,-0.48,-0.48,-0.48
175.02,-2.66,-2.17,-2.66,-2.16,2.16,2.27,0.78,-0.50,-0.50,-0.50
176.77,-2.66,-2.13,-2.67,-2.14,2.15,2.28,0.71,-0.52,-0.52,-0.53
178.54,-2.67,-2.12,-2.67,-2.12,2.13,2.27,0.64,-0.55,-0.55,-0.56
180.32,-2.68,-2.11,-2.68,-2.11,2.11,2.27,0.56,-0.57,-0.57,-0.57
182.13,-2.68,-2.11,-2.69,-2.10,2.10,2.25,0.49,-0.59,-0.59,-0.58
183.95,-2.68,-2.08,-2.69,-2.09,2.08,2.22,0.42,-0.60,-0.60,-0.60
185.79,-2.68,-2.07,-2.68,-2.07,2.07,2.19,0.35,-0.62,-0.61,-0.62
187.65,-2.67,-2.04,-2.68,-2.05,2.05,2.15,0.29,-0.63,-0.63,-0.63
189.52,-2.66,-2.02,-2.67,-2.02,2.02,2.09,0.22,-0.64,-0.64,-0.64
191.42,-2.65,-2.00,-2.65,-1.99,1.99,2.03,0.15,-0.66,-0.66,-0.66
193.33,-2.62,-1.96,-2.62,-1.96,1.95,1.95,0.08,-0.67,-0.67,-0.67
195.27,-2.58,-1.90,-2.59,-1.91,1.91,1.88,0.02,-0.68,-0.68,-0.68
197.22,-2.55,-1.86,-2.55,-1.85,1.85,1.78,-0.05,-0.70,-0.70,-0.69
199.19,-2.50,-1.78,-2.50,-1.79,1.79,1.69,-0.12,-0.72,-0.71,-0.72
201.18,-2.44,-1.72,-2.44,-1.72,1.71,1.58,-0.18,-0.73,-0.73,-0.72
203.19,-2.37,-1.64,-2.37,-1.63,1.63,1.46,-0.25,-0.75,-0.75,-0.73
205.23,-2.28,-1.53,-2.29,-1.54,1.53,1.34,-0.31,-0.76,-0.76,-0.75
207.28,-2.19,-1.44,-2.19,-1.43,1.42,1.22,-0.37,-0.77,-0.77,-0.75
209.35,-2.08,-1.31,-2.08,-1.31,1.31,1.09,-0.43,-0.77,-0.77,-0.77
211.44,-1.97,-1.18,-1.97,-1.19,1.20,0.96,-0.49,-0.77,-0.77,-0.79
213.56,-1.85,-1.06,-1.85,-1.06,1.08,0.82,-0.55,-0.77,-0.77,-0.79
215.69,-1.74,-0.95,-1.74,-0.94,0.96,0.69,-0.61,-0.79,-0.78,-0.79
217.85,-1.61,-0.82,-1.63,-0.83,0.83,0.55,-0.67,-0.79,-0.80,-0.80
220.03,-1.52,-0.71,-1.52,-0.71,0.70,0.41,-0.73,-0.83,-0.82,-0.82
222.23,-1.40,-0.58,-1.39,-0.58,0.56,0.27,-0.78,-0.84,-0.83,-0.82
224.45,-1.25,-0.44,-1.25,-0.43,0.42,0.13,-0.83,-0.83,-0.83,-0.81
226.70,-1.09,-0.28,-1.10,-0.28,0.28,-0.01,-0.88,-0.82,-0.82,-0.82
228.96,-0.92,-0.10,-0.95,-0.13,0.13,-0.15,-0.93,-0.79,-0.82,-0.83
231.25,-0.81,0.01,-0.79,0.03,-0.02,-0.28,-0.98,-0.84,-0.82,-0.82
233.57,-0.65,0.17,-0.65,0.18,-0.18,-0.42,-1.02,-0.83,-0.83,-0.83
235.90,-0.48,0.35,-0.50,0.34,-0.34,-0.55,-1.06,-0.82,-0.84,-0.84
238.26,-0.35,0.50,-0.34,0.50,-0.50,-0.69,-1.10,-0.86,-0.84,-0.85
240.64,-0.18,0.66,-0.19,0.66,-0.67,-0.82,-1.14,-0.85,-0.86,-0.85
243.05,-0.04,0.81,-0.03,0.82,-0.83,-0.94,-1.17,-0.87,-0.86,-0.85
245.48,0.13,0.97,0.13,0.98,-0.99,-1.07,-1.21,-0.86,-0.86,-0.85
247.93,0.32,1.17,0.30,1.16,-1.15,-1.20,-1.24,-0.83,-0.85,-0.85
250.41,0.47,1.32,0.48,1.33,-1.31,-1.32,-1.26,-0.84,-0.83,-0.86
252.92,0.65,1.49,0.63,1.47,-1.46,-1.44,-1.29,-0.82,-0.83,-0.84
255.45,0.78,1.60,0.78,1.61,-1.61,-1.56,-1.31,-0.84,-0.83,-0.83
258.00,0.92,1.74,0.93,1.75,-1.76,-1.67,-1.33,-0.84,-0.83,-0.82
260.58,1.09,1.90,1.08,1.89,-1.90,-1.79,-1.34,-0.82,-0.82,-0.82
263.19,1.23,2.02,1.24,2.04,-2.04,-1.90,-1.36,-0.81,-0.80,-0.79
265.82,1.41,2.19,1.39,2.17,-2.17,-2.00,-1.37,-0.77,-0.78,-0.79
268.48,1.54,2.31,1.54,2.31,-2.30,-2.11,-1.38,-0.77,-0.76,-0.77
271.16,1.67,2.42,1.68,2.43,-2.43,-2.21,-1.39,-0.76,-0.75,-0.75
273.87,1.83,2.56,1.81,2.55,-2.55,-2.31,-1.40,-0.72,-0.73,-0.74
276.61,1.94,2.66,1.94,2.66,-2.66,-2.40,-1.40,-0.72,-0.72,-0.72
279.38,2.06,2.77,2.05,2.76,-2.76,-2.50,-1.41,-0.71,-0.71,-0.71
282.17,2.15,2.85,2.15,2.85,-2.86,-2.58,-1.41,-0.71,-0.71,-0.71
284.99,2.25,2.93,2.25,2.94,-2.95,-2.67,-1.41,-0.70,-0.69,-0.68
287.84,2.36,3.03,2.35,3.02,-3.02,-2.74,-1.41,-0.67,-0.67,-0.67
290.72,2.45,3.10,2.45,3.10,-3.09,-2.82,-1.41,-0.65,-0.65,-0.66
293.63,2.53,3.16,2.52,3.16,-3.15,-2.89,-1.41,-0.63,-0.63,-0.64
296.57,2.59,3.20,2.59,3.21,-3.20,-2.95,-1.41,-0.62,-0.62,-0.61
299.53,2.64,3.24,2.64,3.24,-3.24,-3.01,-1.41,-0.60,-0.60,-0.60
302.53,2.69,3.27,2.69,3.27,-3.27,-3.06,-1.41,-0.58,-0.58,-0.59
305.55,2.74,3.29,2.73,3.29,-3.29,-3.11,-1.41,-0.55,-0.55,-0.55
308.61,2.78,3.31,2.77,3.30,-3.30,-3.15,-1.41,-0.52,-0.52,-0.53
311.69,2.80,3.30,2.80,3.30,-3.30,-3.18,-1.41,-0.50,-0.50,-0.50
314.81,2.82,3.28,2.82,3.29,-3.30,-3.21,-1.41,-0.48,-0.48,-0.47
317.96,2.84,3.28,2.83,3.28,-3.29,-3.23,-1.42,-0.45,-0.45,-0.45
321.14,2.85,3.27,2.85,3.27,-3.28,-3.25,-1.42,-0.43,-0.43,-0.42
