frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.08,2.40,-0.09,2.40,-2.39,-2.44,-1.98,-2.48,-2.48,-2.49
351.23,-0.14,2.35,-0.14,2.34,-2.37,-2.42,-1.95,-2.51,-2.51,-2.49
354.74,-0.18,2.29,-0.17,2.31,-2.34,-2.39,-1.92,-2.53,-2.51,-2.47
358.28,-0.18,2.29,-0.19,2.28,-2.32,-2.36,-1.89,-2.50,-2.50,-2.47
361.87,-0.18,2.28,-0.18,2.28,-2.29,-2.34,-1.86,-2.47,-2.47,-2.46
365.49,-0.17,2.28,-0.17,2.28,-2.26,-2.31,-1.84,-2.43,-2.43,-2.46
369.14,-0.16,2.29,-0.17,2.27,-2.24,-2.28,-1.81,-2.40,-2.41,-2.45
372.83,-0.20,2.24,-0.20,2.24,-2.22,-2.26,-1.79,-2.42,-2.42,-2.44
376.56,-0.24,2.21,-0.25,2.19,-2.19,-2.23,-1.77,-2.43,-2.44,-2.45
380.33,-0.31,2.13,-0.30,2.15,-2.16,-2.20,-1.75,-2.47,-2.46,-2.44
384.13,-0.34,2.10,-0.32,2.12,-2.13,-2.17,-1.73,-2.47,-2.45,-2.44
387.97,-0.33,2.10,-0.35,2.09,-2.10,-2.14,-1.72,-2.43,-2.45,-2.44
391.85,-0.35,2.09,-0.37,2.07,-2.08,-2.11,-1.70,-2.43,-2.45,-2.44
395.77,-0.42,2.03,-0.40,2.04,-2.06,-2.08,-1.69,-2.48,-2.46,-2.45
399.73,-0.44,2.02,-0.43,2.02,-2.04,-2.06,-1.67,-2.48,-2.47,-2.46
403.72,-0.43,2.02,-0.43,2.03,-2.02,-2.03,-1.66,-2.46,-2.46,-2.45
407.76,-0.43,2.03,-0.43,2.04,-2.00,-2.00,-1.65,-2.43,-2.43,-2.46
411.84,-0.42,2.05,-0.45,2.02,-1.98,-1.97,-1.64,-2.40,-2.43,-2.47
415.96,-0.50,1.97,-0.51,1.97,-1.95,-1.94,-1.63,-2.46,-2.46,-2.48
420.12,-0.59,1.89,-0.57,1.91,-1.93,-1.91,-1.62,-2.52,-2.50,-2.49
424.32,-0.63,1.85,-0.62,1.85,-1.90,-1.88,-1.61,-2.53,-2.52,-2.48
428.56,-0.62,1.84,-0.63,1.84,-1.86,-1.85,-1.61,-2.49,-2.49,-2.46
432.85,-0.61,1.83,-0.61,1.83,-1.83,-1.82,-1.60,-2.44,-2.44,-2.44
437.18,-0.58,1.84,-0.60,1.82,-1.79,-1.79,-1.59,-2.38,-2.39,-2.42
441.55,-0.60,1.79,-0.60,1.79,-1.77,-1.76,-1.59,-2.37,-2.37,-2.39
445.96,-0.60,1.75,-0.61,1.74,-1.74,-1.74,-1.58,-2.34,-2.35,-2.35
450.42,-0.63,1.67,-0.61,1.69,-1.72,-1.71,-1.57,-2.35,-2.33,-2.30
454.93,-0.59,1.66,-0.58,1.67,-1.69,-1.68,-1.57,-2.28,-2.27,-2.25
459.48,-0.53,1.67,-0.53,1.67,-1.66,-1.65,-1.56,-2.20,-2.20,-2.21
464.07,-0.47,1.66,-0.49,1.65,-1.63,-1.62,-1.55,-2.11,-2.12,-2.14
468.71,-0.45,1.62,-0.47,1.61,-1.60,-1.59,-1.54,-2.06,-2.07,-2.08
473.40,-0.48,1.55,-0.45,1.58,-1.58,-1.56,-1.53,-2.06,-2.03,-2.03
478.13,-0.42,1.55,-0.41,1.56,-1.56,-1.54,-1.52,-1.98,-1.97,-1.97
482.91,-0.36,1.56,-0.38,1.54,-1.54,-1.51,-1.51,-1.90,-1.92,-1.92
487.74,-0.33,1.54,-0.37,1.50,-1.52,-1.48,-1.50,-1.85,-1.89,-1.87
492.62,-0.40,1.43,-0.36,1.47,-1.48,-1.45,-1.49,-1.89,-1.85,-1.83
497.55,-0.38,1.42,-0.34,1.46,-1.45,-1.42,-1.48,-1.83,-1.79,-1.80
502.52,-0.28,1.49,-0.32,1.45,-1.41,-1.39,-1.46,-1.69,-1.73,-1.77
507.55,-0.29,1.45,-0.32,1.43,-1.38,-1.37,-1.45,-1.67,-1.70,-1.74
512.62,-0.37,1.36,-0.38,1.35,-1.35,-1.34,-1.43,-1.72,-1.73,-1.73
517.75,-0.49,1.23,-0.46,1.26,-1.32,-1.31,-1.41,-1.81,-1.78,-1.72
522.93,-0.53,1.20,-0.51,1.22,-1.29,-1.28,-1.39,-1.82,-1.80,-1.73
528.16,-0.51,1.23,-0.53,1.22,-1.25,-1.25,-1.37,-1.76,-1.78,-1.74
533.44,-0.51,1.25,-0.52,1.25,-1.22,-1.22,-1.35,-1.73,-1.74,-1.77
538.77,-0.54,1.25,-0.54,1.25,-1.20,-1.19,-1.33,-1.74,-1.74,-1.80
544.16,-0.58,1.23,-0.62,1.20,-1.18,-1.17,-1.31,-1.76,-1.80,-1.82
549.60,-0.71,1.13,-0.71,1.13,-1.16,-1.14,-1.29,-1.87,-1.87,-1.85
555.10,-0.84,1.03,-0.80,1.08,-1.12,-1.11,-1.26,-1.96,-1.92,-1.88
560.65,-0.84,1.07,-0.82,1.09,-1.07,-1.08,-1.24,-1.92,-1.90,-1.91
566.25,-0.84,1.11,-0.86,1.08,-1.03,-1.05,-1.21,-1.87,-1.89,-1.95
571.92,-0.85,1.12,-0.95,1.02,-0.98,-1.02,-1.19,-1.83,-1.93,-1.97
577.64,-1.13,0.87,-1.08,0.92,-0.93,-0.99,-1.16,-2.07,-2.01,-2.00
583.41,-1.25,0.77,-1.19,0.83,-0.89,-0.96,-1.14,-2.14,-2.08,-2.02
589.25,-1.22,0.81,-1.25,0.78,-0.85,-0.93,-1.11,-2.07,-2.10,-2.03
595.14,-1.21,0.83,-1.21,0.83,-0.81,-0.89,-1.09,-2.02,-2.02,-2.04
601.09,-1.20,0.84,-1.21,0.83,-0.77,-0.86,-1.06,-1.98,-1.98,-2.04
607.10,-1.19,0.83,-1.25,0.77,-0.75,-0.83,-1.04,-1.94,-2.00,-2.02
613.17,-1.33,0.67,-1.30,0.70,-0.73,-0.80,-1.01,-2.06,-2.03,-2.00
619.30,-1.34,0.62,-1.30,0.67,-0.71,-0.76,-0.99,-2.05,-2.01,-1.96
625.50,-1.25,0.67,-1.25,0.67,-0.68,-0.73,-0.96,-1.93,-1.93,-1.92
631.75,-1.13,0.74,-1.18,0.69,-0.65,-0.69,-0.94,-1.78,-1.83,-1.87
638.07,-1.12,0.69,-1.16,0.66,-0.61,-0.66,-0.91,-1.73,-1.77,-1.81
644.45,-1.21,0.54,-1.17,0.58,-0.57,-0.62,-0.89,-1.79,-1.74,-1.75
650.89,-1.20,0.49,-1.19,0.50,-0.54,-0.58,-0.87,-1.74,-1.73,-1.69
657.40,-1.15,0.46,-1.16,0.46,-0.50,-0.54,-0.84,-1.66,-1.67,-1.61
663.98,-1.10,0.46,-1.10,0.46,-0.46,-0.50,-0.82,-1.56,-1.55,-1.56
670.62,-1.05,0.44,-1.05,0.44,-0.41,-0.46,-0.80,-1.46,-1.45,-1.49
677.32,-1.00,0.42,-1.04,0.39,-0.36,-0.42,-0.78,-1.36,-1.40,-1.42
684.10,-1.04,0.32,-1.05,0.31,-0.31,-0.38,-0.76,-1.35,-1.36,-1.36
690.94,-1.10,0.20,-1.04,0.26,-0.27,-0.33,-0.74,-1.38,-1.32,-1.30
697.85,-1.02,0.23,-1.03,0.22,-0.24,-0.29,-0.72,-1.26,-1.27,-1.25
704.83,-0.97,0.23,-1.02,0.19,-0.21,-0.24,-0.70,-1.18,-1.22,-1.20
711.87,-0.99,0.17,-1.00,0.16,-0.17,-0.20,-0.68,-1.17,-1.18,-1.16
718.99,-1.05,0.07,-1.00,0.13,-0.15,-0.15,-0.66,-1.20,-1.14,-1.12
726.18,-0.97,0.12,-0.98,0.12,-0.12,-0.11,-0.64,-1.10,-1.10,-1.09
733.44,-0.92,0.15,-0.95,0.12,-0.10,-0.06,-0.63,-1.03,-1.05,-1.07
740.78,-0.93,0.11,-0.93,0.11,-0.08,-0.01,-0.61,-1.01,-1.01,-1.04
748.19,-0.96,0.05,-0.96,0.06,-0.04,0.03,-0.60,-1.00,-1.00,-1.01
755.67,-0.99,0.00,-0.99,0.00,0.00,0.07,-0.58,-0.99,-0.98,-0.99
763.23,-1.01,-0.05,-1.01,-0.05,0.06,0.12,-0.57,-0.95,-0.95,-0.97
770.86,-1.03,-0.10,-1.03,-0.09,0.11,0.15,-0.55,-0.92,-0.92,-0.94
778.57,-1.04,-0.15,-1.04,-0.15,0.15,0.19,-0.54,-0.89,-0.89,-0.90
786.35,-1.05,-0.20,-1.08,-0.23,0.19,0.22,-0.52,-0.86,-0.89,-0.86
794.22,-1.08,-0.29,-1.10,-0.30,0.22,0.25,-0.51,-0.86,-0.87,-0.80
802.16,-1.12,-0.38,-1.05,-0.30,0.25,0.27,-0.50,-0.87,-0.80,-0.75
810.18,-0.98,-0.29,-0.97,-0.27,0.28,0.29,-0.48,-0.70,-0.69,-0.70
818.28,-0.80,-0.16,-0.88,-0.23,0.30,0.30,-0.47,-0.50,-0.58,-0.65
826.46,-0.82,-0.23,-0.81,-0.22,0.31,0.32,-0.46,-0.51,-0.50,-0.60
834.73,-0.83,-0.31,-0.85,-0.32,0.32,0.32,-0.45,-0.51,-0.53,-0.53
843.08,-0.87,-0.40,-0.87,-0.39,0.34,0.32,-0.43,-0.54,-0.53,-0.48
851.51,-0.91,-0.50,-0.80,-0.38,0.35,0.32,-0.42,-0.57,-0.45,-0.42
860.02,-0.65,-0.30,-0.73,-0.38,0.36,0.31,-0.41,-0.29,-0.37,-0.36
868.62,-0.59,-0.30,-0.67,-0.38,0.38,0.30,-0.40,-0.21,-0.29,-0.30
877.31,-0.71,-0.47,-0.63,-0.39,0.41,0.29,-0.39,-0.30,-0.23,-0.25
886.08,-0.64,-0.46,-0.61,-0.42,0.42,0.28,-0.37,-0.22,-0.19,-0.19
894.94,-0.55,-0.41,-0.55,-0.41,0.43,0.26,-0.36,-0.12,-0.12,-0.15
903.89,-0.43,-0.34,-0.51,-0.41,0.44,0.25,-0.35,0.00,-0.07,-0.10
912.93,-0.49,-0.45,-0.50,-0.45,0.45,0.23,-0.33,-0.05,-0.05,-0.05
922.06,-0.56,-0.57,-0.48,-0.48,0.45,0.22,-0.32,-0.11,-0.03,0.00
931.28,-0.43,-0.49,-0.45,-0.50,0.45,0.20,-0.31,0.02,0.01,0.05
940.59,-0.32,-0.43,-0.36,-0.46,0.45,0.19,-0.29,0.13,0.09,0.10
950.00,-0.28,-0.43,-0.27,-0.42,0.44,0.17,-0.28,0.16,0.17,0.14
959.50,-0.22,-0.41,-0.22,-0.41,0.44,0.16,-0.26,0.21,0.21,0.18
969.09,-0.18,-0.42,-0.18,-0.41,0.42,0.15,-0.25,0.24,0.24,0.23
978.78,-0.12,-0.39,-0.12,-0.40,0.40,0.14,-0.23,0.27,0.27,0.27
988.57,-0.06,-0.38,-0.06,-0.38,0.37,0.13,-0.21,0.31,0.30,0.32
998.46,-0.01,-0.36,-0.01,-0.36,0.34,0.12,-0.19,0.33,0.34,0.35
1008.44,0.07,-0.32,0.05,-0.34,0.32,0.12,-0.17,0.39,0.37,0.39
1018.53,0.11,-0.31,0.13,-0.29,0.30,0.11,-0.15,0.41,0.43,0.42
1028.71,0.20,-0.25,0.22,-0.23,0.27,0.11,-0.13,0.46,0.48,0.45
1039.00,0.33,-0.14,0.28,-0.20,0.22,0.10,-0.11,0.55,0.50,0.47
1049.39,0.32,-0.18,0.31,-0.19,0.18,0.10,-0.09,0.50,0.49,0.50
1059.88,0.33,-0.20,0.35,-0.18,0.14,0.10,-0.07,0.47,0.50,0.53
1070.48,0.38,-0.18,0.43,-0.13,0.10,0.10,-0.04,0.48,0.53,0.56
1081.19,0.58,-0.01,0.54,-0.06,0.06,0.10,-0.02,0.64,0.60,0.59
1092.00,0.68,0.06,0.63,0.01,0.02,0.10,0.01,0.70,0.65,0.62
1102.92,0.66,0.02,0.69,0.05,-0.02,0.10,0.03,0.64,0.67,0.64
1113.95,0.70,0.05,0.71,0.05,-0.06,0.11,0.06,0.63,0.65,0.65
1125.09,0.76,0.08,0.76,0.08,-0.10,0.11,0.09,0.65,0.65,0.68
1136.34,0.84,0.14,0.85,0.14,-0.14,0.12,0.12,0.70,0.71,0.70
1147.70,0.92,0.19,0.91,0.18,-0.16,0.12,0.15,0.76,0.75,0.73
1159.18,1.00,0.24,0.94,0.18,-0.18,0.13,0.18,0.82,0.76,0.76
1170.77,0.94,0.16,0.99,0.21,-0.20,0.14,0.21,0.74,0.79,0.78
1182.48,1.01,0.19,1.05,0.23,-0.23,0.14,0.24,0.78,0.83,0.82
1194.30,1.18,0.33,1.09,0.23,-0.26,0.15,0.27,0.92,0.83,0.85
1206.25,1.17,0.27,1.14,0.25,-0.29,0.16,0.30,0.88,0.86,0.90
1218.31,1.13,0.20,1.23,0.30,-0.31,0.17,0.33,0.82,0.91,0.93
1230.49,1.29,0.33,1.30,0.34,-0.34,0.18,0.37,0.95,0.96,0.96
1242.80,1.50,0.51,1.38,0.39,-0.37,0.19,0.40,1.13,1.01,0.99
1255.22,1.44,0.42,1.45,0.42,-0.39,0.20,0.44,1.05,1.06,1.02
1267.78,1.42,0.34,1.50,0.43,-0.41,0.21,0.47,1.01,1.09,1.08
1280.45,1.56,0.44,1.53,0.40,-0.42,0.22,0.51,1.14,1.11,1.12
1293.26,1.66,0.48,1.59,0.41,-0.42,0.24,0.55,1.24,1.18,1.18
1306.19,1.62,0.38,1.67,0.44,-0.41,0.25,0.58,1.21,1.26,1.24
1319.25,1.70,0.40,1.72,0.42,-0.41,0.27,0.62,1.29,1.31,1.30
1332.45,1.82,0.46,1.75,0.39,-0.41,0.28,0.66,1.41,1.34,1.36
1345.77,1.80,0.37,1.81,0.38,-0.41,0.30,0.70,1.39,1.40,1.43
1359.23,1.84,0.34,1.88,0.38,-0.42,0.31,0.74,1.42,1.46,1.50
1372.82,1.98,0.41,1.98,0.40,-0.43,0.33,0.79,1.55,1.54,1.57
1386.55,2.13,0.49,2.11,0.46,-0.44,0.34,0.83,1.69,1.67,1.64
1400.41,2.22,0.50,2.21,0.49,-0.45,0.36,0.87,1.77,1.76,1.72
1414.42,2.28,0.48,2.24,0.44,-0.45,0.38,0.91,1.83,1.79,1.80
1428.56,2.27,0.40,2.30,0.42,-0.43,0.40,0.96,1.83,1.87,1.87
1442.85,2.28,0.32,2.39,0.43,-0.40,0.42,1.00,1.88,1.99,1.96
1457.28,2.57,0.51,2.43,0.37,-0.34,0.44,1.05,2.23,2.09,2.06
1471.85,2.51,0.37,2.47,0.33,-0.27,0.46,1.10,2.24,2.20,2.14
1486.57,2.34,0.10,2.48,0.24,-0.20,0.48,1.14,2.14,2.29,2.24
1501.43,2.51,0.17,2.41,0.07,-0.13,0.50,1.19,2.38,2.28,2.34
1516.45,2.46,0.01,2.43,-0.02,-0.07,0.53,1.24,2.39,2.37,2.45
1531.61,2.41,-0.16,2.52,-0.05,-0.01,0.55,1.29,2.40,2.51,2.57
1546.93,2.64,-0.04,2.59,-0.09,0.05,0.58,1.34,2.69,2.65,2.68
1562.40,2.75,-0.05,2.72,-0.08,0.11,0.60,1.39,2.86,2.83,2.80
1578.02,2.82,-0.10,2.83,-0.08,0.16,0.63,1.44,2.98,2.99,2.92
1593.80,2.89,-0.14,2.89,-0.15,0.19,0.66,1.49,3.08,3.08,3.03
1609.74,2.95,-0.21,2.95,-0.21,0.21,0.69,1.54,3.16,3.16,3.16
1625.84,3.01,-0.28,3.01,-0.29,0.24,0.72,1.59,3.25,3.24,3.29
1642.10,3.07,-0.36,3.06,-0.37,0.29,0.75,1.65,3.36,3.34,3.43
1658.52,3.14,-0.42,3.16,-0.39,0.36,0.78,1.70,3.50,3.52,3.56
1675.10,3.24,-0.44,3.29,-0.39,0.46,0.82,1.75,3.69,3.75,3.68
1691.85,3.47,-0.34,3.40,-0.41,0.56,0.85,1.80,4.02,3.96,3.81
1708.77,3.46,-0.49,3.41,-0.54,0.65,0.89,1.84,4.11,4.06,3.95
1725.86,3.36,-0.73,3.33,-0.76,0.74,0.93,1.89,4.10,4.07,4.09
1743.12,3.16,-1.07,3.26,-0.97,0.83,0.97,1.94,3.99,4.10,4.23
1760.55,3.25,-1.12,3.29,-1.08,0.94,1.01,1.98,4.18,4.23,4.37
1778.15,3.48,-1.03,3.40,-1.11,1.05,1.05,2.03,4.53,4.45,4.51
1795.94,3.56,-1.08,3.54,-1.11,1.16,1.10,2.07,4.72,4.70,4.64
1813.90,3.61,-1.18,3.63,-1.16,1.26,1.14,2.11,4.86,4.89,4.79
1832.03,3.66,-1.27,3.68,-1.25,1.34,1.19,2.14,5.00,5.02,4.93
1850.36,3.72,-1.35,3.65,-1.42,1.43,1.24,2.18,5.14,5.08,5.07
1868.86,3.68,-1.53,3.63,-1.58,1.52,1.29,2.21,5.20,5.15,5.21
1887.55,3.53,-1.83,3.71,-1.65,1.63,1.34,2.23,5.16,5.33,5.36
1906.42,3.79,-1.71,3.78,-1.72,1.73,1.40,2.26,5.52,5.51,5.50
1925.49,4.04,-1.60,3.82,-1.82,1.83,1.46,2.28,5.86,5.65,5.64
1944.74,3.81,-1.98,3.85,-1.93,1.91,1.51,2.29,5.72,5.76,5.79
1964.19,3.75,-2.17,3.91,-2.02,1.97,1.58,2.31,5.72,5.88,5.92
1983.83,4.00,-2.07,4.01,-2.06,2.02,1.64,2.31,6.01,6.03,6.07
2003.67,4.36,-1.85,4.18,-2.03,2.05,1.70,2.32,6.40,6.23,6.21
2023.71,4.27,-2.07,4.29,-2.05,2.08,1.77,2.32,6.35,6.37,6.34
2043.94,4.27,-2.20,4.33,-2.14,2.12,1.84,2.31,6.39,6.45,6.47
2064.38,4.37,-2.22,4.41,-2.19,2.18,1.91,2.31,6.54,6.58,6.59
2085.03,4.57,-2.15,4.56,-2.16,2.23,1.98,2.29,6.80,6.79,6.72
2105.88,4.76,-2.10,4.66,-2.20,2.29,2.05,2.28,7.04,6.95,6.86
2126.94,4.69,-2.31,4.70,-2.30,2.34,2.13,2.26,7.03,7.04,7.00
2148.20,4.63,-2.50,4.68,-2.45,2.39,2.20,2.24,7.02,7.07,7.13
2169.69,4.71,-2.56,4.69,-2.58,2.43,2.28,2.21,7.14,7.12,7.27
2191.38,4.80,-2.60,4.84,-2.56,2.47,2.35,2.18,7.27,7.31,7.40
2213.30,5.01,-2.52,5.03,-2.50,2.52,2.43,2.15,7.52,7.55,7.53
2235.43,5.27,-2.39,5.18,-2.48,2.57,2.50,2.12,7.84,7.75,7.66
2257.78,5.28,-2.49,5.27,-2.51,2.61,2.58,2.08,7.89,7.88,7.77
2280.36,5.25,-2.64,5.28,-2.60,2.65,2.65,2.04,7.90,7.94,7.89
2303.17,5.26,-2.73,5.28,-2.72,2.70,2.72,2.00,7.96,7.98,7.99
2326.20,5.31,-2.79,5.29,-2.81,2.76,2.79,1.96,8.07,8.05,8.10
2349.46,5.34,-2.87,5.33,-2.87,2.84,2.85,1.92,8.18,8.17,8.21
2372.95,5.33,-2.96,5.36,-2.93,2.92,2.91,1.88,8.25,8.28,8.29
2396.68,5.41,-2.95,5.39,-2.98,3.00,2.96,1.83,8.41,8.39,8.36
2420.65,5.41,-3.03,5.39,-3.05,3.07,3.01,1.79,8.48,8.46,8.44
2444.86,5.42,-3.09,5.41,-3.11,3.12,3.05,1.74,8.53,8.52,8.51
2469.31,5.40,-3.20,5.46,-3.14,3.14,3.09,1.70,8.54,8.60,8.60
2494.00,5.54,-3.15,5.54,-3.15,3.15,3.12,1.65,8.69,8.68,8.69
2518.94,5.68,-3.09,5.57,-3.20,3.14,3.14,1.61,8.81,8.71,8.77
2544.13,5.66,-3.19,5.68,-3.18,3.11,3.15,1.56,8.77,8.79,8.85
2569.57,5.69,-3.27,5.86,-3.09,3.06,3.15,1.52,8.75,8.92,8.96
2595.27,6.17,-2.89,6.08,-2.98,2.99,3.15,1.48,9.16,9.07,9.06
2621.22,6.42,-2.75,6.30,-2.87,2.92,3.13,1.43,9.33,9.22,9.17
2647.43,6.43,-2.84,6.47,-2.80,2.85,3.11,1.39,9.28,9.32,9.27
2673.90,6.50,-2.86,6.58,-2.78,2.78,3.08,1.35,9.28,9.37,9.36
2700.64,6.72,-2.72,6.74,-2.71,2.72,3.04,1.31,9.44,9.46,9.44
2727.65,6.99,-2.53,6.88,-2.64,2.67,3.00,1.27,9.66,9.55,9.52
2754.93,6.98,-2.61,6.95,-2.64,2.64,2.94,1.23,9.61,9.59,9.59
2782.48,6.91,-2.73,6.98,-2.66,2.62,2.88,1.19,9.53,9.60,9.64
2810.30,6.98,-2.70,7.03,-2.64,2.62,2.82,1.15,9.60,9.65,9.68
2838.40,7.17,-2.53,7.12,-2.58,2.62,2.75,1.11,9.79,9.75,9.70
2866.79,7.24,-2.47,7.17,-2.55,2.62,2.67,1.08,9.86,9.79,9.71
2895.46,7.14,-2.59,7.15,-2.58,2.61,2.59,1.04,9.75,9.76,9.73
2924.41,7.04,-2.70,7.10,-2.64,2.59,2.51,1.01,9.62,9.69,9.74
2953.65,7.11,-2.64,7.11,-2.64,2.54,2.42,0.98,9.65,9.65,9.75
2983.19,7.21,-2.55,7.19,-2.57,2.49,2.34,0.94,9.70,9.68,9.76
3013.02,7.31,-2.46,7.30,-2.47,2.44,2.25,0.91,9.75,9.74,9.77
3043.15,7.42,-2.36,7.44,-2.33,2.39,2.15,0.88,9.80,9.83,9.78
3073.58,7.54,-2.24,7.57,-2.21,2.32,2.06,0.85,9.86,9.89,9.78
3104.32,7.73,-2.06,7.62,-2.17,2.25,1.97,0.82,9.98,9.87,9.79
3135.36,7.65,-2.15,7.64,-2.15,2.18,1.87,0.79,9.82,9.82,9.80
3166.72,7.55,-2.24,7.66,-2.13,2.10,1.77,0.77,9.65,9.76,9.79
3198.38,7.70,-2.07,7.67,-2.10,2.04,1.68,0.74,9.73,9.71,9.77
3230.37,7.81,-1.95,7.76,-2.00,1.96,1.58,0.72,9.77,9.72,9.76
3262.67,7.84,-1.90,7.86,-1.88,1.88,1.47,0.69,9.72,9.74,9.74
3295.30,7.96,-1.76,7.96,-1.76,1.77,1.37,0.67,9.73,9.74,9.72
3328.25,8.07,-1.64,8.08,-1.62,1.63,1.27,0.65,9.70,9.71,9.71
3361.53,8.26,-1.42,8.21,-1.48,1.46,1.16,0.63,9.72,9.67,9.68
3395.15,8.34,-1.32,8.35,-1.31,1.28,1.05,0.60,9.61,9.63,9.66
3429.10,8.46,-1.16,8.52,-1.10,1.08,0.94,0.58,9.53,9.60,9.62
3463.39,8.75,-0.83,8.70,-0.89,0.86,0.82,0.57,9.61,9.56,9.58
3498.03,8.93,-0.62,8.91,-0.63,0.64,0.70,0.55,9.57,9.55,9.55
3533.01,9.08,-0.42,9.12,-0.38,0.40,0.57,0.53,9.48,9.52,9.50
3568.34,9.30,-0.14,9.26,-0.18,0.17,0.44,0.52,9.47,9.43,9.44
3604.02,9.42,0.05,9.41,0.03,-0.05,0.30,0.50,9.37,9.36,9.37
3640.06,9.49,0.19,9.55,0.25,-0.24,0.15,0.49,9.25,9.31,9.30
3676.46,9.69,0.48,9.67,0.45,-0.40,-0.00,0.48,9.29,9.27,9.21
3713.22,9.78,0.64,9.76,0.62,-0.54,-0.16,0.47,9.24,9.22,9.14
3750.36,9.82,0.76,9.78,0.73,-0.66,-0.33,0.46,9.16,9.13,9.06
3787.86,9.73,0.76,9.75,0.77,-0.77,-0.51,0.45,8.96,8.98,8.97
3825.74,9.68,0.79,9.70,0.81,-0.87,-0.69,0.44,8.81,8.83,8.89
3864.00,9.71,0.90,9.70,0.89,-0.98,-0.88,0.44,8.73,8.72,8.81
3902.64,9.75,1.02,9.77,1.04,-1.10,-1.07,0.43,8.65,8.67,8.73
3941.66,9.89,1.23,9.86,1.20,-1.24,-1.26,0.43,8.65,8.62,8.66
3981.08,9.98,1.38,9.96,1.36,-1.40,-1.43,0.43,8.57,8.56,8.60
4020.89,10.05,1.51,10.08,1.54,-1.58,-1.60,0.43,8.47,8.50,8.54
4061.10,10.20,1.72,10.20,1.72,-1.74,-1.73,0.43,8.45,8.45,8.48
4101.71,10.34,1.91,10.34,1.90,-1.88,-1.85,0.44,8.46,8.45,8.43
4142.73,10.45,2.05,10.45,2.06,-1.97,-1.91,0.44,8.48,8.48,8.40
4184.15,10.52,2.15,10.49,2.12,-2.00,-1.95,0.45,8.52,8.49,8.37
4226.00,10.45,2.10,10.43,2.08,-1.97,-1.92,0.45,8.48,8.46,8.35
4268.26,10.29,1.96,10.30,1.97,-1.90,-1.86,0.46,8.39,8.40,8.33
4310.94,10.07,1.77,10.09,1.79,-1.79,-1.74,0.47,8.28,8.30,8.30
4354.05,9.90,1.63,9.85,1.59,-1.66,-1.59,0.48,8.24,8.19,8.27
4397.59,9.60,1.37,9.59,1.36,-1.51,-1.41,0.50,8.09,8.09,8.23
4441.56,9.36,1.17,9.40,1.21,-1.33,-1.20,0.51,8.02,8.07,8.19
4485.98,9.20,1.04,9.27,1.11,-1.16,-0.97,0.53,8.04,8.11,8.16
4530.84,9.23,1.12,9.16,1.04,-0.98,-0.73,0.54,8.25,8.18,8.11
4576.15,9.04,0.96,8.98,0.90,-0.79,-0.49,0.56,8.25,8.19,8.08
4621.91,8.68,0.65,8.70,0.67,-0.59,-0.25,0.58,8.09,8.11,8.03
4668.13,8.31,0.33,8.35,0.37,-0.35,-0.01,0.60,7.95,8.00,7.98
4714.81,7.99,0.07,8.02,0.10,-0.10,0.23,0.62,7.89,7.92,7.92
4761.96,7.71,-0.13,7.66,-0.18,0.18,0.45,0.64,7.89,7.84,7.84
4809.58,7.31,-0.44,7.24,-0.50,0.48,0.68,0.67,7.79,7.73,7.75
4857.67,6.73,-0.90,6.80,-0.83,0.80,0.90,0.69,7.53,7.60,7.63
4906.25,6.32,-1.17,6.35,-1.14,1.11,1.11,0.72,7.43,7.46,7.49
4955.31,5.98,-1.36,5.93,-1.42,1.41,1.31,0.74,7.39,7.34,7.34
5004.87,5.55,-1.64,5.55,-1.64,1.70,1.52,0.77,7.24,7.25,7.19
5054.91,5.10,-1.94,5.12,-1.92,1.96,1.71,0.80,7.06,7.08,7.04
5105.46,4.71,-2.17,4.65,-2.23,2.20,1.91,0.83,6.90,6.84,6.88
5156.52,4.19,-2.52,4.23,-2.48,2.40,2.10,0.86,6.59,6.63,6.71
5208.08,3.82,-2.71,3.88,-2.65,2.58,2.29,0.89,6.39,6.46,6.53
5260.16,3.61,-2.73,3.55,-2.78,2.73,2.48,0.92,6.33,6.28,6.34
5312.77,3.31,-2.82,3.27,-2.86,2.86,2.67,0.95,6.17,6.12,6.13
5365.89,2.91,-3.00,2.96,-2.96,2.99,2.86,0.99,5.89,5.94,5.91
5419.55,2.62,-3.08,2.61,-3.09,3.12,3.04,1.02,5.74,5.73,5.70
5473.75,2.30,-3.19,2.30,-3.19,3.27,3.22,1.06,5.57,5.57,5.49
5528.49,1.94,-3.34,1.97,-3.31,3.43,3.40,1.10,5.37,5.41,5.28
5583.77,1.65,-3.43,1.56,-3.52,3.61,3.57,1.14,5.26,5.17,5.08
5639.61,1.10,-3.77,1.11,-3.76,3.79,3.74,1.18,4.89,4.90,4.87
5696.00,0.58,-4.09,0.65,-4.02,3.96,3.89,1.22,4.53,4.60,4.67
5752.96,0.25,-4.22,0.22,-4.24,4.09,4.05,1.27,4.34,4.31,4.47
5810.49,-0.11,-4.37,-0.07,-4.32,4.18,4.18,1.31,4.07,4.12,4.26
5868.60,-0.30,-4.34,-0.28,-4.31,4.25,4.31,1.36,3.94,3.97,4.04
5927.28,-0.46,-4.29,-0.49,-4.31,4.28,4.41,1.40,3.81,3.79,3.83
