frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.29,1.05,-0.29,1.04,-1.04,-0.98,-0.75,-1.33,-1.33,-1.33
354.74,-0.29,1.06,-0.29,1.06,-1.06,-0.99,-0.75,-1.35,-1.35,-1.34
358.28,-0.29,1.08,-0.29,1.08,-1.08,-1.00,-0.76,-1.36,-1.36,-1.37
361.87,-0.29,1.10,-0.29,1.10,-1.10,-1.01,-0.77,-1.38,-1.38,-1.39
365.49,-0.29,1.11,-0.29,1.12,-1.12,-1.02,-0.78,-1.40,-1.40,-1.40
369.14,-0.29,1.13,-0.28,1.13,-1.14,-1.03,-0.78,-1.43,-1.42,-1.42
372.83,-0.28,1.15,-0.28,1.15,-1.16,-1.04,-0.79,-1.44,-1.44,-1.43
376.56,-0.28,1.18,-0.27,1.18,-1.18,-1.05,-0.80,-1.46,-1.46,-1.45
380.33,-0.27,1.21,-0.27,1.20,-1.20,-1.06,-0.81,-1.47,-1.47,-1.47
384.13,-0.26,1.23,-0.26,1.23,-1.22,-1.07,-0.82,-1.47,-1.48,-1.48
387.97,-0.27,1.24,-0.26,1.24,-1.23,-1.09,-0.84,-1.50,-1.49,-1.50
391.85,-0.27,1.25,-0.27,1.24,-1.24,-1.10,-0.85,-1.50,-1.51,-1.52
395.77,-0.29,1.24,-0.29,1.24,-1.24,-1.11,-0.86,-1.52,-1.52,-1.53
399.73,-0.31,1.23,-0.30,1.23,-1.23,-1.12,-0.87,-1.54,-1.54,-1.54
403.72,-0.33,1.22,-0.33,1.22,-1.22,-1.13,-0.89,-1.55,-1.55,-1.55
407.76,-0.36,1.20,-0.36,1.21,-1.21,-1.14,-0.90,-1.57,-1.56,-1.56
411.84,-0.39,1.19,-0.39,1.19,-1.19,-1.15,-0.91,-1.58,-1.58,-1.58
415.96,-0.42,1.17,-0.42,1.17,-1.17,-1.16,-0.93,-1.59,-1.59,-1.59
420.12,-0.45,1.16,-0.45,1.16,-1.15,-1.17,-0.94,-1.60,-1.60,-1.60
424.32,-0.48,1.14,-0.48,1.14,-1.14,-1.18,-0.96,-1.61,-1.61,-1.61
428.56,-0.51,1.12,-0.51,1.12,-1.12,-1.19,-0.97,-1.62,-1.63,-1.62
432.85,-0.54,1.11,-0.54,1.10,-1.10,-1.20,-0.99,-1.64,-1.64,-1.64
437.18,-0.57,1.09,-0.56,1.09,-1.09,-1.21,-1.01,-1.66,-1.66,-1.65
441.55,-0.59,1.08,-0.59,1.08,-1.08,-1.22,-1.02,-1.67,-1.67,-1.67
445.96,-0.61,1.08,-0.61,1.08,-1.09,-1.22,-1.04,-1.69,-1.69,-1.69
450.42,-0.62,1.09,-0.62,1.08,-1.09,-1.23,-1.05,-1.71,-1.71,-1.71
454.93,-0.63,1.09,-0.63,1.09,-1.11,-1.24,-1.07,-1.73,-1.73,-1.72
459.48,-0.63,1.11,-0.62,1.12,-1.13,-1.24,-1.08,-1.75,-1.75,-1.74
464.07,-0.62,1.14,-0.61,1.14,-1.15,-1.25,-1.10,-1.76,-1.76,-1.76
468.71,-0.60,1.18,-0.60,1.18,-1.17,-1.26,-1.11,-1.77,-1.77,-1.78
473.40,-0.59,1.20,-0.59,1.20,-1.19,-1.26,-1.13,-1.78,-1.78,-1.79
478.13,-0.59,1.22,-0.59,1.22,-1.21,-1.27,-1.14,-1.79,-1.79,-1.81
482.91,-0.60,1.22,-0.60,1.23,-1.21,-1.27,-1.16,-1.81,-1.81,-1.82
487.74,-0.62,1.22,-0.61,1.22,-1.22,-1.27,-1.17,-1.83,-1.83,-1.84
492.62,-0.64,1.21,-0.63,1.22,-1.21,-1.27,-1.19,-1.85,-1.85,-1.85
497.55,-0.66,1.20,-0.66,1.20,-1.20,-1.28,-1.20,-1.86,-1.86,-1.86
502.52,-0.69,1.19,-0.69,1.19,-1.19,-1.28,-1.21,-1.87,-1.87,-1.87
507.55,-0.72,1.17,-0.72,1.17,-1.17,-1.28,-1.23,-1.89,-1.89,-1.88
512.62,-0.75,1.16,-0.75,1.15,-1.16,-1.28,-1.24,-1.90,-1.90,-1.90
517.75,-0.78,1.14,-0.78,1.14,-1.14,-1.27,-1.25,-1.92,-1.92,-1.91
522.93,-0.81,1.13,-0.81,1.13,-1.13,-1.27,-1.26,-1.93,-1.93,-1.93
528.16,-0.84,1.12,-0.84,1.12,-1.12,-1.27,-1.28,-1.95,-1.95,-1.95
533.44,-0.87,1.11,-0.86,1.11,-1.11,-1.26,-1.29,-1.98,-1.97,-1.97
538.77,-0.89,1.11,-0.89,1.11,-1.11,-1.26,-1.30,-1.99,-1.99,-1.99
544.16,-0.91,1.11,-0.91,1.11,-1.11,-1.26,-1.31,-2.02,-2.02,-2.01
549.60,-0.93,1.12,-0.93,1.11,-1.12,-1.25,-1.33,-2.05,-2.05,-2.04
555.10,-0.95,1.12,-0.94,1.13,-1.13,-1.24,-1.34,-2.08,-2.07,-2.06
560.65,-0.95,1.15,-0.95,1.14,-1.15,-1.24,-1.35,-2.10,-2.10,-2.09
566.25,-0.96,1.17,-0.95,1.17,-1.17,-1.23,-1.36,-2.13,-2.13,-2.13
571.92,-0.95,1.20,-0.95,1.20,-1.20,-1.22,-1.38,-2.14,-2.15,-2.15
577.64,-0.95,1.23,-0.94,1.23,-1.22,-1.22,-1.39,-2.17,-2.17,-2.18
583.41,-0.94,1.26,-0.94,1.26,-1.25,-1.21,-1.41,-2.19,-2.19,-2.20
589.25,-0.94,1.28,-0.94,1.28,-1.28,-1.21,-1.42,-2.21,-2.21,-2.22
595.14,-0.94,1.30,-0.94,1.30,-1.30,-1.20,-1.44,-2.23,-2.23,-2.24
601.09,-0.94,1.32,-0.94,1.32,-1.32,-1.20,-1.45,-2.26,-2.26,-2.26
607.10,-0.94,1.34,-0.94,1.34,-1.34,-1.20,-1.47,-2.27,-2.27,-2.28
613.17,-0.94,1.35,-0.94,1.35,-1.35,-1.20,-1.49,-2.29,-2.29,-2.29
619.30,-0.94,1.36,-0.94,1.37,-1.37,-1.20,-1.51,-2.30,-2.30,-2.30
625.50,-0.94,1.38,-0.94,1.38,-1.38,-1.21,-1.53,-2.32,-2.32,-2.32
631.75,-0.94,1.39,-0.94,1.39,-1.39,-1.22,-1.55,-2.33,-2.33,-2.33
638.07,-0.94,1.40,-0.94,1.40,-1.40,-1.23,-1.57,-2.34,-2.34,-2.34
644.45,-0.94,1.41,-0.94,1.41,-1.41,-1.24,-1.60,-2.34,-2.34,-2.35
650.89,-0.94,1.41,-0.94,1.42,-1.41,-1.26,-1.62,-2.35,-2.35,-2.35
657.40,-0.94,1.42,-0.94,1.42,-1.42,-1.28,-1.65,-2.35,-2.35,-2.36
663.98,-0.94,1.42,-0.94,1.42,-1.42,-1.30,-1.67,-2.36,-2.36,-2.36
670.62,-0.94,1.42,-0.94,1.42,-1.42,-1.32,-1.70,-2.36,-2.36,-2.36
677.32,-0.94,1.42,-0.94,1.42,-1.42,-1.35,-1.73,-2.36,-2.36,-2.36
684.10,-0.94,1.42,-0.94,1.42,-1.42,-1.38,-1.76,-2.36,-2.36,-2.36
690.94,-0.94,1.42,-0.94,1.42,-1.42,-1.41,-1.80,-2.36,-2.36,-2.36
697.85,-0.94,1.42,-0.94,1.42,-1.43,-1.45,-1.83,-2.36,-2.36,-2.36
704.83,-0.94,1.42,-0.94,1.43,-1.43,-1.49,-1.87,-2.36,-2.36,-2.36
711.87,-0.94,1.43,-0.94,1.43,-1.43,-1.52,-1.91,-2.36,-2.36,-2.37
718.99,-0.94,1.43,-0.94,1.44,-1.43,-1.56,-1.94,-2.36,-2.36,-2.37
726.18,-0.94,1.44,-0.94,1.44,-1.43,-1.60,-1.98,-2.37,-2.37,-2.38
733.44,-0.95,1.44,-0.95,1.44,-1.44,-1.64,-2.03,-2.39,-2.39,-2.39
740.78,-0.96,1.44,-0.95,1.45,-1.45,-1.69,-2.07,-2.41,-2.40,-2.40
748.19,-0.96,1.45,-0.95,1.46,-1.47,-1.73,-2.11,-2.42,-2.42,-2.41
755.67,-0.95,1.48,-0.95,1.48,-1.49,-1.77,-2.16,-2.44,-2.44,-2.43
763.23,-0.94,1.51,-0.93,1.51,-1.52,-1.81,-2.21,-2.46,-2.45,-2.45
770.86,-0.92,1.55,-0.92,1.55,-1.55,-1.85,-2.25,-2.47,-2.47,-2.47
778.57,-0.90,1.59,-0.90,1.59,-1.59,-1.89,-2.30,-2.49,-2.49,-2.49
786.35,-0.88,1.63,-0.87,1.64,-1.63,-1.93,-2.35,-2.51,-2.51,-2.51
794.22,-0.85,1.69,-0.85,1.69,-1.68,-1.97,-2.41,-2.53,-2.53,-2.54
802.16,-0.83,1.73,-0.83,1.74,-1.73,-2.01,-2.46,-2.56,-2.56,-2.56
810.18,-0.81,1.78,-0.80,1.78,-1.78,-2.05,-2.51,-2.59,-2.59,-2.59
818.28,-0.78,1.83,-0.78,1.83,-1.84,-2.09,-2.56,-2.62,-2.62,-2.61
826.46,-0.75,1.88,-0.74,1.89,-1.90,-2.13,-2.62,-2.64,-2.64,-2.63
834.73,-0.71,1.95,-0.70,1.95,-1.96,-2.17,-2.67,-2.66,-2.66,-2.66
843.08,-0.66,2.02,-0.66,2.02,-2.02,-2.21,-2.73,-2.68,-2.68,-2.68
851.51,-0.62,2.08,-0.62,2.09,-2.08,-2.24,-2.78,-2.70,-2.70,-2.70
860.02,-0.58,2.15,-0.57,2.15,-2.14,-2.28,-2.83,-2.72,-2.72,-2.73
868.62,-0.54,2.21,-0.54,2.21,-2.21,-2.32,-2.89,-2.74,-2.75,-2.75
877.31,-0.51,2.27,-0.51,2.27,-2.27,-2.35,-2.94,-2.77,-2.77,-2.78
886.08,-0.48,2.32,-0.47,2.33,-2.33,-2.39,-2.99,-2.81,-2.80,-2.80
894.94,-0.44,2.38,-0.44,2.38,-2.39,-2.42,-3.04,-2.83,-2.83,-2.82
903.89,-0.41,2.44,-0.40,2.44,-2.45,-2.46,-3.09,-2.86,-2.86,-2.85
912.93,-0.37,2.50,-0.36,2.51,-2.51,-2.49,-3.13,-2.88,-2.88,-2.87
922.06,-0.32,2.57,-0.32,2.57,-2.58,-2.52,-3.18,-2.89,-2.89,-2.89
931.28,-0.27,2.65,-0.27,2.64,-2.64,-2.56,-3.22,-2.91,-2.91,-2.91
940.59,-0.23,2.71,-0.23,2.71,-2.70,-2.59,-3.26,-2.93,-2.93,-2.93
950.00,-0.19,2.77,-0.19,2.77,-2.76,-2.63,-3.29,-2.95,-2.94,-2.95
959.50,-0.15,2.83,-0.15,2.82,-2.82,-2.66,-3.32,-2.96,-2.96,-2.97
969.09,-0.11,2.88,-0.11,2.88,-2.87,-2.69,-3.35,-2.98,-2.98,-2.98
978.78,-0.07,2.93,-0.07,2.93,-2.93,-2.73,-3.38,-2.99,-3.00,-2.99
988.57,-0.04,2.98,-0.04,2.97,-2.98,-2.76,-3.40,-3.01,-3.01,-3.01
998.46,-0.01,3.03,-0.00,3.02,-3.03,-2.79,-3.42,-3.04,-3.03,-3.03
1008.44,0.03,3.08,0.03,3.08,-3.08,-2.83,-3.44,-3.05,-3.05,-3.04
1018.53,0.07,3.14,0.07,3.14,-3.14,-2.86,-3.45,-3.07,-3.07,-3.06
1028.71,0.11,3.20,0.11,3.19,-3.20,-2.89,-3.46,-3.08,-3.08,-3.08
1039.00,0.15,3.26,0.15,3.25,-3.25,-2.93,-3.46,-3.10,-3.10,-3.10
1049.39,0.19,3.31,0.20,3.31,-3.31,-2.96,-3.47,-3.11,-3.11,-3.11
1059.88,0.24,3.38,0.24,3.37,-3.36,-2.99,-3.46,-3.12,-3.12,-3.13
1070.48,0.28,3.43,0.28,3.42,-3.41,-3.03,-3.46,-3.13,-3.14,-3.14
1081.19,0.31,3.47,0.32,3.47,-3.47,-3.06,-3.45,-3.15,-3.15,-3.15
1092.00,0.35,3.52,0.36,3.51,-3.52,-3.10,-3.45,-3.16,-3.16,-3.16
1102.92,0.40,3.57,0.40,3.56,-3.57,-3.13,-3.44,-3.17,-3.17,-3.16
1113.95,0.44,3.61,0.45,3.61,-3.62,-3.17,-3.43,-3.18,-3.17,-3.16
1125.09,0.49,3.67,0.50,3.67,-3.67,-3.20,-3.41,-3.18,-3.18,-3.17
1136.34,0.55,3.73,0.55,3.73,-3.73,-3.24,-3.40,-3.17,-3.18,-3.17
1147.70,0.60,3.79,0.60,3.79,-3.78,-3.28,-3.38,-3.18,-3.18,-3.18
1159.18,0.65,3.85,0.65,3.84,-3.84,-3.31,-3.37,-3.18,-3.18,-3.19
1170.77,0.69,3.89,0.69,3.89,-3.89,-3.35,-3.35,-3.19,-3.19,-3.19
1182.48,0.73,3.94,0.74,3.93,-3.94,-3.39,-3.34,-3.20,-3.20,-3.20
1194.30,0.78,3.98,0.79,3.98,-3.98,-3.43,-3.32,-3.20,-3.19,-3.19
1206.25,0.83,4.03,0.83,4.02,-4.02,-3.46,-3.31,-3.18,-3.19,-3.19
1218.31,0.87,4.07,0.87,4.06,-4.05,-3.50,-3.30,-3.18,-3.18,-3.19
1230.49,0.89,4.08,0.90,4.09,-4.08,-3.54,-3.28,-3.18,-3.18,-3.18
1242.80,0.92,4.11,0.92,4.10,-4.10,-3.58,-3.27,-3.18,-3.18,-3.18
1255.22,0.94,4.13,0.94,4.12,-4.13,-3.62,-3.27,-3.18,-3.19,-3.18
1267.78,0.96,4.14,0.97,4.14,-4.15,-3.66,-3.26,-3.19,-3.18,-3.17
1280.45,0.99,4.17,1.00,4.17,-4.17,-3.70,-3.25,-3.18,-3.18,-3.17
1293.26,1.03,4.20,1.03,4.19,-4.19,-3.74,-3.25,-3.16,-3.16,-3.16
1306.19,1.06,4.22,1.06,4.22,-4.21,-3.78,-3.25,-3.15,-3.15,-3.15
1319.25,1.09,4.24,1.10,4.24,-4.24,-3.82,-3.25,-3.14,-3.14,-3.14
1332.45,1.12,4.26,1.12,4.26,-4.26,-3.86,-3.26,-3.13,-3.13,-3.13
1345.77,1.15,4.28,1.15,4.28,-4.27,-3.90,-3.26,-3.12,-3.12,-3.12
1359.23,1.17,4.30,1.17,4.29,-4.29,-3.94,-3.27,-3.12,-3.12,-3.12
1372.82,1.19,4.31,1.20,4.31,-4.31,-3.99,-3.28,-3.11,-3.11,-3.11
1386.55,1.22,4.33,1.22,4.32,-4.32,-4.03,-3.30,-3.10,-3.10,-3.10
1400.41,1.24,4.34,1.24,4.33,-4.34,-4.07,-3.32,-3.09,-3.09,-3.09
1414.42,1.26,4.35,1.26,4.35,-4.35,-4.11,-3.34,-3.09,-3.09,-3.08
1428.56,1.28,4.36,1.29,4.36,-4.37,-4.15,-3.36,-3.09,-3.08,-3.07
1442.85,1.31,4.39,1.31,4.38,-4.39,-4.19,-3.38,-3.07,-3.07,-3.07
1457.28,1.34,4.41,1.34,4.41,-4.41,-4.22,-3.41,-3.07,-3.07,-3.06
1471.85,1.37,4.44,1.37,4.43,-4.43,-4.26,-3.44,-3.06,-3.06,-3.06
1486.57,1.39,4.46,1.40,4.46,-4.46,-4.30,-3.48,-3.06,-3.06,-3.06
1501.43,1.42,4.49,1.42,4.48,-4.48,-4.34,-3.51,-3.06,-3.06,-3.06
1516.45,1.44,4.51,1.44,4.51,-4.51,-4.37,-3.55,-3.06,-3.06,-3.06
1531.61,1.46,4.53,1.47,4.53,-4.53,-4.41,-3.59,-3.07,-3.06,-3.06
1546.93,1.49,4.56,1.49,4.55,-4.56,-4.44,-3.64,-3.06,-3.06,-3.06
1562.40,1.52,4.58,1.52,4.58,-4.58,-4.47,-3.68,-3.06,-3.06,-3.05
1578.02,1.55,4.61,1.55,4.61,-4.60,-4.50,-3.73,-3.05,-3.05,-3.05
1593.80,1.58,4.63,1.58,4.63,-4.63,-4.52,-3.78,-3.04,-3.04,-3.04
1609.74,1.61,4.66,1.61,4.65,-4.65,-4.55,-3.82,-3.04,-3.04,-3.04
1625.84,1.63,4.67,1.63,4.67,-4.67,-4.57,-3.88,-3.04,-3.04,-3.03
1642.10,1.65,4.69,1.66,4.69,-4.69,-4.59,-3.93,-3.04,-3.04,-3.03
1658.52,1.67,4.71,1.68,4.71,-4.71,-4.60,-3.98,-3.03,-3.03,-3.03
1675.10,1.69,4.73,1.69,4.73,-4.72,-4.61,-4.03,-3.03,-3.03,-3.03
1691.85,1.70,4.74,1.70,4.74,-4.73,-4.62,-4.08,-3.03,-3.03,-3.03
1708.77,1.70,4.75,1.70,4.74,-4.74,-4.63,-4.13,-3.03,-3.03,-3.04
1725.86,1.69,4.74,1.70,4.74,-4.74,-4.63,-4.18,-3.04,-3.04,-3.04
1743.12,1.68,4.73,1.69,4.73,-4.74,-4.63,-4.22,-3.05,-3.05,-3.04
1760.55,1.67,4.73,1.67,4.72,-4.73,-4.62,-4.27,-3.06,-3.06,-3.05
1778.15,1.66,4.72,1.66,4.71,-4.72,-4.61,-4.31,-3.06,-3.06,-3.05
1795.94,1.64,4.70,1.65,4.70,-4.71,-4.59,-4.34,-3.06,-3.06,-3.05
1813.90,1.62,4.69,1.63,4.69,-4.69,-4.57,-4.37,-3.06,-3.06,-3.06
1832.03,1.60,4.67,1.60,4.66,-4.66,-4.54,-4.40,-3.05,-3.06,-3.06
1850.36,1.56,4.63,1.56,4.63,-4.62,-4.51,-4.42,-3.05,-3.05,-3.06
1868.86,1.51,4.57,1.52,4.57,-4.56,-4.47,-4.43,-3.05,-3.05,-3.05
1887.55,1.46,4.51,1.46,4.50,-4.50,-4.42,-4.44,-3.03,-3.04,-3.04
1906.42,1.39,4.42,1.40,4.42,-4.42,-4.37,-4.44,-3.02,-3.02,-3.02
1925.49,1.33,4.34,1.33,4.33,-4.32,-4.31,-4.43,-2.99,-2.99,-3.00
1944.74,1.25,4.23,1.25,4.22,-4.22,-4.25,-4.41,-2.96,-2.96,-2.97
1964.19,1.16,4.10,1.17,4.10,-4.10,-4.18,-4.38,-2.94,-2.94,-2.93
1983.83,1.07,3.97,1.07,3.97,-3.98,-4.10,-4.34,-2.91,-2.91,-2.89
2003.67,0.97,3.84,0.97,3.84,-3.85,-4.02,-4.29,-2.88,-2.88,-2.86
2023.71,0.87,3.72,0.87,3.71,-3.71,-3.93,-4.24,-2.84,-2.84,-2.84
2043.94,0.75,3.58,0.76,3.58,-3.57,-3.83,-4.17,-2.82,-2.81,-2.82
2064.38,0.64,3.44,0.64,3.44,-3.43,-3.73,-4.10,-2.79,-2.79,-2.79
2085.03,0.52,3.30,0.52,3.29,-3.28,-3.62,-4.01,-2.76,-2.76,-2.77
2105.88,0.39,3.15,0.40,3.14,-3.14,-3.51,-3.92,-2.75,-2.75,-2.75
2126.94,0.26,2.99,0.26,2.99,-3.00,-3.39,-3.82,-2.74,-2.74,-2.72
2148.20,0.13,2.85,0.13,2.85,-2.86,-3.27,-3.71,-2.73,-2.73,-2.71
2169.69,0.00,2.71,0.01,2.71,-2.72,-3.14,-3.59,-2.72,-2.72,-2.70
2191.38,-0.12,2.59,-0.12,2.58,-2.59,-3.00,-3.46,-2.71,-2.71,-2.70
2213.30,-0.25,2.46,-0.24,2.46,-2.46,-2.86,-3.33,-2.71,-2.70,-2.70
2235.43,-0.37,2.35,-0.37,2.34,-2.33,-2.71,-3.19,-2.70,-2.70,-2.71
2257.78,-0.51,2.22,-0.50,2.22,-2.21,-2.56,-3.05,-2.72,-2.71,-2.72
2280.36,-0.64,2.10,-0.64,2.09,-2.09,-2.41,-2.90,-2.72,-2.72,-2.73
2303.17,-0.77,1.97,-0.77,1.97,-1.97,-2.25,-2.74,-2.73,-2.74,-2.73
2326.20,-0.91,1.84,-0.90,1.84,-1.85,-2.08,-2.58,-2.75,-2.75,-2.74
2349.46,-1.04,1.72,-1.03,1.72,-1.72,-1.91,-2.42,-2.76,-2.76,-2.75
2372.95,-1.17,1.60,-1.16,1.60,-1.60,-1.74,-2.26,-2.77,-2.76,-2.76
2396.68,-1.28,1.50,-1.28,1.49,-1.48,-1.57,-2.09,-2.76,-2.77,-2.77
2420.65,-1.41,1.37,-1.41,1.36,-1.37,-1.39,-1.92,-2.77,-2.77,-2.77
2444.86,-1.54,1.24,-1.53,1.24,-1.25,-1.21,-1.75,-2.79,-2.79,-2.77
2469.31,-1.67,1.12,-1.66,1.12,-1.14,-1.03,-1.57,-2.80,-2.80,-2.78
2494.00,-1.79,1.01,-1.79,1.01,-1.02,-0.84,-1.40,-2.80,-2.80,-2.79
2518.94,-1.91,0.90,-1.91,0.89,-0.89,-0.65,-1.22,-2.80,-2.81,-2.80
2544.13,-2.05,0.78,-2.04,0.77,-0.76,-0.46,-1.04,-2.81,-2.80,-2.82
2569.57,-2.19,0.64,-2.18,0.64,-0.62,-0.27,-0.86,-2.80,-2.80,-2.82
2595.27,-2.33,0.49,-2.33,0.48,-0.47,-0.07,-0.68,-2.79,-2.79,-2.81
2621.22,-2.48,0.31,-2.47,0.31,-0.30,0.13,-0.50,-2.78,-2.78,-2.78
2647.43,-2.62,0.14,-2.62,0.13,-0.13,0.32,-0.32,-2.75,-2.75,-2.75
2673.90,-2.77,-0.06,-2.77,-0.06,0.05,0.52,-0.14,-2.72,-2.72,-2.70
2700.64,-2.93,-0.25,-2.92,-0.25,0.24,0.72,0.05,-2.69,-2.68,-2.67
2727.65,-3.08,-0.44,-3.07,-0.44,0.44,0.92,0.23,-2.64,-2.64,-2.63
2754.93,-3.23,-0.63,-3.23,-0.64,0.64,1.12,0.41,-2.59,-2.59,-2.59
2782.48,-3.39,-0.83,-3.39,-0.84,0.84,1.33,0.60,-2.54,-2.55,-2.55
2810.30,-3.57,-1.05,-3.56,-1.04,1.05,1.53,0.79,-2.52,-2.51,-2.51
2838.40,-3.73,-1.25,-3.73,-1.26,1.26,1.73,0.97,-2.47,-2.47,-2.47
2866.79,-3.90,-1.47,-3.90,-1.48,1.47,1.93,1.16,-2.42,-2.43,-2.42
2895.46,-4.07,-1.70,-4.06,-1.69,1.69,2.14,1.35,-2.38,-2.37,-2.36
2924.41,-4.23,-1.91,-4.22,-1.92,1.91,2.34,1.54,-2.31,-2.31,-2.31
2953.65,-4.38,-2.13,-4.38,-2.13,2.14,2.54,1.73,-2.24,-2.24,-2.24
2983.19,-4.52,-2.35,-4.52,-2.36,2.36,2.74,1.92,-2.15,-2.16,-2.16
3013.02,-4.67,-2.58,-4.66,-2.58,2.59,2.93,2.11,-2.08,-2.07,-2.08
3043.15,-4.81,-2.82,-4.80,-2.82,2.82,3.13,2.31,-1.99,-1.98,-1.98
3073.58,-4.93,-3.04,-4.93,-3.05,3.04,3.32,2.50,-1.88,-1.89,-1.88
3104.32,-5.06,-3.28,-5.05,-3.28,3.27,3.51,2.70,-1.78,-1.78,-1.77
3135.36,-5.17,-3.51,-5.16,-3.51,3.50,3.70,2.89,-1.66,-1.66,-1.65
3166.72,-5.27,-3.73,-5.27,-3.73,3.73,3.88,3.09,-1.53,-1.54,-1.53
3198.38,-5.37,-3.95,-5.36,-3.96,3.96,4.06,3.28,-1.40,-1.40,-1.41
3230.37,-5.46,-4.18,-5.45,-4.18,4.19,4.24,3.48,-1.26,-1.26,-1.27
3262.67,-5.54,-4.41,-5.54,-4.41,4.42,4.41,3.68,-1.11,-1.12,-1.12
3295.30,-5.62,-4.65,-5.62,-4.65,4.66,4.57,3.87,-0.95,-0.95,-0.96
3328.25,-5.69,-4.88,-5.69,-4.89,4.91,4.73,4.07,-0.78,-0.78,-0.80
3361.53,-5.76,-5.12,-5.75,-5.11,5.14,4.88,4.26,-0.62,-0.61,-0.63
3395.15,-5.80,-5.32,-5.80,-5.33,5.36,5.03,4.46,-0.44,-0.44,-0.47
3429.10,-5.84,-5.53,-5.84,-5.54,5.55,5.17,4.65,-0.29,-0.29,-0.30
3463.39,-5.89,-5.75,-5.89,-5.75,5.71,5.30,4.83,-0.17,-0.18,-0.13
3498.03,-5.95,-5.97,-5.94,-5.97,5.84,5.42,5.02,-0.11,-0.10,0.03
3533.01,-5.99,-6.18,-5.99,-6.18,5.93,5.53,5.19,-0.05,-0.06,0.20
3568.34,-6.04,-6.38,-6.04,-6.38,6.00,5.64,5.37,-0.04,-0.04,0.35
3604.02,-6.09,-6.57,-6.08,-6.58,6.03,5.73,5.53,-0.06,-0.05,0.49
3640.06,-6.14,-6.76,-6.13,-6.76,6.04,5.82,5.69,-0.09,-0.09,0.63
3676.46,-6.18,-6.94,-6.18,-6.94,6.03,5.89,5.84,-0.14,-0.15,0.77
3713.22,-6.23,-7.11,-6.23,-7.12,6.02,5.96,5.98,-0.21,-0.21,0.89
3750.36,-6.29,-7.29,-6.28,-7.29,6.00,6.01,6.11,-0.28,-0.28,1.01
3787.86,-6.34,-7.44,-6.33,-7.44,6.00,6.06,6.23,-0.34,-0.33,1.11
3825.74,-6.38,-7.58,-6.38,-7.58,6.00,6.09,6.33,-0.38,-0.38,1.21
3864.00,-6.42,-7.70,-6.41,-7.70,6.00,6.11,6.42,-0.42,-0.41,1.29
3902.64,-6.44,-7.80,-6.44,-7.81,6.00,6.13,6.50,-0.44,-0.44,1.37
3941.66,-6.45,-7.89,-6.45,-7.89,6.00,6.13,6.56,-0.45,-0.45,1.45
3981.08,-6.46,-7.96,-6.45,-7.97,6.00,6.12,6.60,-0.46,-0.45,1.51
4020.89,-6.45,-8.02,-6.44,-8.02,6.00,6.11,6.64,-0.45,-0.44,1.58
4061.10,-6.42,-8.05,-6.42,-8.05,6.00,6.09,6.65,-0.42,-0.42,1.64
4101.71,-6.37,-8.05,-6.37,-8.05,6.00,6.06,6.65,-0.37,-0.37,1.69
4142.73,-6.30,-8.02,-6.29,-8.02,6.00,6.02,6.63,-0.30,-0.29,1.73
4184.15,-6.19,-7.94,-6.18,-7.94,6.00,5.97,6.60,-0.19,-0.18,1.76
4226.00,-6.05,-7.83,-6.05,-7.83,6.00,5.92,6.55,-0.05,-0.05,1.79
4268.26,-5.90,-7.69,-5.89,-7.69,6.00,5.87,6.49,0.10,0.11,1.80
4310.94,-5.72,-7.52,-5.72,-7.53,6.02,5.80,6.42,0.30,0.30,1.81
4354.05,-5.52,-7.33,-5.52,-7.33,6.04,5.73,6.34,0.53,0.52,1.82
4397.59,-5.30,-7.12,-5.29,-7.12,6.05,5.66,6.25,0.76,0.76,1.83
4441.56,-5.05,-6.87,-5.05,-6.88,6.04,5.58,6.15,1.00,1.00,1.83
4485.98,-4.79,-6.61,-4.78,-6.61,6.00,5.50,6.04,1.22,1.22,1.83
4530.84,-4.51,-6.33,-4.50,-6.33,5.92,5.42,5.93,1.42,1.42,1.83
4576.15,-4.21,-6.03,-4.21,-6.04,5.81,5.33,5.81,1.60,1.60,1.83
4621.91,-3.91,-5.74,-3.91,-5.75,5.65,5.25,5.69,1.75,1.74,1.84
4668.13,-3.62,-5.46,-3.61,-5.45,5.46,5.16,5.57,1.84,1.85,1.85
4714.81,-3.31,-5.17,-3.31,-5.18,5.24,5.06,5.44,1.93,1.93,1.87
4761.96,-3.02,-4.91,-3.02,-4.92,4.99,4.97,5.31,1.98,1.97,1.90
4809.58,-2.74,-4.68,-2.73,-4.68,4.73,4.88,5.18,2.00,2.00,1.95
4857.67,-2.46,-4.46,-2.45,-4.46,4.47,4.78,5.05,2.02,2.02,2.01
4906.25,-2.18,-4.23,-2.17,-4.23,4.22,4.69,4.92,2.05,2.05,2.06
4955.31,-1.90,-4.01,-1.90,-4.02,4.01,4.60,4.79,2.11,2.11,2.12
5004.87,-1.64,-3.80,-1.64,-3.80,3.80,4.50,4.67,2.16,2.16,2.17
5054.91,-1.40,-3.60,-1.39,-3.60,3.61,4.41,4.54,2.21,2.21,2.21
5105.46,-1.17,-3.41,-1.17,-3.42,3.42,4.31,4.42,2.25,2.25,2.25
