frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
95.39,6.58,6.27,6.57,6.26,-6.26,-6.29,-5.70,0.32,0.32,0.31
96.34,6.53,6.22,6.53,6.21,-6.22,-6.24,-5.69,0.31,0.31,0.31
97.30,6.48,6.16,6.48,6.17,-6.18,-6.20,-5.69,0.30,0.30,0.32
98.28,6.45,6.13,6.45,6.13,-6.14,-6.16,-5.70,0.30,0.30,0.32
99.26,6.42,6.10,6.41,6.10,-6.10,-6.11,-5.70,0.31,0.31,0.32
100.25,6.39,6.07,6.39,6.07,-6.07,-6.07,-5.71,0.32,0.32,0.32
101.25,6.36,6.04,6.36,6.04,-6.03,-6.03,-5.73,0.33,0.33,0.32
102.27,6.33,6.01,6.32,6.00,-5.99,-5.98,-5.74,0.33,0.33,0.32
103.29,6.29,5.97,6.29,5.97,-5.95,-5.94,-5.76,0.33,0.33,0.32
104.32,6.25,5.92,6.25,5.92,-5.91,-5.90,-5.78,0.33,0.33,0.33
105.37,6.21,5.88,6.20,5.87,-5.87,-5.86,-5.80,0.33,0.33,0.33
106.42,6.16,5.83,6.16,5.83,-5.84,-5.82,-5.82,0.32,0.32,0.33
107.48,6.12,5.78,6.12,5.78,-5.80,-5.78,-5.84,0.32,0.32,0.34
108.56,6.09,5.75,6.08,5.75,-5.76,-5.75,-5.86,0.32,0.32,0.34
109.64,6.06,5.72,6.06,5.72,-5.73,-5.71,-5.89,0.32,0.33,0.34
110.74,6.05,5.71,6.04,5.70,-5.70,-5.67,-5.91,0.35,0.34,0.34
111.85,6.03,5.69,6.02,5.68,-5.67,-5.64,-5.93,0.36,0.35,0.34
112.97,6.00,5.65,6.00,5.65,-5.64,-5.60,-5.95,0.36,0.36,0.35
114.10,5.97,5.62,5.96,5.62,-5.60,-5.57,-5.97,0.36,0.36,0.35
115.24,5.93,5.58,5.93,5.58,-5.57,-5.54,-5.98,0.36,0.36,0.35
116.39,5.89,5.54,5.89,5.53,-5.54,-5.51,-5.99,0.35,0.35,0.35
117.55,5.85,5.49,5.84,5.49,-5.50,-5.48,-6.00,0.34,0.34,0.36
118.73,5.81,5.45,5.81,5.45,-5.47,-5.44,-6.00,0.34,0.34,0.36
119.92,5.78,5.42,5.78,5.42,-5.44,-5.42,-6.00,0.34,0.34,0.36
121.12,5.77,5.41,5.77,5.41,-5.41,-5.39,-6.00,0.36,0.36,0.36
122.33,5.76,5.39,5.75,5.39,-5.38,-5.36,-5.99,0.38,0.37,0.37
123.55,5.74,5.37,5.73,5.36,-5.35,-5.33,-5.98,0.39,0.39,0.37
124.79,5.70,5.32,5.70,5.33,-5.31,-5.30,-5.96,0.38,0.39,0.38
126.03,5.67,5.29,5.66,5.28,-5.28,-5.28,-5.94,0.39,0.39,0.38
127.29,5.63,5.24,5.62,5.24,-5.24,-5.25,-5.91,0.39,0.39,0.39
128.57,5.58,5.19,5.58,5.19,-5.19,-5.23,-5.88,0.38,0.39,0.39
129.85,5.54,5.15,5.54,5.15,-5.15,-5.20,-5.84,0.38,0.38,0.39
131.15,5.50,5.11,5.49,5.10,-5.11,-5.18,-5.80,0.39,0.38,0.39
132.46,5.46,5.06,5.46,5.06,-5.07,-5.16,-5.75,0.38,0.39,0.40
133.79,5.43,5.03,5.43,5.03,-5.04,-5.14,-5.70,0.39,0.39,0.40
135.12,5.41,5.01,5.40,5.00,-5.01,-5.11,-5.64,0.40,0.40,0.40
136.48,5.38,4.98,5.38,4.98,-4.98,-5.09,-5.59,0.40,0.40,0.40
137.84,5.36,4.96,5.35,4.96,-4.95,-5.07,-5.52,0.41,0.41,0.40
139.22,5.33,4.93,5.33,4.93,-4.92,-5.06,-5.46,0.40,0.41,0.40
140.61,5.31,4.91,5.30,4.90,-4.90,-5.04,-5.40,0.41,0.41,0.40
142.02,5.28,4.87,5.28,4.87,-4.88,-5.02,-5.33,0.40,0.40,0.41
143.44,5.26,4.85,5.26,4.85,-4.86,-5.01,-5.26,0.40,0.40,0.41
144.87,5.25,4.84,5.24,4.83,-4.84,-4.99,-5.19,0.40,0.40,0.41
146.32,5.24,4.82,5.24,4.82,-4.83,-4.98,-5.12,0.41,0.41,0.42
147.78,5.24,4.82,5.24,4.82,-4.82,-4.96,-5.05,0.41,0.41,0.42
149.26,5.24,4.82,5.24,4.82,-4.82,-4.95,-4.98,0.42,0.42,0.42
150.75,5.25,4.82,5.25,4.82,-4.82,-4.94,-4.91,0.43,0.43,0.43
152.26,5.26,4.83,5.25,4.82,-4.82,-4.93,-4.85,0.44,0.43,0.43
153.78,5.26,4.83,5.26,4.82,-4.82,-4.92,-4.78,0.44,0.44,0.43
155.32,5.26,4.82,5.26,4.82,-4.82,-4.91,-4.71,0.44,0.44,0.44
156.88,5.26,4.82,5.26,4.82,-4.82,-4.90,-4.65,0.44,0.44,0.44
158.44,5.26,4.82,5.26,4.82,-4.82,-4.89,-4.59,0.44,0.44,0.44
160.03,5.26,4.82,5.26,4.82,-4.82,-4.88,-4.53,0.44,0.44,0.44
161.63,5.26,4.82,5.26,4.81,-4.81,-4.87,-4.48,0.44,0.44,0.44
163.24,5.26,4.81,5.26,4.81,-4.81,-4.86,-4.42,0.45,0.45,0.45
164.88,5.26,4.81,5.26,4.81,-4.81,-4.85,-4.37,0.45,0.45,0.45
166.53,5.26,4.81,5.26,4.81,-4.81,-4.85,-4.32,0.45,0.45,0.45
168.19,5.26,4.81,5.26,4.80,-4.80,-4.84,-4.27,0.45,0.45,0.45
169.87,5.26,4.80,5.26,4.80,-4.80,-4.83,-4.23,0.45,0.45,0.46
171.57,5.26,4.80,5.26,4.80,-4.80,-4.82,-4.19,0.45,0.45,0.46
173.29,5.26,4.80,5.26,4.80,-4.81,-4.81,-4.15,0.45,0.45,0.46
175.02,5.27,4.81,5.27,4.81,-4.81,-4.79,-4.12,0.46,0.46,0.46
176.77,5.28,4.81,5.28,4.81,-4.81,-4.78,-4.09,0.47,0.47,0.47
178.54,5.29,4.82,5.28,4.82,-4.81,-4.77,-4.06,0.48,0.47,0.47
180.32,5.29,4.82,5.28,4.82,-4.81,-4.75,-4.04,0.48,0.48,0.47
182.13,5.28,4.81,5.28,4.81,-4.80,-4.73,-4.02,0.47,0.48,0.47
183.95,5.27,4.80,5.26,4.80,-4.79,-4.72,-4.00,0.47,0.47,0.47
185.79,5.25,4.78,5.25,4.78,-4.78,-4.70,-3.98,0.46,0.47,0.47
187.65,5.23,4.76,5.23,4.76,-4.77,-4.68,-3.97,0.46,0.46,0.47
189.52,5.21,4.74,5.21,4.74,-4.75,-4.65,-3.96,0.46,0.46,0.47
191.42,5.19,4.72,5.19,4.72,-4.72,-4.63,-3.95,0.46,0.46,0.47
193.33,5.17,4.70,5.16,4.70,-4.69,-4.61,-3.94,0.47,0.47,0.47
195.27,5.14,4.67,5.14,4.67,-4.66,-4.59,-3.94,0.47,0.48,0.47
197.22,5.11,4.64,5.10,4.64,-4.63,-4.56,-3.94,0.48,0.48,0.47
199.19,5.07,4.60,5.06,4.59,-4.59,-4.54,-3.94,0.48,0.48,0.47
201.18,5.02,4.54,5.02,4.55,-4.54,-4.51,-3.95,0.48,0.48,0.48
203.19,4.98,4.50,4.97,4.49,-4.49,-4.49,-3.95,0.49,0.48,0.48
205.23,4.93,4.44,4.93,4.44,-4.44,-4.46,-3.96,0.48,0.48,0.49
207.28,4.88,4.39,4.88,4.39,-4.39,-4.44,-3.97,0.48,0.48,0.49
209.35,4.84,4.35,4.83,4.34,-4.35,-4.41,-3.98,0.49,0.48,0.49
211.44,4.79,4.29,4.79,4.30,-4.31,-4.38,-3.99,0.48,0.48,0.50
213.56,4.76,4.26,4.76,4.26,-4.28,-4.36,-4.00,0.48,0.48,0.50
215.69,4.74,4.24,4.74,4.24,-4.24,-4.34,-4.01,0.49,0.49,0.50
217.85,4.73,4.23,4.72,4.22,-4.22,-4.31,-4.02,0.51,0.51,0.50
220.03,4.71,4.20,4.70,4.20,-4.19,-4.29,-4.03,0.52,0.52,0.51
222.23,4.68,4.17,4.68,4.17,-4.16,-4.26,-4.05,0.52,0.52,0.51
224.45,4.65,4.14,4.64,4.14,-4.13,-4.24,-4.06,0.52,0.52,0.51
226.70,4.61,4.10,4.61,4.10,-4.10,-4.21,-4.06,0.51,0.51,0.51
228.96,4.58,4.06,4.57,4.06,-4.06,-4.19,-4.07,0.51,0.51,0.52
231.25,4.54,4.02,4.54,4.02,-4.03,-4.17,-4.08,0.51,0.51,0.52
233.57,4.51,3.99,4.51,3.98,-3.99,-4.15,-4.08,0.51,0.51,0.52
235.90,4.48,3.95,4.48,3.95,-3.96,-4.12,-4.08,0.52,0.52,0.53
238.26,4.46,3.93,4.46,3.93,-3.93,-4.10,-4.08,0.53,0.53,0.53
240.64,4.44,3.90,4.43,3.90,-3.89,-4.08,-4.08,0.54,0.54,0.54
243.05,4.42,3.87,4.41,3.87,-3.86,-4.05,-4.07,0.55,0.55,0.55
245.48,4.39,3.83,4.39,3.84,-3.83,-4.03,-4.06,0.55,0.56,0.56
247.93,4.37,3.81,4.37,3.80,-3.80,-4.01,-4.04,0.56,0.56,0.56
250.41,4.35,3.78,4.34,3.77,-3.77,-3.99,-4.03,0.57,0.57,0.57
252.92,4.32,3.74,4.32,3.74,-3.74,-3.96,-4.01,0.58,0.58,0.58
255.45,4.30,3.71,4.29,3.71,-3.71,-3.94,-3.98,0.59,0.59,0.59
258.00,4.27,3.68,4.26,3.67,-3.68,-3.92,-3.95,0.59,0.59,0.59
260.58,4.24,3.64,4.24,3.64,-3.65,-3.90,-3.92,0.59,0.59,0.60
263.19,4.21,3.61,4.21,3.61,-3.62,-3.87,-3.89,0.59,0.59,0.60
265.82,4.19,3.59,4.19,3.58,-3.59,-3.85,-3.85,0.60,0.60,0.60
268.48,4.17,3.56,4.17,3.56,-3.56,-3.83,-3.81,0.61,0.61,0.61
271.16,4.15,3.54,4.14,3.54,-3.53,-3.80,-3.77,0.62,0.62,0.61
273.87,4.12,3.51,4.12,3.51,-3.49,-3.78,-3.73,0.62,0.62,0.61
276.61,4.09,3.47,4.09,3.47,-3.46,-3.76,-3.68,0.62,0.62,0.62
279.38,4.06,3.44,4.06,3.43,-3.43,-3.73,-3.63,0.62,0.62,0.62
282.17,4.03,3.40,4.02,3.40,-3.41,-3.71,-3.58,0.62,0.62,0.63
284.99,4.00,3.37,4.00,3.37,-3.38,-3.69,-3.53,0.62,0.62,0.63
287.84,3.98,3.35,3.98,3.35,-3.36,-3.66,-3.48,0.62,0.62,0.63
290.72,3.97,3.34,3.96,3.34,-3.35,-3.64,-3.43,0.62,0.62,0.63
293.63,3.96,3.33,3.96,3.33,-3.34,-3.61,-3.38,0.62,0.62,0.63
296.57,3.96,3.33,3.96,3.32,-3.33,-3.59,-3.33,0.63,0.63,0.63
299.53,3.96,3.32,3.96,3.33,-3.32,-3.56,-3.27,0.63,0.63,0.64
302.53,3.97,3.33,3.96,3.33,-3.32,-3.54,-3.22,0.65,0.65,0.64
305.55,3.97,3.33,3.96,3.32,-3.31,-3.51,-3.17,0.66,0.65,0.64
308.61,3.96,3.31,3.95,3.31,-3.30,-3.48,-3.12,0.66,0.66,0.65
311.69,3.94,3.29,3.94,3.29,-3.28,-3.46,-3.07,0.66,0.66,0.65
314.81,3.91,3.25,3.91,3.25,-3.25,-3.43,-3.02,0.65,0.66,0.66
317.96,3.89,3.23,3.88,3.22,-3.22,-3.40,-2.97,0.66,0.66,0.66
321.14,3.86,3.19,3.86,3.19,-3.19,-3.38,-2.93,0.67,0.67,0.67
324.35,3.83,3.16,3.82,3.16,-3.15,-3.35,-2.89,0.67,0.67,0.67
327.59,3.79,3.12,3.79,3.12,-3.12,-3.32,-2.84,0.67,0.67,0.67
330.87,3.76,3.08,3.76,3.08,-3.08,-3.29,-2.80,0.68,0.68,0.68
334.18,3.73,3.04,3.73,3.04,-3.05,-3.27,-2.76,0.68,0.68,0.69
337.52,3.71,3.02,3.70,3.01,-3.02,-3.24,-2.73,0.69,0.68,0.69
340.90,3.68,2.98,3.68,2.99,-2.99,-3.21,-2.69,0.68,0.69,0.70
344.30,3.67,2.97,3.67,2.97,-2.97,-3.18,-2.66,0.69,0.69,0.70
347.75,3.66,2.96,3.65,2.95,-2.96,-3.15,-2.63,0.70,0.70,0.70
351.23,3.65,2.95,3.65,2.95,-2.95,-3.12,-2.60,0.70,0.70,0.70
354.74,3.64,2.93,3.64,2.93,-2.94,-3.09,-2.57,0.70,0.70,0.71
358.28,3.64,2.93,3.63,2.93,-2.93,-3.06,-2.54,0.71,0.71,0.71
361.87,3.63,2.92,3.63,2.92,-2.91,-3.03,-2.52,0.71,0.71,0.71
365.49,3.62,2.91,3.62,2.91,-2.90,-3.00,-2.50,0.72,0.72,0.71
369.14,3.60,2.89,3.60,2.89,-2.88,-2.97,-2.48,0.72,0.72,0.71
372.83,3.58,2.87,3.57,2.86,-2.86,-2.94,-2.46,0.72,0.72,0.71
