frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-0.75,-0.30,-0.73,-0.28,0.26,0.16,0.38,-0.50,-0.48,-0.45
311.69,-0.70,-0.25,-0.73,-0.27,0.23,0.14,0.35,-0.47,-0.50,-0.45
314.81,-0.69,-0.23,-0.67,-0.22,0.20,0.12,0.32,-0.49,-0.47,-0.46
317.96,-0.63,-0.17,-0.61,-0.15,0.17,0.10,0.29,-0.46,-0.44,-0.46
321.14,-0.54,-0.07,-0.58,-0.11,0.15,0.08,0.26,-0.40,-0.43,-0.47
324.35,-0.54,-0.07,-0.56,-0.08,0.12,0.07,0.23,-0.42,-0.43,-0.47
327.59,-0.58,-0.10,-0.56,-0.08,0.10,0.05,0.20,-0.48,-0.46,-0.48
330.87,-0.59,-0.10,-0.59,-0.10,0.08,0.03,0.17,-0.51,-0.51,-0.49
334.18,-0.59,-0.09,-0.60,-0.10,0.07,0.01,0.13,-0.52,-0.53,-0.50
337.52,-0.59,-0.08,-0.60,-0.09,0.07,-0.00,0.10,-0.52,-0.53,-0.51
340.90,-0.60,-0.09,-0.60,-0.09,0.08,-0.02,0.07,-0.52,-0.52,-0.51
344.30,-0.60,-0.08,-0.60,-0.07,0.09,-0.04,0.04,-0.51,-0.50,-0.52
347.75,-0.60,-0.06,-0.59,-0.06,0.10,-0.06,0.01,-0.50,-0.49,-0.54
351.23,-0.59,-0.04,-0.63,-0.08,0.10,-0.08,-0.02,-0.49,-0.53,-0.55
354.74,-0.66,-0.10,-0.68,-0.12,0.10,-0.09,-0.06,-0.57,-0.58,-0.56
358.28,-0.76,-0.19,-0.71,-0.14,0.09,-0.11,-0.09,-0.67,-0.62,-0.57
361.87,-0.72,-0.14,-0.73,-0.14,0.09,-0.13,-0.12,-0.63,-0.64,-0.58
365.49,-0.68,-0.08,-0.70,-0.11,0.09,-0.15,-0.15,-0.59,-0.61,-0.60
369.14,-0.67,-0.06,-0.66,-0.05,0.10,-0.16,-0.18,-0.57,-0.56,-0.61
372.83,-0.66,-0.04,-0.65,-0.03,0.10,-0.18,-0.21,-0.56,-0.55,-0.62
376.56,-0.65,-0.02,-0.69,-0.06,0.10,-0.20,-0.25,-0.55,-0.59,-0.63
380.33,-0.72,-0.08,-0.74,-0.10,0.09,-0.22,-0.28,-0.63,-0.65,-0.64
384.13,-0.83,-0.18,-0.79,-0.14,0.09,-0.23,-0.31,-0.75,-0.70,-0.65
387.97,-0.82,-0.16,-0.80,-0.14,0.09,-0.25,-0.34,-0.73,-0.71,-0.66
391.85,-0.75,-0.08,-0.78,-0.11,0.09,-0.27,-0.37,-0.66,-0.68,-0.67
395.77,-0.72,-0.04,-0.74,-0.06,0.09,-0.29,-0.40,-0.64,-0.65,-0.68
399.73,-0.72,-0.03,-0.72,-0.03,0.07,-0.30,-0.44,-0.66,-0.65,-0.69
403.72,-0.73,-0.03,-0.73,-0.02,0.03,-0.32,-0.47,-0.70,-0.69,-0.70
407.76,-0.73,-0.01,-0.75,-0.03,-0.01,-0.34,-0.50,-0.74,-0.76,-0.72
411.84,-0.73,-0.00,-0.73,-0.00,-0.05,-0.36,-0.53,-0.78,-0.78,-0.73
415.96,-0.73,0.01,-0.67,0.07,-0.08,-0.38,-0.56,-0.81,-0.75,-0.74
420.12,-0.57,0.17,-0.61,0.13,-0.10,-0.40,-0.59,-0.67,-0.71,-0.74
424.32,-0.52,0.23,-0.57,0.17,-0.10,-0.41,-0.62,-0.62,-0.67,-0.75
428.56,-0.59,0.16,-0.56,0.19,-0.10,-0.43,-0.65,-0.70,-0.66,-0.75
432.85,-0.61,0.13,-0.59,0.15,-0.12,-0.45,-0.68,-0.74,-0.71,-0.74
437.18,-0.58,0.15,-0.63,0.10,-0.15,-0.47,-0.71,-0.74,-0.78,-0.73
441.55,-0.61,0.10,-0.61,0.10,-0.19,-0.49,-0.74,-0.80,-0.80,-0.71
445.96,-0.62,0.07,-0.58,0.11,-0.22,-0.51,-0.76,-0.85,-0.80,-0.69
450.42,-0.45,0.21,-0.46,0.20,-0.26,-0.53,-0.79,-0.72,-0.72,-0.66
454.93,-0.31,0.31,-0.26,0.36,-0.31,-0.55,-0.82,-0.63,-0.57,-0.62
459.48,-0.03,0.55,-0.10,0.49,-0.37,-0.57,-0.84,-0.41,-0.47,-0.58
464.07,0.06,0.61,-0.04,0.51,-0.43,-0.59,-0.87,-0.38,-0.47,-0.55
468.71,-0.08,0.43,0.00,0.51,-0.49,-0.62,-0.89,-0.57,-0.49,-0.51
473.40,-0.04,0.43,0.03,0.50,-0.53,-0.64,-0.91,-0.58,-0.50,-0.47
478.13,0.16,0.59,0.10,0.53,-0.57,-0.66,-0.93,-0.41,-0.47,-0.43
482.91,0.24,0.64,0.18,0.58,-0.59,-0.68,-0.95,-0.35,-0.41,-0.40
487.74,0.22,0.59,0.24,0.61,-0.61,-0.71,-0.97,-0.39,-0.37,-0.37
492.62,0.22,0.57,0.28,0.63,-0.64,-0.73,-0.99,-0.42,-0.35,-0.35
497.55,0.38,0.71,0.33,0.66,-0.68,-0.76,-1.01,-0.30,-0.35,-0.33
502.52,0.43,0.75,0.39,0.71,-0.73,-0.78,-1.02,-0.30,-0.34,-0.32
507.55,0.41,0.73,0.46,0.78,-0.78,-0.81,-1.04,-0.37,-0.32,-0.32
512.62,0.49,0.82,0.51,0.84,-0.83,-0.84,-1.05,-0.34,-0.32,-0.33
517.75,0.59,0.94,0.55,0.90,-0.87,-0.87,-1.06,-0.29,-0.33,-0.35
522.93,0.60,0.97,0.57,0.95,-0.93,-0.90,-1.07,-0.33,-0.36,-0.37
528.16,0.54,0.95,0.57,0.98,-0.98,-0.93,-1.08,-0.44,-0.41,-0.41
533.44,0.54,1.00,0.56,1.02,-1.03,-0.96,-1.09,-0.49,-0.47,-0.46
538.77,0.60,1.11,0.55,1.06,-1.08,-0.99,-1.10,-0.48,-0.53,-0.51
544.16,0.55,1.12,0.56,1.13,-1.13,-1.03,-1.11,-0.58,-0.57,-0.57
549.60,0.52,1.15,0.56,1.19,-1.18,-1.06,-1.12,-0.66,-0.62,-0.63
555.10,0.58,1.28,0.53,1.23,-1.23,-1.10,-1.12,-0.66,-0.70,-0.70
560.65,0.53,1.30,0.52,1.29,-1.29,-1.14,-1.13,-0.76,-0.76,-0.77
566.25,0.47,1.31,0.52,1.36,-1.34,-1.18,-1.13,-0.87,-0.82,-0.84
571.92,0.53,1.43,0.50,1.40,-1.40,-1.22,-1.14,-0.88,-0.90,-0.90
577.64,0.52,1.48,0.49,1.46,-1.46,-1.27,-1.15,-0.95,-0.97,-0.96
583.41,0.48,1.50,0.50,1.52,-1.53,-1.31,-1.15,-1.05,-1.02,-1.02
589.25,0.50,1.56,0.50,1.56,-1.59,-1.36,-1.16,-1.09,-1.09,-1.06
595.14,0.55,1.65,0.54,1.64,-1.65,-1.41,-1.16,-1.11,-1.11,-1.10
601.09,0.59,1.72,0.60,1.73,-1.71,-1.47,-1.17,-1.13,-1.12,-1.13
607.10,0.67,1.82,0.64,1.79,-1.77,-1.52,-1.18,-1.11,-1.13,-1.15
613.17,0.69,1.85,0.69,1.84,-1.83,-1.58,-1.18,-1.14,-1.14,-1.16
619.30,0.71,1.86,0.74,1.89,-1.87,-1.64,-1.19,-1.17,-1.14,-1.15
625.50,0.80,1.93,0.79,1.92,-1.92,-1.70,-1.20,-1.12,-1.13,-1.13
631.75,0.86,1.97,0.84,1.95,-1.95,-1.76,-1.21,-1.10,-1.12,-1.11
638.07,0.90,1.98,0.90,1.98,-1.99,-1.83,-1.22,-1.09,-1.09,-1.08
644.45,0.93,1.97,0.96,2.00,-2.01,-1.89,-1.23,-1.09,-1.05,-1.04
650.89,1.05,2.06,1.03,2.03,-2.04,-1.96,-1.24,-1.00,-1.02,-1.01
657.40,1.11,2.08,1.10,2.07,-2.07,-2.02,-1.25,-0.96,-0.97,-0.97
663.98,1.16,2.09,1.17,2.10,-2.09,-2.09,-1.27,-0.94,-0.92,-0.93
670.62,1.22,2.12,1.22,2.12,-2.11,-2.15,-1.28,-0.90,-0.89,-0.90
677.32,1.29,2.15,1.27,2.14,-2.13,-2.20,-1.30,-0.84,-0.86,-0.86
684.10,1.32,2.16,1.32,2.15,-2.14,-2.25,-1.31,-0.82,-0.82,-0.84
690.94,1.34,2.15,1.35,2.17,-2.15,-2.30,-1.33,-0.82,-0.80,-0.81
697.85,1.38,2.18,1.35,2.15,-2.16,-2.34,-1.35,-0.79,-0.81,-0.80
704.83,1.37,2.17,1.35,2.15,-2.18,-2.37,-1.37,-0.81,-0.82,-0.80
711.87,1.31,2.11,1.37,2.17,-2.19,-2.40,-1.39,-0.88,-0.82,-0.80
718.99,1.40,2.21,1.38,2.19,-2.20,-2.41,-1.42,-0.80,-0.82,-0.81
726.18,1.42,2.25,1.39,2.22,-2.21,-2.41,-1.44,-0.79,-0.82,-0.83
733.44,1.37,2.23,1.38,2.24,-2.21,-2.41,-1.46,-0.85,-0.83,-0.86
740.78,1.34,2.24,1.34,2.24,-2.22,-2.40,-1.49,-0.89,-0.88,-0.90
748.19,1.31,2.24,1.31,2.24,-2.24,-2.38,-1.52,-0.93,-0.93,-0.93
755.67,1.28,2.25,1.28,2.24,-2.25,-2.35,-1.55,-0.97,-0.97,-0.97
763.23,1.25,2.25,1.23,2.23,-2.26,-2.31,-1.57,-1.02,-1.03,-1.00
770.86,1.21,2.24,1.22,2.25,-2.28,-2.27,-1.60,-1.07,-1.06,-1.03
778.57,1.19,2.24,1.23,2.28,-2.29,-2.23,-1.63,-1.11,-1.06,-1.05
786.35,1.30,2.36,1.25,2.31,-2.31,-2.18,-1.67,-1.01,-1.06,-1.06
794.22,1.27,2.35,1.25,2.33,-2.32,-2.13,-1.70,-1.05,-1.06,-1.08
802.16,1.23,2.31,1.26,2.34,-2.32,-2.08,-1.73,-1.09,-1.06,-1.08
810.18,1.23,2.32,1.24,2.32,-2.31,-2.04,-1.76,-1.08,-1.07,-1.09
818.28,1.25,2.33,1.23,2.31,-2.29,-1.99,-1.79,-1.04,-1.05,-1.08
826.46,1.22,2.29,1.21,2.28,-2.26,-1.94,-1.83,-1.04,-1.05,-1.07
834.73,1.16,2.22,1.15,2.21,-2.21,-1.89,-1.86,-1.06,-1.07,-1.06
843.08,1.07,2.12,1.08,2.13,-2.16,-1.85,-1.89,-1.10,-1.08,-1.05
851.51,1.03,2.06,1.05,2.08,-2.11,-1.80,-1.92,-1.08,-1.05,-1.03
860.02,1.04,2.05,1.03,2.04,-2.05,-1.76,-1.95,-1.01,-1.02,-1.01
868.62,1.04,2.04,1.01,2.01,-1.99,-1.73,-1.98,-0.95,-0.98,-1.00
877.31,0.95,1.94,0.95,1.94,-1.92,-1.69,-2.01,-0.98,-0.97,-0.99
886.08,0.88,1.85,0.88,1.85,-1.86,-1.65,-2.04,-0.98,-0.98,-0.97
894.94,0.81,1.77,0.83,1.79,-1.80,-1.62,-2.06,-0.99,-0.97,-0.96
903.89,0.79,1.74,0.80,1.75,-1.75,-1.59,-2.08,-0.96,-0.95,-0.95
912.93,0.79,1.74,0.74,1.69,-1.70,-1.56,-2.10,-0.91,-0.96,-0.95
922.06,0.69,1.63,0.67,1.61,-1.64,-1.54,-2.12,-0.95,-0.97,-0.94
931.28,0.57,1.49,0.63,1.55,-1.58,-1.51,-2.14,-1.01,-0.95,-0.92
940.59,0.58,1.49,0.60,1.51,-1.51,-1.49,-2.15,-0.93,-0.91,-0.91
950.00,0.64,1.53,0.58,1.48,-1.43,-1.47,-2.16,-0.79,-0.85,-0.89
959.50,0.55,1.43,0.53,1.41,-1.33,-1.44,-2.16,-0.79,-0.81,-0.88
969.09,0.39,1.26,0.40,1.27,-1.23,-1.43,-2.16,-0.84,-0.83,-0.87
978.78,0.23,1.09,0.24,1.10,-1.11,-1.41,-2.16,-0.88,-0.87,-0.86
988.57,0.09,0.94,0.11,0.96,-0.97,-1.39,-2.15,-0.89,-0.86,-0.85
998.46,0.02,0.87,-0.00,0.85,-0.83,-1.37,-2.14,-0.82,-0.83,-0.85
1008.44,-0.09,0.75,-0.12,0.72,-0.70,-1.36,-2.13,-0.79,-0.82,-0.84
1018.53,-0.23,0.61,-0.22,0.61,-0.59,-1.34,-2.11,-0.82,-0.82,-0.84
1028.71,-0.35,0.48,-0.33,0.51,-0.53,-1.33,-2.09,-0.88,-0.86,-0.83
1039.00,-0.36,0.47,-0.40,0.43,-0.52,-1.32,-2.06,-0.88,-0.92,-0.83
1049.39,-0.40,0.42,-0.39,0.43,-0.55,-1.30,-2.03,-0.96,-0.94,-0.82
1059.88,-0.33,0.47,-0.27,0.53,-0.62,-1.29,-1.99,-0.95,-0.89,-0.80
1070.48,-0.06,0.71,-0.08,0.69,-0.71,-1.28,-1.96,-0.78,-0.80,-0.77
1081.19,0.19,0.93,0.16,0.90,-0.83,-1.27,-1.91,-0.65,-0.67,-0.74
1092.00,0.39,1.09,0.37,1.07,-0.97,-1.26,-1.87,-0.58,-0.59,-0.70
1102.92,0.53,1.19,0.52,1.17,-1.10,-1.25,-1.82,-0.57,-0.59,-0.66
1113.95,0.62,1.22,0.64,1.24,-1.22,-1.24,-1.77,-0.61,-0.59,-0.60
1125.09,0.74,1.29,0.75,1.30,-1.32,-1.23,-1.72,-0.58,-0.57,-0.55
1136.34,0.89,1.38,0.88,1.37,-1.39,-1.22,-1.66,-0.50,-0.51,-0.49
1147.70,1.01,1.44,1.01,1.44,-1.43,-1.21,-1.61,-0.42,-0.42,-0.43
1159.18,1.12,1.48,1.10,1.47,-1.45,-1.20,-1.55,-0.33,-0.35,-0.36
1170.77,1.19,1.49,1.17,1.47,-1.46,-1.18,-1.49,-0.28,-0.29,-0.30
1182.48,1.21,1.44,1.24,1.47,-1.47,-1.17,-1.42,-0.26,-0.23,-0.23
1194.30,1.30,1.46,1.31,1.47,-1.47,-1.16,-1.36,-0.17,-0.17,-0.16
1206.25,1.41,1.50,1.37,1.46,-1.47,-1.15,-1.30,-0.06,-0.10,-0.09
1218.31,1.42,1.45,1.43,1.45,-1.46,-1.14,-1.23,-0.04,-0.03,-0.03
1230.49,1.47,1.43,1.48,1.44,-1.45,-1.13,-1.16,0.02,0.03,0.04
1242.80,1.52,1.41,1.53,1.42,-1.44,-1.12,-1.10,0.08,0.09,0.11
1255.22,1.61,1.44,1.60,1.42,-1.43,-1.11,-1.03,0.18,0.17,0.17
1267.78,1.67,1.43,1.67,1.43,-1.42,-1.10,-0.96,0.25,0.25,0.24
1280.45,1.73,1.42,1.73,1.42,-1.41,-1.09,-0.90,0.32,0.32,0.31
1293.26,1.79,1.42,1.78,1.41,-1.40,-1.07,-0.83,0.39,0.38,0.37
1306.19,1.81,1.38,1.82,1.39,-1.38,-1.06,-0.76,0.42,0.44,0.43
1319.25,1.87,1.38,1.85,1.36,-1.36,-1.05,-0.69,0.50,0.49,0.49
1332.45,1.89,1.34,1.89,1.34,-1.34,-1.03,-0.63,0.55,0.54,0.55
1345.77,1.91,1.30,1.92,1.32,-1.32,-1.02,-0.56,0.59,0.61,0.61
1359.23,1.96,1.30,1.95,1.28,-1.29,-1.00,-0.49,0.67,0.66,0.66
1372.82,1.99,1.27,1.98,1.26,-1.26,-0.99,-0.42,0.72,0.71,0.72
1386.55,2.00,1.22,2.01,1.23,-1.24,-0.97,-0.36,0.76,0.77,0.78
1400.41,2.04,1.20,2.04,1.20,-1.20,-0.95,-0.29,0.83,0.84,0.84
1414.42,2.08,1.18,2.07,1.17,-1.17,-0.94,-0.22,0.91,0.91,0.90
1428.56,2.12,1.15,2.11,1.15,-1.13,-0.92,-0.16,0.99,0.98,0.97
1442.85,2.13,1.10,2.13,1.10,-1.09,-0.89,-0.09,1.03,1.04,1.03
1457.28,2.15,1.05,2.14,1.04,-1.05,-0.87,-0.02,1.10,1.09,1.10
1471.85,2.13,0.96,2.14,0.97,-0.99,-0.85,0.04,1.14,1.15,1.17
1486.57,2.14,0.91,2.14,0.91,-0.92,-0.82,0.11,1.22,1.23,1.23
1501.43,2.16,0.86,2.16,0.86,-0.83,-0.80,0.17,1.32,1.33,1.30
1516.45,2.18,0.80,2.17,0.80,-0.74,-0.77,0.24,1.44,1.43,1.38
1531.61,2.18,0.72,2.15,0.69,-0.64,-0.74,0.31,1.53,1.51,1.46
1546.93,2.10,0.55,2.10,0.54,-0.55,-0.71,0.37,1.55,1.55,1.55
1562.40,2.03,0.38,2.05,0.40,-0.45,-0.67,0.43,1.57,1.60,1.65
1578.02,2.03,0.28,2.04,0.29,-0.36,-0.63,0.50,1.67,1.68,1.75
1593.80,2.09,0.25,2.08,0.24,-0.27,-0.59,0.56,1.81,1.81,1.84
1609.74,2.16,0.21,2.15,0.20,-0.19,-0.55,0.63,1.96,1.96,1.95
1625.84,2.22,0.17,2.21,0.15,-0.12,-0.51,0.69,2.09,2.08,2.05
1642.10,2.25,0.09,2.24,0.08,-0.07,-0.46,0.75,2.18,2.17,2.16
1658.52,2.26,-0.00,2.27,0.01,-0.02,-0.41,0.81,2.24,2.26,2.26
1675.10,2.31,-0.05,2.32,-0.04,0.04,-0.35,0.87,2.35,2.36,2.36
1691.85,2.39,-0.08,2.37,-0.10,0.10,-0.29,0.93,2.49,2.47,2.47
1708.77,2.43,-0.14,2.41,-0.16,0.17,-0.22,0.99,2.60,2.58,2.57
1725.86,2.43,-0.24,2.45,-0.23,0.24,-0.15,1.05,2.67,2.69,2.67
1743.12,2.47,-0.31,2.48,-0.30,0.31,-0.08,1.11,2.78,2.78,2.78
1760.55,2.52,-0.36,2.50,-0.39,0.38,0.01,1.16,2.90,2.88,2.88
1778.15,2.53,-0.46,2.52,-0.47,0.45,0.10,1.21,2.98,2.97,2.99
1795.94,2.52,-0.56,2.54,-0.54,0.53,0.19,1.26,3.04,3.07,3.08
1813.90,2.57,-0.61,2.57,-0.61,0.60,0.30,1.31,3.16,3.17,3.18
1832.03,2.63,-0.64,2.61,-0.66,0.66,0.41,1.36,3.29,3.27,3.27
1850.36,2.64,-0.73,2.62,-0.74,0.73,0.53,1.41,3.37,3.35,3.37
1868.86,2.63,-0.83,2.63,-0.84,0.81,0.67,1.45,3.44,3.43,3.46
1887.55,2.60,-0.96,2.65,-0.91,0.90,0.81,1.49,3.50,3.55,3.56
1906.42,2.70,-0.97,2.69,-0.98,1.01,0.96,1.52,3.71,3.70,3.67
1925.49,2.75,-1.02,2.70,-1.08,1.14,1.12,1.56,3.88,3.83,3.77
1944.74,2.67,-1.22,2.67,-1.23,1.28,1.29,1.59,3.95,3.95,3.89
1964.19,2.56,-1.46,2.59,-1.43,1.45,1.47,1.61,4.01,4.03,4.02
1983.83,2.50,-1.65,2.50,-1.65,1.63,1.66,1.64,4.13,4.13,4.15
2003.67,2.44,-1.83,2.42,-1.85,1.83,1.86,1.66,4.27,4.25,4.27
2023.71,2.37,-2.02,2.36,-2.03,2.04,2.06,1.68,4.41,4.40,4.39
2043.94,2.27,-2.24,2.29,-2.22,2.24,2.25,1.69,4.51,4.53,4.51
2064.38,2.25,-2.38,2.22,-2.41,2.42,2.44,1.71,4.67,4.64,4.63
2085.03,2.17,-2.59,2.17,-2.59,2.56,2.62,1.72,4.73,4.73,4.76
2105.88,2.13,-2.75,2.13,-2.75,2.68,2.78,1.72,4.81,4.81,4.88
2126.94,2.15,-2.85,2.13,-2.87,2.77,2.92,1.73,4.92,4.90,5.00
2148.20,2.17,-2.95,2.24,-2.88,2.83,3.02,1.73,5.00,5.07,5.12
2169.69,2.39,-2.84,2.39,-2.84,2.87,3.09,1.73,5.26,5.26,5.23
2191.38,2.61,-2.73,2.50,-2.83,2.88,3.12,1.72,5.49,5.39,5.34
2213.30,2.59,-2.85,2.58,-2.85,2.91,3.11,1.72,5.49,5.49,5.44
2235.43,2.55,-2.98,2.63,-2.90,2.94,3.06,1.71,5.49,5.57,5.53
2257.78,2.68,-2.94,2.69,-2.93,2.98,2.99,1.70,5.66,5.67,5.62
2280.36,2.82,-2.88,2.78,-2.92,3.02,2.89,1.70,5.83,5.80,5.70
2303.17,2.87,-2.91,2.82,-2.96,3.04,2.77,1.69,5.91,5.86,5.78
2326.20,2.77,-3.08,2.78,-3.07,3.04,2.64,1.67,5.81,5.82,5.85
2349.46,2.71,-3.21,2.74,-3.18,2.99,2.50,1.66,5.70,5.74,5.92
2372.95,2.71,-3.27,2.73,-3.25,2.90,2.37,1.65,5.61,5.63,5.98
2396.68,2.86,-3.19,2.77,-3.28,2.77,2.24,1.64,5.62,5.53,6.05
2420.65,2.88,-3.23,2.91,-3.21,2.58,2.12,1.63,5.46,5.49,6.11
2444.86,3.09,-3.09,3.19,-2.99,2.35,2.01,1.61,5.44,5.54,6.18
2469.31,3.63,-2.63,3.61,-2.65,2.08,1.91,1.60,5.70,5.68,6.26
2494.00,4.19,-2.15,4.14,-2.20,1.78,1.82,1.59,5.97,5.92,6.34
2518.94,4.70,-1.73,4.69,-1.73,1.49,1.75,1.58,6.19,6.19,6.43
2544.13,5.16,-1.36,5.19,-1.33,1.24,1.70,1.57,6.40,6.43,6.52
2569.57,5.63,-1.00,5.62,-1.01,1.04,1.65,1.56,6.67,6.66,6.63
2595.27,5.99,-0.76,5.94,-0.81,0.89,1.62,1.55,6.88,6.83,6.75
2621.22,6.17,-0.72,6.17,-0.72,0.81,1.61,1.55,6.98,6.98,6.89
2647.43,6.26,-0.77,6.32,-0.71,0.79,1.61,1.54,7.05,7.11,7.03
2673.90,6.42,-0.76,6.40,-0.77,0.84,1.62,1.54,7.25,7.24,7.18
2700.64,6.47,-0.84,6.41,-0.90,0.93,1.64,1.53,7.40,7.34,7.31
2727.65,6.34,-1.10,6.35,-1.10,1.07,1.68,1.53,7.41,7.41,7.44
2754.93,6.21,-1.37,6.23,-1.34,1.25,1.72,1.53,7.46,7.48,7.58
2782.48,6.13,-1.58,6.15,-1.56,1.47,1.78,1.53,7.60,7.62,7.71
2810.30,6.13,-1.72,6.13,-1.72,1.71,1.84,1.53,7.84,7.84,7.85
2838.40,6.14,-1.85,6.11,-1.88,1.97,1.91,1.54,8.11,8.09,7.99
2866.79,6.07,-2.07,6.05,-2.09,2.22,1.99,1.54,8.29,8.27,8.14
2895.46,5.94,-2.36,5.93,-2.37,2.45,2.07,1.55,8.39,8.37,8.30
2924.41,5.78,-2.68,5.77,-2.70,2.64,2.15,1.55,8.42,8.41,8.46
2953.65,5.66,-2.98,5.68,-2.96,2.80,2.24,1.56,8.46,8.49,8.64
2983.19,5.66,-3.15,5.72,-3.10,2.94,2.31,1.57,8.59,8.65,8.81
3013.02,5.91,-3.08,5.89,-3.10,3.03,2.39,1.58,8.94,8.92,8.99
3043.15,6.16,-3.01,6.15,-3.02,3.07,2.45,1.60,9.23,9.22,9.17
3073.58,6.45,-2.90,6.38,-2.97,3.05,2.50,1.61,9.50,9.43,9.35
3104.32,6.61,-2.92,6.60,-2.93,2.97,2.53,1.63,9.58,9.57,9.53
3135.36,6.73,-2.96,6.84,-2.85,2.84,2.55,1.64,9.57,9.68,9.69
3166.72,7.17,-2.67,7.09,-2.76,2.68,2.56,1.66,9.85,9.77,9.84
3198.38,7.43,-2.55,7.40,-2.58,2.50,2.54,1.68,9.93,9.90,9.98
3230.37,7.67,-2.43,7.76,-2.34,2.31,2.51,1.70,9.98,10.07,10.10
3262.67,8.11,-2.10,8.07,-2.14,2.12,2.47,1.72,10.23,10.19,10.21
3295.30,8.43,-1.87,8.39,-1.91,1.94,2.41,1.74,10.37,10.33,10.30
3328.25,8.63,-1.75,8.67,-1.71,1.79,2.33,1.76,10.41,10.46,10.38
3361.53,8.89,-1.55,8.87,-1.57,1.67,2.26,1.78,10.55,10.54,10.44
3395.15,9.01,-1.48,9.00,-1.48,1.58,2.17,1.80,10.59,10.59,10.49
3429.10,9.09,-1.42,9.05,-1.46,1.54,2.08,1.82,10.62,10.59,10.51
3463.39,8.99,-1.53,9.00,-1.53,1.51,2.00,1.84,10.49,10.50,10.52
3498.03,8.90,-1.62,8.91,-1.60,1.49,1.91,1.86,10.39,10.40,10.52
3533.01,8.82,-1.67,8.84,-1.65,1.49,1.83,1.87,10.31,10.33,10.49
3568.34,8.80,-1.63,8.80,-1.62,1.51,1.76,1.89,10.31,10.32,10.43
3604.02,8.77,-1.57,8.77,-1.57,1.57,1.69,1.91,10.33,10.34,10.34
3640.06,8.71,-1.51,8.69,-1.54,1.66,1.63,1.92,10.37,10.35,10.22
3676.46,8.52,-1.57,8.51,-1.58,1.79,1.58,1.93,10.30,10.30,10.09
3713.22,8.22,-1.72,8.21,-1.73,1.94,1.54,1.94,10.15,10.15,9.94
3750.36,7.83,-1.95,7.78,-1.99,2.10,1.52,1.95,9.93,9.89,9.78
3787.86,7.29,-2.31,7.31,-2.29,2.26,1.50,1.95,9.55,9.57,9.60
3825.74,6.83,-2.58,6.85,-2.56,2.40,1.49,1.95,9.23,9.25,9.41
3864.00,6.48,-2.73,6.48,-2.73,2.49,1.50,1.95,8.97,8.98,9.21
3902.64,6.28,-2.72,6.31,-2.69,2.51,1.51,1.95,8.79,8.82,9.00
3941.66,6.23,-2.57,6.25,-2.55,2.44,1.53,1.94,8.67,8.69,8.80
3981.08,6.36,-2.24,6.27,-2.33,2.29,1.57,1.92,8.64,8.56,8.60
4020.89,6.32,-2.09,6.34,-2.06,2.07,1.61,1.91,8.39,8.42,8.41
4061.10,6.39,-1.83,6.45,-1.78,1.83,1.65,1.89,8.21,8.28,8.22
4101.71,6.57,-1.48,6.54,-1.51,1.59,1.70,1.87,8.15,8.12,8.05
4142.73,6.64,-1.23,6.60,-1.28,1.38,1.75,1.84,8.02,7.98,7.87
4184.15,6.57,-1.13,6.56,-1.14,1.24,1.80,1.81,7.81,7.80,7.70
4226.00,6.40,-1.12,6.42,-1.10,1.17,1.84,1.78,7.56,7.59,7.52
4268.26,6.23,-1.11,6.22,-1.12,1.16,1.88,1.74,7.39,7.38,7.34
4310.94,5.98,-1.17,5.98,-1.17,1.21,1.90,1.70,7.19,7.18,7.15
4354.05,5.69,-1.26,5.67,-1.27,1.30,1.90,1.66,6.99,6.97,6.95
4397.59,5.32,-1.41,5.31,-1.42,1.41,1.89,1.61,6.72,6.71,6.73
4441.56,4.92,-1.58,4.92,-1.58,1.52,1.86,1.57,6.43,6.44,6.50
4485.98,4.54,-1.72,4.56,-1.70,1.61,1.81,1.52,6.15,6.17,6.26
4530.84,4.25,-1.77,4.25,-1.77,1.69,1.73,1.46,5.93,5.94,6.02
4576.15,4.00,-1.78,3.98,-1.79,1.75,1.64,1.41,5.74,5.73,5.78
4621.91,3.75,-1.77,3.74,-1.78,1.79,1.52,1.36,5.54,5.53,5.52
4668.13,3.48,-1.77,3.51,-1.74,1.81,1.40,1.30,5.29,5.32,5.25
4714.81,3.26,-1.71,3.24,-1.73,1.81,1.26,1.24,5.06,5.04,4.97
4761.96,2.97,-1.70,2.91,-1.76,1.78,1.12,1.18,4.75,4.69,4.67
4809.58,2.56,-1.80,2.58,-1.78,1.75,0.97,1.12,4.31,4.33,4.36
4857.67,2.22,-1.83,2.28,-1.78,1.72,0.82,1.06,3.94,4.00,4.05
4906.25,2.03,-1.71,2.02,-1.71,1.70,0.66,1.00,3.72,3.72,3.74
4955.31,1.87,-1.55,1.83,-1.59,1.66,0.51,0.94,3.53,3.49,3.42
5004.87,1.62,-1.48,1.62,-1.48,1.60,0.37,0.88,3.22,3.22,3.10
5054.91,1.40,-1.38,1.37,-1.42,1.48,0.22,0.82,2.88,2.85,2.78
5105.46,1.13,-1.35,1.13,-1.35,1.29,0.08,0.75,2.42,2.42,2.48
5156.52,0.97,-1.23,1.00,-1.19,1.03,-0.06,0.69,1.99,2.03,2.20
