frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,11.79,9.30,11.79,9.30,-9.31,-8.89,-9.35,2.48,2.48,2.49
39.34,11.78,9.30,11.78,9.30,-9.30,-8.88,-9.26,2.47,2.48,2.48
39.74,11.78,9.30,11.77,9.30,-9.30,-8.88,-9.17,2.48,2.48,2.48
40.14,11.77,9.30,11.76,9.29,-9.29,-8.88,-9.09,2.48,2.47,2.47
40.54,11.75,9.28,11.75,9.28,-9.28,-8.88,-9.01,2.47,2.47,2.47
40.94,11.74,9.27,11.74,9.27,-9.27,-8.88,-8.94,2.46,2.47,2.47
41.35,11.73,9.26,11.72,9.26,-9.26,-8.88,-8.87,2.47,2.46,2.47
41.76,11.72,9.25,11.71,9.25,-9.25,-8.87,-8.81,2.47,2.46,2.47
42.18,11.70,9.23,11.70,9.23,-9.23,-8.87,-8.75,2.46,2.47,2.47
42.60,11.69,9.22,11.69,9.22,-9.22,-8.87,-8.70,2.47,2.47,2.47
43.03,11.68,9.20,11.67,9.20,-9.20,-8.87,-8.66,2.47,2.47,2.48
43.46,11.67,9.19,11.66,9.19,-9.19,-8.86,-8.62,2.48,2.48,2.48
43.90,11.65,9.17,11.65,9.17,-9.17,-8.86,-8.59,2.47,2.48,2.48
44.33,11.64,9.16,11.63,9.16,-9.16,-8.86,-8.56,2.48,2.48,2.48
44.78,11.62,9.14,11.62,9.14,-9.14,-8.85,-8.54,2.48,2.48,2.48
45.23,11.60,9.12,11.60,9.12,-9.12,-8.85,-8.53,2.47,2.48,2.48
45.68,11.59,9.11,11.58,9.11,-9.11,-8.85,-8.52,2.48,2.48,2.48
46.13,11.57,9.09,11.57,9.09,-9.09,-8.84,-8.52,2.47,2.48,2.48
46.60,11.56,9.08,11.55,9.08,-9.08,-8.84,-8.53,2.48,2.47,2.48
47.06,11.54,9.06,11.54,9.06,-9.07,-8.84,-8.54,2.47,2.47,2.48
47.53,11.52,9.05,11.52,9.05,-9.05,-8.83,-8.55,2.46,2.47,2.47
48.01,11.51,9.04,11.51,9.04,-9.04,-8.83,-8.58,2.47,2.47,2.47
48.49,11.50,9.03,11.50,9.03,-9.03,-8.83,-8.60,2.47,2.47,2.47
48.97,11.49,9.02,11.49,9.02,-9.02,-8.82,-8.64,2.47,2.47,2.47
49.46,11.48,9.01,11.47,9.01,-9.00,-8.82,-8.67,2.47,2.47,2.47
49.96,11.46,8.99,11.46,8.99,-8.99,-8.81,-8.71,2.46,2.47,2.47
50.46,11.45,8.98,11.45,8.98,-8.98,-8.81,-8.76,2.47,2.47,2.47
50.96,11.44,8.97,11.44,8.97,-8.97,-8.80,-8.81,2.46,2.47,2.47
51.47,11.44,8.96,11.43,8.96,-8.96,-8.80,-8.86,2.47,2.47,2.48
51.99,11.43,8.95,11.43,8.95,-8.96,-8.79,-8.92,2.47,2.47,2.48
52.51,11.43,8.95,11.43,8.95,-8.95,-8.79,-8.97,2.47,2.47,2.48
53.03,11.43,8.95,11.43,8.95,-8.95,-8.78,-9.03,2.47,2.47,2.48
53.56,11.44,8.96,11.43,8.95,-8.95,-8.78,-9.10,2.48,2.48,2.48
54.10,11.44,8.95,11.44,8.96,-8.95,-8.77,-9.16,2.48,2.48,2.49
54.64,11.45,8.96,11.44,8.96,-8.96,-8.77,-9.22,2.49,2.49,2.49
55.18,11.45,8.96,11.45,8.96,-8.96,-8.76,-9.28,2.49,2.49,2.49
55.74,11.46,8.97,11.45,8.96,-8.96,-8.75,-9.34,2.50,2.49,2.49
56.29,11.46,8.96,11.45,8.96,-8.96,-8.75,-9.39,2.49,2.49,2.50
56.86,11.46,8.96,11.46,8.96,-8.96,-8.74,-9.45,2.49,2.49,2.50
57.42,11.46,8.96,11.46,8.96,-8.97,-8.73,-9.50,2.49,2.49,2.50
58.00,11.47,8.96,11.47,8.96,-8.97,-8.73,-9.54,2.50,2.50,2.51
58.58,11.48,8.97,11.47,8.97,-8.97,-8.72,-9.58,2.51,2.51,2.51
59.16,11.48,8.97,11.48,8.97,-8.97,-8.71,-9.61,2.51,2.51,2.51
59.76,11.48,8.96,11.48,8.97,-8.96,-8.71,-9.64,2.51,2.51,2.52
60.35,11.48,8.96,11.48,8.96,-8.96,-8.70,-9.66,2.52,2.52,2.52
60.96,11.48,8.96,11.47,8.96,-8.96,-8.69,-9.66,2.52,2.52,2.52
61.57,11.47,8.95,11.47,8.95,-8.95,-8.68,-9.66,2.52,2.52,2.52
62.18,11.46,8.94,11.45,8.94,-8.94,-8.67,-9.66,2.52,2.52,2.52
62.80,11.44,8.92,11.44,8.92,-8.93,-8.67,-9.64,2.51,2.51,2.52
63.43,11.43,8.91,11.43,8.91,-8.91,-8.66,-9.61,2.51,2.51,2.52
64.07,11.42,8.90,11.41,8.90,-8.90,-8.65,-9.58,2.52,2.52,2.52
64.71,11.40,8.88,11.40,8.88,-8.88,-8.64,-9.53,2.52,2.52,2.52
65.35,11.38,8.86,11.38,8.86,-8.86,-8.63,-9.48,2.52,2.52,2.52
66.01,11.36,8.84,11.35,8.84,-8.84,-8.62,-9.42,2.52,2.52,2.52
66.67,11.33,8.81,11.33,8.81,-8.81,-8.61,-9.35,2.51,2.52,2.52
67.33,11.31,8.79,11.31,8.79,-8.79,-8.60,-9.27,2.51,2.51,2.52
68.01,11.29,8.77,11.28,8.77,-8.77,-8.59,-9.19,2.52,2.51,2.52
68.69,11.26,8.74,11.26,8.74,-8.75,-8.58,-9.10,2.51,2.51,2.52
69.37,11.24,8.72,11.24,8.72,-8.73,-8.57,-9.01,2.51,2.51,2.52
70.07,11.23,8.71,11.22,8.71,-8.71,-8.56,-8.92,2.52,2.52,2.52
70.77,11.21,8.69,11.21,8.69,-8.69,-8.55,-8.82,2.52,2.52,2.52
71.48,11.20,8.67,11.19,8.67,-8.67,-8.54,-8.72,2.53,2.52,2.53
72.19,11.18,8.65,11.18,8.65,-8.65,-8.52,-8.62,2.53,2.53,2.53
72.91,11.16,8.63,11.16,8.63,-8.63,-8.51,-8.52,2.52,2.53,2.53
73.64,11.15,8.62,11.14,8.61,-8.61,-8.50,-8.42,2.53,2.53,2.53
74.38,11.13,8.59,11.12,8.59,-8.59,-8.49,-8.32,2.53,2.53,2.54
75.12,11.11,8.57,11.11,8.57,-8.57,-8.48,-8.22,2.53,2.54,2.54
75.87,11.09,8.54,11.09,8.55,-8.55,-8.46,-8.13,2.54,2.54,2.55
76.63,11.08,8.53,11.07,8.53,-8.53,-8.45,-8.03,2.55,2.55,2.55
77.40,11.06,8.51,11.06,8.51,-8.50,-8.44,-7.94,2.55,2.55,2.55
78.17,11.04,8.48,11.04,8.49,-8.48,-8.42,-7.85,2.56,2.56,2.56
78.95,11.02,8.46,11.02,8.46,-8.46,-8.41,-7.77,2.56,2.56,2.56
79.74,11.00,8.44,10.99,8.43,-8.43,-8.39,-7.69,2.56,2.56,2.56
80.54,10.97,8.40,10.97,8.41,-8.41,-8.38,-7.61,2.55,2.56,2.57
81.35,10.95,8.38,10.95,8.38,-8.39,-8.36,-7.54,2.56,2.56,2.57
82.16,10.93,8.36,10.93,8.36,-8.36,-8.35,-7.47,2.56,2.56,2.57
82.98,10.91,8.34,10.91,8.34,-8.33,-8.33,-7.41,2.57,2.57,2.57
83.81,10.89,8.32,10.88,8.31,-8.31,-8.31,-7.35,2.58,2.58,2.57
84.65,10.86,8.28,10.86,8.29,-8.28,-8.30,-7.30,2.58,2.58,2.58
85.50,10.83,8.25,10.83,8.25,-8.25,-8.28,-7.25,2.58,2.58,2.58
86.35,10.80,8.22,10.79,8.22,-8.22,-8.26,-7.21,2.58,2.57,2.58
87.22,10.76,8.18,10.76,8.19,-8.19,-8.24,-7.17,2.56,2.57,2.58
88.09,10.74,8.16,10.73,8.16,-8.16,-8.23,-7.14,2.57,2.57,2.58
88.97,10.71,8.13,10.71,8.13,-8.14,-8.21,-7.11,2.57,2.57,2.58
89.86,10.69,8.11,10.69,8.11,-8.11,-8.19,-7.09,2.57,2.58,2.58
90.76,10.67,8.09,10.66,8.09,-8.09,-8.17,-7.07,2.58,2.58,2.58
91.66,10.65,8.07,10.64,8.07,-8.07,-8.15,-7.06,2.58,2.58,2.58
92.58,10.62,8.04,10.62,8.04,-8.04,-8.13,-7.06,2.57,2.58,2.58
93.51,10.60,8.02,10.60,8.02,-8.02,-8.10,-7.05,2.58,2.58,2.58
94.44,10.58,8.00,10.57,8.00,-7.99,-8.08,-7.06,2.59,2.58,2.58
95.39,10.55,7.97,10.55,7.97,-7.96,-8.06,-7.07,2.59,2.59,2.58
96.34,10.52,7.94,10.51,7.94,-7.93,-8.04,-7.08,2.59,2.59,2.58
97.30,10.48,7.89,10.48,7.90,-7.90,-8.01,-7.09,2.58,2.58,2.59
98.28,10.45,7.86,10.44,7.86,-7.86,-7.99,-7.12,2.58,2.58,2.59
99.26,10.41,7.82,10.41,7.82,-7.83,-7.97,-7.14,2.57,2.57,2.59
100.25,10.38,7.79,10.38,7.79,-7.81,-7.94,-7.17,2.57,2.57,2.59
101.25,10.36,7.77,10.36,7.77,-7.78,-7.91,-7.20,2.58,2.58,2.59
102.27,10.35,7.76,10.34,7.76,-7.75,-7.89,-7.24,2.59,2.59,2.59
103.29,10.33,7.74,10.33,7.74,-7.73,-7.86,-7.27,2.60,2.60,2.59
104.32,10.31,7.71,10.30,7.71,-7.71,-7.83,-7.31,2.60,2.60,2.60
105.37,10.28,7.68,10.28,7.69,-7.68,-7.80,-7.35,2.60,2.60,2.60
106.42,10.26,7.66,10.25,7.65,-7.65,-7.77,-7.40,2.61,2.61,2.60
107.48,10.23,7.62,10.22,7.62,-7.61,-7.74,-7.44,2.61,2.61,2.61
108.56,10.19,7.58,10.19,7.58,-7.58,-7.71,-7.48,2.61,2.61,2.61
109.64,10.15,7.54,10.15,7.54,-7.55,-7.68,-7.52,2.60,2.60,2.61
110.74,10.12,7.51,10.11,7.50,-7.51,-7.65,-7.57,2.60,2.60,2.61
111.85,10.08,7.47,10.08,7.47,-7.48,-7.61,-7.61,2.59,2.59,2.61
112.97,10.05,7.43,10.05,7.44,-7.45,-7.58,-7.64,2.59,2.60,2.62
114.10,10.04,7.42,10.03,7.42,-7.42,-7.54,-7.68,2.61,2.61,2.62
115.24,10.02,7.40,10.02,7.40,-7.39,-7.51,-7.71,2.63,2.63,2.62
116.39,10.00,7.38,9.99,7.37,-7.35,-7.47,-7.73,2.64,2.64,2.62
117.55,9.96,7.33,9.95,7.33,-7.31,-7.43,-7.75,2.64,2.64,2.63
118.73,9.91,7.28,9.90,7.28,-7.27,-7.39,-7.77,2.63,2.63,2.63
119.92,9.85,7.22,9.85,7.22,-7.23,-7.35,-7.78,2.62,2.62,2.63
121.12,9.80,7.17,9.80,7.17,-7.19,-7.30,-7.78,2.61,2.62,2.63
122.33,9.77,7.13,9.76,7.13,-7.14,-7.26,-7.78,2.63,2.62,2.64
123.55,9.73,7.09,9.73,7.09,-7.10,-7.22,-7.76,2.63,2.63,2.64
124.79,9.70,7.05,9.69,7.05,-7.06,-7.17,-7.74,2.64,2.64,2.65
126.03,9.66,7.01,9.67,7.02,-7.02,-7.12,-7.72,2.64,2.65,2.65
127.29,9.65,6.99,9.64,6.99,-6.98,-7.07,-7.68,2.66,2.66,2.66
128.57,9.62,6.96,9.61,6.95,-6.94,-7.02,-7.64,2.67,2.66,2.66
129.85,9.57,6.91,9.57,6.91,-6.90,-6.97,-7.59,2.66,2.66,2.66
131.15,9.52,6.86,9.53,6.87,-6.86,-6.92,-7.54,2.65,2.66,2.66
132.46,9.49,6.82,9.48,6.82,-6.82,-6.86,-7.47,2.66,2.66,2.67
133.79,9.45,6.78,9.44,6.77,-6.78,-6.81,-7.40,2.67,2.66,2.67
135.12,9.39,6.72,9.39,6.73,-6.73,-6.75,-7.33,2.65,2.66,2.67
136.48,9.35,6.68,9.34,6.68,-6.68,-6.69,-7.25,2.66,2.66,2.67
137.84,9.30,6.63,9.30,6.63,-6.64,-6.63,-7.17,2.66,2.66,2.67
139.22,9.26,6.59,9.26,6.59,-6.59,-6.57,-7.08,2.67,2.67,2.67
140.61,9.22,6.55,9.21,6.54,-6.53,-6.51,-6.99,2.68,2.68,2.67
142.02,9.16,6.48,9.16,6.49,-6.48,-6.45,-6.89,2.68,2.68,2.68
143.44,9.11,6.43,9.10,6.43,-6.42,-6.39,-6.80,2.68,2.68,2.68
144.87,9.04,6.36,9.04,6.36,-6.36,-6.32,-6.70,2.67,2.68,2.68
146.32,8.99,6.30,8.98,6.30,-6.31,-6.26,-6.61,2.68,2.67,2.69
147.78,8.92,6.23,8.92,6.24,-6.25,-6.20,-6.51,2.67,2.67,2.69
149.26,8.88,6.19,8.88,6.19,-6.19,-6.13,-6.41,2.69,2.68,2.69
150.75,8.83,6.13,8.83,6.13,-6.13,-6.07,-6.31,2.69,2.69,2.70
152.26,8.79,6.09,8.78,6.09,-6.08,-6.01,-6.22,2.71,2.71,2.70
153.78,8.73,6.03,8.73,6.03,-6.02,-5.95,-6.13,2.70,2.71,2.70
155.32,8.68,5.97,8.68,5.97,-5.97,-5.89,-6.03,2.71,2.71,2.71
156.88,8.62,5.91,8.62,5.91,-5.92,-5.83,-5.95,2.70,2.70,2.71
158.44,8.57,5.86,8.56,5.86,-5.87,-5.78,-5.86,2.70,2.70,2.71
160.03,8.51,5.80,8.52,5.81,-5.82,-5.73,-5.78,2.69,2.70,2.71
161.63,8.48,5.77,8.48,5.77,-5.76,-5.68,-5.69,2.71,2.71,2.71
163.24,8.45,5.73,8.43,5.72,-5.71,-5.64,-5.62,2.73,2.72,2.72
164.88,8.39,5.67,8.39,5.67,-5.67,-5.59,-5.54,2.72,2.72,2.72
166.53,8.33,5.61,8.33,5.62,-5.62,-5.55,-5.47,2.71,2.72,2.72
168.19,8.29,5.57,8.28,5.56,-5.57,-5.52,-5.40,2.72,2.72,2.72
169.87,8.24,5.51,8.24,5.52,-5.52,-5.49,-5.34,2.72,2.73,2.73
171.57,8.20,5.47,8.20,5.47,-5.46,-5.46,-5.28,2.73,2.73,2.73
173.29,8.16,5.43,8.15,5.42,-5.41,-5.43,-5.23,2.74,2.73,2.73
175.02,8.09,5.36,8.10,5.37,-5.37,-5.41,-5.17,2.72,2.73,2.73
176.77,8.05,5.31,8.05,5.31,-5.32,-5.39,-5.13,2.72,2.72,2.74
178.54,8.01,5.27,8.01,5.27,-5.28,-5.37,-5.08,2.72,2.72,2.74
180.32,7.98,5.24,7.98,5.24,-5.25,-5.35,-5.04,2.73,2.73,2.74
182.13,7.96,5.22,7.95,5.22,-5.21,-5.34,-5.00,2.74,2.74,2.74
183.95,7.93,5.19,7.93,5.19,-5.19,-5.32,-4.97,2.74,2.74,2.74
185.79,7.91,5.17,7.90,5.17,-5.17,-5.31,-4.94,2.74,2.74,2.74
187.65,7.89,5.15,7.88,5.15,-5.15,-5.30,-4.92,2.73,2.73,2.74
189.52,7.87,5.13,7.87,5.14,-5.14,-5.28,-4.89,2.72,2.73,2.74
191.42,7.87,5.13,7.86,5.13,-5.14,-5.27,-4.87,2.73,2.73,2.74
193.33,7.87,5.13,7.87,5.13,-5.14,-5.26,-4.86,2.73,2.73,2.74
195.27,7.88,5.14,7.88,5.14,-5.13,-5.24,-4.84,2.74,2.74,2.74
197.22,7.89,5.15,7.88,5.15,-5.14,-5.23,-4.83,2.75,2.75,2.74
199.19,7.89,5.15,7.89,5.15,-5.14,-5.21,-4.83,2.75,2.75,2.74
201.18,7.89,5.14,7.89,5.14,-5.14,-5.19,-4.82,2.74,2.74,2.75
203.19,7.89,5.14,7.89,5.14,-5.14,-5.17,-4.82,2.74,2.74,2.75
205.23,7.89,5.13,7.89,5.14,-5.15,-5.15,-4.82,2.74,2.74,2.76
207.28,7.90,5.14,7.90,5.14,-5.15,-5.13,-4.82,2.75,2.75,2.76
209.35,7.91,5.15,7.90,5.14,-5.14,-5.11,-4.82,2.76,2.76,2.76
211.44,7.91,5.14,7.91,5.15,-5.14,-5.09,-4.83,2.77,2.77,2.77
213.56,7.91,5.14,7.90,5.14,-5.13,-5.06,-4.83,2.77,2.77,2.77
215.69,7.90,5.13,7.89,5.13,-5.13,-5.03,-4.83,2.77,2.77,2.77
217.85,7.88,5.11,7.88,5.11,-5.11,-5.00,-4.84,2.76,2.77,2.77
220.03,7.87,5.09,7.87,5.09,-5.10,-4.97,-4.84,2.77,2.77,2.78
222.23,7.85,5.07,7.85,5.08,-5.07,-4.94,-4.85,2.77,2.78,2.78
224.45,7.84,5.06,7.83,5.05,-5.05,-4.91,-4.85,2.79,2.78,2.78
226.70,7.80,5.02,7.79,5.02,-5.01,-4.87,-4.85,2.79,2.78,2.78
228.96,7.75,4.96,7.76,4.98,-4.97,-4.83,-4.85,2.77,2.79,2.79
231.25,7.72,4.93,7.71,4.92,-4.93,-4.79,-4.84,2.79,2.78,2.79
233.57,7.67,4.88,7.66,4.87,-4.87,-4.75,-4.84,2.79,2.79,2.79
235.90,7.61,4.81,7.61,4.82,-4.82,-4.71,-4.83,2.79,2.80,2.80
238.26,7.56,4.76,7.55,4.76,-4.75,-4.67,-4.81,2.80,2.80,2.80
240.64,7.50,4.69,7.50,4.69,-4.69,-4.63,-4.79,2.81,2.81,2.81
243.05,7.44,4.62,7.43,4.62,-4.62,-4.58,-4.77,2.82,2.81,2.82
245.48,7.38,4.55,7.37,4.55,-4.55,-4.53,-4.75,2.82,2.82,2.83
247.93,7.30,4.47,7.31,4.48,-4.49,-4.48,-4.72,2.81,2.82,2.83
250.41,7.26,4.42,7.25,4.41,-4.42,-4.43,-4.68,2.84,2.83,2.84
252.92,7.19,4.34,7.20,4.35,-4.35,-4.38,-4.64,2.84,2.85,2.85
255.45,7.15,4.29,7.14,4.29,-4.28,-4.33,-4.60,2.86,2.86,2.86
258.00,7.09,4.23,7.08,4.22,-4.22,-4.27,-4.55,2.87,2.86,2.86
260.58,7.01,4.14,7.02,4.15,-4.15,-4.22,-4.50,2.85,2.86,2.87
263.19,6.96,4.09,6.95,4.08,-4.09,-4.16,-4.44,2.87,2.86,2.87
265.82,6.89,4.02,6.90,4.03,-4.03,-4.10,-4.38,2.86,2.87,2.87
268.48,6.85,3.97,6.84,3.97,-3.97,-4.04,-4.32,2.88,2.88,2.88
271.16,6.80,3.92,6.78,3.91,-3.91,-3.98,-4.25,2.89,2.88,2.88
273.87,6.72,3.84,6.73,3.85,-3.85,-3.92,-4.18,2.87,2.88,2.88
276.61,6.67,3.78,6.67,3.78,-3.79,-3.85,-4.10,2.88,2.88,2.89
279.38,6.62,3.73,6.62,3.73,-3.73,-3.79,-4.03,2.89,2.89,2.89
282.17,6.57,3.67,6.57,3.68,-3.67,-3.72,-3.95,2.90,2.90,2.90
284.99,6.53,3.63,6.51,3.62,-3.61,-3.65,-3.87,2.91,2.90,2.90
287.84,6.45,3.55,6.45,3.55,-3.55,-3.59,-3.78,2.89,2.90,2.90
290.72,6.39,3.49,6.39,3.49,-3.50,-3.52,-3.70,2.89,2.89,2.90
293.63,6.33,3.43,6.33,3.43,-3.44,-3.45,-3.62,2.89,2.89,2.90
296.57,6.28,3.38,6.28,3.38,-3.38,-3.38,-3.53,2.89,2.90,2.90
299.53,6.24,3.33,6.23,3.33,-3.33,-3.31,-3.44,2.91,2.91,2.91
302.53,6.19,3.28,6.18,3.28,-3.27,-3.25,-3.36,2.92,2.91,2.91
305.55,6.13,3.22,6.13,3.22,-3.21,-3.18,-3.27,2.91,2.91,2.91
308.61,6.07,3.15,6.07,3.15,-3.16,-3.12,-3.19,2.91,2.91,2.92
311.69,6.01,3.09,6.01,3.10,-3.10,-3.06,-3.10,2.90,2.91,2.92
314.81,5.97,3.04,5.97,3.04,-3.05,-3.00,-3.02,2.92,2.92,2.93
317.96,5.93,3.00,5.92,2.99,-2.99,-2.94,-2.94,2.94,2.93,2.93
321.14,5.88,2.94,5.87,2.94,-2.93,-2.88,-2.86,2.95,2.94,2.94
324.35,5.82,2.88,5.81,2.88,-2.87,-2.83,-2.78,2.94,2.94,2.94
327.59,5.75,2.81,5.75,2.81,-2.81,-2.78,-2.70,2.93,2.94,2.94
330.87,5.70,2.75,5.70,2.75,-2.76,-2.73,-2.62,2.94,2.94,2.95
334.18,5.65,2.69,5.65,2.69,-2.70,-2.68,-2.54,2.95,2.95,2.96
337.52,5.60,2.64,5.60,2.64,-2.64,-2.63,-2.47,2.96,2.96,2.96
340.90,5.55,2.58,5.54,2.58,-2.58,-2.58,-2.40,2.97,2.96,2.97
344.30,5.49,2.52,5.49,2.52,-2.52,-2.54,-2.32,2.96,2.97,2.97
347.75,5.44,2.47,5.43,2.47,-2.47,-2.49,-2.25,2.97,2.97,2.97
351.23,5.38,2.41,5.38,2.41,-2.41,-2.44,-2.19,2.96,2.96,2.97
354.74,5.33,2.35,5.33,2.36,-2.36,-2.39,-2.12,2.97,2.97,2.98
358.28,5.28,2.30,5.28,2.30,-2.30,-2.35,-2.05,2.97,2.98,2.98
361.87,5.24,2.26,5.23,2.25,-2.25,-2.30,-1.99,2.99,2.98,2.98
365.49,5.18,2.20,5.17,2.20,-2.19,-2.25,-1.93,2.99,2.98,2.98
369.14,5.11,2.13,5.11,2.14,-2.14,-2.20,-1.87,2.97,2.98,2.98
372.83,5.06,2.08,5.05,2.07,-2.08,-2.15,-1.81,2.97,2.97,2.98
