frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,3.69,1.45,3.69,1.45,-1.45,-1.33,-0.92,2.24,2.24,2.24
25.14,3.66,1.43,3.66,1.43,-1.43,-1.31,-0.95,2.23,2.23,2.23
25.39,3.64,1.41,3.64,1.41,-1.40,-1.30,-0.97,2.23,2.23,2.23
25.65,3.61,1.39,3.61,1.39,-1.38,-1.29,-0.99,2.23,2.23,2.22
25.91,3.58,1.36,3.58,1.36,-1.36,-1.28,-1.02,2.22,2.22,2.22
26.16,3.55,1.32,3.55,1.33,-1.34,-1.26,-1.04,2.21,2.22,2.23
26.43,3.53,1.32,3.53,1.31,-1.31,-1.25,-1.07,2.22,2.21,2.22
26.69,3.50,1.29,3.50,1.29,-1.29,-1.24,-1.09,2.21,2.21,2.21
26.96,3.47,1.26,3.47,1.27,-1.27,-1.22,-1.11,2.21,2.21,2.21
27.23,3.45,1.25,3.45,1.24,-1.24,-1.21,-1.14,2.21,2.21,2.20
27.50,3.42,1.22,3.42,1.22,-1.22,-1.20,-1.16,2.20,2.21,2.20
27.77,3.40,1.19,3.40,1.20,-1.19,-1.18,-1.18,2.21,2.21,2.21
28.05,3.38,1.17,3.38,1.17,-1.17,-1.17,-1.20,2.21,2.21,2.21
28.33,3.35,1.14,3.35,1.14,-1.14,-1.15,-1.22,2.21,2.21,2.21
28.62,3.32,1.12,3.32,1.12,-1.12,-1.14,-1.24,2.20,2.21,2.20
28.90,3.30,1.09,3.30,1.09,-1.09,-1.13,-1.25,2.21,2.21,2.21
29.19,3.27,1.06,3.27,1.06,-1.06,-1.11,-1.27,2.21,2.21,2.21
29.48,3.25,1.04,3.25,1.03,-1.03,-1.10,-1.28,2.22,2.21,2.21
29.78,3.22,1.01,3.22,1.01,-1.01,-1.09,-1.30,2.21,2.21,2.21
30.08,3.19,0.97,3.19,0.98,-0.98,-1.07,-1.31,2.21,2.22,2.23
30.38,3.17,0.96,3.17,0.95,-0.95,-1.06,-1.32,2.22,2.21,2.21
30.68,3.14,0.93,3.14,0.93,-0.93,-1.04,-1.32,2.21,2.21,2.21
30.99,3.11,0.90,3.11,0.90,-0.91,-1.03,-1.33,2.20,2.21,2.21
31.30,3.09,0.88,3.09,0.88,-0.89,-1.02,-1.33,2.20,2.20,2.21
31.61,3.07,0.86,3.07,0.87,-0.87,-1.00,-1.34,2.20,2.20,2.21
31.93,3.05,0.86,3.05,0.85,-0.85,-0.99,-1.34,2.20,2.20,2.19
32.24,3.02,0.83,3.02,0.83,-0.83,-0.97,-1.34,2.19,2.20,2.19
32.57,2.99,0.81,2.99,0.81,-0.81,-0.96,-1.33,2.18,2.18,2.18
32.89,2.96,0.78,2.96,0.78,-0.79,-0.95,-1.33,2.17,2.18,2.18
33.22,2.93,0.76,2.93,0.76,-0.76,-0.93,-1.32,2.16,2.17,2.17
33.55,2.91,0.74,2.91,0.74,-0.74,-0.92,-1.32,2.16,2.16,2.17
33.89,2.88,0.72,2.88,0.72,-0.72,-0.91,-1.31,2.16,2.15,2.16
34.23,2.85,0.71,2.85,0.71,-0.71,-0.90,-1.30,2.14,2.15,2.14
34.57,2.83,0.69,2.83,0.69,-0.69,-0.88,-1.29,2.14,2.14,2.14
34.92,2.81,0.68,2.81,0.67,-0.67,-0.87,-1.27,2.14,2.13,2.13
35.27,2.78,0.65,2.78,0.66,-0.66,-0.86,-1.26,2.12,2.12,2.13
35.62,2.75,0.65,2.75,0.64,-0.64,-0.84,-1.25,2.11,2.11,2.10
35.97,2.72,0.62,2.72,0.63,-0.63,-0.83,-1.23,2.09,2.09,2.10
36.33,2.70,0.62,2.70,0.62,-0.62,-0.82,-1.22,2.08,2.08,2.08
36.70,2.67,0.60,2.67,0.60,-0.61,-0.81,-1.20,2.07,2.07,2.07
37.06,2.65,0.59,2.65,0.59,-0.60,-0.80,-1.19,2.05,2.05,2.06
37.43,2.63,0.59,2.63,0.59,-0.59,-0.79,-1.17,2.04,2.04,2.04
37.81,2.61,0.58,2.61,0.59,-0.59,-0.78,-1.15,2.02,2.02,2.03
38.19,2.59,0.59,2.59,0.58,-0.58,-0.77,-1.14,2.01,2.01,2.00
38.57,2.57,0.58,2.57,0.58,-0.58,-0.76,-1.12,1.99,1.98,1.99
38.95,2.54,0.58,2.54,0.58,-0.58,-0.75,-1.11,1.96,1.96,1.96
39.34,2.52,0.58,2.52,0.58,-0.58,-0.74,-1.09,1.94,1.94,1.94
39.74,2.50,0.58,2.50,0.58,-0.58,-0.73,-1.08,1.92,1.92,1.92
40.14,2.47,0.57,2.47,0.57,-0.57,-0.72,-1.06,1.90,1.90,1.90
40.54,2.45,0.57,2.45,0.57,-0.57,-0.71,-1.05,1.88,1.88,1.88
40.94,2.42,0.56,2.42,0.56,-0.56,-0.70,-1.03,1.86,1.86,1.86
41.35,2.40,0.56,2.40,0.56,-0.56,-0.69,-1.02,1.84,1.84,1.84
41.76,2.37,0.55,2.37,0.55,-0.55,-0.69,-1.01,1.82,1.82,1.82
42.18,2.35,0.54,2.35,0.55,-0.55,-0.68,-1.00,1.80,1.80,1.81
42.60,2.32,0.54,2.32,0.54,-0.54,-0.68,-0.98,1.78,1.78,1.78
43.03,2.30,0.55,2.30,0.54,-0.54,-0.67,-0.97,1.76,1.76,1.75
43.46,2.27,0.53,2.27,0.54,-0.54,-0.66,-0.96,1.73,1.74,1.74
43.90,2.25,0.54,2.25,0.54,-0.54,-0.66,-0.95,1.71,1.71,1.71
44.33,2.22,0.53,2.22,0.53,-0.54,-0.66,-0.94,1.68,1.68,1.69
44.78,2.20,0.54,2.20,0.54,-0.55,-0.65,-0.94,1.65,1.66,1.66
45.23,2.19,0.55,2.19,0.55,-0.56,-0.65,-0.93,1.63,1.63,1.64
45.68,2.18,0.57,2.18,0.57,-0.57,-0.65,-0.92,1.61,1.61,1.61
46.13,2.16,0.59,2.16,0.59,-0.58,-0.65,-0.92,1.58,1.58,1.57
46.60,2.14,0.60,2.14,0.60,-0.60,-0.65,-0.91,1.54,1.54,1.54
47.06,2.12,0.61,2.12,0.61,-0.61,-0.65,-0.91,1.51,1.51,1.51
47.53,2.10,0.62,2.10,0.63,-0.63,-0.65,-0.90,1.47,1.47,1.48
48.01,2.08,0.65,2.08,0.65,-0.65,-0.65,-0.90,1.43,1.43,1.43
48.49,2.06,0.66,2.06,0.66,-0.66,-0.65,-0.90,1.40,1.39,1.40
48.97,2.03,0.67,2.03,0.68,-0.68,-0.65,-0.90,1.35,1.36,1.36
49.46,2.01,0.69,2.01,0.69,-0.69,-0.66,-0.89,1.32,1.32,1.32
49.96,1.99,0.72,1.99,0.71,-0.71,-0.66,-0.89,1.28,1.28,1.27
50.46,1.97,0.72,1.97,0.72,-0.72,-0.67,-0.89,1.25,1.25,1.25
50.96,1.95,0.73,1.95,0.74,-0.73,-0.67,-0.89,1.22,1.22,1.22
51.47,1.93,0.75,1.93,0.74,-0.74,-0.68,-0.90,1.19,1.19,1.18
51.99,1.91,0.76,1.91,0.75,-0.75,-0.68,-0.90,1.16,1.15,1.15
52.51,1.88,0.76,1.88,0.76,-0.77,-0.69,-0.90,1.11,1.12,1.12
53.03,1.86,0.77,1.86,0.77,-0.78,-0.70,-0.90,1.08,1.08,1.09
53.56,1.84,0.79,1.84,0.79,-0.80,-0.71,-0.91,1.04,1.04,1.05
54.10,1.82,0.81,1.82,0.81,-0.81,-0.72,-0.91,1.01,1.01,1.01
54.64,1.80,0.82,1.80,0.83,-0.83,-0.73,-0.91,0.97,0.97,0.98
55.18,1.79,0.86,1.79,0.86,-0.85,-0.74,-0.92,0.94,0.94,0.93
55.74,1.78,0.89,1.78,0.87,-0.87,-0.75,-0.92,0.91,0.90,0.89
56.29,1.76,0.88,1.76,0.89,-0.89,-0.76,-0.93,0.87,0.87,0.88
56.86,1.74,0.89,1.74,0.90,-0.90,-0.78,-0.93,0.84,0.85,0.85
57.42,1.73,0.92,1.73,0.91,-0.91,-0.79,-0.94,0.82,0.82,0.81
58.00,1.71,0.93,1.71,0.92,-0.91,-0.80,-0.95,0.80,0.80,0.78
58.58,1.69,0.92,1.69,0.93,-0.92,-0.82,-0.95,0.77,0.77,0.77
59.16,1.66,0.92,1.66,0.92,-0.93,-0.84,-0.96,0.73,0.73,0.74
59.76,1.63,0.92,1.63,0.92,-0.94,-0.85,-0.97,0.70,0.69,0.71
60.35,1.60,0.93,1.60,0.93,-0.95,-0.87,-0.97,0.65,0.66,0.67
60.96,1.57,0.95,1.57,0.95,-0.96,-0.89,-0.98,0.61,0.61,0.62
61.57,1.55,0.98,1.55,0.97,-0.97,-0.91,-0.99,0.58,0.57,0.57
62.18,1.52,0.99,1.52,1.00,-0.99,-0.92,-1.00,0.53,0.53,0.53
62.80,1.50,1.02,1.50,1.02,-1.01,-0.94,-1.00,0.49,0.49,0.48
63.43,1.47,1.03,1.47,1.03,-1.03,-0.96,-1.01,0.44,0.44,0.44
64.07,1.45,1.05,1.45,1.05,-1.05,-0.98,-1.02,0.40,0.40,0.40
64.71,1.44,1.08,1.43,1.07,-1.07,-1.00,-1.03,0.37,0.36,0.36
65.35,1.42,1.09,1.42,1.09,-1.09,-1.03,-1.04,0.33,0.33,0.33
66.01,1.40,1.11,1.40,1.11,-1.11,-1.05,-1.05,0.29,0.29,0.29
66.67,1.39,1.13,1.39,1.13,-1.13,-1.07,-1.06,0.26,0.25,0.26
67.33,1.37,1.16,1.37,1.16,-1.16,-1.09,-1.07,0.21,0.21,0.21
68.01,1.35,1.18,1.35,1.18,-1.18,-1.12,-1.08,0.17,0.17,0.17
68.69,1.34,1.21,1.34,1.21,-1.21,-1.14,-1.09,0.13,0.13,0.13
69.37,1.33,1.23,1.33,1.23,-1.23,-1.16,-1.10,0.10,0.09,0.10
70.07,1.32,1.26,1.32,1.26,-1.26,-1.19,-1.11,0.06,0.06,0.06
70.77,1.31,1.29,1.31,1.29,-1.30,-1.21,-1.12,0.01,0.01,0.02
71.48,1.30,1.32,1.30,1.32,-1.33,-1.23,-1.14,-0.03,-0.03,-0.02
72.19,1.29,1.36,1.29,1.36,-1.36,-1.26,-1.15,-0.07,-0.07,-0.07
72.91,1.28,1.39,1.28,1.39,-1.39,-1.28,-1.16,-0.11,-0.11,-0.11
73.64,1.27,1.42,1.27,1.42,-1.42,-1.31,-1.18,-0.15,-0.15,-0.15
74.38,1.26,1.45,1.26,1.45,-1.44,-1.34,-1.19,-0.18,-0.18,-0.19
75.12,1.25,1.47,1.25,1.47,-1.46,-1.36,-1.21,-0.21,-0.21,-0.22
75.87,1.23,1.48,1.23,1.48,-1.47,-1.39,-1.23,-0.24,-0.24,-0.25
76.63,1.21,1.49,1.21,1.49,-1.48,-1.41,-1.24,-0.27,-0.28,-0.28
77.40,1.18,1.49,1.18,1.49,-1.49,-1.44,-1.26,-0.31,-0.31,-0.31
78.17,1.15,1.49,1.15,1.49,-1.49,-1.46,-1.28,-0.34,-0.34,-0.34
78.95,1.13,1.49,1.13,1.49,-1.49,-1.49,-1.30,-0.36,-0.36,-0.36
79.74,1.11,1.50,1.11,1.50,-1.50,-1.52,-1.32,-0.39,-0.39,-0.39
80.54,1.08,1.50,1.08,1.50,-1.50,-1.54,-1.35,-0.42,-0.42,-0.42
81.35,1.05,1.50,1.05,1.50,-1.50,-1.57,-1.37,-0.45,-0.45,-0.45
82.16,1.03,1.50,1.03,1.51,-1.51,-1.60,-1.39,-0.48,-0.48,-0.47
82.98,1.01,1.52,1.01,1.51,-1.52,-1.62,-1.42,-0.51,-0.51,-0.51
83.81,0.99,1.53,0.99,1.53,-1.53,-1.65,-1.45,-0.54,-0.54,-0.54
84.65,0.97,1.54,0.97,1.55,-1.55,-1.67,-1.47,-0.58,-0.58,-0.57
85.50,0.96,1.57,0.96,1.57,-1.57,-1.70,-1.50,-0.61,-0.61,-0.61
86.35,0.95,1.59,0.95,1.59,-1.60,-1.73,-1.53,-0.65,-0.65,-0.64
87.22,0.95,1.62,0.95,1.63,-1.64,-1.75,-1.57,-0.69,-0.69,-0.67
88.09,0.96,1.67,0.96,1.67,-1.68,-1.78,-1.60,-0.72,-0.72,-0.71
88.97,0.98,1.72,0.98,1.72,-1.72,-1.80,-1.63,-0.74,-0.74,-0.74
89.86,0.99,1.77,0.99,1.77,-1.76,-1.83,-1.67,-0.77,-0.77,-0.78
90.76,1.00,1.82,1.00,1.81,-1.79,-1.85,-1.70,-0.79,-0.80,-0.82
91.66,0.99,1.84,0.99,1.84,-1.83,-1.88,-1.74,-0.84,-0.84,-0.85
92.58,0.98,1.86,0.98,1.86,-1.86,-1.90,-1.78,-0.88,-0.88,-0.88
93.51,0.96,1.87,0.96,1.88,-1.88,-1.93,-1.82,-0.92,-0.92,-0.91
94.44,0.94,1.89,0.94,1.89,-1.90,-1.95,-1.86,-0.96,-0.96,-0.95
95.39,0.91,1.90,0.91,1.90,-1.91,-1.98,-1.90,-1.00,-1.00,-0.99
96.34,0.88,1.92,0.88,1.92,-1.91,-2.00,-1.94,-1.03,-1.03,-1.04
97.30,0.85,1.92,0.85,1.92,-1.92,-2.03,-1.99,-1.07,-1.07,-1.07
98.28,0.82,1.93,0.82,1.93,-1.93,-2.05,-2.03,-1.11,-1.11,-1.11
99.26,0.78,1.93,0.78,1.93,-1.93,-2.08,-2.08,-1.15,-1.15,-1.15
100.25,0.75,1.94,0.75,1.93,-1.93,-2.10,-2.12,-1.18,-1.18,-1.19
101.25,0.72,1.93,0.72,1.94,-1.94,-2.12,-2.17,-1.22,-1.22,-1.21
102.27,0.70,1.94,0.70,1.94,-1.94,-2.15,-2.22,-1.24,-1.24,-1.24
103.29,0.68,1.96,0.68,1.95,-1.95,-2.17,-2.26,-1.27,-1.27,-1.28
104.32,0.66,1.95,0.66,1.96,-1.96,-2.20,-2.31,-1.30,-1.30,-1.29
105.37,0.64,1.97,0.64,1.97,-1.98,-2.22,-2.36,-1.34,-1.34,-1.33
106.42,0.63,1.99,0.63,1.99,-2.00,-2.24,-2.41,-1.37,-1.37,-1.36
107.48,0.63,2.02,0.63,2.02,-2.03,-2.27,-2.45,-1.40,-1.40,-1.39
108.56,0.63,2.05,0.63,2.05,-2.06,-2.29,-2.50,-1.43,-1.42,-1.42
109.64,0.64,2.10,0.64,2.09,-2.09,-2.31,-2.55,-1.45,-1.45,-1.46
110.74,0.65,2.13,0.65,2.13,-2.12,-2.33,-2.59,-1.47,-1.48,-1.48
111.85,0.65,2.17,0.65,2.17,-2.16,-2.36,-2.64,-1.51,-1.51,-1.52
112.97,0.65,2.20,0.65,2.20,-2.20,-2.38,-2.68,-1.55,-1.55,-1.55
114.10,0.65,2.23,0.65,2.24,-2.24,-2.40,-2.72,-1.59,-1.59,-1.58
115.24,0.65,2.27,0.65,2.27,-2.27,-2.43,-2.76,-1.62,-1.62,-1.62
116.39,0.65,2.32,0.65,2.31,-2.31,-2.45,-2.80,-1.66,-1.66,-1.67
117.55,0.65,2.34,0.65,2.35,-2.34,-2.47,-2.83,-1.69,-1.69,-1.69
118.73,0.65,2.39,0.65,2.38,-2.37,-2.49,-2.87,-1.72,-1.72,-1.74
119.92,0.65,2.41,0.65,2.41,-2.41,-2.52,-2.89,-1.76,-1.76,-1.76
121.12,0.65,2.43,0.65,2.44,-2.44,-2.54,-2.92,-1.79,-1.79,-1.78
122.33,0.65,2.46,0.65,2.46,-2.47,-2.56,-2.95,-1.82,-1.82,-1.81
123.55,0.65,2.50,0.65,2.49,-2.49,-2.58,-2.97,-1.84,-1.84,-1.85
124.79,0.65,2.52,0.65,2.52,-2.52,-2.60,-2.99,-1.87,-1.87,-1.87
126.03,0.65,2.56,0.65,2.55,-2.56,-2.63,-3.01,-1.91,-1.91,-1.91
127.29,0.65,2.59,0.65,2.59,-2.59,-2.65,-3.02,-1.94,-1.94,-1.94
128.57,0.65,2.62,0.65,2.62,-2.62,-2.67,-3.04,-1.97,-1.97,-1.97
129.85,0.65,2.66,0.65,2.65,-2.66,-2.69,-3.04,-2.01,-2.01,-2.01
131.15,0.65,2.69,0.65,2.69,-2.69,-2.71,-3.05,-2.04,-2.04,-2.04
132.46,0.65,2.73,0.65,2.73,-2.73,-2.74,-3.06,-2.08,-2.08,-2.08
133.79,0.65,2.77,0.65,2.77,-2.76,-2.76,-3.06,-2.11,-2.11,-2.12
135.12,0.65,2.80,0.65,2.80,-2.80,-2.78,-3.06,-2.15,-2.15,-2.15
136.48,0.65,2.82,0.65,2.83,-2.83,-2.80,-3.06,-2.18,-2.18,-2.17
137.84,0.65,2.85,0.65,2.86,-2.86,-2.82,-3.06,-2.21,-2.21,-2.20
139.22,0.65,2.90,0.65,2.89,-2.89,-2.85,-3.05,-2.24,-2.24,-2.25
140.61,0.65,2.92,0.65,2.92,-2.92,-2.87,-3.05,-2.27,-2.27,-2.27
142.02,0.65,2.95,0.65,2.95,-2.95,-2.89,-3.04,-2.30,-2.30,-2.30
143.44,0.65,2.98,0.65,2.98,-2.97,-2.91,-3.04,-2.32,-2.32,-2.33
144.87,0.65,2.99,0.65,3.00,-3.00,-2.93,-3.03,-2.35,-2.35,-2.34
146.32,0.65,3.02,0.65,3.02,-3.02,-2.95,-3.02,-2.37,-2.37,-2.37
147.78,0.65,3.04,0.65,3.04,-3.05,-2.97,-3.02,-2.40,-2.40,-2.39
149.26,0.65,3.07,0.65,3.07,-3.07,-3.00,-3.01,-2.42,-2.42,-2.42
150.75,0.65,3.10,0.65,3.09,-3.09,-3.02,-3.01,-2.44,-2.44,-2.45
152.26,0.65,3.11,0.65,3.12,-3.11,-3.04,-3.00,-2.46,-2.46,-2.46
153.78,0.65,3.14,0.65,3.14,-3.14,-3.06,-3.00,-2.49,-2.49,-2.49
155.32,0.65,3.16,0.65,3.16,-3.16,-3.08,-3.00,-2.51,-2.51,-2.51
156.88,0.65,3.19,0.65,3.19,-3.19,-3.10,-3.00,-2.54,-2.54,-2.54
158.44,0.65,3.22,0.65,3.21,-3.22,-3.12,-3.00,-2.57,-2.57,-2.57
160.03,0.65,3.24,0.65,3.24,-3.25,-3.14,-3.00,-2.60,-2.60,-2.59
161.63,0.65,3.27,0.65,3.28,-3.28,-3.16,-3.01,-2.63,-2.63,-2.62
163.24,0.65,3.31,0.65,3.31,-3.31,-3.18,-3.01,-2.66,-2.66,-2.66
164.88,0.65,3.34,0.65,3.34,-3.35,-3.21,-3.02,-2.70,-2.70,-2.69
166.53,0.65,3.37,0.65,3.38,-3.38,-3.23,-3.03,-2.73,-2.73,-2.72
168.19,0.66,3.41,0.66,3.41,-3.42,-3.25,-3.05,-2.76,-2.76,-2.75
169.87,0.67,3.46,0.67,3.45,-3.45,-3.27,-3.06,-2.78,-2.78,-2.79
171.57,0.67,3.49,0.67,3.49,-3.48,-3.29,-3.08,-2.81,-2.81,-2.82
173.29,0.66,3.51,0.66,3.52,-3.51,-3.31,-3.10,-2.85,-2.85,-2.85
175.02,0.65,3.54,0.65,3.53,-3.53,-3.33,-3.13,-2.88,-2.88,-2.89
176.77,0.63,3.55,0.63,3.55,-3.55,-3.34,-3.15,-2.92,-2.91,-2.92
178.54,0.61,3.56,0.61,3.56,-3.56,-3.36,-3.18,-2.95,-2.95,-2.95
180.32,0.58,3.57,0.58,3.57,-3.56,-3.38,-3.21,-2.98,-2.98,-2.99
182.13,0.55,3.57,0.54,3.56,-3.57,-3.40,-3.24,-3.02,-3.02,-3.02
183.95,0.50,3.55,0.51,3.57,-3.57,-3.42,-3.27,-3.07,-3.06,-3.05
185.79,0.47,3.57,0.47,3.57,-3.57,-3.44,-3.31,-3.10,-3.10,-3.10
187.65,0.45,3.58,0.44,3.57,-3.57,-3.46,-3.35,-3.12,-3.13,-3.13
189.52,0.41,3.58,0.41,3.58,-3.57,-3.47,-3.39,-3.16,-3.16,-3.17
191.42,0.38,3.58,0.38,3.58,-3.58,-3.49,-3.43,-3.20,-3.20,-3.20
193.33,0.36,3.58,0.36,3.59,-3.59,-3.51,-3.48,-3.23,-3.23,-3.22
195.27,0.34,3.60,0.34,3.60,-3.60,-3.53,-3.53,-3.26,-3.26,-3.26
197.22,0.32,3.62,0.32,3.61,-3.62,-3.54,-3.58,-3.30,-3.30,-3.30
199.19,0.30,3.62,0.31,3.63,-3.64,-3.56,-3.63,-3.34,-3.33,-3.32
201.18,0.30,3.65,0.30,3.65,-3.66,-3.58,-3.68,-3.36,-3.35,-3.35
203.19,0.31,3.68,0.31,3.68,-3.68,-3.59,-3.73,-3.37,-3.37,-3.37
205.23,0.32,3.72,0.32,3.71,-3.71,-3.61,-3.79,-3.39,-3.39,-3.40
207.28,0.32,3.73,0.32,3.74,-3.73,-3.63,-3.84,-3.41,-3.41,-3.41
209.35,0.32,3.77,0.32,3.76,-3.76,-3.64,-3.90,-3.44,-3.44,-3.45
211.44,0.32,3.79,0.32,3.78,-3.78,-3.66,-3.95,-3.46,-3.46,-3.47
213.56,0.32,3.80,0.32,3.81,-3.81,-3.67,-4.01,-3.49,-3.49,-3.48
215.69,0.32,3.83,0.32,3.83,-3.83,-3.68,-4.06,-3.51,-3.51,-3.51
217.85,0.32,3.85,0.32,3.85,-3.85,-3.70,-4.12,-3.53,-3.53,-3.53
220.03,0.32,3.87,0.32,3.87,-3.87,-3.71,-4.17,-3.55,-3.55,-3.55
222.23,0.32,3.89,0.32,3.89,-3.89,-3.73,-4.22,-3.57,-3.57,-3.57
224.45,0.32,3.91,0.32,3.91,-3.91,-3.74,-4.27,-3.59,-3.59,-3.59
226.70,0.32,3.93,0.32,3.93,-3.93,-3.75,-4.31,-3.61,-3.61,-3.61
228.96,0.32,3.94,0.32,3.94,-3.94,-3.76,-4.36,-3.62,-3.62,-3.62
231.25,0.32,3.96,0.32,3.95,-3.96,-3.78,-4.40,-3.64,-3.64,-3.64
233.57,0.32,3.97,0.32,3.97,-3.97,-3.79,-4.43,-3.65,-3.65,-3.65
235.90,0.32,3.99,0.32,3.98,-3.98,-3.80,-4.47,-3.66,-3.66,-3.67
238.26,0.32,4.00,0.32,3.99,-3.99,-3.81,-4.49,-3.67,-3.67,-3.68
240.64,0.32,3.99,0.32,3.99,-4.00,-3.82,-4.52,-3.68,-3.68,-3.67
243.05,0.32,3.99,0.32,4.00,-4.00,-3.83,-4.54,-3.68,-3.68,-3.67
245.48,0.32,4.01,0.32,4.01,-4.01,-3.84,-4.55,-3.69,-3.69,-3.69
247.93,0.32,4.02,0.32,4.01,-4.01,-3.85,-4.56,-3.69,-3.69,-3.70
250.41,0.32,4.01,0.32,4.01,-4.01,-3.86,-4.56,-3.69,-3.69,-3.69
252.92,0.32,4.01,0.32,4.01,-4.01,-3.87,-4.56,-3.69,-3.69,-3.69
255.45,0.32,4.01,0.32,4.01,-4.01,-3.88,-4.55,-3.69,-3.69,-3.69
258.00,0.32,4.01,0.32,4.01,-4.01,-3.88,-4.54,-3.69,-3.69,-3.69
260.58,0.32,4.02,0.32,4.02,-4.01,-3.89,-4.52,-3.69,-3.69,-3.70
263.19,0.32,4.01,0.32,4.02,-4.02,-3.90,-4.50,-3.70,-3.70,-3.69
265.82,0.32,4.02,0.32,4.02,-4.02,-3.90,-4.47,-3.70,-3.70,-3.70
268.48,0.32,4.02,0.32,4.02,-4.02,-3.91,-4.44,-3.70,-3.70,-3.70
271.16,0.32,4.02,0.32,4.02,-4.02,-3.92,-4.41,-3.70,-3.70,-3.70
273.87,0.32,4.02,0.32,4.02,-4.02,-3.92,-4.37,-3.70,-3.70,-3.70
276.61,0.32,4.02,0.32,4.03,-4.02,-3.93,-4.33,-3.70,-3.70,-3.70
279.38,0.32,4.04,0.32,4.03,-4.02,-3.93,-4.28,-3.70,-3.70,-3.72
282.17,0.32,4.02,0.32,4.03,-4.02,-3.94,-4.24,-3.70,-3.70,-3.70
284.99,0.32,4.02,0.32,4.02,-4.02,-3.94,-4.19,-3.70,-3.70,-3.70
287.84,0.32,4.01,0.32,4.02,-4.02,-3.94,-4.14,-3.70,-3.70,-3.69
290.72,0.32,4.03,0.32,4.02,-4.02,-3.95,-4.09,-3.70,-3.70,-3.71
293.63,0.32,4.02,0.32,4.02,-4.02,-3.95,-4.03,-3.70,-3.70,-3.70
296.57,0.32,4.01,0.32,4.02,-4.01,-3.95,-3.98,-3.69,-3.69,-3.69
299.53,0.32,4.01,0.32,4.01,-4.01,-3.95,-3.93,-3.69,-3.69,-3.69
302.53,0.32,4.00,0.32,4.00,-4.00,-3.95,-3.88,-3.68,-3.68,-3.68
305.55,0.32,4.00,0.32,4.00,-4.00,-3.95,-3.83,-3.68,-3.68,-3.68
308.61,0.32,3.99,0.32,3.99,-3.99,-3.95,-3.77,-3.67,-3.67,-3.67
311.69,0.32,3.99,0.32,3.98,-3.99,-3.95,-3.73,-3.67,-3.67,-3.67
314.81,0.32,3.98,0.32,3.98,-3.99,-3.95,-3.68,-3.67,-3.67,-3.66
317.96,0.32,3.97,0.32,3.98,-3.98,-3.95,-3.63,-3.66,-3.66,-3.65
321.14,0.33,3.98,0.33,3.98,-3.98,-3.95,-3.58,-3.65,-3.65,-3.65
324.35,0.34,3.99,0.34,3.98,-3.98,-3.95,-3.54,-3.64,-3.64,-3.65
327.59,0.35,3.97,0.35,3.98,-3.98,-3.95,-3.50,-3.63,-3.63,-3.62
330.87,0.35,3.97,0.35,3.97,-3.97,-3.94,-3.46,-3.62,-3.62,-3.62
334.18,0.34,3.97,0.34,3.96,-3.95,-3.94,-3.42,-3.61,-3.61,-3.63
337.52,0.33,3.94,0.33,3.95,-3.94,-3.94,-3.39,-3.61,-3.60,-3.61
