frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.37,-1.44,-0.39,-1.46,1.46,1.26,1.81,1.09,1.07,1.07
372.83,-0.37,-1.44,-0.37,-1.44,1.45,1.25,1.78,1.08,1.08,1.07
376.56,-0.37,-1.44,-0.37,-1.44,1.44,1.24,1.74,1.07,1.07,1.07
380.33,-0.37,-1.44,-0.37,-1.44,1.43,1.23,1.70,1.06,1.06,1.07
384.13,-0.37,-1.44,-0.36,-1.43,1.43,1.22,1.67,1.06,1.07,1.07
387.97,-0.33,-1.41,-0.34,-1.42,1.42,1.21,1.64,1.09,1.08,1.08
391.85,-0.33,-1.41,-0.33,-1.41,1.42,1.21,1.61,1.09,1.09,1.08
395.77,-0.33,-1.41,-0.33,-1.41,1.42,1.20,1.58,1.09,1.09,1.08
399.73,-0.33,-1.41,-0.33,-1.41,1.41,1.19,1.55,1.08,1.08,1.08
403.72,-0.33,-1.41,-0.33,-1.41,1.41,1.19,1.52,1.08,1.08,1.08
407.76,-0.33,-1.41,-0.33,-1.42,1.41,1.19,1.49,1.08,1.07,1.08
411.84,-0.33,-1.41,-0.33,-1.41,1.40,1.18,1.47,1.07,1.07,1.08
415.96,-0.33,-1.42,-0.32,-1.41,1.40,1.18,1.45,1.07,1.08,1.09
420.12,-0.30,-1.39,-0.31,-1.39,1.39,1.18,1.42,1.09,1.09,1.09
424.32,-0.29,-1.38,-0.29,-1.38,1.39,1.18,1.40,1.10,1.10,1.09
428.56,-0.28,-1.37,-0.28,-1.37,1.38,1.17,1.38,1.10,1.10,1.09
432.85,-0.28,-1.37,-0.28,-1.37,1.38,1.17,1.36,1.10,1.10,1.09
437.18,-0.28,-1.37,-0.28,-1.37,1.37,1.17,1.34,1.09,1.09,1.09
441.55,-0.28,-1.37,-0.28,-1.37,1.37,1.17,1.33,1.09,1.09,1.09
445.96,-0.28,-1.38,-0.28,-1.38,1.38,1.18,1.31,1.10,1.10,1.10
450.42,-0.28,-1.38,-0.28,-1.38,1.38,1.18,1.29,1.10,1.10,1.10
454.93,-0.28,-1.38,-0.28,-1.38,1.38,1.18,1.28,1.10,1.10,1.10
459.48,-0.28,-1.38,-0.28,-1.38,1.38,1.18,1.26,1.10,1.10,1.10
464.07,-0.28,-1.38,-0.28,-1.38,1.37,1.18,1.25,1.09,1.09,1.10
468.71,-0.28,-1.38,-0.28,-1.38,1.37,1.19,1.23,1.09,1.09,1.10
473.40,-0.27,-1.37,-0.26,-1.37,1.36,1.19,1.22,1.09,1.10,1.10
478.13,-0.24,-1.35,-0.25,-1.35,1.36,1.19,1.20,1.12,1.11,1.11
482.91,-0.23,-1.34,-0.23,-1.34,1.35,1.20,1.19,1.12,1.12,1.11
487.74,-0.23,-1.34,-0.23,-1.34,1.35,1.20,1.18,1.12,1.12,1.11
492.62,-0.23,-1.34,-0.23,-1.34,1.34,1.21,1.17,1.11,1.11,1.11
497.55,-0.23,-1.34,-0.23,-1.34,1.34,1.21,1.15,1.11,1.10,1.11
502.52,-0.23,-1.34,-0.23,-1.34,1.33,1.22,1.14,1.10,1.10,1.11
507.55,-0.23,-1.34,-0.22,-1.34,1.33,1.22,1.13,1.10,1.10,1.11
512.62,-0.21,-1.32,-0.21,-1.33,1.32,1.22,1.12,1.11,1.11,1.11
517.75,-0.20,-1.32,-0.20,-1.32,1.32,1.23,1.11,1.12,1.12,1.12
522.93,-0.19,-1.31,-0.19,-1.31,1.32,1.24,1.10,1.13,1.13,1.12
528.16,-0.19,-1.31,-0.19,-1.31,1.31,1.24,1.09,1.12,1.12,1.12
533.44,-0.19,-1.31,-0.19,-1.31,1.31,1.25,1.08,1.12,1.12,1.12
538.77,-0.19,-1.31,-0.19,-1.31,1.31,1.25,1.07,1.12,1.12,1.12
544.16,-0.19,-1.31,-0.19,-1.31,1.31,1.26,1.06,1.12,1.12,1.12
549.60,-0.19,-1.31,-0.19,-1.31,1.31,1.26,1.05,1.12,1.12,1.12
555.10,-0.19,-1.32,-0.19,-1.32,1.32,1.27,1.04,1.13,1.13,1.13
560.65,-0.19,-1.32,-0.19,-1.32,1.32,1.27,1.03,1.13,1.13,1.13
566.25,-0.19,-1.32,-0.19,-1.32,1.32,1.28,1.02,1.13,1.13,1.13
571.92,-0.19,-1.32,-0.19,-1.32,1.32,1.28,1.01,1.13,1.13,1.13
577.64,-0.19,-1.32,-0.19,-1.32,1.32,1.29,1.01,1.13,1.12,1.13
583.41,-0.19,-1.32,-0.19,-1.32,1.31,1.29,1.00,1.12,1.12,1.13
589.25,-0.19,-1.32,-0.18,-1.31,1.31,1.30,0.99,1.12,1.13,1.13
595.14,-0.16,-1.30,-0.16,-1.30,1.30,1.30,0.99,1.14,1.14,1.14
601.09,-0.14,-1.28,-0.15,-1.28,1.29,1.31,0.98,1.15,1.14,1.14
607.10,-0.14,-1.28,-0.14,-1.28,1.28,1.31,0.98,1.14,1.14,1.14
613.17,-0.14,-1.28,-0.14,-1.28,1.27,1.31,0.97,1.13,1.14,1.14
619.30,-0.14,-1.28,-0.12,-1.26,1.26,1.32,0.97,1.12,1.14,1.14
625.50,-0.09,-1.23,-0.11,-1.25,1.25,1.32,0.97,1.16,1.15,1.14
631.75,-0.09,-1.23,-0.09,-1.24,1.24,1.32,0.97,1.15,1.15,1.14
638.07,-0.09,-1.24,-0.09,-1.23,1.24,1.33,0.96,1.15,1.15,1.15
644.45,-0.09,-1.24,-0.08,-1.23,1.23,1.33,0.96,1.14,1.14,1.15
650.89,-0.07,-1.22,-0.07,-1.22,1.22,1.33,0.96,1.15,1.14,1.15
657.40,-0.05,-1.20,-0.06,-1.21,1.20,1.33,0.96,1.15,1.14,1.15
663.98,-0.05,-1.20,-0.04,-1.19,1.19,1.34,0.97,1.14,1.15,1.15
670.62,-0.02,-1.17,-0.03,-1.18,1.17,1.34,0.97,1.15,1.15,1.15
677.32,0.00,-1.15,-0.01,-1.16,1.16,1.34,0.97,1.16,1.15,1.15
684.10,0.00,-1.15,0.02,-1.14,1.14,1.34,0.98,1.14,1.15,1.15
690.94,0.05,-1.11,0.04,-1.12,1.12,1.34,0.98,1.17,1.15,1.16
697.85,0.05,-1.11,0.06,-1.10,1.10,1.34,0.99,1.15,1.16,1.16
704.83,0.08,-1.08,0.08,-1.08,1.09,1.34,0.99,1.17,1.17,1.16
711.87,0.09,-1.07,0.09,-1.08,1.08,1.34,1.00,1.17,1.17,1.16
718.99,0.09,-1.07,0.09,-1.07,1.07,1.33,1.01,1.16,1.16,1.16
726.18,0.09,-1.07,0.09,-1.07,1.07,1.33,1.01,1.16,1.16,1.16
733.44,0.09,-1.07,0.09,-1.07,1.07,1.33,1.02,1.16,1.16,1.16
740.78,0.09,-1.08,0.09,-1.07,1.07,1.33,1.03,1.16,1.16,1.17
748.19,0.09,-1.08,0.09,-1.08,1.08,1.32,1.04,1.17,1.17,1.17
755.67,0.09,-1.08,0.08,-1.09,1.09,1.32,1.06,1.18,1.18,1.17
763.23,0.07,-1.10,0.07,-1.10,1.11,1.32,1.07,1.18,1.18,1.17
770.86,0.05,-1.12,0.06,-1.12,1.12,1.31,1.08,1.17,1.18,1.17
778.57,0.05,-1.12,0.03,-1.14,1.14,1.31,1.09,1.19,1.17,1.17
786.35,0.00,-1.17,0.01,-1.16,1.15,1.30,1.11,1.15,1.16,1.17
794.22,0.00,-1.18,0.00,-1.17,1.16,1.29,1.12,1.16,1.16,1.18
802.16,0.00,-1.18,-0.00,-1.18,1.17,1.29,1.13,1.17,1.17,1.18
810.18,0.00,-1.18,0.00,-1.18,1.18,1.28,1.15,1.18,1.18,1.18
818.28,0.00,-1.18,0.00,-1.18,1.18,1.27,1.16,1.18,1.18,1.18
826.46,0.00,-1.18,0.00,-1.18,1.19,1.27,1.18,1.19,1.19,1.18
834.73,0.00,-1.18,0.00,-1.18,1.19,1.26,1.19,1.19,1.19,1.18
843.08,0.00,-1.18,0.00,-1.18,1.19,1.25,1.21,1.19,1.19,1.18
851.51,0.00,-1.19,0.00,-1.19,1.18,1.24,1.22,1.18,1.18,1.19
860.02,0.00,-1.19,0.00,-1.19,1.18,1.23,1.24,1.18,1.18,1.19
868.62,0.00,-1.19,0.00,-1.19,1.18,1.22,1.25,1.18,1.18,1.19
877.31,0.00,-1.19,0.00,-1.19,1.19,1.21,1.27,1.19,1.19,1.19
886.08,0.00,-1.19,0.00,-1.19,1.19,1.20,1.28,1.19,1.19,1.19
894.94,0.00,-1.19,0.00,-1.19,1.19,1.19,1.29,1.19,1.20,1.19
903.89,0.00,-1.19,0.00,-1.19,1.20,1.18,1.30,1.20,1.20,1.19
912.93,0.00,-1.19,-0.01,-1.20,1.21,1.16,1.31,1.21,1.20,1.19
922.06,-0.02,-1.22,-0.02,-1.22,1.22,1.15,1.32,1.20,1.20,1.20
931.28,-0.05,-1.25,-0.04,-1.24,1.24,1.14,1.33,1.19,1.20,1.20
940.59,-0.05,-1.25,-0.05,-1.25,1.25,1.13,1.33,1.20,1.20,1.20
950.00,-0.05,-1.26,-0.05,-1.26,1.26,1.11,1.34,1.21,1.21,1.21
959.50,-0.05,-1.27,-0.05,-1.27,1.28,1.10,1.34,1.23,1.22,1.22
969.09,-0.05,-1.29,-0.05,-1.29,1.29,1.09,1.34,1.24,1.23,1.24
978.78,-0.05,-1.30,-0.04,-1.30,1.29,1.07,1.34,1.24,1.25,1.25
988.57,-0.04,-1.31,-0.03,-1.30,1.29,1.06,1.34,1.25,1.26,1.27
998.46,-0.00,-1.28,-0.01,-1.30,1.29,1.04,1.34,1.29,1.28,1.28
1008.44,0.00,-1.30,0.01,-1.29,1.29,1.03,1.33,1.29,1.30,1.30
1018.53,0.05,-1.27,0.04,-1.28,1.29,1.01,1.32,1.34,1.33,1.32
1028.71,0.05,-1.29,0.06,-1.28,1.29,1.00,1.31,1.34,1.34,1.34
1039.00,0.09,-1.27,0.08,-1.27,1.28,0.98,1.30,1.37,1.36,1.36
1049.39,0.10,-1.28,0.11,-1.27,1.27,0.97,1.29,1.37,1.38,1.38
1059.88,0.14,-1.26,0.14,-1.26,1.26,0.95,1.27,1.40,1.40,1.40
1070.48,0.18,-1.25,0.17,-1.25,1.25,0.94,1.25,1.43,1.42,1.43
1081.19,0.21,-1.24,0.22,-1.23,1.24,0.92,1.23,1.45,1.46,1.45
1092.00,0.27,-1.21,0.27,-1.21,1.21,0.90,1.21,1.48,1.48,1.48
1102.92,0.34,-1.18,0.33,-1.19,1.18,0.89,1.19,1.52,1.51,1.52
1113.95,0.38,-1.17,0.39,-1.16,1.14,0.87,1.17,1.52,1.54,1.55
1125.09,0.47,-1.11,0.47,-1.12,1.10,0.85,1.15,1.57,1.57,1.58
1136.34,0.55,-1.07,0.56,-1.06,1.05,0.84,1.12,1.60,1.61,1.62
1147.70,0.66,-1.00,0.65,-1.00,1.00,0.82,1.10,1.66,1.65,1.66
1159.18,0.75,-0.94,0.75,-0.94,0.95,0.80,1.07,1.70,1.70,1.69
1170.77,0.84,-0.89,0.85,-0.88,0.90,0.79,1.04,1.74,1.75,1.73
1182.48,0.94,-0.83,0.93,-0.85,0.86,0.77,1.02,1.80,1.79,1.77
1194.30,1.00,-0.82,1.01,-0.81,0.83,0.75,0.99,1.83,1.83,1.82
1206.25,1.07,-0.80,1.07,-0.80,0.80,0.73,0.96,1.87,1.87,1.87
1218.31,1.15,-0.78,1.14,-0.79,0.78,0.72,0.94,1.93,1.92,1.93
1230.49,1.20,-0.78,1.21,-0.77,0.76,0.70,0.91,1.96,1.98,1.98
1242.80,1.28,-0.76,1.28,-0.76,0.75,0.68,0.88,2.03,2.03,2.04
1255.22,1.36,-0.73,1.35,-0.75,0.74,0.67,0.85,2.10,2.09,2.09
1267.78,1.41,-0.74,1.42,-0.73,0.73,0.65,0.82,2.14,2.15,2.15
1280.45,1.49,-0.72,1.49,-0.72,0.72,0.63,0.80,2.21,2.21,2.21
1293.26,1.57,-0.71,1.56,-0.71,0.71,0.61,0.77,2.28,2.28,2.28
1306.19,1.63,-0.71,1.64,-0.70,0.70,0.59,0.74,2.33,2.34,2.34
1319.25,1.72,-0.69,1.71,-0.69,0.70,0.58,0.72,2.42,2.41,2.41
1332.45,1.78,-0.69,1.78,-0.69,0.69,0.56,0.69,2.47,2.47,2.47
1345.77,1.85,-0.69,1.86,-0.68,0.68,0.54,0.67,2.53,2.54,2.54
1359.23,1.93,-0.68,1.93,-0.68,0.68,0.52,0.64,2.61,2.60,2.61
1372.82,2.01,-0.67,2.01,-0.67,0.67,0.51,0.62,2.68,2.68,2.68
1386.55,2.09,-0.66,2.09,-0.66,0.66,0.49,0.59,2.75,2.76,2.75
1400.41,2.19,-0.64,2.18,-0.65,0.66,0.47,0.57,2.85,2.84,2.83
1414.42,2.25,-0.66,2.26,-0.65,0.65,0.45,0.55,2.90,2.91,2.91
1428.56,2.36,-0.63,2.35,-0.64,0.64,0.43,0.52,3.00,2.99,2.99
1442.85,2.44,-0.64,2.45,-0.63,0.62,0.42,0.50,3.06,3.07,3.08
1457.28,2.55,-0.61,2.55,-0.61,0.60,0.40,0.48,3.15,3.16,3.16
1471.85,2.66,-0.58,2.66,-0.59,0.58,0.38,0.46,3.24,3.24,3.24
1486.57,2.77,-0.56,2.77,-0.56,0.56,0.36,0.44,3.33,3.33,3.33
1501.43,2.88,-0.53,2.88,-0.53,0.54,0.34,0.42,3.42,3.42,3.41
1516.45,2.99,-0.51,2.99,-0.51,0.51,0.33,0.40,3.50,3.50,3.50
1531.61,3.10,-0.48,3.10,-0.48,0.48,0.31,0.38,3.58,3.58,3.58
1546.93,3.21,-0.46,3.22,-0.46,0.45,0.29,0.36,3.66,3.67,3.67
1562.40,3.34,-0.43,3.34,-0.43,0.42,0.27,0.34,3.76,3.77,3.77
1578.02,3.47,-0.39,3.47,-0.39,0.40,0.25,0.32,3.87,3.87,3.86
1593.80,3.60,-0.36,3.60,-0.36,0.37,0.23,0.30,3.97,3.96,3.96
1609.74,3.72,-0.34,3.72,-0.34,0.34,0.21,0.29,4.06,4.06,4.06
1625.84,3.84,-0.32,3.85,-0.31,0.31,0.20,0.27,4.15,4.15,4.16
1642.10,3.97,-0.29,3.97,-0.28,0.28,0.18,0.25,4.25,4.25,4.26
1658.52,4.12,-0.24,4.11,-0.25,0.25,0.16,0.23,4.37,4.36,4.36
1675.10,4.24,-0.23,4.25,-0.22,0.22,0.14,0.21,4.46,4.47,4.47
1691.85,4.39,-0.18,4.38,-0.19,0.19,0.12,0.20,4.58,4.57,4.57
1708.77,4.50,-0.18,4.51,-0.16,0.17,0.10,0.18,4.67,4.68,4.68
1725.86,4.66,-0.13,4.65,-0.14,0.14,0.08,0.16,4.80,4.79,4.79
1743.12,4.78,-0.12,4.79,-0.11,0.11,0.06,0.14,4.89,4.90,4.90
1760.55,4.92,-0.10,4.93,-0.09,0.09,0.04,0.13,5.01,5.02,5.02
1778.15,5.08,-0.05,5.06,-0.07,0.07,0.02,0.11,5.15,5.13,5.13
1795.94,5.19,-0.06,5.21,-0.05,0.05,0.00,0.09,5.24,5.25,5.25
1813.90,5.34,-0.04,5.35,-0.03,0.03,-0.02,0.07,5.37,5.38,5.38
1832.03,5.50,0.00,5.48,-0.02,0.01,-0.04,0.05,5.51,5.49,5.50
1850.36,5.62,-0.00,5.63,0.01,-0.00,-0.06,0.03,5.62,5.63,5.62
1868.86,5.76,0.01,5.77,0.02,-0.02,-0.08,0.01,5.74,5.75,5.75
1887.55,5.92,0.05,5.90,0.03,-0.03,-0.11,-0.01,5.89,5.87,5.87
1906.42,6.04,0.04,6.05,0.04,-0.04,-0.13,-0.03,6.00,6.00,6.00
1925.49,6.18,0.04,6.19,0.06,-0.05,-0.15,-0.05,6.13,6.14,6.14
1944.74,6.34,0.07,6.33,0.06,-0.05,-0.17,-0.08,6.29,6.28,6.27
1964.19,6.48,0.07,6.47,0.06,-0.06,-0.20,-0.10,6.42,6.42,6.41
1983.83,6.60,0.05,6.61,0.06,-0.06,-0.22,-0.12,6.54,6.55,6.55
2003.67,6.73,0.05,6.73,0.05,-0.05,-0.24,-0.15,6.68,6.67,6.68
2023.71,6.84,0.05,6.84,0.05,-0.05,-0.27,-0.17,6.79,6.79,6.79
2043.94,6.95,0.05,6.95,0.05,-0.04,-0.29,-0.20,6.91,6.91,6.90
2064.38,7.06,0.04,7.06,0.04,-0.04,-0.32,-0.23,7.02,7.02,7.02
2085.03,7.17,0.04,7.17,0.04,-0.03,-0.35,-0.26,7.14,7.14,7.13
2105.88,7.28,0.04,7.28,0.04,-0.03,-0.38,-0.29,7.25,7.25,7.24
2126.94,7.39,0.04,7.39,0.04,-0.04,-0.40,-0.32,7.35,7.35,7.35
2148.20,7.49,0.03,7.50,0.04,-0.05,-0.43,-0.35,7.44,7.45,7.46
2169.69,7.62,0.05,7.62,0.05,-0.06,-0.46,-0.38,7.56,7.55,7.57
2191.38,7.74,0.07,7.75,0.08,-0.09,-0.50,-0.41,7.65,7.66,7.67
2213.30,7.89,0.12,7.89,0.12,-0.12,-0.53,-0.45,7.77,7.77,7.77
2235.43,8.04,0.18,8.03,0.17,-0.16,-0.56,-0.48,7.88,7.87,7.86
2257.78,8.18,0.22,8.19,0.22,-0.21,-0.60,-0.52,7.97,7.97,7.96
2280.36,8.34,0.27,8.34,0.27,-0.27,-0.64,-0.55,8.07,8.07,8.07
2303.17,8.51,0.34,8.51,0.34,-0.34,-0.68,-0.59,8.17,8.17,8.17
2326.20,8.67,0.40,8.68,0.40,-0.41,-0.72,-0.63,8.26,8.27,8.27
2349.46,8.86,0.49,8.86,0.48,-0.48,-0.77,-0.67,8.38,8.37,8.37
2372.95,9.03,0.56,9.04,0.57,-0.56,-0.81,-0.71,8.47,8.47,8.47
2396.68,9.23,0.67,9.22,0.66,-0.65,-0.86,-0.75,8.58,8.57,8.56
2420.65,9.40,0.75,9.41,0.75,-0.75,-0.92,-0.79,8.65,8.65,8.65
2444.86,9.59,0.85,9.59,0.85,-0.86,-0.98,-0.84,8.73,8.73,8.74
2469.31,9.79,0.97,9.78,0.96,-0.98,-1.04,-0.88,8.81,8.80,8.82
2494.00,9.97,1.08,9.97,1.09,-1.10,-1.11,-0.93,8.87,8.87,8.89
2518.94,10.16,1.22,10.17,1.23,-1.23,-1.18,-0.98,8.93,8.94,8.94
2544.13,10.37,1.38,10.36,1.37,-1.37,-1.27,-1.02,9.00,9.00,8.99
2569.57,10.56,1.52,10.56,1.52,-1.50,-1.36,-1.07,9.06,9.05,9.04
2595.27,10.76,1.67,10.75,1.65,-1.65,-1.46,-1.12,9.11,9.11,9.09
2621.22,10.93,1.77,10.95,1.79,-1.79,-1.57,-1.18,9.14,9.16,9.16
2647.43,11.15,1.93,11.15,1.93,-1.93,-1.69,-1.23,9.22,9.22,9.22
2673.90,11.37,2.08,11.35,2.07,-2.08,-1.83,-1.28,9.29,9.27,9.29
2700.64,11.54,2.20,11.55,2.21,-2.22,-1.98,-1.34,9.32,9.33,9.34
2727.65,11.73,2.35,11.74,2.35,-2.36,-2.15,-1.40,9.37,9.38,9.38
2754.93,11.92,2.50,11.92,2.49,-2.49,-2.32,-1.45,9.43,9.42,9.42
2782.48,12.10,2.64,12.10,2.64,-2.63,-2.51,-1.51,9.47,9.47,9.46
2810.30,12.26,2.76,12.26,2.76,-2.75,-2.70,-1.57,9.51,9.51,9.50
2838.40,12.42,2.88,12.41,2.87,-2.87,-2.88,-1.64,9.55,9.54,9.54
2866.79,12.54,2.96,12.55,2.97,-2.99,-3.04,-1.70,9.55,9.56,9.58
2895.46,12.69,3.07,12.69,3.06,-3.10,-3.17,-1.77,9.59,9.58,9.62
2924.41,12.81,3.15,12.81,3.14,-3.19,-3.24,-1.83,9.62,9.62,9.66
2953.65,12.91,3.20,12.91,3.20,-3.23,-3.27,-1.90,9.68,9.68,9.71
2983.19,12.99,3.24,13.01,3.26,-3.21,-3.23,-1.97,9.78,9.80,9.75
3013.02,13.04,3.25,13.07,3.27,-3.13,-3.15,-2.04,9.91,9.94,9.79
3043.15,13.09,3.26,13.03,3.20,-3.01,-3.04,-2.11,10.08,10.03,9.83
3073.58,12.91,3.03,12.88,3.00,-2.86,-2.91,-2.19,10.05,10.02,9.88
3104.32,12.60,2.68,12.61,2.69,-2.70,-2.77,-2.26,9.90,9.91,9.92
3135.36,12.30,2.35,12.31,2.36,-2.54,-2.63,-2.34,9.76,9.76,9.95
3166.72,12.07,2.10,12.12,2.14,-2.39,-2.50,-2.41,9.68,9.73,9.97
3198.38,12.03,2.03,12.08,2.08,-2.25,-2.37,-2.49,9.78,9.83,10.00
3230.37,12.17,2.15,12.13,2.11,-2.14,-2.26,-2.57,10.03,9.99,10.02
3262.67,12.24,2.20,12.19,2.15,-2.06,-2.16,-2.65,10.18,10.13,10.04
3295.30,12.17,2.11,12.17,2.12,-1.99,-2.06,-2.73,10.18,10.18,10.06
3328.25,12.06,1.99,12.08,2.02,-1.94,-1.96,-2.80,10.12,10.15,10.07
3361.53,11.97,1.89,11.97,1.89,-1.86,-1.86,-2.88,10.11,10.10,10.08
3395.15,11.85,1.77,11.85,1.76,-1.76,-1.76,-2.96,10.09,10.09,10.08
3429.10,11.71,1.62,11.70,1.62,-1.61,-1.64,-3.04,10.10,10.09,10.09
3463.39,11.54,1.45,11.53,1.44,-1.44,-1.51,-3.11,10.10,10.09,10.09
3498.03,11.34,1.25,11.35,1.26,-1.24,-1.37,-3.19,10.10,10.12,10.09
3533.01,11.17,1.08,11.17,1.08,-1.03,-1.21,-3.26,10.14,10.14,10.09
3568.34,11.00,0.91,10.99,0.90,-0.85,-1.04,-3.33,10.15,10.14,10.09
3604.02,10.82,0.74,10.82,0.74,-0.70,-0.88,-3.40,10.12,10.12,10.08
3640.06,10.64,0.58,10.65,0.59,-0.61,-0.75,-3.47,10.03,10.04,10.06
3676.46,10.49,0.45,10.49,0.45,-0.57,-0.68,-3.53,9.92,9.91,10.04
3713.22,10.35,0.34,10.35,0.34,-0.60,-0.71,-3.58,9.75,9.75,10.01
3750.36,10.25,0.27,10.24,0.26,-0.70,-0.83,-3.64,9.55,9.54,9.98
3787.86,10.17,0.23,10.17,0.23,-0.86,-1.03,-3.68,9.31,9.32,9.94
3825.74,10.16,0.26,10.17,0.26,-1.06,-1.27,-3.73,9.10,9.10,9.90
3864.00,10.23,0.37,10.24,0.38,-1.31,-1.53,-3.76,8.92,8.93,9.86
3902.64,10.40,0.59,10.39,0.58,-1.59,-1.79,-3.79,8.81,8.80,9.81
3941.66,10.61,0.85,10.61,0.84,-1.88,-2.03,-3.82,8.73,8.72,9.76
3981.08,10.87,1.16,10.88,1.17,-2.15,-2.24,-3.84,8.72,8.73,9.71
4020.89,11.20,1.55,11.20,1.55,-2.40,-2.44,-3.85,8.80,8.79,9.65
4061.10,11.55,1.96,11.54,1.96,-2.66,-2.62,-3.86,8.89,8.89,9.59
4101.71,11.91,2.39,11.91,2.39,-2.93,-2.78,-3.86,8.98,8.98,9.52
4142.73,12.28,2.82,12.28,2.83,-3.23,-2.93,-3.85,9.05,9.06,9.46
4184.15,12.65,3.26,12.65,3.27,-3.54,-3.07,-3.84,9.11,9.12,9.39
4226.00,13.03,3.72,13.03,3.72,-3.87,-3.20,-3.83,9.16,9.16,9.31
4268.26,13.38,4.14,13.38,4.15,-4.20,-3.32,-3.81,9.18,9.18,9.24
4310.94,13.72,4.56,13.71,4.55,-4.53,-3.44,-3.78,9.19,9.17,9.16
4354.05,13.97,4.89,13.98,4.90,-4.84,-3.55,-3.75,9.13,9.14,9.08
4397.59,14.20,5.20,14.19,5.20,-5.12,-3.65,-3.71,9.08,9.07,9.00
4441.56,14.34,5.43,14.34,5.42,-5.35,-3.76,-3.67,8.99,8.99,8.91
4485.98,14.40,5.58,14.40,5.58,-5.52,-3.85,-3.63,8.88,8.89,8.82
4530.84,14.39,5.66,14.38,5.65,-5.61,-3.95,-3.59,8.78,8.77,8.73
4576.15,14.29,5.65,14.29,5.65,-5.63,-4.04,-3.54,8.66,8.66,8.64
4621.91,14.13,5.59,14.14,5.59,-5.58,-4.13,-3.50,8.55,8.55,8.54
4668.13,13.93,5.48,13.93,5.49,-5.48,-4.21,-3.45,8.45,8.45,8.45
4714.81,13.70,5.35,13.69,5.34,-5.35,-4.29,-3.40,8.35,8.35,8.35
4761.96,13.42,5.17,13.43,5.17,-5.18,-4.36,-3.35,8.24,8.25,8.25
4809.58,13.14,4.98,13.14,4.98,-4.99,-4.43,-3.30,8.15,8.16,8.16
4857.67,12.86,4.79,12.85,4.78,-4.79,-4.50,-3.25,8.07,8.06,8.07
4906.25,12.56,4.57,12.56,4.58,-4.60,-4.56,-3.20,7.96,7.97,7.99
4955.31,12.28,4.38,12.28,4.39,-4.41,-4.61,-3.15,7.87,7.88,7.90
5004.87,12.02,4.22,12.02,4.22,-4.23,-4.66,-3.11,7.79,7.79,7.80
5054.91,11.77,4.06,11.77,4.06,-4.07,-4.70,-3.06,7.70,7.70,7.71
5105.46,11.55,3.93,11.54,3.92,-3.93,-4.74,-3.02,7.62,7.61,7.62
5156.52,11.33,3.80,11.34,3.81,-3.81,-4.77,-2.98,7.52,7.53,7.53
5208.08,11.15,3.70,11.16,3.71,-3.71,-4.79,-2.94,7.44,7.44,7.45
5260.16,11.01,3.64,11.00,3.63,-3.63,-4.81,-2.91,7.38,7.37,7.37
5312.77,10.86,3.57,10.86,3.58,-3.57,-4.81,-2.87,7.29,7.29,7.29
5365.89,10.74,3.53,10.74,3.53,-3.53,-4.81,-2.84,7.21,7.22,7.21
5419.55,10.65,3.51,10.64,3.50,-3.50,-4.81,-2.81,7.15,7.14,7.14
5473.75,10.56,3.48,10.57,3.49,-3.49,-4.79,-2.79,7.07,7.08,7.08
5528.49,10.51,3.49,10.51,3.49,-3.50,-4.77,-2.77,7.01,7.02,7.02
5583.77,10.48,3.52,10.47,3.51,-3.52,-4.74,-2.75,6.96,6.95,6.96
5639.61,10.44,3.54,10.45,3.55,-3.56,-4.71,-2.73,6.88,6.89,6.90
5696.00,10.44,3.61,10.44,3.61,-3.61,-4.66,-2.71,6.83,6.83,6.83
5752.96,10.45,3.68,10.45,3.68,-3.68,-4.62,-2.70,6.77,6.77,6.77
5810.49,10.48,3.77,10.48,3.77,-3.76,-4.56,-2.70,6.72,6.72,6.71
5868.60,10.51,3.86,10.51,3.86,-3.85,-4.50,-2.69,6.66,6.66,6.65
5927.28,10.54,3.95,10.55,3.96,-3.96,-4.44,-2.69,6.58,6.59,6.59
5986.56,10.60,4.07,10.60,4.06,-4.07,-4.37,-2.69,6.53,6.53,6.53
6046.42,10.65,4.19,10.64,4.17,-4.19,-4.30,-2.70,6.46,6.45,6.46
6106.89,10.69,4.30,10.69,4.29,-4.31,-4.22,-2.70,6.38,6.38,6.39
6167.96,10.74,4.43,10.73,4.42,-4.44,-4.14,-2.71,6.30,6.30,6.31
6229.64,10.80,4.58,10.78,4.55,-4.55,-4.06,-2.73,6.25,6.23,6.22
6291.93,10.86,4.71,10.82,4.67,-4.66,-3.98,-2.74,6.20,6.16,6.15
6354.85,10.90,4.83,10.84,4.76,-4.75,-3.89,-2.76,6.15,6.10,6.07
6418.40,10.93,4.93,10.84,4.83,-4.81,-3.81,-2.78,6.12,6.03,6.00
6482.58,10.91,4.98,10.81,4.87,-4.84,-3.72,-2.81,6.07,5.97,5.93
6547.41,10.90,5.05,10.74,4.87,-4.84,-3.63,-2.83,6.06,5.90,5.85
6612.88,10.84,5.06,10.62,4.84,-4.81,-3.54,-2.86,6.03,5.81,5.78
6679.01,10.71,5.01,10.47,4.76,-4.74,-3.45,-2.89,5.97,5.73,5.70
