frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,8.57,1.30,8.57,1.30,-1.30,-1.49,-1.51,7.27,7.27,7.27
30.99,8.57,1.31,8.57,1.31,-1.31,-1.49,-1.52,7.27,7.27,7.27
31.30,8.57,1.31,8.57,1.31,-1.31,-1.50,-1.53,7.26,7.26,7.26
31.61,8.57,1.31,8.57,1.31,-1.31,-1.51,-1.54,7.26,7.26,7.26
31.93,8.57,1.32,8.57,1.32,-1.32,-1.51,-1.55,7.25,7.25,7.25
32.24,8.57,1.33,8.57,1.33,-1.33,-1.52,-1.56,7.25,7.25,7.25
32.57,8.57,1.34,8.57,1.34,-1.33,-1.53,-1.57,7.24,7.24,7.24
32.89,8.57,1.34,8.57,1.34,-1.34,-1.54,-1.57,7.23,7.23,7.23
33.22,8.57,1.34,8.57,1.34,-1.34,-1.54,-1.58,7.23,7.23,7.23
33.55,8.57,1.35,8.57,1.35,-1.35,-1.55,-1.58,7.22,7.22,7.23
33.89,8.57,1.36,8.57,1.36,-1.36,-1.56,-1.58,7.22,7.22,7.21
34.23,8.57,1.37,8.57,1.37,-1.36,-1.56,-1.59,7.21,7.21,7.20
34.57,8.57,1.37,8.57,1.38,-1.37,-1.57,-1.59,7.20,7.20,7.20
34.92,8.57,1.39,8.57,1.38,-1.39,-1.58,-1.59,7.19,7.19,7.19
35.27,8.57,1.38,8.57,1.39,-1.40,-1.59,-1.59,7.17,7.17,7.19
35.62,8.57,1.41,8.58,1.41,-1.42,-1.60,-1.59,7.16,7.16,7.16
35.97,8.58,1.43,8.58,1.43,-1.43,-1.60,-1.59,7.15,7.15,7.15
36.33,8.59,1.45,8.59,1.46,-1.45,-1.61,-1.59,7.14,7.14,7.14
36.70,8.60,1.48,8.60,1.47,-1.47,-1.62,-1.59,7.14,7.13,7.13
37.06,8.60,1.49,8.60,1.49,-1.48,-1.63,-1.59,7.12,7.12,7.11
37.43,8.59,1.49,8.60,1.50,-1.49,-1.64,-1.59,7.10,7.10,7.10
37.81,8.58,1.50,8.59,1.50,-1.50,-1.65,-1.59,7.08,7.08,7.08
38.19,8.57,1.51,8.57,1.51,-1.51,-1.65,-1.59,7.07,7.06,7.06
38.57,8.55,1.51,8.55,1.51,-1.51,-1.66,-1.59,7.04,7.04,7.05
38.95,8.52,1.50,8.53,1.51,-1.51,-1.67,-1.59,7.02,7.02,7.02
39.34,8.50,1.51,8.50,1.50,-1.50,-1.68,-1.60,7.00,7.00,7.00
39.74,8.47,1.49,8.47,1.50,-1.49,-1.69,-1.60,6.98,6.98,6.98
40.14,8.44,1.49,8.44,1.48,-1.48,-1.70,-1.61,6.96,6.96,6.95
40.54,8.40,1.46,8.41,1.47,-1.47,-1.71,-1.61,6.93,6.94,6.94
40.94,8.37,1.46,8.37,1.46,-1.46,-1.72,-1.62,6.92,6.92,6.91
41.35,8.34,1.45,8.34,1.44,-1.45,-1.73,-1.63,6.90,6.89,6.90
41.76,8.31,1.43,8.32,1.44,-1.44,-1.74,-1.64,6.87,6.88,6.88
42.18,8.29,1.43,8.29,1.43,-1.43,-1.75,-1.65,6.86,6.86,6.86
42.60,8.27,1.44,8.27,1.43,-1.43,-1.76,-1.66,6.84,6.84,6.84
43.03,8.25,1.44,8.25,1.44,-1.44,-1.77,-1.67,6.81,6.81,6.81
43.46,8.23,1.44,8.24,1.45,-1.45,-1.78,-1.69,6.78,6.79,6.79
43.90,8.23,1.47,8.23,1.46,-1.47,-1.79,-1.70,6.77,6.76,6.77
44.33,8.23,1.49,8.23,1.48,-1.49,-1.81,-1.72,6.74,6.74,6.75
44.78,8.23,1.51,8.24,1.51,-1.52,-1.82,-1.74,6.72,6.72,6.72
45.23,8.24,1.54,8.24,1.55,-1.55,-1.83,-1.76,6.70,6.70,6.70
45.68,8.25,1.59,8.25,1.59,-1.58,-1.84,-1.78,6.67,6.67,6.66
46.13,8.25,1.63,8.25,1.62,-1.62,-1.85,-1.80,6.64,6.64,6.62
46.60,8.25,1.66,8.25,1.66,-1.65,-1.86,-1.82,6.60,6.60,6.60
47.06,8.25,1.69,8.25,1.69,-1.69,-1.87,-1.85,6.56,6.56,6.57
47.53,8.25,1.72,8.25,1.72,-1.73,-1.89,-1.87,6.53,6.53,6.54
48.01,8.25,1.77,8.25,1.76,-1.77,-1.90,-1.90,6.49,6.49,6.49
48.49,8.25,1.80,8.25,1.80,-1.80,-1.91,-1.93,6.45,6.45,6.45
48.97,8.25,1.84,8.25,1.84,-1.84,-1.92,-1.96,6.42,6.42,6.41
49.46,8.25,1.87,8.25,1.88,-1.87,-1.94,-1.99,6.38,6.38,6.38
49.96,8.25,1.92,8.25,1.91,-1.91,-1.95,-2.02,6.34,6.34,6.33
50.46,8.25,1.94,8.25,1.95,-1.94,-1.96,-2.05,6.31,6.31,6.31
50.96,8.25,1.98,8.25,1.98,-1.98,-1.98,-2.08,6.28,6.28,6.28
51.47,8.25,2.01,8.25,2.01,-2.01,-1.99,-2.11,6.24,6.24,6.24
51.99,8.25,2.04,8.25,2.04,-2.05,-2.00,-2.15,6.21,6.20,6.21
52.51,8.25,2.08,8.25,2.07,-2.09,-2.02,-2.18,6.17,6.17,6.18
53.03,8.25,2.10,8.26,2.11,-2.12,-2.03,-2.21,6.13,6.13,6.15
53.56,8.26,2.16,8.26,2.15,-2.16,-2.05,-2.25,6.10,6.10,6.11
54.10,8.27,2.20,8.27,2.20,-2.20,-2.06,-2.28,6.07,6.07,6.07
54.64,8.27,2.24,8.27,2.25,-2.24,-2.07,-2.31,6.04,6.04,6.03
55.18,8.27,2.29,8.27,2.28,-2.27,-2.09,-2.35,6.01,6.00,5.99
55.74,8.26,2.31,8.26,2.30,-2.29,-2.10,-2.38,5.97,5.97,5.95
56.29,8.24,2.31,8.25,2.32,-2.31,-2.12,-2.41,5.93,5.94,5.93
56.86,8.22,2.32,8.22,2.33,-2.32,-2.13,-2.44,5.90,5.90,5.91
57.42,8.20,2.34,8.20,2.33,-2.33,-2.15,-2.47,5.88,5.87,5.87
58.00,8.17,2.34,8.17,2.33,-2.33,-2.16,-2.49,5.85,5.85,5.84
58.58,8.14,2.32,8.14,2.32,-2.33,-2.18,-2.52,5.82,5.82,5.83
59.16,8.11,2.32,8.11,2.32,-2.33,-2.19,-2.54,5.79,5.79,5.80
59.76,8.08,2.32,8.08,2.32,-2.33,-2.21,-2.57,5.75,5.75,5.77
60.35,8.05,2.33,8.05,2.33,-2.34,-2.23,-2.59,5.72,5.72,5.72
60.96,8.02,2.34,8.02,2.34,-2.35,-2.24,-2.61,5.68,5.68,5.68
61.57,7.99,2.36,7.99,2.36,-2.36,-2.26,-2.62,5.63,5.63,5.63
62.18,7.96,2.38,7.97,2.38,-2.38,-2.27,-2.64,5.59,5.59,5.58
62.80,7.94,2.40,7.94,2.40,-2.40,-2.29,-2.65,5.54,5.54,5.54
63.43,7.92,2.43,7.92,2.43,-2.42,-2.31,-2.66,5.50,5.50,5.49
64.07,7.91,2.45,7.91,2.45,-2.46,-2.32,-2.67,5.46,5.46,5.46
64.71,7.90,2.48,7.90,2.48,-2.49,-2.34,-2.67,5.41,5.41,5.42
65.35,7.90,2.52,7.90,2.52,-2.53,-2.36,-2.68,5.37,5.37,5.38
66.01,7.91,2.57,7.91,2.56,-2.57,-2.37,-2.68,5.34,5.34,5.35
66.67,7.92,2.61,7.93,2.62,-2.62,-2.39,-2.68,5.30,5.31,5.32
67.33,7.94,2.68,7.94,2.67,-2.67,-2.41,-2.68,5.28,5.27,5.27
68.01,7.95,2.73,7.95,2.72,-2.71,-2.43,-2.68,5.24,5.24,5.23
68.69,7.95,2.77,7.96,2.77,-2.75,-2.44,-2.67,5.20,5.20,5.19
69.37,7.95,2.80,7.95,2.80,-2.79,-2.46,-2.67,5.16,5.16,5.15
70.07,7.94,2.82,7.94,2.82,-2.82,-2.48,-2.66,5.12,5.12,5.12
70.77,7.92,2.85,7.93,2.85,-2.85,-2.50,-2.66,5.07,5.07,5.08
71.48,7.90,2.87,7.90,2.87,-2.87,-2.52,-2.65,5.03,5.03,5.03
72.19,7.88,2.89,7.88,2.89,-2.89,-2.53,-2.64,4.99,4.99,4.99
72.91,7.85,2.90,7.85,2.91,-2.90,-2.55,-2.64,4.95,4.95,4.95
73.64,7.82,2.92,7.82,2.92,-2.91,-2.57,-2.63,4.91,4.91,4.91
74.38,7.79,2.93,7.79,2.92,-2.92,-2.59,-2.63,4.87,4.87,4.87
75.12,7.76,2.92,7.76,2.93,-2.92,-2.61,-2.62,4.84,4.84,4.84
75.87,7.73,2.92,7.73,2.92,-2.92,-2.63,-2.62,4.81,4.81,4.81
76.63,7.70,2.92,7.70,2.92,-2.92,-2.65,-2.61,4.78,4.78,4.78
77.40,7.67,2.92,7.67,2.92,-2.92,-2.66,-2.61,4.75,4.75,4.75
78.17,7.64,2.93,7.64,2.92,-2.93,-2.68,-2.61,4.72,4.72,4.72
78.95,7.62,2.93,7.62,2.93,-2.93,-2.70,-2.61,4.69,4.69,4.69
79.74,7.60,2.93,7.60,2.94,-2.95,-2.72,-2.61,4.65,4.65,4.67
80.54,7.59,2.96,7.59,2.95,-2.97,-2.74,-2.61,4.62,4.63,4.64
81.35,7.59,2.98,7.60,2.98,-3.00,-2.76,-2.62,4.60,4.60,4.61
82.16,7.60,3.02,7.60,3.02,-3.02,-2.78,-2.62,4.58,4.58,4.59
82.98,7.61,3.06,7.61,3.06,-3.05,-2.80,-2.63,4.56,4.56,4.55
83.81,7.61,3.10,7.61,3.10,-3.08,-2.82,-2.64,4.53,4.53,4.51
84.65,7.61,3.13,7.61,3.13,-3.11,-2.84,-2.65,4.50,4.50,4.48
85.50,7.59,3.15,7.60,3.15,-3.14,-2.86,-2.67,4.46,4.46,4.45
86.35,7.57,3.16,7.58,3.16,-3.15,-2.88,-2.68,4.42,4.42,4.42
87.22,7.55,3.17,7.55,3.17,-3.17,-2.90,-2.70,4.39,4.38,4.39
88.09,7.52,3.18,7.52,3.17,-3.17,-2.92,-2.72,4.35,4.35,4.35
88.97,7.49,3.18,7.49,3.18,-3.18,-2.94,-2.74,4.32,4.32,4.32
89.86,7.46,3.19,7.46,3.18,-3.18,-2.96,-2.77,4.28,4.28,4.27
90.76,7.42,3.18,7.43,3.18,-3.19,-2.98,-2.79,4.24,4.24,4.24
91.66,7.39,3.18,7.40,3.19,-3.19,-3.00,-2.82,4.20,4.20,4.21
92.58,7.37,3.20,7.37,3.19,-3.20,-3.02,-2.85,4.17,4.17,4.18
93.51,7.35,3.21,7.35,3.21,-3.22,-3.04,-2.88,4.14,4.14,4.14
94.44,7.33,3.22,7.33,3.23,-3.23,-3.06,-2.92,4.10,4.10,4.11
95.39,7.31,3.25,7.31,3.25,-3.25,-3.09,-2.95,4.07,4.07,4.06
96.34,7.29,3.27,7.29,3.27,-3.27,-3.11,-2.99,4.02,4.02,4.02
97.30,7.27,3.29,7.27,3.29,-3.29,-3.13,-3.03,3.98,3.98,3.98
98.28,7.25,3.30,7.25,3.31,-3.31,-3.15,-3.07,3.94,3.94,3.95
99.26,7.23,3.33,7.24,3.33,-3.33,-3.17,-3.11,3.91,3.91,3.90
100.25,7.22,3.36,7.22,3.35,-3.34,-3.19,-3.16,3.88,3.88,3.87
101.25,7.20,3.35,7.20,3.36,-3.35,-3.21,-3.20,3.85,3.85,3.85
102.27,7.18,3.37,7.18,3.37,-3.36,-3.23,-3.25,3.83,3.82,3.82
103.29,7.15,3.37,7.15,3.36,-3.36,-3.26,-3.30,3.79,3.79,3.78
104.32,7.11,3.35,7.12,3.36,-3.36,-3.28,-3.34,3.75,3.76,3.76
105.37,7.08,3.36,7.08,3.35,-3.36,-3.30,-3.39,3.72,3.72,3.73
106.42,7.05,3.35,7.05,3.35,-3.36,-3.32,-3.44,3.69,3.69,3.70
107.48,7.02,3.36,7.03,3.36,-3.36,-3.34,-3.49,3.66,3.67,3.66
108.56,7.00,3.37,7.00,3.36,-3.36,-3.36,-3.53,3.64,3.64,3.64
109.64,6.97,3.37,6.97,3.37,-3.37,-3.39,-3.58,3.60,3.60,3.60
110.74,6.95,3.38,6.96,3.38,-3.39,-3.41,-3.63,3.57,3.57,3.58
111.85,6.94,3.40,6.94,3.40,-3.41,-3.43,-3.67,3.53,3.53,3.54
112.97,6.93,3.43,6.93,3.42,-3.44,-3.45,-3.71,3.50,3.50,3.50
114.10,6.93,3.45,6.93,3.46,-3.47,-3.47,-3.76,3.46,3.46,3.48
115.24,6.93,3.50,6.94,3.50,-3.50,-3.50,-3.80,3.43,3.43,3.43
116.39,6.94,3.55,6.94,3.55,-3.54,-3.52,-3.83,3.40,3.40,3.39
117.55,6.95,3.59,6.95,3.59,-3.58,-3.54,-3.87,3.38,3.37,3.37
118.73,6.95,3.63,6.95,3.63,-3.61,-3.56,-3.90,3.34,3.34,3.32
119.92,6.95,3.65,6.95,3.65,-3.65,-3.58,-3.92,3.30,3.30,3.30
121.12,6.95,3.68,6.95,3.68,-3.69,-3.61,-3.95,3.27,3.27,3.28
122.33,6.95,3.71,6.96,3.71,-3.72,-3.63,-3.97,3.23,3.24,3.24
123.55,6.96,3.75,6.96,3.74,-3.75,-3.65,-3.99,3.21,3.21,3.21
124.79,6.96,3.77,6.97,3.78,-3.79,-3.67,-4.00,3.18,3.18,3.19
126.03,6.97,3.82,6.97,3.82,-3.82,-3.69,-4.01,3.15,3.15,3.15
127.29,6.98,3.86,6.98,3.85,-3.85,-3.72,-4.02,3.13,3.12,3.12
128.57,6.97,3.88,6.98,3.89,-3.88,-3.74,-4.02,3.09,3.09,3.09
129.85,6.96,3.91,6.97,3.91,-3.91,-3.76,-4.02,3.05,3.06,3.05
131.15,6.95,3.94,6.95,3.93,-3.93,-3.78,-4.02,3.02,3.02,3.01
132.46,6.93,3.96,6.93,3.95,-3.95,-3.80,-4.01,2.98,2.98,2.98
133.79,6.90,3.96,6.91,3.97,-3.97,-3.82,-4.01,2.94,2.94,2.94
135.12,6.88,3.98,6.88,3.97,-3.98,-3.84,-3.99,2.90,2.91,2.90
136.48,6.86,3.97,6.86,3.98,-3.99,-3.86,-3.98,2.88,2.88,2.89
137.84,6.84,3.99,6.84,3.99,-3.99,-3.88,-3.96,2.85,2.85,2.86
139.22,6.81,4.00,6.81,3.99,-3.99,-3.91,-3.95,2.83,2.82,2.81
140.61,6.77,3.98,6.78,3.99,-3.98,-3.93,-3.93,2.79,2.80,2.79
142.02,6.73,3.98,6.73,3.98,-3.97,-3.95,-3.91,2.77,2.77,2.76
143.44,6.69,3.97,6.69,3.96,-3.95,-3.96,-3.88,2.74,2.74,2.73
144.87,6.64,3.93,6.64,3.93,-3.93,-3.98,-3.86,2.71,2.71,2.72
146.32,6.59,3.91,6.59,3.90,-3.91,-4.00,-3.84,2.68,2.68,2.69
147.78,6.54,3.88,6.54,3.88,-3.90,-4.02,-3.82,2.65,2.65,2.67
149.26,6.50,3.86,6.50,3.87,-3.88,-4.04,-3.80,2.62,2.62,2.64
150.75,6.47,3.86,6.48,3.86,-3.87,-4.06,-3.78,2.60,2.61,2.61
152.26,6.45,3.86,6.45,3.86,-3.86,-4.07,-3.76,2.59,2.59,2.60
153.78,6.43,3.86,6.43,3.86,-3.85,-4.09,-3.74,2.58,2.58,2.57
155.32,6.40,3.86,6.40,3.86,-3.85,-4.11,-3.73,2.56,2.56,2.55
156.88,6.37,3.85,6.37,3.85,-3.84,-4.12,-3.71,2.53,2.53,2.52
158.44,6.33,3.84,6.33,3.84,-3.83,-4.14,-3.70,2.50,2.50,2.49
160.03,6.29,3.83,6.29,3.83,-3.83,-4.15,-3.69,2.47,2.46,2.47
161.63,6.24,3.81,6.25,3.82,-3.82,-4.17,-3.68,2.42,2.42,2.43
163.24,6.20,3.81,6.21,3.81,-3.82,-4.18,-3.67,2.39,2.39,2.39
164.88,6.17,3.81,6.17,3.81,-3.81,-4.19,-3.67,2.36,2.36,2.36
166.53,6.14,3.81,6.14,3.81,-3.81,-4.20,-3.67,2.33,2.33,2.33
168.19,6.12,3.82,6.12,3.82,-3.81,-4.22,-3.67,2.31,2.31,2.31
169.87,6.09,3.82,6.10,3.82,-3.82,-4.23,-3.67,2.28,2.28,2.27
171.57,6.07,3.83,6.07,3.83,-3.82,-4.24,-3.68,2.25,2.25,2.24
173.29,6.04,3.84,6.04,3.84,-3.83,-4.25,-3.69,2.21,2.21,2.21
175.02,6.01,3.84,6.02,3.84,-3.84,-4.25,-3.70,2.17,2.17,2.17
176.77,5.99,3.86,5.99,3.86,-3.86,-4.26,-3.72,2.13,2.13,2.14
178.54,5.98,3.87,5.98,3.87,-3.88,-4.27,-3.74,2.10,2.10,2.11
180.32,5.96,3.89,5.97,3.90,-3.90,-4.28,-3.76,2.06,2.06,2.07
182.13,5.96,3.93,5.96,3.93,-3.93,-4.28,-3.78,2.03,2.03,2.04
183.95,5.96,3.96,5.96,3.96,-3.97,-4.29,-3.81,2.00,2.00,2.00
185.79,5.97,4.01,5.97,4.00,-4.00,-4.29,-3.84,1.97,1.97,1.96
187.65,5.97,4.04,5.98,4.05,-4.04,-4.29,-3.87,1.93,1.94,1.93
189.52,5.98,4.09,5.98,4.09,-4.08,-4.30,-3.91,1.90,1.90,1.89
191.42,5.98,4.12,5.98,4.12,-4.12,-4.30,-3.94,1.86,1.86,1.86
193.33,5.98,4.15,5.98,4.16,-4.15,-4.30,-3.99,1.83,1.83,1.83
195.27,5.98,4.19,5.98,4.19,-4.19,-4.30,-4.03,1.80,1.80,1.80
197.22,5.98,4.23,5.98,4.22,-4.22,-4.30,-4.07,1.77,1.77,1.76
199.19,5.98,4.24,5.98,4.25,-4.24,-4.30,-4.12,1.74,1.74,1.74
201.18,5.98,4.28,5.98,4.28,-4.27,-4.29,-4.16,1.71,1.71,1.70
203.19,5.98,4.30,5.98,4.30,-4.30,-4.29,-4.21,1.69,1.69,1.69
205.23,5.98,4.32,5.98,4.32,-4.32,-4.28,-4.26,1.66,1.66,1.66
207.28,5.98,4.34,5.98,4.34,-4.35,-4.28,-4.31,1.63,1.63,1.65
209.35,5.98,4.37,5.99,4.37,-4.38,-4.27,-4.37,1.61,1.61,1.61
211.44,5.99,4.41,5.99,4.40,-4.40,-4.26,-4.42,1.59,1.59,1.59
213.56,6.00,4.43,6.00,4.43,-4.43,-4.25,-4.47,1.57,1.57,1.57
215.69,6.00,4.45,6.01,4.45,-4.45,-4.24,-4.52,1.55,1.55,1.55
217.85,6.00,4.47,6.01,4.48,-4.47,-4.23,-4.57,1.53,1.53,1.53
220.03,6.00,4.50,6.00,4.49,-4.48,-4.22,-4.62,1.52,1.51,1.51
222.23,5.98,4.50,5.98,4.50,-4.49,-4.21,-4.66,1.49,1.49,1.48
224.45,5.96,4.50,5.97,4.50,-4.50,-4.20,-4.71,1.47,1.47,1.46
226.70,5.94,4.49,5.94,4.49,-4.49,-4.18,-4.75,1.45,1.45,1.45
228.96,5.92,4.48,5.92,4.48,-4.49,-4.17,-4.79,1.44,1.43,1.44
231.25,5.89,4.47,5.89,4.47,-4.48,-4.15,-4.82,1.42,1.42,1.42
233.57,5.86,4.45,5.87,4.46,-4.46,-4.13,-4.85,1.40,1.41,1.41
235.90,5.84,4.45,5.84,4.45,-4.44,-4.12,-4.88,1.40,1.40,1.39
238.26,5.81,4.43,5.81,4.42,-4.42,-4.10,-4.90,1.39,1.39,1.38
240.64,5.78,4.39,5.78,4.40,-4.40,-4.08,-4.91,1.38,1.38,1.39
243.05,5.75,4.37,5.75,4.38,-4.37,-4.06,-4.92,1.38,1.38,1.38
245.48,5.72,4.36,5.72,4.35,-4.34,-4.04,-4.92,1.38,1.38,1.37
247.93,5.68,4.33,5.68,4.32,-4.31,-4.01,-4.92,1.37,1.37,1.36
250.41,5.64,4.27,5.64,4.28,-4.28,-3.99,-4.91,1.37,1.37,1.37
252.92,5.60,4.23,5.60,4.24,-4.24,-3.97,-4.89,1.36,1.36,1.37
255.45,5.57,4.21,5.57,4.20,-4.21,-3.94,-4.87,1.36,1.36,1.36
258.00,5.53,4.17,5.54,4.17,-4.18,-3.92,-4.84,1.35,1.35,1.37
260.58,5.51,4.15,5.51,4.15,-4.16,-3.89,-4.81,1.36,1.36,1.36
263.19,5.49,4.13,5.49,4.13,-4.13,-3.86,-4.77,1.36,1.36,1.36
265.82,5.47,4.12,5.47,4.11,-4.11,-3.84,-4.72,1.36,1.36,1.36
268.48,5.45,4.09,5.45,4.09,-4.09,-3.81,-4.67,1.36,1.36,1.36
271.16,5.43,4.08,5.43,4.07,-4.07,-3.78,-4.62,1.37,1.36,1.36
273.87,5.40,4.04,5.40,4.05,-4.04,-3.75,-4.56,1.36,1.36,1.36
276.61,5.37,4.02,5.37,4.02,-4.02,-3.72,-4.49,1.36,1.36,1.35
279.38,5.34,4.00,5.34,3.99,-3.99,-3.69,-4.43,1.35,1.35,1.34
282.17,5.31,3.96,5.31,3.96,-3.96,-3.65,-4.36,1.35,1.35,1.35
284.99,5.28,3.92,5.28,3.93,-3.93,-3.62,-4.29,1.35,1.35,1.36
287.84,5.25,3.89,5.26,3.90,-3.90,-3.59,-4.21,1.35,1.35,1.36
290.72,5.23,3.88,5.23,3.87,-3.88,-3.56,-4.14,1.36,1.35,1.35
293.63,5.20,3.85,5.21,3.85,-3.85,-3.52,-4.06,1.35,1.36,1.36
296.57,5.18,3.81,5.18,3.82,-3.82,-3.49,-3.98,1.36,1.36,1.37
299.53,5.16,3.80,5.16,3.79,-3.79,-3.45,-3.90,1.37,1.37,1.37
302.53,5.14,3.77,5.14,3.77,-3.76,-3.42,-3.82,1.38,1.38,1.37
305.55,5.11,3.73,5.11,3.74,-3.73,-3.38,-3.74,1.38,1.39,1.38
308.61,5.08,3.70,5.08,3.70,-3.69,-3.34,-3.67,1.39,1.39,1.39
311.69,5.05,3.66,5.05,3.66,-3.65,-3.31,-3.59,1.40,1.40,1.39
314.81,5.01,3.61,5.02,3.62,-3.62,-3.27,-3.51,1.40,1.40,1.40
317.96,4.98,3.58,4.98,3.58,-3.58,-3.23,-3.44,1.40,1.40,1.41
321.14,4.94,3.53,4.94,3.53,-3.54,-3.19,-3.36,1.40,1.40,1.41
324.35,4.91,3.50,4.91,3.49,-3.51,-3.15,-3.29,1.40,1.40,1.41
327.59,4.88,3.45,4.89,3.46,-3.48,-3.12,-3.22,1.41,1.41,1.44
330.87,4.87,3.44,4.87,3.44,-3.44,-3.08,-3.15,1.43,1.43,1.43
334.18,4.86,3.43,4.86,3.42,-3.41,-3.04,-3.09,1.45,1.45,1.43
337.52,4.83,3.39,4.83,3.39,-3.37,-3.00,-3.02,1.46,1.46,1.45
340.90,4.80,3.35,4.80,3.35,-3.33,-2.96,-2.96,1.47,1.47,1.46
344.30,4.76,3.30,4.76,3.30,-3.29,-2.92,-2.90,1.47,1.47,1.46
347.75,4.72,3.25,4.72,3.25,-3.25,-2.87,-2.84,1.47,1.47,1.47
351.23,4.68,3.20,4.68,3.20,-3.21,-2.83,-2.78,1.47,1.47,1.48
354.74,4.64,3.15,4.64,3.15,-3.17,-2.79,-2.73,1.48,1.48,1.50
358.28,4.60,3.11,4.61,3.11,-3.12,-2.75,-2.68,1.48,1.48,1.49
361.87,4.57,3.08,4.58,3.08,-3.08,-2.71,-2.63,1.49,1.49,1.49
365.49,4.55,3.04,4.55,3.05,-3.05,-2.67,-2.58,1.51,1.51,1.51
369.14,4.53,3.01,4.53,3.01,-3.01,-2.62,-2.53,1.53,1.52,1.52
372.83,4.50,2.98,4.50,2.98,-2.97,-2.58,-2.49,1.54,1.54,1.53
