frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,-3.04,-4.81,-3.04,-4.80,4.81,3.86,5.03,1.76,1.77,1.76
30.08,-3.16,-4.91,-3.15,-4.90,4.89,3.86,5.07,1.73,1.75,1.75
30.38,-3.22,-4.96,-3.25,-5.00,4.95,3.86,5.11,1.72,1.70,1.74
30.68,-3.30,-5.03,-3.31,-5.05,4.96,3.85,5.14,1.67,1.65,1.74
30.99,-3.36,-5.09,-3.30,-5.03,4.93,3.85,5.16,1.57,1.63,1.73
31.30,-3.21,-4.93,-3.21,-4.94,4.86,3.85,5.17,1.65,1.65,1.73
31.61,-3.05,-4.77,-3.06,-4.78,4.76,3.85,5.18,1.71,1.70,1.72
31.93,-2.88,-4.59,-2.89,-4.59,4.64,3.85,5.18,1.76,1.75,1.71
32.24,-2.74,-4.43,-2.74,-4.44,4.52,3.84,5.17,1.77,1.78,1.69
32.57,-2.63,-4.32,-2.62,-4.31,4.40,3.84,5.15,1.77,1.78,1.69
32.89,-2.52,-4.21,-2.53,-4.22,4.29,3.84,5.13,1.77,1.75,1.70
33.22,-2.48,-4.16,-2.48,-4.17,4.19,3.84,5.10,1.72,1.71,1.69
33.55,-2.47,-4.15,-2.46,-4.14,4.12,3.83,5.06,1.65,1.65,1.68
33.89,-2.46,-4.13,-2.44,-4.12,4.06,3.83,5.02,1.61,1.62,1.67
34.23,-2.41,-4.08,-2.39,-4.06,4.02,3.83,4.97,1.61,1.62,1.67
34.57,-2.33,-3.98,-2.33,-3.99,3.98,3.82,4.92,1.65,1.65,1.66
34.92,-2.25,-3.90,-2.26,-3.92,3.95,3.82,4.87,1.70,1.68,1.66
35.27,-2.23,-3.88,-2.23,-3.88,3.92,3.82,4.81,1.69,1.69,1.65
35.62,-2.23,-3.87,-2.22,-3.86,3.89,3.81,4.75,1.66,1.67,1.64
35.97,-2.23,-3.86,-2.22,-3.86,3.86,3.81,4.68,1.64,1.64,1.64
36.33,-2.23,-3.86,-2.23,-3.86,3.85,3.81,4.62,1.62,1.62,1.64
36.70,-2.23,-3.85,-2.23,-3.85,3.84,3.80,4.55,1.61,1.61,1.62
37.06,-2.23,-3.84,-2.23,-3.84,3.83,3.80,4.48,1.61,1.61,1.61
37.43,-2.23,-3.83,-2.23,-3.83,3.83,3.79,4.41,1.60,1.60,1.61
37.81,-2.23,-3.82,-2.23,-3.82,3.82,3.79,4.34,1.60,1.60,1.60
38.19,-2.23,-3.81,-2.23,-3.81,3.81,3.79,4.27,1.59,1.59,1.58
38.57,-2.23,-3.81,-2.23,-3.80,3.80,3.78,4.21,1.58,1.58,1.58
38.95,-2.23,-3.79,-2.23,-3.79,3.79,3.78,4.14,1.57,1.57,1.57
39.34,-2.23,-3.78,-2.23,-3.78,3.78,3.77,4.07,1.56,1.56,1.55
39.74,-2.23,-3.77,-2.23,-3.77,3.78,3.77,4.01,1.55,1.55,1.54
40.14,-2.23,-3.77,-2.23,-3.77,3.77,3.76,3.95,1.54,1.54,1.55
40.54,-2.23,-3.76,-2.23,-3.76,3.76,3.76,3.89,1.54,1.54,1.53
40.94,-2.23,-3.76,-2.23,-3.75,3.75,3.75,3.83,1.53,1.53,1.53
41.35,-2.23,-3.74,-2.23,-3.74,3.74,3.75,3.77,1.52,1.52,1.52
41.76,-2.23,-3.74,-2.23,-3.73,3.73,3.74,3.72,1.51,1.51,1.51
42.18,-2.23,-3.72,-2.23,-3.72,3.72,3.73,3.67,1.50,1.50,1.50
42.60,-2.23,-3.71,-2.23,-3.71,3.70,3.73,3.62,1.48,1.48,1.48
43.03,-2.23,-3.69,-2.23,-3.69,3.69,3.72,3.57,1.46,1.46,1.47
43.46,-2.23,-3.67,-2.23,-3.67,3.67,3.71,3.53,1.45,1.45,1.44
43.90,-2.23,-3.64,-2.23,-3.64,3.65,3.71,3.48,1.43,1.43,1.41
44.33,-2.23,-3.61,-2.23,-3.61,3.62,3.70,3.45,1.40,1.40,1.38
44.78,-2.23,-3.58,-2.23,-3.59,3.58,3.69,3.41,1.36,1.35,1.36
45.23,-2.23,-3.56,-2.23,-3.57,3.54,3.69,3.38,1.31,1.30,1.33
45.68,-2.23,-3.53,-2.22,-3.53,3.49,3.68,3.35,1.27,1.27,1.31
46.13,-2.19,-3.49,-2.17,-3.46,3.45,3.67,3.32,1.25,1.28,1.29
46.60,-2.10,-3.38,-2.10,-3.38,3.40,3.66,3.29,1.31,1.30,1.29
47.06,-2.01,-3.28,-2.04,-3.31,3.35,3.65,3.27,1.34,1.31,1.27
47.53,-2.01,-3.26,-2.00,-3.26,3.30,3.64,3.25,1.29,1.30,1.25
48.01,-2.01,-3.26,-2.01,-3.26,3.24,3.63,3.23,1.24,1.24,1.26
48.49,-2.01,-3.26,-2.01,-3.25,3.20,3.62,3.22,1.19,1.19,1.25
48.97,-2.00,-3.24,-1.96,-3.19,3.17,3.61,3.20,1.16,1.21,1.23
49.46,-1.89,-3.12,-1.89,-3.12,3.15,3.60,3.19,1.25,1.26,1.23
49.96,-1.79,-3.01,-1.86,-3.09,3.13,3.59,3.18,1.35,1.28,1.23
50.46,-1.86,-3.09,-1.86,-3.10,3.12,3.58,3.17,1.27,1.27,1.24
50.96,-1.95,-3.19,-1.88,-3.12,3.12,3.57,3.17,1.18,1.24,1.24
51.47,-1.92,-3.15,-1.91,-3.15,3.12,3.56,3.16,1.21,1.21,1.23
51.99,-1.88,-3.10,-1.92,-3.15,3.13,3.54,3.16,1.26,1.21,1.22
52.51,-1.94,-3.17,-1.94,-3.16,3.16,3.53,3.16,1.21,1.22,1.23
53.03,-2.01,-3.21,-1.97,-3.17,3.18,3.52,3.16,1.17,1.21,1.21
53.56,-2.01,-3.19,-2.01,-3.20,3.20,3.50,3.16,1.20,1.19,1.19
54.10,-2.03,-3.19,-2.07,-3.23,3.23,3.49,3.16,1.20,1.16,1.17
54.64,-2.14,-3.28,-2.12,-3.26,3.26,3.47,3.16,1.11,1.14,1.14
55.18,-2.23,-3.33,-2.19,-3.29,3.30,3.46,3.16,1.08,1.11,1.11
55.74,-2.23,-3.30,-2.25,-3.33,3.35,3.44,3.16,1.12,1.10,1.07
56.29,-2.30,-3.35,-2.32,-3.37,3.39,3.43,3.15,1.10,1.08,1.05
56.86,-2.42,-3.45,-2.43,-3.45,3.44,3.41,3.15,1.02,1.01,1.02
57.42,-2.56,-3.54,-2.55,-3.53,3.49,3.39,3.15,0.93,0.94,0.98
58.00,-2.69,-3.63,-2.64,-3.59,3.55,3.37,3.15,0.86,0.91,0.95
58.58,-2.69,-3.60,-2.70,-3.61,3.61,3.35,3.14,0.92,0.91,0.91
59.16,-2.73,-3.62,-2.76,-3.65,3.67,3.33,3.13,0.95,0.91,0.89
59.76,-2.85,-3.71,-2.85,-3.70,3.75,3.31,3.13,0.89,0.90,0.86
60.35,-3.00,-3.81,-2.99,-3.80,3.83,3.29,3.11,0.84,0.85,0.81
60.96,-3.13,-3.91,-3.13,-3.90,3.92,3.27,3.10,0.79,0.79,0.78
61.57,-3.27,-4.00,-3.27,-4.00,4.02,3.24,3.09,0.74,0.74,0.72
62.18,-3.41,-4.09,-3.41,-4.10,4.11,3.22,3.07,0.71,0.70,0.69
62.80,-3.56,-4.21,-3.57,-4.21,4.20,3.20,3.05,0.65,0.64,0.65
63.43,-3.70,-4.30,-3.70,-4.31,4.28,3.17,3.03,0.59,0.58,0.60
64.07,-3.82,-4.40,-3.79,-4.36,4.34,3.14,3.00,0.51,0.55,0.58
64.71,-3.83,-4.36,-3.83,-4.37,4.36,3.11,2.98,0.54,0.53,0.54
65.35,-3.83,-4.34,-3.85,-4.36,4.35,3.08,2.95,0.52,0.50,0.51
66.01,-3.83,-4.30,-3.84,-4.32,4.30,3.05,2.91,0.48,0.46,0.47
66.67,-3.83,-4.28,-3.79,-4.24,4.21,3.02,2.88,0.39,0.43,0.45
67.33,-3.71,-4.14,-3.69,-4.12,4.09,2.99,2.85,0.37,0.39,0.42
68.01,-3.50,-3.90,-3.56,-3.96,3.93,2.95,2.81,0.43,0.37,0.40
68.69,-3.40,-3.78,-3.37,-3.75,3.74,2.92,2.77,0.35,0.37,0.38
69.37,-3.20,-3.57,-3.17,-3.53,3.55,2.88,2.73,0.34,0.37,0.36
70.07,-2.95,-3.29,-2.97,-3.32,3.33,2.84,2.69,0.39,0.36,0.34
70.77,-2.75,-3.07,-2.76,-3.09,3.12,2.79,2.65,0.37,0.36,0.33
71.48,-2.58,-2.89,-2.57,-2.88,2.90,2.75,2.60,0.33,0.33,0.31
72.19,-2.42,-2.71,-2.41,-2.70,2.70,2.70,2.56,0.28,0.29,0.29
72.91,-2.24,-2.51,-2.24,-2.51,2.51,2.65,2.52,0.27,0.27,0.27
73.64,-2.08,-2.33,-2.08,-2.33,2.34,2.60,2.47,0.25,0.25,0.24
74.38,-1.95,-2.17,-1.95,-2.18,2.18,2.55,2.43,0.24,0.23,0.23
75.12,-1.83,-2.03,-1.85,-2.05,2.05,2.49,2.38,0.22,0.20,0.20
75.87,-1.78,-1.96,-1.75,-1.93,1.94,2.43,2.34,0.16,0.19,0.18
76.63,-1.67,-1.82,-1.66,-1.82,1.85,2.37,2.30,0.18,0.19,0.16
77.40,-1.58,-1.72,-1.60,-1.74,1.77,2.30,2.25,0.20,0.18,0.14
78.17,-1.55,-1.67,-1.56,-1.69,1.71,2.23,2.21,0.16,0.15,0.12
78.95,-1.55,-1.67,-1.54,-1.66,1.64,2.15,2.17,0.10,0.10,0.13
79.74,-1.55,-1.66,-1.52,-1.63,1.58,2.07,2.13,0.03,0.06,0.12
80.54,-1.47,-1.57,-1.47,-1.58,1.52,1.98,2.09,0.05,0.05,0.11
81.35,-1.38,-1.48,-1.39,-1.50,1.46,1.89,2.05,0.09,0.07,0.11
82.16,-1.30,-1.40,-1.29,-1.40,1.41,1.80,2.02,0.11,0.12,0.11
82.98,-1.22,-1.33,-1.20,-1.31,1.36,1.70,1.98,0.14,0.16,0.11
83.81,-1.11,-1.22,-1.13,-1.25,1.30,1.59,1.95,0.19,0.17,0.11
84.65,-1.09,-1.21,-1.09,-1.22,1.25,1.49,1.92,0.16,0.15,0.12
85.50,-1.09,-1.22,-1.09,-1.22,1.20,1.38,1.89,0.12,0.11,0.14
86.35,-1.09,-1.23,-1.06,-1.21,1.17,1.27,1.86,0.08,0.11,0.14
87.22,-1.04,-1.20,-1.00,-1.15,1.14,1.16,1.83,0.10,0.14,0.16
88.09,-0.87,-1.03,-0.93,-1.10,1.10,1.06,1.80,0.23,0.17,0.17
88.97,-0.87,-1.05,-0.88,-1.06,1.06,0.96,1.78,0.20,0.18,0.18
89.86,-0.87,-1.06,-0.84,-1.03,1.02,0.87,1.75,0.15,0.18,0.20
90.76,-0.85,-1.04,-0.80,-1.00,0.98,0.80,1.73,0.13,0.18,0.19
91.66,-0.71,-0.91,-0.73,-0.93,0.94,0.74,1.71,0.24,0.21,0.21
92.58,-0.64,-0.84,-0.66,-0.87,0.91,0.70,1.69,0.28,0.25,0.20
93.51,-0.64,-0.85,-0.63,-0.84,0.89,0.66,1.67,0.25,0.26,0.21
94.44,-0.64,-0.85,-0.63,-0.84,0.86,0.65,1.65,0.23,0.23,0.22
95.39,-0.64,-0.85,-0.64,-0.85,0.83,0.65,1.64,0.19,0.19,0.21
96.34,-0.64,-0.84,-0.65,-0.86,0.79,0.66,1.62,0.16,0.15,0.20
97.30,-0.64,-0.84,-0.61,-0.82,0.76,0.68,1.61,0.13,0.15,0.21
98.28,-0.59,-0.78,-0.55,-0.75,0.73,0.71,1.59,0.14,0.18,0.20
99.26,-0.44,-0.63,-0.48,-0.67,0.69,0.73,1.58,0.26,0.21,0.19
100.25,-0.41,-0.59,-0.42,-0.60,0.65,0.76,1.57,0.25,0.24,0.18
101.25,-0.41,-0.58,-0.39,-0.57,0.61,0.79,1.56,0.21,0.22,0.17
102.27,-0.41,-0.57,-0.40,-0.56,0.57,0.81,1.55,0.17,0.17,0.17
103.29,-0.41,-0.54,-0.41,-0.55,0.53,0.83,1.54,0.12,0.12,0.14
104.32,-0.41,-0.53,-0.41,-0.53,0.49,0.84,1.53,0.09,0.09,0.12
105.37,-0.41,-0.50,-0.41,-0.50,0.47,0.86,1.52,0.06,0.06,0.09
106.42,-0.41,-0.47,-0.41,-0.46,0.44,0.86,1.51,0.04,0.04,0.06
107.48,-0.41,-0.42,-0.40,-0.42,0.42,0.87,1.50,0.02,0.02,0.01
108.56,-0.41,-0.37,-0.39,-0.36,0.40,0.87,1.48,-0.01,0.01,-0.03
109.64,-0.41,-0.33,-0.41,-0.34,0.38,0.86,1.47,-0.02,-0.03,-0.07
110.74,-0.42,-0.30,-0.48,-0.36,0.37,0.85,1.46,-0.04,-0.11,-0.12
111.85,-0.61,-0.45,-0.55,-0.38,0.37,0.84,1.45,-0.23,-0.18,-0.16
112.97,-0.64,-0.41,-0.61,-0.39,0.38,0.82,1.43,-0.26,-0.23,-0.23
114.10,-0.64,-0.37,-0.66,-0.39,0.39,0.81,1.42,-0.25,-0.28,-0.26
115.24,-0.67,-0.35,-0.70,-0.38,0.39,0.78,1.40,-0.27,-0.31,-0.32
116.39,-0.80,-0.43,-0.77,-0.41,0.39,0.76,1.38,-0.40,-0.38,-0.37
117.55,-0.87,-0.45,-0.84,-0.43,0.39,0.74,1.36,-0.48,-0.45,-0.41
118.73,-0.87,-0.42,-0.87,-0.43,0.39,0.71,1.33,-0.48,-0.49,-0.45
119.92,-0.87,-0.39,-0.86,-0.38,0.39,0.68,1.31,-0.48,-0.48,-0.48
121.12,-0.87,-0.35,-0.86,-0.35,0.40,0.65,1.28,-0.47,-0.46,-0.51
122.33,-0.87,-0.33,-0.90,-0.37,0.41,0.62,1.25,-0.45,-0.49,-0.54
123.55,-0.97,-0.41,-0.96,-0.40,0.44,0.59,1.21,-0.53,-0.52,-0.55
124.79,-1.08,-0.50,-1.03,-0.46,0.47,0.55,1.17,-0.60,-0.56,-0.58
126.03,-1.09,-0.48,-1.11,-0.52,0.50,0.52,1.14,-0.58,-0.61,-0.60
127.29,-1.17,-0.55,-1.18,-0.56,0.53,0.48,1.09,-0.63,-0.65,-0.62
128.57,-1.27,-0.62,-1.25,-0.60,0.56,0.44,1.05,-0.71,-0.69,-0.65
129.85,-1.32,-0.64,-1.30,-0.63,0.58,0.40,1.00,-0.74,-0.72,-0.67
131.15,-1.32,-0.62,-1.32,-0.63,0.59,0.36,0.95,-0.73,-0.73,-0.69
132.46,-1.32,-0.60,-1.32,-0.60,0.60,0.32,0.90,-0.72,-0.72,-0.72
133.79,-1.32,-0.59,-1.31,-0.57,0.61,0.28,0.84,-0.70,-0.69,-0.73
135.12,-1.33,-0.57,-1.33,-0.58,0.63,0.24,0.78,-0.69,-0.70,-0.76
136.48,-1.38,-0.61,-1.41,-0.63,0.66,0.20,0.72,-0.71,-0.74,-0.77
137.84,-1.53,-0.73,-1.51,-0.71,0.71,0.16,0.66,-0.81,-0.80,-0.80
139.22,-1.67,-0.83,-1.64,-0.82,0.79,0.12,0.59,-0.87,-0.85,-0.84
140.61,-1.76,-0.90,-1.76,-0.91,0.91,0.07,0.52,-0.85,-0.86,-0.86
142.02,-1.89,-1.02,-1.87,-1.00,1.05,0.03,0.45,-0.84,-0.82,-0.86
143.44,-1.99,-1.09,-2.01,-1.12,1.20,-0.01,0.38,-0.78,-0.80,-0.89
144.87,-2.19,-1.27,-2.21,-1.29,1.36,-0.06,0.31,-0.82,-0.85,-0.92
146.32,-2.45,-1.49,-2.45,-1.50,1.51,-0.10,0.23,-0.94,-0.94,-0.96
147.78,-2.71,-1.72,-2.68,-1.70,1.63,-0.15,0.15,-1.07,-1.05,-0.98
149.26,-2.86,-1.84,-2.84,-1.82,1.72,-0.20,0.07,-1.14,-1.12,-1.02
150.75,-2.92,-1.84,-2.92,-1.85,1.76,-0.24,-0.00,-1.15,-1.15,-1.07
152.26,-2.92,-1.79,-2.94,-1.81,1.76,-0.29,-0.09,-1.16,-1.19,-1.13
153.78,-2.92,-1.73,-2.91,-1.72,1.70,-0.34,-0.17,-1.22,-1.22,-1.19
155.32,-2.87,-1.61,-2.83,-1.58,1.58,-0.39,-0.26,-1.28,-1.24,-1.25
156.88,-2.69,-1.38,-2.70,-1.39,1.42,-0.44,-0.34,-1.26,-1.28,-1.30
158.44,-2.52,-1.15,-2.55,-1.18,1.22,-0.49,-0.43,-1.29,-1.32,-1.37
160.03,-2.40,-0.97,-2.39,-0.97,1.00,-0.54,-0.52,-1.40,-1.40,-1.43
161.63,-2.26,-0.79,-2.24,-0.77,0.75,-0.59,-0.61,-1.51,-1.49,-1.47
163.24,-2.06,-0.55,-2.06,-0.55,0.49,-0.64,-0.70,-1.57,-1.57,-1.52
164.88,-1.84,-0.29,-1.83,-0.28,0.24,-0.69,-0.79,-1.60,-1.59,-1.55
166.53,-1.58,0.00,-1.57,0.01,-0.01,-0.75,-0.88,-1.58,-1.57,-1.58
168.19,-1.31,0.30,-1.31,0.30,-0.24,-0.80,-0.98,-1.55,-1.55,-1.61
169.87,-1.05,0.58,-1.07,0.55,-0.48,-0.86,-1.07,-1.52,-1.55,-1.62
171.57,-0.90,0.74,-0.89,0.74,-0.70,-0.91,-1.17,-1.59,-1.59,-1.63
173.29,-0.73,0.90,-0.75,0.89,-0.90,-0.97,-1.27,-1.63,-1.64,-1.63
175.02,-0.64,0.99,-0.60,1.03,-1.07,-1.03,-1.37,-1.71,-1.67,-1.63
176.77,-0.45,1.19,-0.43,1.20,-1.22,-1.09,-1.47,-1.66,-1.65,-1.63
178.54,-0.24,1.39,-0.26,1.36,-1.34,-1.15,-1.57,-1.58,-1.60,-1.63
180.32,-0.11,1.52,-0.11,1.52,-1.46,-1.21,-1.67,-1.56,-1.56,-1.62
182.13,-0.01,1.61,-0.02,1.59,-1.58,-1.28,-1.77,-1.58,-1.60,-1.62
183.95,0.04,1.67,0.02,1.64,-1.69,-1.34,-1.88,-1.65,-1.67,-1.62
185.79,0.04,1.66,0.11,1.74,-1.81,-1.41,-1.98,-1.76,-1.69,-1.62
187.65,0.21,1.85,0.24,1.88,-1.91,-1.48,-2.09,-1.70,-1.67,-1.64
189.52,0.44,2.10,0.37,2.02,-2.01,-1.54,-2.20,-1.57,-1.64,-1.65
191.42,0.50,2.17,0.48,2.15,-2.11,-1.61,-2.31,-1.60,-1.62,-1.67
193.33,0.50,2.18,0.56,2.24,-2.20,-1.69,-2.42,-1.69,-1.64,-1.68
195.27,0.60,2.29,0.61,2.30,-2.29,-1.76,-2.53,-1.69,-1.68,-1.69
197.22,0.70,2.41,0.67,2.38,-2.38,-1.84,-2.64,-1.68,-1.71,-1.70
199.19,0.73,2.47,0.72,2.44,-2.46,-1.91,-2.75,-1.73,-1.74,-1.73
201.18,0.73,2.48,0.76,2.50,-2.53,-1.99,-2.86,-1.79,-1.77,-1.74
203.19,0.77,2.53,0.81,2.57,-2.58,-2.07,-2.97,-1.81,-1.77,-1.75
205.23,0.90,2.68,0.88,2.65,-2.64,-2.15,-3.08,-1.74,-1.76,-1.77
207.28,0.96,2.75,0.94,2.73,-2.70,-2.23,-3.19,-1.74,-1.76,-1.78
209.35,0.96,2.77,0.97,2.78,-2.76,-2.32,-3.30,-1.80,-1.79,-1.80
211.44,0.96,2.80,0.95,2.78,-2.81,-2.40,-3.41,-1.85,-1.86,-1.83
213.56,0.96,2.81,0.98,2.82,-2.85,-2.49,-3.51,-1.88,-1.87,-1.84
215.69,0.96,2.81,1.04,2.89,-2.87,-2.58,-3.61,-1.90,-1.83,-1.84
217.85,1.16,3.02,1.07,2.93,-2.88,-2.67,-3.71,-1.72,-1.81,-1.86
220.03,1.09,2.97,1.07,2.95,-2.89,-2.76,-3.81,-1.79,-1.81,-1.88
222.23,0.99,2.89,1.04,2.93,-2.89,-2.85,-3.90,-1.90,-1.85,-1.89
224.45,0.96,2.86,0.96,2.85,-2.91,-2.94,-3.98,-1.94,-1.95,-1.89
226.70,0.96,2.86,0.96,2.86,-2.92,-3.03,-4.06,-1.96,-1.96,-1.90
228.96,0.96,2.86,1.02,2.92,-2.94,-3.11,-4.14,-1.98,-1.92,-1.90
231.25,1.13,3.03,1.08,2.98,-2.98,-3.20,-4.21,-1.85,-1.90,-1.89
233.57,1.18,3.08,1.15,3.05,-3.05,-3.29,-4.27,-1.86,-1.89,-1.90
235.90,1.18,3.09,1.22,3.13,-3.14,-3.38,-4.33,-1.95,-1.91,-1.91
238.26,1.29,3.20,1.29,3.19,-3.24,-3.46,-4.37,-1.94,-1.95,-1.90
240.64,1.40,3.30,1.42,3.32,-3.34,-3.54,-4.41,-1.94,-1.92,-1.90
243.05,1.57,3.46,1.60,3.49,-3.45,-3.62,-4.44,-1.87,-1.84,-1.88
245.48,1.80,3.67,1.75,3.62,-3.55,-3.70,-4.46,-1.75,-1.80,-1.87
247.93,1.87,3.73,1.84,3.70,-3.66,-3.77,-4.47,-1.78,-1.81,-1.85
250.41,1.87,3.72,1.90,3.74,-3.76,-3.83,-4.47,-1.88,-1.86,-1.85
252.92,1.91,3.74,1.96,3.78,-3.85,-3.90,-4.46,-1.93,-1.89,-1.82
255.45,2.07,3.87,2.08,3.88,-3.92,-3.95,-4.44,-1.85,-1.85,-1.80
258.00,2.23,4.02,2.21,3.99,-3.98,-4.00,-4.41,-1.74,-1.77,-1.78
260.58,2.32,4.10,2.30,4.07,-4.01,-4.04,-4.37,-1.69,-1.71,-1.78
263.19,2.32,4.08,2.34,4.09,-4.04,-4.07,-4.33,-1.71,-1.70,-1.75
265.82,2.32,4.06,2.33,4.07,-4.05,-4.10,-4.27,-1.73,-1.72,-1.74
268.48,2.32,4.04,2.32,4.04,-4.06,-4.12,-4.21,-1.73,-1.73,-1.72
271.16,2.32,4.02,2.32,4.02,-4.05,-4.12,-4.14,-1.72,-1.72,-1.69
273.87,2.32,4.00,2.32,4.00,-4.03,-4.13,-4.06,-1.70,-1.70,-1.68
276.61,2.32,3.97,2.32,3.98,-4.00,-4.12,-3.98,-1.68,-1.68,-1.65
279.38,2.32,3.96,2.32,3.96,-3.97,-4.10,-3.89,-1.64,-1.64,-1.63
282.17,2.32,3.93,2.32,3.93,-3.93,-4.08,-3.79,-1.60,-1.60,-1.61
284.99,2.32,3.90,2.33,3.92,-3.89,-4.04,-3.69,-1.56,-1.55,-1.58
287.84,2.32,3.88,2.33,3.88,-3.84,-4.00,-3.59,-1.52,-1.51,-1.55
290.72,2.32,3.85,2.28,3.81,-3.79,-3.95,-3.48,-1.47,-1.51,-1.53
293.63,2.21,3.72,2.22,3.72,-3.73,-3.89,-3.37,-1.52,-1.52,-1.51
296.57,2.11,3.59,2.15,3.63,-3.67,-3.83,-3.26,-1.55,-1.52,-1.47
299.53,2.10,3.56,2.11,3.56,-3.60,-3.76,-3.15,-1.49,-1.49,-1.45
302.53,2.10,3.55,2.11,3.54,-3.52,-3.69,-3.03,-1.42,-1.41,-1.45
305.55,2.10,3.51,2.08,3.50,-3.45,-3.61,-2.91,-1.34,-1.37,-1.41
308.61,2.04,3.45,2.01,3.41,-3.38,-3.52,-2.79,-1.34,-1.37,-1.40
311.69,1.89,3.27,1.94,3.31,-3.34,-3.44,-2.68,-1.44,-1.40,-1.37
314.81,1.87,3.23,1.88,3.24,-3.30,-3.34,-2.56,-1.43,-1.42,-1.36
317.96,1.87,3.22,1.86,3.21,-3.27,-3.25,-2.44,-1.40,-1.41,-1.35
321.14,1.87,3.22,1.87,3.22,-3.24,-3.15,-2.32,-1.37,-1.37,-1.35
324.35,1.87,3.23,1.87,3.22,-3.21,-3.05,-2.20,-1.34,-1.34,-1.35
327.59,1.87,3.21,1.89,3.23,-3.19,-2.95,-2.08,-1.31,-1.30,-1.33
