frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-5.27,-2.50,-5.27,-2.49,2.49,2.32,2.57,-2.78,-2.78,-2.78
337.52,-5.32,-2.53,-5.33,-2.54,2.54,2.36,2.62,-2.79,-2.79,-2.79
340.90,-5.38,-2.57,-5.39,-2.58,2.58,2.41,2.68,-2.80,-2.81,-2.81
344.30,-5.45,-2.63,-5.45,-2.62,2.63,2.47,2.74,-2.83,-2.82,-2.82
347.75,-5.51,-2.67,-5.51,-2.67,2.67,2.53,2.80,-2.84,-2.84,-2.84
351.23,-5.57,-2.71,-5.58,-2.72,2.72,2.61,2.87,-2.86,-2.86,-2.87
354.74,-5.64,-2.77,-5.64,-2.76,2.76,2.69,2.94,-2.88,-2.88,-2.88
358.28,-5.71,-2.82,-5.71,-2.81,2.81,2.78,3.01,-2.90,-2.90,-2.90
361.87,-5.77,-2.86,-5.78,-2.86,2.86,2.88,3.08,-2.92,-2.92,-2.92
365.49,-5.83,-2.90,-5.84,-2.90,2.90,2.97,3.15,-2.93,-2.93,-2.93
369.14,-5.90,-2.95,-5.90,-2.95,2.95,3.08,3.23,-2.95,-2.95,-2.95
372.83,-5.96,-3.00,-5.97,-3.00,3.00,3.18,3.31,-2.97,-2.97,-2.96
376.56,-6.03,-3.05,-6.03,-3.05,3.05,3.29,3.39,-2.99,-2.99,-2.98
380.33,-6.10,-3.10,-6.10,-3.10,3.10,3.39,3.47,-3.01,-3.00,-3.00
384.13,-6.16,-3.15,-6.17,-3.15,3.15,3.49,3.55,-3.01,-3.02,-3.01
387.97,-6.23,-3.20,-6.24,-3.21,3.21,3.59,3.64,-3.03,-3.03,-3.04
391.85,-6.31,-3.27,-6.31,-3.27,3.27,3.69,3.73,-3.04,-3.04,-3.05
395.77,-6.40,-3.35,-6.40,-3.34,3.35,3.78,3.82,-3.06,-3.05,-3.06
399.73,-6.48,-3.42,-6.49,-3.42,3.42,3.88,3.91,-3.06,-3.06,-3.07
403.72,-6.58,-3.51,-6.59,-3.51,3.51,3.96,4.00,-3.07,-3.08,-3.08
407.76,-6.69,-3.61,-6.70,-3.60,3.60,4.04,4.09,-3.09,-3.09,-3.09
411.84,-6.81,-3.70,-6.81,-3.71,3.70,4.12,4.18,-3.11,-3.11,-3.11
415.96,-6.93,-3.81,-6.93,-3.81,3.81,4.19,4.27,-3.12,-3.12,-3.12
420.12,-7.05,-3.92,-7.06,-3.92,3.92,4.26,4.36,-3.13,-3.13,-3.13
424.32,-7.18,-4.04,-7.18,-4.04,4.04,4.32,4.45,-3.14,-3.14,-3.14
428.56,-7.30,-4.15,-7.32,-4.16,4.16,4.38,4.53,-3.14,-3.15,-3.15
432.85,-7.45,-4.28,-7.45,-4.28,4.29,4.43,4.62,-3.17,-3.17,-3.17
437.18,-7.60,-4.42,-7.59,-4.41,4.41,4.47,4.70,-3.19,-3.18,-3.18
441.55,-7.72,-4.53,-7.74,-4.54,4.54,4.51,4.77,-3.18,-3.20,-3.19
445.96,-7.87,-4.66,-7.88,-4.67,4.67,4.54,4.84,-3.21,-3.21,-3.21
450.42,-8.03,-4.80,-8.02,-4.79,4.79,4.57,4.91,-3.24,-3.23,-3.24
454.93,-8.15,-4.91,-8.16,-4.92,4.91,4.58,4.97,-3.24,-3.25,-3.25
459.48,-8.29,-5.03,-8.30,-5.03,5.03,4.59,5.02,-3.27,-3.27,-3.27
464.07,-8.42,-5.14,-8.42,-5.13,5.13,4.60,5.07,-3.29,-3.29,-3.29
468.71,-8.52,-5.22,-8.53,-5.23,5.23,4.59,5.10,-3.30,-3.31,-3.31
473.40,-8.63,-5.32,-8.63,-5.31,5.31,4.58,5.13,-3.33,-3.32,-3.32
478.13,-8.71,-5.38,-8.71,-5.38,5.38,4.56,5.15,-3.34,-3.34,-3.34
482.91,-8.77,-5.43,-8.78,-5.43,5.43,4.53,5.16,-3.35,-3.35,-3.35
487.74,-8.82,-5.46,-8.82,-5.46,5.46,4.50,5.15,-3.37,-3.36,-3.37
492.62,-8.85,-5.48,-8.86,-5.48,5.47,4.46,5.14,-3.38,-3.38,-3.38
497.55,-8.86,-5.48,-8.86,-5.47,5.47,4.41,5.11,-3.40,-3.40,-3.39
502.52,-8.85,-5.46,-8.85,-5.45,5.44,4.35,5.07,-3.42,-3.41,-3.40
507.55,-8.80,-5.40,-8.81,-5.40,5.39,4.28,5.02,-3.41,-3.42,-3.41
512.62,-8.75,-5.33,-8.75,-5.33,5.33,4.21,4.95,-3.43,-3.43,-3.43
517.75,-8.68,-5.24,-8.68,-5.24,5.24,4.13,4.88,-3.44,-3.44,-3.44
522.93,-8.59,-5.13,-8.60,-5.14,5.14,4.05,4.79,-3.46,-3.46,-3.46
528.16,-8.49,-5.01,-8.50,-5.02,5.02,3.96,4.69,-3.48,-3.48,-3.48
533.44,-8.38,-4.88,-8.38,-4.88,4.89,3.86,4.59,-3.50,-3.50,-3.50
538.77,-8.26,-4.74,-8.26,-4.74,4.74,3.75,4.47,-3.52,-3.52,-3.52
544.16,-8.12,-4.58,-8.13,-4.58,4.59,3.64,4.34,-3.54,-3.54,-3.54
549.60,-7.98,-4.41,-7.99,-4.42,4.42,3.53,4.21,-3.56,-3.56,-3.57
555.10,-7.84,-4.25,-7.85,-4.25,4.25,3.41,4.06,-3.59,-3.59,-3.59
560.65,-7.69,-4.07,-7.69,-4.07,4.07,3.28,3.91,-3.63,-3.62,-3.62
566.25,-7.53,-3.88,-7.53,-3.88,3.88,3.15,3.76,-3.66,-3.65,-3.65
571.92,-7.34,-3.67,-7.35,-3.67,3.67,3.02,3.60,-3.67,-3.67,-3.67
577.64,-7.15,-3.45,-7.17,-3.47,3.46,2.88,3.43,-3.69,-3.70,-3.70
583.41,-6.97,-3.25,-6.97,-3.25,3.24,2.74,3.26,-3.73,-3.73,-3.72
589.25,-6.78,-3.04,-6.77,-3.03,3.01,2.60,3.08,-3.77,-3.76,-3.74
595.14,-6.54,-2.78,-6.54,-2.78,2.78,2.45,2.90,-3.77,-3.77,-3.76
601.09,-6.30,-2.52,-6.31,-2.53,2.54,2.30,2.72,-3.77,-3.77,-3.78
607.10,-6.07,-2.27,-6.09,-2.29,2.30,2.15,2.54,-3.78,-3.79,-3.80
613.17,-5.88,-2.07,-5.87,-2.06,2.06,2.00,2.35,-3.83,-3.81,-3.81
619.30,-5.65,-1.83,-5.65,-1.82,1.82,1.85,2.17,-3.84,-3.83,-3.82
625.50,-5.42,-1.58,-5.43,-1.59,1.59,1.70,1.98,-3.84,-3.84,-3.84
631.75,-5.20,-1.35,-5.20,-1.35,1.36,1.54,1.79,-3.85,-3.85,-3.85
638.07,-4.98,-1.12,-5.00,-1.13,1.14,1.39,1.60,-3.84,-3.86,-3.86
644.45,-4.80,-0.93,-4.80,-0.93,0.93,1.23,1.41,-3.88,-3.87,-3.87
650.89,-4.60,-0.73,-4.60,-0.73,0.73,1.08,1.21,-3.88,-3.88,-3.87
657.40,-4.41,-0.53,-4.41,-0.53,0.53,0.92,1.02,-3.88,-3.88,-3.88
663.98,-4.22,-0.34,-4.23,-0.35,0.35,0.77,0.83,-3.88,-3.88,-3.88
670.62,-4.05,-0.17,-4.06,-0.17,0.17,0.61,0.63,-3.88,-3.89,-3.88
677.32,-3.89,-0.01,-3.89,-0.01,0.01,0.46,0.44,-3.89,-3.88,-3.88
684.10,-3.73,0.15,-3.73,0.15,-0.15,0.31,0.25,-3.88,-3.88,-3.88
690.94,-3.57,0.31,-3.58,0.30,-0.30,0.16,0.05,-3.87,-3.88,-3.88
697.85,-3.44,0.44,-3.44,0.44,-0.44,0.01,-0.14,-3.88,-3.88,-3.88
704.83,-3.31,0.57,-3.32,0.57,-0.57,-0.14,-0.34,-3.88,-3.89,-3.88
711.87,-3.20,0.69,-3.20,0.69,-0.69,-0.29,-0.53,-3.90,-3.90,-3.89
718.99,-3.09,0.80,-3.09,0.81,-0.81,-0.43,-0.73,-3.91,-3.90,-3.89
726.18,-2.98,0.92,-2.98,0.93,-0.93,-0.58,-0.92,-3.91,-3.90,-3.90
733.44,-2.86,1.05,-2.87,1.04,-1.04,-0.72,-1.12,-3.90,-3.91,-3.91
740.78,-2.77,1.15,-2.78,1.15,-1.14,-0.86,-1.32,-3.92,-3.92,-3.92
748.19,-2.69,1.24,-2.69,1.25,-1.25,-1.00,-1.51,-3.94,-3.93,-3.93
755.67,-2.60,1.35,-2.60,1.35,-1.35,-1.14,-1.71,-3.96,-3.96,-3.95
763.23,-2.51,1.46,-2.52,1.46,-1.46,-1.27,-1.91,-3.97,-3.97,-3.97
770.86,-2.43,1.56,-2.43,1.56,-1.56,-1.40,-2.10,-4.00,-4.00,-3.99
778.57,-2.34,1.67,-2.35,1.67,-1.67,-1.53,-2.30,-4.02,-4.02,-4.01
786.35,-2.26,1.77,-2.26,1.78,-1.78,-1.66,-2.50,-4.05,-4.04,-4.03
794.22,-2.16,1.90,-2.17,1.90,-1.90,-1.79,-2.69,-4.07,-4.07,-4.06
802.16,-2.06,2.02,-2.07,2.02,-2.02,-1.91,-2.89,-4.09,-4.09,-4.08
810.18,-1.97,2.14,-1.97,2.15,-2.15,-2.03,-3.09,-4.12,-4.11,-4.11
818.28,-1.86,2.27,-1.86,2.27,-2.27,-2.15,-3.28,-4.13,-4.13,-4.13
826.46,-1.74,2.41,-1.76,2.40,-2.39,-2.26,-3.47,-4.14,-4.15,-4.15
834.73,-1.65,2.53,-1.65,2.53,-2.52,-2.38,-3.66,-4.18,-4.17,-4.18
843.08,-1.55,2.65,-1.55,2.66,-2.65,-2.49,-3.85,-4.20,-4.20,-4.20
851.51,-1.44,2.78,-1.45,2.78,-2.78,-2.59,-4.04,-4.22,-4.23,-4.23
860.02,-1.34,2.91,-1.35,2.90,-2.91,-2.70,-4.22,-4.26,-4.26,-4.26
868.62,-1.25,3.02,-1.24,3.03,-3.05,-2.80,-4.39,-4.30,-4.29,-4.28
877.31,-1.13,3.17,-1.13,3.17,-3.18,-2.90,-4.57,-4.32,-4.32,-4.31
886.08,-1.00,3.32,-1.01,3.31,-3.32,-3.00,-4.73,-4.32,-4.33,-4.33
894.94,-0.88,3.46,-0.89,3.46,-3.45,-3.09,-4.89,-4.34,-4.34,-4.35
903.89,-0.77,3.60,-0.77,3.60,-3.59,-3.18,-5.04,-4.36,-4.36,-4.38
912.93,-0.66,3.73,-0.67,3.73,-3.72,-3.27,-5.18,-4.38,-4.38,-4.40
922.06,-0.56,3.85,-0.57,3.85,-3.84,-3.35,-5.31,-4.40,-4.41,-4.42
931.28,-0.48,3.95,-0.48,3.95,-3.96,-3.43,-5.43,-4.44,-4.44,-4.44
940.59,-0.40,4.05,-0.40,4.06,-4.07,-3.51,-5.54,-4.47,-4.47,-4.46
950.00,-0.31,4.16,-0.32,4.16,-4.16,-3.59,-5.63,-4.48,-4.48,-4.48
959.50,-0.23,4.26,-0.23,4.26,-4.26,-3.66,-5.71,-4.49,-4.49,-4.50
969.09,-0.15,4.35,-0.16,4.35,-4.34,-3.73,-5.78,-4.49,-4.49,-4.51
978.78,-0.09,4.42,-0.10,4.42,-4.41,-3.79,-5.82,-4.51,-4.51,-4.52
988.57,-0.04,4.49,-0.04,4.49,-4.48,-3.85,-5.86,-4.52,-4.52,-4.54
998.46,-0.00,4.55,-0.01,4.54,-4.54,-3.91,-5.87,-4.55,-4.55,-4.56
1008.44,0.03,4.59,0.03,4.59,-4.60,-3.97,-5.87,-4.58,-4.57,-4.57
1018.53,0.06,4.64,0.06,4.65,-4.66,-4.02,-5.85,-4.60,-4.60,-4.59
1028.71,0.10,4.70,0.09,4.70,-4.72,-4.07,-5.82,-4.62,-4.62,-4.61
1039.00,0.14,4.76,0.13,4.76,-4.77,-4.11,-5.77,-4.64,-4.64,-4.63
1049.39,0.18,4.81,0.18,4.82,-4.83,-4.15,-5.71,-4.66,-4.65,-4.64
1059.88,0.24,4.89,0.23,4.89,-4.89,-4.19,-5.63,-4.65,-4.65,-4.66
1070.48,0.29,4.95,0.28,4.95,-4.94,-4.22,-5.53,-4.65,-4.65,-4.67
1081.19,0.33,5.00,0.33,5.00,-4.98,-4.25,-5.43,-4.66,-4.66,-4.68
1092.00,0.36,5.04,0.35,5.04,-5.02,-4.28,-5.31,-4.67,-4.67,-4.69
1102.92,0.38,5.06,0.37,5.06,-5.06,-4.30,-5.18,-4.68,-4.68,-4.69
1113.95,0.38,5.06,0.38,5.07,-5.08,-4.32,-5.05,-4.70,-4.70,-4.69
1125.09,0.39,5.08,0.39,5.08,-5.09,-4.33,-4.90,-4.71,-4.71,-4.70
1136.34,0.40,5.09,0.39,5.09,-5.10,-4.34,-4.75,-4.71,-4.71,-4.70
1147.70,0.40,5.10,0.39,5.10,-5.10,-4.35,-4.59,-4.70,-4.71,-4.71
1159.18,0.38,5.09,0.38,5.09,-5.08,-4.35,-4.43,-4.71,-4.70,-4.72
1170.77,0.36,5.07,0.36,5.08,-5.06,-4.35,-4.26,-4.71,-4.70,-4.72
1182.48,0.33,5.05,0.32,5.04,-5.03,-4.34,-4.08,-4.70,-4.71,-4.73
1194.30,0.28,4.99,0.28,4.99,-4.99,-4.33,-3.91,-4.71,-4.71,-4.72
1206.25,0.22,4.93,0.22,4.93,-4.94,-4.32,-3.73,-4.72,-4.72,-4.72
1218.31,0.16,4.87,0.15,4.87,-4.88,-4.30,-3.55,-4.72,-4.72,-4.72
1230.49,0.09,4.79,0.09,4.80,-4.81,-4.27,-3.36,-4.73,-4.72,-4.71
1242.80,0.03,4.73,0.02,4.73,-4.74,-4.24,-3.18,-4.72,-4.72,-4.71
1255.22,-0.04,4.66,-0.04,4.66,-4.66,-4.21,-2.99,-4.71,-4.71,-4.71
1267.78,-0.11,4.58,-0.11,4.59,-4.58,-4.17,-2.81,-4.69,-4.69,-4.70
1280.45,-0.19,4.50,-0.20,4.50,-4.48,-4.12,-2.62,-4.68,-4.68,-4.70
1293.26,-0.28,4.40,-0.29,4.40,-4.38,-4.08,-2.44,-4.67,-4.67,-4.69
1306.19,-0.39,4.28,-0.40,4.28,-4.27,-4.02,-2.25,-4.67,-4.67,-4.68
1319.25,-0.51,4.15,-0.52,4.15,-4.15,-3.96,-2.07,-4.67,-4.67,-4.67
1332.45,-0.64,4.01,-0.64,4.01,-4.03,-3.90,-1.88,-4.67,-4.67,-4.66
1345.77,-0.77,3.87,-0.77,3.88,-3.89,-3.83,-1.70,-4.66,-4.66,-4.65
1359.23,-0.90,3.74,-0.90,3.74,-3.74,-3.75,-1.52,-4.64,-4.64,-4.65
1372.82,-1.03,3.60,-1.04,3.60,-3.58,-3.67,-1.33,-4.62,-4.62,-4.64
1386.55,-1.18,3.44,-1.19,3.44,-3.43,-3.59,-1.15,-4.61,-4.62,-4.63
1400.41,-1.35,3.26,-1.35,3.26,-3.26,-3.50,-0.97,-4.62,-4.61,-4.62
1414.42,-1.52,3.08,-1.52,3.08,-3.09,-3.40,-0.78,-4.62,-4.61,-4.61
1428.56,-1.69,2.90,-1.69,2.91,-2.92,-3.29,-0.60,-4.61,-4.61,-4.60
1442.85,-1.85,2.74,-1.86,2.73,-2.74,-3.18,-0.42,-4.59,-4.60,-4.60
1457.28,-2.03,2.55,-2.04,2.55,-2.55,-3.07,-0.24,-4.59,-4.59,-4.59
1471.85,-2.22,2.36,-2.22,2.37,-2.36,-2.94,-0.06,-4.59,-4.59,-4.59
1486.57,-2.41,2.17,-2.41,2.17,-2.17,-2.81,0.12,-4.59,-4.58,-4.59
1501.43,-2.60,1.98,-2.61,1.98,-1.97,-2.68,0.30,-4.58,-4.58,-4.59
1516.45,-2.81,1.77,-2.81,1.77,-1.77,-2.53,0.47,-4.58,-4.58,-4.59
1531.61,-3.02,1.56,-3.02,1.56,-1.55,-2.38,0.65,-4.58,-4.58,-4.59
1546.93,-3.24,1.34,-3.24,1.34,-1.33,-2.23,0.83,-4.58,-4.57,-4.59
1562.40,-3.46,1.11,-3.47,1.11,-1.10,-2.06,1.01,-4.57,-4.57,-4.58
1578.02,-3.69,0.88,-3.70,0.87,-0.87,-1.89,1.18,-4.57,-4.57,-4.58
1593.80,-3.94,0.62,-3.94,0.63,-0.64,-1.71,1.35,-4.58,-4.57,-4.57
1609.74,-4.17,0.39,-4.17,0.39,-0.40,-1.52,1.53,-4.57,-4.57,-4.57
1625.84,-4.40,0.15,-4.41,0.15,-0.16,-1.33,1.70,-4.57,-4.57,-4.56
1642.10,-4.63,-0.08,-4.64,-0.08,0.08,-1.12,1.87,-4.56,-4.56,-4.56
1658.52,-4.86,-0.31,-4.87,-0.31,0.32,-0.91,2.03,-4.55,-4.55,-4.56
1675.10,-5.10,-0.55,-5.10,-0.54,0.55,-0.69,2.20,-4.55,-4.55,-4.56
1691.85,-5.33,-0.78,-5.34,-0.78,0.79,-0.46,2.36,-4.55,-4.55,-4.56
1708.77,-5.57,-1.01,-5.58,-1.02,1.02,-0.23,2.52,-4.56,-4.56,-4.57
1725.86,-5.81,-1.25,-5.81,-1.25,1.24,0.02,2.67,-4.57,-4.57,-4.57
1743.12,-6.04,-1.48,-6.04,-1.47,1.47,0.27,2.82,-4.58,-4.58,-4.57
1760.55,-6.26,-1.69,-6.26,-1.69,1.69,0.54,2.97,-4.58,-4.58,-4.58
1778.15,-6.47,-1.90,-6.48,-1.90,1.90,0.81,3.10,-4.57,-4.58,-4.58
1795.94,-6.68,-2.11,-6.68,-2.10,2.11,1.09,3.24,-4.58,-4.57,-4.58
1813.90,-6.88,-2.30,-6.89,-2.31,2.31,1.38,3.36,-4.57,-4.58,-4.59
1832.03,-7.09,-2.51,-7.09,-2.51,2.51,1.67,3.48,-4.59,-4.59,-4.59
1850.36,-7.29,-2.71,-7.29,-2.70,2.70,1.98,3.58,-4.60,-4.59,-4.59
1868.86,-7.46,-2.89,-7.47,-2.89,2.89,2.29,3.68,-4.58,-4.58,-4.58
1887.55,-7.63,-3.07,-7.64,-3.07,3.07,2.60,3.77,-4.56,-4.56,-4.57
1906.42,-7.79,-3.25,-7.79,-3.25,3.26,2.92,3.85,-4.54,-4.54,-4.55
1925.49,-7.94,-3.42,-7.95,-3.42,3.43,3.24,3.91,-4.51,-4.51,-4.53
1944.74,-8.09,-3.60,-8.09,-3.60,3.61,3.56,3.96,-4.49,-4.49,-4.50
1964.19,-8.23,-3.78,-8.23,-3.78,3.77,3.88,4.00,-4.46,-4.46,-4.46
1983.83,-8.36,-3.95,-8.37,-3.95,3.93,4.20,4.03,-4.43,-4.43,-4.42
2003.67,-8.48,-4.10,-8.49,-4.10,4.09,4.50,4.05,-4.40,-4.40,-4.39
2023.71,-8.60,-4.24,-8.60,-4.24,4.23,4.79,4.05,-4.37,-4.37,-4.37
2043.94,-8.70,-4.36,-8.71,-4.37,4.37,5.06,4.04,-4.33,-4.34,-4.35
2064.38,-8.81,-4.50,-8.82,-4.50,4.51,5.31,4.01,-4.31,-4.31,-4.32
2085.03,-8.91,-4.62,-8.91,-4.62,4.63,5.53,3.98,-4.28,-4.28,-4.30
2105.88,-9.01,-4.74,-9.01,-4.74,4.75,5.72,3.93,-4.27,-4.26,-4.28
2126.94,-9.09,-4.85,-9.10,-4.85,4.85,5.86,3.87,-4.24,-4.25,-4.25
2148.20,-9.19,-4.96,-9.19,-4.96,4.95,5.97,3.80,-4.24,-4.24,-4.24
2169.69,-9.27,-5.05,-9.27,-5.05,5.04,6.02,3.72,-4.24,-4.24,-4.23
2191.38,-9.34,-5.12,-9.35,-5.12,5.11,6.03,3.63,-4.23,-4.24,-4.23
2213.30,-9.40,-5.18,-9.40,-5.17,5.17,5.99,3.53,-4.23,-4.23,-4.23
2235.43,-9.44,-5.21,-9.45,-5.21,5.22,5.91,3.43,-4.23,-4.23,-4.24
2257.78,-9.47,-5.23,-9.48,-5.24,5.24,5.78,3.32,-4.23,-4.24,-4.25
2280.36,-9.50,-5.25,-9.50,-5.25,5.26,5.62,3.20,-4.25,-4.24,-4.26
2303.17,-9.51,-5.26,-9.51,-5.25,5.25,5.42,3.07,-4.26,-4.26,-4.26
2326.20,-9.49,-5.23,-9.50,-5.24,5.23,5.20,2.94,-4.26,-4.27,-4.27
2349.46,-9.47,-5.20,-9.47,-5.20,5.19,4.96,2.81,-4.28,-4.28,-4.28
2372.95,-9.42,-5.14,-9.42,-5.14,5.13,4.70,2.68,-4.29,-4.29,-4.29
2396.68,-9.35,-5.06,-9.35,-5.06,5.06,4.43,2.54,-4.30,-4.30,-4.30
2420.65,-9.25,-4.96,-9.25,-4.96,4.95,4.15,2.39,-4.30,-4.30,-4.30
2444.86,-9.13,-4.84,-9.14,-4.84,4.83,3.87,2.25,-4.31,-4.31,-4.30
2469.31,-8.99,-4.69,-9.00,-4.69,4.68,3.58,2.10,-4.31,-4.32,-4.31
2494.00,-8.84,-4.53,-8.84,-4.52,4.52,3.30,1.96,-4.33,-4.32,-4.32
2518.94,-8.66,-4.34,-8.67,-4.34,4.34,3.02,1.81,-4.33,-4.33,-4.33
2544.13,-8.47,-4.13,-8.47,-4.13,4.14,2.74,1.66,-4.33,-4.33,-4.35
2569.57,-8.26,-3.92,-8.26,-3.92,3.94,2.47,1.51,-4.33,-4.33,-4.35
2595.27,-8.03,-3.70,-8.04,-3.70,3.72,2.21,1.36,-4.31,-4.32,-4.34
2621.22,-7.79,-3.49,-7.79,-3.49,3.49,1.95,1.21,-4.30,-4.30,-4.31
2647.43,-7.53,-3.26,-7.53,-3.26,3.26,1.70,1.06,-4.28,-4.28,-4.28
2673.90,-7.25,-3.03,-7.25,-3.02,3.01,1.45,0.90,-4.24,-4.24,-4.23
2700.64,-6.95,-2.76,-6.96,-2.76,2.75,1.21,0.75,-4.20,-4.20,-4.20
2727.65,-6.64,-2.49,-6.65,-2.49,2.49,0.98,0.60,-4.16,-4.16,-4.16
2754.93,-6.32,-2.21,-6.33,-2.21,2.20,0.76,0.45,-4.12,-4.12,-4.12
2782.48,-5.99,-1.92,-5.99,-1.92,1.91,0.55,0.30,-4.09,-4.08,-4.08
2810.30,-5.64,-1.61,-5.64,-1.61,1.60,0.34,0.15,-4.04,-4.04,-4.04
2838.40,-5.28,-1.29,-5.28,-1.29,1.29,0.14,-0.00,-4.00,-3.99,-4.00
2866.79,-4.90,-0.96,-4.91,-0.97,0.97,-0.06,-0.15,-3.94,-3.94,-3.95
2895.46,-4.53,-0.65,-4.53,-0.64,0.64,-0.24,-0.30,-3.89,-3.89,-3.89
2924.41,-4.14,-0.31,-4.15,-0.31,0.31,-0.42,-0.45,-3.83,-3.83,-3.84
2953.65,-3.75,0.01,-3.75,0.01,-0.01,-0.59,-0.60,-3.77,-3.77,-3.77
2983.19,-3.35,0.33,-3.35,0.33,-0.34,-0.76,-0.76,-3.69,-3.69,-3.69
3013.02,-2.95,0.65,-2.95,0.65,-0.65,-0.92,-0.91,-3.61,-3.61,-3.61
3043.15,-2.54,0.96,-2.55,0.96,-0.96,-1.08,-1.06,-3.51,-3.51,-3.51
3073.58,-2.14,1.26,-2.15,1.26,-1.25,-1.23,-1.21,-3.40,-3.40,-3.41
3104.32,-1.75,1.54,-1.76,1.54,-1.53,-1.37,-1.36,-3.28,-3.28,-3.30
3135.36,-1.38,1.79,-1.38,1.80,-1.78,-1.51,-1.51,-3.17,-3.17,-3.18
3166.72,-1.02,2.03,-1.03,2.03,-2.02,-1.64,-1.66,-3.04,-3.05,-3.06
3198.38,-0.69,2.24,-0.69,2.24,-2.23,-1.77,-1.81,-2.93,-2.92,-2.94
3230.37,-0.37,2.42,-0.37,2.43,-2.42,-1.90,-1.96,-2.80,-2.79,-2.80
3262.67,-0.05,2.59,-0.06,2.59,-2.59,-2.02,-2.11,-2.64,-2.65,-2.65
3295.30,0.25,2.73,0.24,2.73,-2.73,-2.13,-2.25,-2.49,-2.49,-2.49
3328.25,0.53,2.85,0.53,2.85,-2.85,-2.24,-2.40,-2.33,-2.32,-2.33
3361.53,0.81,2.96,0.80,2.96,-2.95,-2.35,-2.54,-2.15,-2.15,-2.16
3395.15,1.06,3.05,1.06,3.05,-3.04,-2.46,-2.69,-1.98,-1.98,-2.00
3429.10,1.30,3.12,1.29,3.12,-3.11,-2.56,-2.83,-1.81,-1.81,-1.83
3463.39,1.52,3.17,1.51,3.17,-3.17,-2.65,-2.96,-1.65,-1.65,-1.66
3498.03,1.72,3.21,1.72,3.21,-3.22,-2.75,-3.10,-1.50,-1.50,-1.50
3533.01,1.92,3.24,1.92,3.25,-3.26,-2.84,-3.23,-1.34,-1.34,-1.33
3568.34,2.11,3.28,2.11,3.28,-3.30,-2.93,-3.36,-1.19,-1.19,-1.18
3604.02,2.30,3.33,2.29,3.33,-3.34,-3.01,-3.48,-1.04,-1.04,-1.04
3640.06,2.48,3.37,2.48,3.37,-3.37,-3.10,-3.59,-0.90,-0.89,-0.90
3676.46,2.66,3.41,2.65,3.41,-3.41,-3.18,-3.70,-0.76,-0.76,-0.76
3713.22,2.83,3.46,2.82,3.45,-3.45,-3.26,-3.81,-0.63,-0.63,-0.64
3750.36,2.98,3.49,2.98,3.50,-3.50,-3.34,-3.91,-0.52,-0.52,-0.52
3787.86,3.13,3.54,3.13,3.54,-3.54,-3.41,-4.00,-0.41,-0.41,-0.42
3825.74,3.27,3.58,3.26,3.58,-3.58,-3.49,-4.08,-0.31,-0.32,-0.32
3864.00,3.40,3.63,3.39,3.63,-3.62,-3.56,-4.15,-0.23,-0.23,-0.24
3902.64,3.52,3.67,3.52,3.67,-3.67,-3.63,-4.22,-0.15,-0.15,-0.16
3941.66,3.64,3.71,3.63,3.72,-3.72,-3.71,-4.27,-0.08,-0.08,-0.08
3981.08,3.76,3.77,3.75,3.76,-3.77,-3.78,-4.32,-0.01,-0.01,-0.02
4020.89,3.87,3.81,3.87,3.82,-3.82,-3.85,-4.36,0.04,0.05,0.05
4061.10,4.00,3.88,3.99,3.88,-3.89,-3.92,-4.38,0.11,0.11,0.11
4101.71,4.12,3.95,4.11,3.95,-3.96,-3.99,-4.40,0.16,0.16,0.16
4142.73,4.24,4.03,4.23,4.03,-4.03,-4.06,-4.41,0.21,0.20,0.20
4184.15,4.35,4.11,4.35,4.11,-4.11,-4.13,-4.41,0.24,0.24,0.23
4226.00,4.46,4.19,4.46,4.20,-4.20,-4.20,-4.41,0.26,0.26,0.26
4268.26,4.57,4.29,4.56,4.29,-4.29,-4.28,-4.39,0.28,0.27,0.27
4310.94,4.67,4.38,4.67,4.38,-4.38,-4.35,-4.37,0.28,0.28,0.28
4354.05,4.77,4.47,4.77,4.47,-4.48,-4.42,-4.34,0.29,0.29,0.29
4397.59,4.88,4.57,4.87,4.57,-4.58,-4.50,-4.31,0.30,0.29,0.30
4441.56,4.98,4.67,4.98,4.67,-4.68,-4.57,-4.27,0.30,0.30,0.30
4485.98,5.08,4.77,5.08,4.77,-4.77,-4.65,-4.22,0.30,0.30,0.30
4530.84,5.18,4.87,5.17,4.87,-4.87,-4.72,-4.18,0.31,0.30,0.30
4576.15,5.26,4.95,5.26,4.95,-4.95,-4.79,-4.12,0.30,0.31,0.30
4621.91,5.34,5.02,5.34,5.03,-5.02,-4.87,-4.07,0.31,0.32,0.31
4668.13,5.42,5.09,5.41,5.09,-5.08,-4.93,-4.01,0.34,0.33,0.32
4714.81,5.49,5.14,5.49,5.14,-5.12,-5.00,-3.96,0.36,0.36,0.34
4761.96,5.55,5.17,5.54,5.17,-5.14,-5.06,-3.90,0.40,0.40,0.37
4809.58,5.60,5.17,5.59,5.17,-5.15,-5.11,-3.84,0.44,0.44,0.42
4857.67,5.63,5.14,5.63,5.15,-5.15,-5.16,-3.78,0.48,0.48,0.48
4906.25,5.66,5.12,5.66,5.12,-5.13,-5.19,-3.72,0.53,0.53,0.53
