frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,9.22,1.40,9.22,1.40,-1.40,-1.46,-1.77,7.82,7.82,7.82
33.22,9.19,1.37,9.19,1.38,-1.37,-1.45,-1.76,7.81,7.81,7.81
33.55,9.16,1.36,9.16,1.35,-1.35,-1.44,-1.74,7.81,7.81,7.80
33.89,9.13,1.33,9.13,1.33,-1.33,-1.43,-1.72,7.80,7.80,7.80
34.23,9.11,1.31,9.11,1.32,-1.32,-1.42,-1.70,7.79,7.79,7.80
34.57,9.09,1.31,9.09,1.30,-1.31,-1.42,-1.68,7.78,7.78,7.78
34.92,9.08,1.30,9.08,1.30,-1.31,-1.41,-1.65,7.77,7.77,7.78
35.27,9.07,1.29,9.07,1.30,-1.31,-1.40,-1.63,7.76,7.76,7.78
35.62,9.07,1.30,9.07,1.31,-1.31,-1.38,-1.60,7.75,7.76,7.77
35.97,9.09,1.33,9.09,1.32,-1.32,-1.37,-1.57,7.77,7.76,7.76
36.33,9.10,1.34,9.10,1.34,-1.33,-1.36,-1.54,7.77,7.77,7.76
36.70,9.11,1.35,9.11,1.35,-1.34,-1.35,-1.51,7.77,7.77,7.75
37.06,9.10,1.35,9.10,1.35,-1.34,-1.34,-1.48,7.76,7.76,7.75
37.43,9.09,1.35,9.09,1.35,-1.34,-1.33,-1.45,7.75,7.75,7.74
37.81,9.07,1.34,9.07,1.34,-1.34,-1.31,-1.41,7.73,7.73,7.73
38.19,9.05,1.32,9.05,1.32,-1.33,-1.30,-1.38,7.72,7.73,7.73
38.57,9.03,1.31,9.03,1.31,-1.31,-1.29,-1.35,7.72,7.72,7.71
38.95,9.00,1.29,9.00,1.29,-1.29,-1.28,-1.32,7.71,7.71,7.71
39.34,8.97,1.27,8.97,1.27,-1.27,-1.26,-1.28,7.70,7.70,7.70
39.74,8.94,1.25,8.93,1.25,-1.25,-1.25,-1.25,7.69,7.69,7.69
40.14,8.90,1.22,8.90,1.22,-1.23,-1.23,-1.22,7.67,7.67,7.68
40.54,8.87,1.20,8.87,1.20,-1.21,-1.22,-1.19,7.66,7.66,7.67
40.94,8.85,1.18,8.85,1.18,-1.19,-1.21,-1.16,7.66,7.66,7.67
41.35,8.83,1.17,8.83,1.17,-1.17,-1.19,-1.13,7.66,7.66,7.66
41.76,8.81,1.16,8.81,1.16,-1.15,-1.18,-1.10,7.66,7.66,7.65
42.18,8.79,1.14,8.79,1.14,-1.14,-1.16,-1.07,7.65,7.65,7.65
42.60,8.77,1.13,8.77,1.12,-1.12,-1.15,-1.04,7.65,7.65,7.64
43.03,8.75,1.10,8.75,1.11,-1.11,-1.13,-1.01,7.64,7.64,7.64
43.46,8.73,1.09,8.73,1.09,-1.10,-1.11,-0.98,7.63,7.63,7.64
43.90,8.71,1.08,8.71,1.08,-1.08,-1.10,-0.95,7.63,7.63,7.63
44.33,8.70,1.08,8.70,1.07,-1.07,-1.08,-0.93,7.63,7.63,7.62
44.78,8.68,1.06,8.68,1.06,-1.05,-1.07,-0.90,7.63,7.62,7.62
45.23,8.65,1.04,8.65,1.04,-1.04,-1.05,-0.88,7.61,7.61,7.61
45.68,8.62,1.02,8.62,1.02,-1.02,-1.03,-0.85,7.59,7.60,7.60
46.13,8.60,1.01,8.60,1.00,-1.01,-1.02,-0.83,7.59,7.59,7.59
46.60,8.57,0.99,8.57,0.99,-0.99,-1.00,-0.81,7.57,7.58,7.58
47.06,8.55,0.98,8.55,0.98,-0.98,-0.98,-0.79,7.57,7.57,7.57
47.53,8.52,0.97,8.52,0.96,-0.96,-0.97,-0.76,7.56,7.56,7.55
48.01,8.50,0.96,8.49,0.95,-0.94,-0.95,-0.74,7.56,7.55,7.54
48.49,8.46,0.93,8.46,0.93,-0.92,-0.93,-0.72,7.54,7.54,7.53
48.97,8.43,0.91,8.43,0.91,-0.91,-0.91,-0.70,7.52,7.52,7.52
49.46,8.40,0.89,8.40,0.88,-0.89,-0.90,-0.69,7.51,7.51,7.51
49.96,8.37,0.87,8.37,0.87,-0.87,-0.88,-0.67,7.50,7.49,7.50
50.46,8.34,0.85,8.34,0.85,-0.86,-0.86,-0.65,7.48,7.48,7.49
50.96,8.32,0.84,8.32,0.84,-0.85,-0.84,-0.63,7.47,7.47,7.48
51.47,8.30,0.82,8.30,0.83,-0.83,-0.82,-0.62,7.46,7.47,7.47
51.99,8.29,0.83,8.29,0.83,-0.82,-0.81,-0.60,7.47,7.46,7.46
52.51,8.27,0.82,8.27,0.82,-0.81,-0.79,-0.59,7.46,7.46,7.45
53.03,8.24,0.81,8.24,0.81,-0.79,-0.77,-0.57,7.45,7.45,7.43
53.56,8.21,0.79,8.21,0.78,-0.78,-0.75,-0.56,7.43,7.43,7.42
54.10,8.17,0.76,8.17,0.76,-0.76,-0.73,-0.54,7.41,7.41,7.41
54.64,8.13,0.73,8.13,0.73,-0.74,-0.71,-0.53,7.39,7.39,7.40
55.18,8.10,0.72,8.10,0.71,-0.72,-0.69,-0.52,7.38,7.37,7.38
55.74,8.06,0.69,8.06,0.70,-0.70,-0.68,-0.51,7.36,7.36,7.37
56.29,8.04,0.68,8.04,0.68,-0.68,-0.66,-0.50,7.35,7.35,7.36
56.86,8.01,0.67,8.01,0.67,-0.67,-0.64,-0.48,7.34,7.34,7.34
57.42,7.98,0.66,7.98,0.65,-0.65,-0.62,-0.47,7.33,7.33,7.32
58.00,7.95,0.64,7.95,0.64,-0.63,-0.60,-0.46,7.32,7.32,7.31
58.58,7.91,0.62,7.91,0.61,-0.61,-0.58,-0.45,7.30,7.30,7.29
59.16,7.86,0.59,7.86,0.59,-0.59,-0.56,-0.44,7.27,7.28,7.27
59.76,7.82,0.56,7.82,0.56,-0.56,-0.55,-0.43,7.26,7.26,7.26
60.35,7.78,0.54,7.78,0.53,-0.54,-0.53,-0.43,7.24,7.24,7.24
60.96,7.73,0.51,7.73,0.51,-0.51,-0.51,-0.42,7.22,7.22,7.22
61.57,7.68,0.48,7.68,0.48,-0.48,-0.49,-0.41,7.20,7.20,7.20
62.18,7.63,0.46,7.63,0.46,-0.46,-0.47,-0.40,7.17,7.17,7.17
62.80,7.58,0.43,7.58,0.43,-0.44,-0.46,-0.39,7.14,7.14,7.15
63.43,7.53,0.41,7.53,0.41,-0.42,-0.44,-0.39,7.11,7.11,7.12
64.07,7.49,0.39,7.49,0.39,-0.40,-0.42,-0.38,7.09,7.09,7.10
64.71,7.45,0.38,7.45,0.38,-0.38,-0.40,-0.37,7.07,7.07,7.07
65.35,7.42,0.38,7.41,0.37,-0.36,-0.39,-0.37,7.06,7.05,7.04
66.01,7.37,0.35,7.37,0.35,-0.34,-0.37,-0.36,7.02,7.02,7.02
66.67,7.32,0.33,7.32,0.33,-0.33,-0.35,-0.36,6.99,6.99,6.99
67.33,7.27,0.31,7.27,0.31,-0.32,-0.34,-0.35,6.95,6.95,6.96
68.01,7.22,0.29,7.22,0.29,-0.30,-0.32,-0.35,6.92,6.92,6.93
68.69,7.17,0.27,7.17,0.28,-0.29,-0.31,-0.34,6.88,6.89,6.89
69.37,7.13,0.27,7.13,0.27,-0.27,-0.29,-0.34,6.86,6.86,6.86
70.07,7.10,0.27,7.10,0.27,-0.26,-0.28,-0.33,6.84,6.84,6.83
70.77,7.06,0.26,7.06,0.26,-0.25,-0.26,-0.33,6.81,6.81,6.80
71.48,7.01,0.24,7.01,0.24,-0.24,-0.25,-0.33,6.77,6.77,6.77
72.19,6.96,0.22,6.96,0.22,-0.23,-0.24,-0.32,6.73,6.73,6.74
72.91,6.91,0.21,6.91,0.21,-0.22,-0.23,-0.32,6.69,6.69,6.70
73.64,6.87,0.21,6.87,0.21,-0.21,-0.21,-0.32,6.66,6.66,6.66
74.38,6.84,0.21,6.84,0.21,-0.20,-0.20,-0.32,6.63,6.63,6.63
75.12,6.80,0.20,6.80,0.20,-0.20,-0.19,-0.32,6.60,6.60,6.59
75.87,6.76,0.19,6.76,0.20,-0.19,-0.18,-0.31,6.57,6.57,6.56
76.63,6.71,0.18,6.71,0.19,-0.18,-0.17,-0.31,6.53,6.53,6.52
77.40,6.66,0.18,6.66,0.17,-0.17,-0.17,-0.31,6.48,6.48,6.48
78.17,6.61,0.16,6.61,0.16,-0.17,-0.16,-0.31,6.44,6.44,6.45
78.95,6.56,0.15,6.56,0.15,-0.16,-0.15,-0.31,6.40,6.40,6.41
79.74,6.52,0.16,6.52,0.15,-0.16,-0.15,-0.31,6.36,6.36,6.36
80.54,6.48,0.15,6.48,0.16,-0.15,-0.14,-0.31,6.33,6.33,6.33
81.35,6.44,0.16,6.44,0.15,-0.15,-0.14,-0.31,6.29,6.29,6.28
82.16,6.39,0.15,6.39,0.15,-0.14,-0.13,-0.31,6.25,6.24,6.24
82.98,6.33,0.14,6.33,0.14,-0.14,-0.13,-0.31,6.19,6.19,6.19
83.81,6.28,0.14,6.28,0.14,-0.14,-0.13,-0.31,6.14,6.14,6.14
84.65,6.23,0.13,6.23,0.13,-0.14,-0.13,-0.31,6.09,6.09,6.10
85.50,6.19,0.14,6.19,0.14,-0.14,-0.13,-0.31,6.05,6.05,6.05
86.35,6.15,0.15,6.15,0.15,-0.14,-0.13,-0.31,6.01,6.01,6.00
87.22,6.11,0.16,6.10,0.15,-0.14,-0.13,-0.32,5.97,5.96,5.95
88.09,6.05,0.15,6.05,0.15,-0.14,-0.13,-0.32,5.91,5.91,5.90
88.97,5.99,0.14,5.99,0.15,-0.15,-0.13,-0.32,5.84,5.85,5.85
89.86,5.94,0.14,5.94,0.14,-0.15,-0.13,-0.32,5.79,5.79,5.79
90.76,5.89,0.15,5.89,0.15,-0.15,-0.14,-0.33,5.73,5.73,5.74
91.66,5.84,0.15,5.84,0.16,-0.16,-0.14,-0.33,5.68,5.69,5.69
92.58,5.80,0.17,5.80,0.16,-0.16,-0.15,-0.33,5.64,5.64,5.63
93.51,5.75,0.17,5.75,0.17,-0.16,-0.15,-0.34,5.58,5.58,5.58
94.44,5.70,0.18,5.70,0.18,-0.17,-0.16,-0.34,5.53,5.53,5.52
95.39,5.64,0.17,5.64,0.17,-0.18,-0.16,-0.34,5.46,5.47,5.47
96.34,5.59,0.18,5.59,0.18,-0.18,-0.17,-0.35,5.41,5.41,5.41
97.30,5.54,0.18,5.54,0.18,-0.19,-0.18,-0.35,5.35,5.36,5.36
98.28,5.50,0.19,5.50,0.19,-0.19,-0.18,-0.36,5.31,5.31,5.31
99.26,5.45,0.20,5.45,0.20,-0.19,-0.19,-0.36,5.26,5.26,5.25
100.25,5.40,0.21,5.40,0.20,-0.20,-0.20,-0.37,5.20,5.20,5.19
101.25,5.34,0.20,5.34,0.21,-0.20,-0.21,-0.37,5.14,5.14,5.14
102.27,5.28,0.20,5.28,0.20,-0.21,-0.22,-0.38,5.07,5.07,5.08
103.29,5.23,0.21,5.23,0.20,-0.21,-0.22,-0.38,5.01,5.01,5.02
104.32,5.18,0.21,5.18,0.22,-0.22,-0.23,-0.39,4.96,4.96,4.97
105.37,5.14,0.23,5.14,0.23,-0.23,-0.24,-0.39,4.91,4.92,4.91
106.42,5.11,0.25,5.10,0.24,-0.23,-0.25,-0.39,4.87,4.87,4.86
107.48,5.06,0.25,5.06,0.25,-0.24,-0.26,-0.40,4.81,4.81,4.81
108.56,5.01,0.26,5.01,0.26,-0.26,-0.27,-0.40,4.75,4.75,4.75
109.64,4.95,0.26,4.95,0.26,-0.27,-0.27,-0.41,4.68,4.69,4.69
110.74,4.91,0.27,4.91,0.27,-0.28,-0.28,-0.41,4.63,4.63,4.64
111.85,4.87,0.29,4.87,0.29,-0.29,-0.29,-0.41,4.57,4.57,4.58
112.97,4.84,0.31,4.84,0.31,-0.31,-0.30,-0.42,4.53,4.53,4.53
114.10,4.80,0.32,4.80,0.33,-0.32,-0.31,-0.42,4.48,4.48,4.47
115.24,4.77,0.35,4.76,0.34,-0.34,-0.32,-0.42,4.43,4.42,4.42
116.39,4.72,0.36,4.72,0.36,-0.36,-0.32,-0.42,4.36,4.37,4.36
117.55,4.68,0.36,4.68,0.37,-0.37,-0.33,-0.42,4.31,4.31,4.32
118.73,4.64,0.38,4.64,0.38,-0.38,-0.34,-0.42,4.26,4.26,4.26
119.92,4.60,0.39,4.60,0.39,-0.39,-0.35,-0.42,4.21,4.21,4.21
121.12,4.56,0.41,4.56,0.40,-0.40,-0.35,-0.42,4.16,4.16,4.15
122.33,4.52,0.41,4.52,0.41,-0.40,-0.36,-0.42,4.12,4.12,4.11
123.55,4.47,0.41,4.47,0.41,-0.41,-0.37,-0.42,4.06,4.06,4.06
124.79,4.42,0.41,4.42,0.41,-0.41,-0.37,-0.42,4.01,4.01,4.01
126.03,4.37,0.41,4.37,0.40,-0.41,-0.38,-0.41,3.95,3.95,3.96
127.29,4.32,0.40,4.32,0.40,-0.42,-0.38,-0.41,3.90,3.90,3.92
128.57,4.28,0.41,4.28,0.41,-0.42,-0.39,-0.40,3.86,3.86,3.87
129.85,4.25,0.43,4.25,0.42,-0.42,-0.39,-0.40,3.83,3.83,3.82
131.15,4.21,0.44,4.21,0.43,-0.42,-0.39,-0.39,3.79,3.79,3.77
132.46,4.16,0.43,4.16,0.43,-0.41,-0.40,-0.38,3.75,3.75,3.73
133.79,4.10,0.41,4.10,0.41,-0.41,-0.40,-0.38,3.69,3.69,3.69
135.12,4.04,0.40,4.04,0.40,-0.40,-0.40,-0.37,3.64,3.63,3.64
136.48,3.98,0.39,3.98,0.38,-0.40,-0.41,-0.36,3.58,3.58,3.59
137.84,3.92,0.37,3.92,0.38,-0.39,-0.41,-0.35,3.53,3.54,3.55
139.22,3.88,0.37,3.88,0.37,-0.38,-0.41,-0.34,3.50,3.50,3.50
140.61,3.84,0.38,3.84,0.37,-0.37,-0.41,-0.33,3.47,3.47,3.46
142.02,3.80,0.37,3.80,0.37,-0.36,-0.41,-0.32,3.44,3.43,3.43
143.44,3.75,0.36,3.75,0.36,-0.36,-0.41,-0.31,3.39,3.39,3.39
144.87,3.70,0.35,3.70,0.35,-0.35,-0.41,-0.30,3.35,3.35,3.35
146.32,3.66,0.34,3.65,0.34,-0.35,-0.41,-0.29,3.31,3.31,3.32
147.78,3.61,0.33,3.61,0.34,-0.34,-0.40,-0.27,3.27,3.27,3.28
149.26,3.57,0.33,3.57,0.33,-0.33,-0.40,-0.26,3.24,3.24,3.24
150.75,3.54,0.33,3.53,0.33,-0.33,-0.40,-0.25,3.21,3.21,3.21
152.26,3.50,0.33,3.50,0.32,-0.32,-0.40,-0.24,3.18,3.17,3.17
153.78,3.46,0.32,3.46,0.32,-0.32,-0.39,-0.23,3.13,3.14,3.14
155.32,3.43,0.32,3.43,0.32,-0.33,-0.39,-0.21,3.10,3.10,3.11
156.88,3.40,0.32,3.40,0.32,-0.33,-0.38,-0.20,3.06,3.07,3.08
158.44,3.38,0.33,3.38,0.34,-0.34,-0.37,-0.19,3.04,3.04,3.05
160.03,3.37,0.36,3.37,0.35,-0.34,-0.37,-0.18,3.03,3.02,3.01
161.63,3.35,0.37,3.35,0.36,-0.35,-0.36,-0.16,3.00,3.00,2.98
163.24,3.32,0.36,3.32,0.36,-0.35,-0.35,-0.15,2.97,2.97,2.96
164.88,3.28,0.35,3.28,0.35,-0.35,-0.34,-0.14,2.93,2.94,2.93
166.53,3.25,0.35,3.25,0.34,-0.35,-0.33,-0.13,2.90,2.90,2.90
168.19,3.21,0.34,3.21,0.33,-0.34,-0.33,-0.12,2.87,2.87,2.87
169.87,3.18,0.32,3.18,0.33,-0.34,-0.31,-0.10,2.84,2.84,2.86
171.57,3.15,0.32,3.15,0.32,-0.34,-0.30,-0.09,2.81,2.81,2.83
173.29,3.13,0.33,3.13,0.33,-0.33,-0.29,-0.08,2.80,2.80,2.80
175.02,3.12,0.34,3.12,0.34,-0.33,-0.28,-0.07,2.79,2.79,2.78
176.77,3.10,0.34,3.10,0.34,-0.32,-0.27,-0.06,2.78,2.77,2.76
178.54,3.07,0.33,3.07,0.33,-0.32,-0.25,-0.05,2.75,2.75,2.74
180.32,3.03,0.31,3.03,0.31,-0.30,-0.24,-0.03,2.72,2.73,2.72
182.13,2.99,0.30,2.99,0.29,-0.29,-0.23,-0.02,2.70,2.70,2.69
183.95,2.94,0.27,2.94,0.27,-0.28,-0.21,-0.01,2.66,2.67,2.67
185.79,2.90,0.25,2.90,0.25,-0.26,-0.20,-0.00,2.64,2.64,2.65
187.65,2.86,0.23,2.86,0.23,-0.24,-0.18,0.01,2.62,2.62,2.63
189.52,2.83,0.22,2.83,0.22,-0.23,-0.16,0.02,2.60,2.60,2.61
191.42,2.80,0.21,2.80,0.21,-0.21,-0.15,0.03,2.59,2.59,2.59
193.33,2.77,0.20,2.77,0.20,-0.19,-0.13,0.04,2.58,2.58,2.57
195.27,2.74,0.18,2.74,0.18,-0.17,-0.11,0.06,2.57,2.56,2.55
197.22,2.70,0.16,2.70,0.16,-0.15,-0.09,0.07,2.55,2.55,2.54
199.19,2.66,0.14,2.66,0.14,-0.13,-0.07,0.08,2.53,2.53,2.52
201.18,2.62,0.10,2.61,0.10,-0.10,-0.05,0.09,2.51,2.51,2.51
203.19,2.57,0.07,2.57,0.07,-0.08,-0.03,0.10,2.49,2.50,2.50
205.23,2.53,0.04,2.53,0.04,-0.05,-0.01,0.11,2.48,2.48,2.49
207.28,2.50,0.02,2.49,0.02,-0.02,0.01,0.12,2.48,2.47,2.48
209.35,2.46,-0.01,2.46,-0.01,0.00,0.03,0.13,2.46,2.47,2.46
211.44,2.43,-0.03,2.43,-0.03,0.03,0.05,0.15,2.46,2.46,2.46
213.56,2.40,-0.05,2.40,-0.05,0.06,0.07,0.16,2.46,2.45,2.45
215.69,2.36,-0.08,2.36,-0.08,0.09,0.09,0.17,2.44,2.45,2.43
217.85,2.32,-0.10,2.32,-0.11,0.11,0.12,0.18,2.43,2.43,2.42
220.03,2.28,-0.14,2.28,-0.14,0.14,0.14,0.19,2.42,2.42,2.42
222.23,2.23,-0.18,2.23,-0.18,0.17,0.16,0.21,2.40,2.40,2.41
224.45,2.19,-0.21,2.19,-0.21,0.20,0.19,0.22,2.39,2.39,2.40
226.70,2.15,-0.24,2.15,-0.24,0.23,0.21,0.23,2.38,2.38,2.39
228.96,2.12,-0.27,2.12,-0.26,0.25,0.23,0.25,2.37,2.37,2.39
231.25,2.10,-0.28,2.10,-0.28,0.28,0.26,0.26,2.38,2.38,2.38
233.57,2.07,-0.30,2.07,-0.30,0.31,0.28,0.27,2.38,2.38,2.37
235.90,2.05,-0.32,2.04,-0.32,0.33,0.31,0.29,2.38,2.38,2.37
238.26,2.01,-0.35,2.01,-0.35,0.36,0.34,0.30,2.37,2.37,2.36
240.64,1.97,-0.39,1.97,-0.39,0.40,0.36,0.32,2.37,2.37,2.36
243.05,1.93,-0.43,1.93,-0.43,0.43,0.39,0.33,2.36,2.36,2.36
245.48,1.89,-0.48,1.89,-0.47,0.47,0.41,0.35,2.36,2.36,2.36
247.93,1.85,-0.51,1.85,-0.51,0.51,0.44,0.37,2.36,2.35,2.36
250.41,1.81,-0.55,1.81,-0.55,0.54,0.47,0.38,2.35,2.35,2.36
252.92,1.78,-0.58,1.78,-0.58,0.57,0.49,0.40,2.35,2.35,2.36
255.45,1.76,-0.61,1.76,-0.60,0.60,0.52,0.42,2.35,2.35,2.37
258.00,1.74,-0.62,1.74,-0.62,0.62,0.55,0.44,2.36,2.36,2.36
260.58,1.73,-0.63,1.73,-0.63,0.64,0.58,0.46,2.37,2.36,2.36
263.19,1.71,-0.65,1.71,-0.65,0.66,0.61,0.48,2.37,2.37,2.36
265.82,1.68,-0.67,1.68,-0.67,0.68,0.63,0.50,2.36,2.36,2.35
268.48,1.66,-0.70,1.66,-0.69,0.70,0.66,0.52,2.36,2.36,2.35
271.16,1.63,-0.72,1.63,-0.72,0.72,0.69,0.54,2.35,2.35,2.35
273.87,1.60,-0.74,1.60,-0.75,0.75,0.72,0.57,2.34,2.34,2.34
276.61,1.57,-0.78,1.57,-0.77,0.77,0.75,0.59,2.34,2.34,2.35
279.38,1.55,-0.79,1.55,-0.80,0.79,0.78,0.61,2.34,2.34,2.34
282.17,1.53,-0.82,1.53,-0.82,0.81,0.81,0.64,2.34,2.34,2.35
284.99,1.51,-0.84,1.51,-0.84,0.84,0.84,0.66,2.34,2.34,2.34
287.84,1.48,-0.86,1.48,-0.86,0.86,0.87,0.69,2.34,2.34,2.34
290.72,1.46,-0.88,1.46,-0.87,0.88,0.90,0.72,2.34,2.34,2.34
293.63,1.44,-0.89,1.44,-0.90,0.90,0.93,0.74,2.34,2.34,2.33
296.57,1.41,-0.92,1.41,-0.92,0.93,0.96,0.77,2.34,2.34,2.33
299.53,1.38,-0.96,1.38,-0.95,0.96,0.99,0.80,2.34,2.34,2.33
302.53,1.35,-0.98,1.35,-0.98,0.99,1.02,0.83,2.34,2.34,2.33
305.55,1.31,-1.02,1.31,-1.02,1.02,1.05,0.86,2.33,2.33,2.33
308.61,1.28,-1.05,1.28,-1.06,1.05,1.09,0.89,2.33,2.33,2.33
311.69,1.24,-1.09,1.24,-1.09,1.08,1.12,0.93,2.32,2.32,2.33
314.81,1.21,-1.13,1.21,-1.12,1.11,1.15,0.96,2.32,2.32,2.34
317.96,1.19,-1.15,1.19,-1.15,1.14,1.18,0.99,2.33,2.33,2.33
321.14,1.18,-1.16,1.18,-1.16,1.17,1.21,1.03,2.35,2.34,2.34
324.35,1.16,-1.18,1.16,-1.18,1.20,1.25,1.07,2.36,2.35,2.34
327.59,1.13,-1.21,1.13,-1.21,1.23,1.28,1.10,2.36,2.36,2.34
330.87,1.09,-1.25,1.09,-1.26,1.27,1.31,1.14,2.36,2.36,2.34
334.18,1.04,-1.31,1.04,-1.31,1.31,1.34,1.18,2.35,2.35,2.35
337.52,1.00,-1.35,1.00,-1.36,1.35,1.38,1.22,2.35,2.35,2.35
340.90,0.95,-1.41,0.95,-1.40,1.39,1.41,1.26,2.34,2.34,2.36
344.30,0.91,-1.45,0.91,-1.44,1.43,1.44,1.31,2.34,2.34,2.36
347.75,0.87,-1.48,0.87,-1.48,1.48,1.48,1.35,2.34,2.35,2.35
351.23,0.84,-1.51,0.84,-1.52,1.51,1.51,1.39,2.35,2.35,2.35
354.74,0.81,-1.55,0.81,-1.55,1.55,1.54,1.44,2.36,2.36,2.36
358.28,0.77,-1.59,0.77,-1.58,1.59,1.58,1.49,2.36,2.36,2.36
361.87,0.74,-1.62,0.74,-1.62,1.63,1.61,1.53,2.37,2.36,2.36
365.49,0.70,-1.65,0.70,-1.65,1.67,1.64,1.58,2.36,2.36,2.35
369.14,0.66,-1.69,0.66,-1.70,1.70,1.68,1.63,2.36,2.36,2.35
372.83,0.61,-1.74,0.61,-1.75,1.74,1.71,1.69,2.35,2.35,2.35
376.56,0.56,-1.80,0.56,-1.79,1.78,1.75,1.74,2.34,2.34,2.36
