frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,2.47,0.18,2.47,0.17,-0.18,-0.24,-0.40,2.29,2.29,2.29
376.56,2.41,0.12,2.41,0.12,-0.12,-0.22,-0.36,2.29,2.29,2.29
380.33,2.36,0.07,2.36,0.07,-0.07,-0.19,-0.32,2.29,2.29,2.29
384.13,2.32,0.03,2.32,0.02,-0.02,-0.16,-0.28,2.30,2.30,2.29
387.97,2.28,-0.02,2.28,-0.02,0.03,-0.13,-0.24,2.31,2.30,2.30
391.85,2.23,-0.07,2.23,-0.06,0.07,-0.10,-0.20,2.30,2.30,2.30
395.77,2.19,-0.11,2.19,-0.11,0.11,-0.08,-0.16,2.30,2.30,2.30
399.73,2.14,-0.16,2.15,-0.15,0.15,-0.05,-0.12,2.29,2.29,2.30
403.72,2.11,-0.19,2.11,-0.19,0.18,-0.02,-0.08,2.29,2.29,2.30
407.76,2.08,-0.22,2.08,-0.22,0.22,0.01,-0.05,2.30,2.30,2.30
411.84,2.05,-0.25,2.05,-0.25,0.25,0.03,-0.01,2.30,2.30,2.30
415.96,2.04,-0.26,2.03,-0.27,0.27,0.06,0.03,2.31,2.30,2.30
420.12,1.99,-0.31,2.00,-0.30,0.30,0.09,0.06,2.29,2.30,2.30
424.32,1.98,-0.32,1.98,-0.32,0.32,0.11,0.10,2.30,2.30,2.30
428.56,1.95,-0.35,1.95,-0.35,0.35,0.14,0.13,2.30,2.30,2.30
432.85,1.94,-0.36,1.94,-0.36,0.37,0.17,0.17,2.31,2.31,2.30
437.18,1.91,-0.39,1.92,-0.39,0.39,0.19,0.20,2.30,2.31,2.30
441.55,1.91,-0.39,1.90,-0.41,0.41,0.22,0.23,2.32,2.31,2.30
445.96,1.86,-0.45,1.87,-0.43,0.44,0.24,0.27,2.30,2.31,2.31
450.42,1.86,-0.45,1.85,-0.45,0.46,0.27,0.30,2.32,2.31,2.31
454.93,1.82,-0.49,1.83,-0.48,0.47,0.30,0.33,2.29,2.30,2.31
459.48,1.82,-0.49,1.81,-0.50,0.49,0.32,0.37,2.31,2.30,2.31
464.07,1.78,-0.53,1.79,-0.52,0.51,0.35,0.40,2.29,2.30,2.31
468.71,1.78,-0.53,1.79,-0.52,0.53,0.37,0.43,2.31,2.31,2.31
473.40,1.78,-0.53,1.77,-0.54,0.54,0.40,0.46,2.32,2.32,2.31
478.13,1.78,-0.53,1.77,-0.55,0.56,0.43,0.49,2.34,2.33,2.31
482.91,1.73,-0.58,1.74,-0.57,0.57,0.45,0.52,2.30,2.32,2.31
487.74,1.73,-0.58,1.72,-0.60,0.59,0.48,0.55,2.32,2.31,2.31
492.62,1.69,-0.63,1.70,-0.61,0.61,0.50,0.58,2.30,2.31,2.32
497.55,1.69,-0.63,1.69,-0.63,0.62,0.53,0.61,2.31,2.31,2.32
502.52,1.69,-0.63,1.68,-0.64,0.64,0.55,0.64,2.33,2.32,2.32
507.55,1.65,-0.67,1.66,-0.66,0.67,0.58,0.67,2.32,2.33,2.32
512.62,1.65,-0.67,1.64,-0.68,0.69,0.61,0.69,2.34,2.32,2.32
517.75,1.60,-0.72,1.61,-0.71,0.71,0.63,0.72,2.31,2.32,2.32
522.93,1.60,-0.72,1.59,-0.73,0.73,0.66,0.75,2.33,2.32,2.32
528.16,1.56,-0.76,1.57,-0.76,0.75,0.68,0.78,2.31,2.32,2.32
533.44,1.56,-0.76,1.56,-0.77,0.77,0.71,0.80,2.33,2.33,2.32
538.77,1.53,-0.80,1.53,-0.79,0.80,0.74,0.83,2.33,2.33,2.33
544.16,1.52,-0.81,1.51,-0.82,0.82,0.76,0.86,2.34,2.33,2.33
549.60,1.47,-0.86,1.48,-0.85,0.85,0.79,0.88,2.32,2.33,2.33
555.10,1.46,-0.87,1.46,-0.87,0.87,0.81,0.91,2.33,2.33,2.33
560.65,1.43,-0.90,1.43,-0.90,0.90,0.84,0.94,2.33,2.33,2.33
566.25,1.40,-0.93,1.40,-0.93,0.93,0.87,0.97,2.33,2.33,2.33
571.92,1.37,-0.96,1.37,-0.96,0.96,0.89,1.00,2.33,2.33,2.33
577.64,1.34,-0.99,1.34,-0.99,0.99,0.92,1.02,2.33,2.33,2.33
583.41,1.31,-1.03,1.31,-1.02,1.03,0.95,1.05,2.34,2.34,2.34
589.25,1.28,-1.06,1.28,-1.06,1.06,0.97,1.08,2.34,2.34,2.34
595.14,1.25,-1.09,1.24,-1.09,1.10,1.00,1.12,2.35,2.34,2.34
601.09,1.20,-1.14,1.21,-1.13,1.13,1.03,1.15,2.33,2.34,2.34
607.10,1.17,-1.17,1.17,-1.17,1.17,1.05,1.18,2.34,2.34,2.34
613.17,1.13,-1.21,1.12,-1.22,1.21,1.08,1.21,2.34,2.34,2.34
619.30,1.08,-1.26,1.09,-1.25,1.25,1.11,1.25,2.33,2.34,2.34
625.50,1.05,-1.29,1.05,-1.29,1.29,1.13,1.28,2.34,2.34,2.34
631.75,1.02,-1.33,1.01,-1.33,1.33,1.16,1.32,2.35,2.34,2.35
638.07,0.97,-1.38,0.98,-1.37,1.37,1.19,1.36,2.34,2.35,2.35
644.45,0.94,-1.41,0.94,-1.41,1.41,1.22,1.40,2.35,2.35,2.35
650.89,0.91,-1.44,0.91,-1.44,1.44,1.24,1.44,2.35,2.35,2.35
657.40,0.88,-1.47,0.88,-1.47,1.48,1.27,1.48,2.36,2.35,2.35
663.98,0.84,-1.51,0.84,-1.51,1.51,1.30,1.52,2.35,2.35,2.35
670.62,0.80,-1.55,0.81,-1.55,1.55,1.33,1.57,2.35,2.35,2.35
677.32,0.77,-1.58,0.77,-1.59,1.59,1.35,1.61,2.36,2.36,2.35
684.10,0.74,-1.62,0.73,-1.62,1.63,1.38,1.66,2.37,2.36,2.36
690.94,0.69,-1.67,0.70,-1.66,1.66,1.41,1.71,2.35,2.36,2.36
697.85,0.66,-1.70,0.65,-1.70,1.70,1.44,1.76,2.36,2.36,2.36
704.83,0.61,-1.75,0.61,-1.74,1.74,1.46,1.81,2.35,2.35,2.36
711.87,0.58,-1.78,0.58,-1.78,1.78,1.49,1.87,2.36,2.36,2.36
718.99,0.55,-1.81,0.55,-1.82,1.81,1.52,1.92,2.36,2.36,2.36
726.18,0.52,-1.84,0.52,-1.84,1.84,1.55,1.98,2.36,2.37,2.36
733.44,0.49,-1.87,0.49,-1.87,1.87,1.58,2.03,2.36,2.37,2.36
740.78,0.48,-1.89,0.47,-1.90,1.90,1.60,2.09,2.38,2.37,2.37
748.19,0.43,-1.94,0.44,-1.93,1.93,1.63,2.15,2.36,2.37,2.37
755.67,0.41,-1.96,0.41,-1.96,1.96,1.66,2.22,2.37,2.37,2.37
763.23,0.39,-1.98,0.39,-1.98,1.98,1.69,2.28,2.37,2.36,2.37
770.86,0.36,-2.01,0.37,-2.01,2.00,1.72,2.34,2.36,2.37,2.37
778.57,0.35,-2.02,0.34,-2.03,2.02,1.74,2.41,2.37,2.36,2.37
786.35,0.32,-2.05,0.32,-2.05,2.04,1.77,2.47,2.36,2.37,2.37
794.22,0.30,-2.08,0.31,-2.07,2.07,1.80,2.54,2.37,2.38,2.38
802.16,0.30,-2.08,0.29,-2.09,2.11,1.83,2.61,2.41,2.40,2.38
810.18,0.26,-2.12,0.26,-2.12,2.15,1.85,2.68,2.41,2.40,2.38
818.28,0.21,-2.17,0.21,-2.17,2.19,1.88,2.74,2.40,2.40,2.38
826.46,0.15,-2.23,0.15,-2.23,2.23,1.91,2.81,2.38,2.39,2.38
834.73,0.10,-2.28,0.10,-2.29,2.27,1.94,2.88,2.37,2.37,2.38
843.08,0.05,-2.33,0.05,-2.34,2.31,1.96,2.94,2.36,2.36,2.38
851.51,0.00,-2.38,0.01,-2.37,2.35,1.99,3.01,2.35,2.36,2.38
860.02,0.00,-2.39,-0.00,-2.39,2.37,2.02,3.07,2.37,2.37,2.39
868.62,0.00,-2.39,-0.00,-2.39,2.39,2.04,3.13,2.39,2.39,2.39
877.31,0.00,-2.39,-0.00,-2.39,2.40,2.07,3.18,2.40,2.40,2.39
886.08,0.00,-2.39,-0.01,-2.40,2.41,2.10,3.24,2.41,2.40,2.39
894.94,-0.02,-2.41,-0.01,-2.40,2.41,2.12,3.29,2.39,2.40,2.39
903.89,-0.02,-2.41,-0.02,-2.41,2.41,2.15,3.34,2.39,2.40,2.39
912.93,-0.02,-2.41,-0.02,-2.42,2.42,2.17,3.38,2.40,2.39,2.39
922.06,-0.02,-2.42,-0.03,-2.42,2.43,2.20,3.41,2.41,2.40,2.40
931.28,-0.04,-2.44,-0.03,-2.43,2.43,2.22,3.44,2.39,2.40,2.40
940.59,-0.04,-2.44,-0.04,-2.44,2.44,2.24,3.47,2.40,2.40,2.40
950.00,-0.04,-2.45,-0.04,-2.45,2.45,2.27,3.49,2.41,2.41,2.41
959.50,-0.04,-2.46,-0.04,-2.46,2.46,2.29,3.50,2.42,2.42,2.42
969.09,-0.04,-2.47,-0.04,-2.48,2.47,2.31,3.50,2.43,2.43,2.43
978.78,-0.04,-2.49,-0.03,-2.48,2.48,2.33,3.50,2.44,2.45,2.45
988.57,-0.02,-2.49,-0.02,-2.49,2.49,2.35,3.49,2.47,2.47,2.47
998.46,-0.00,-2.48,-0.01,-2.49,2.50,2.37,3.47,2.50,2.49,2.48
1008.44,0.00,-2.50,0.00,-2.50,2.50,2.39,3.45,2.50,2.50,2.50
1018.53,0.00,-2.52,0.01,-2.51,2.51,2.41,3.41,2.51,2.51,2.52
1028.71,0.02,-2.52,0.02,-2.52,2.51,2.43,3.37,2.53,2.53,2.54
1039.00,0.04,-2.52,0.04,-2.52,2.51,2.44,3.32,2.55,2.55,2.56
1049.39,0.07,-2.51,0.07,-2.51,2.51,2.46,3.26,2.58,2.58,2.58
1059.88,0.09,-2.51,0.09,-2.50,2.51,2.47,3.20,2.60,2.60,2.60
1070.48,0.13,-2.50,0.12,-2.51,2.51,2.49,3.13,2.64,2.63,2.63
1081.19,0.14,-2.51,0.15,-2.51,2.50,2.50,3.05,2.64,2.65,2.65
1092.00,0.17,-2.51,0.18,-2.50,2.50,2.51,2.96,2.67,2.68,2.68
1102.92,0.22,-2.50,0.21,-2.50,2.50,2.52,2.87,2.72,2.71,2.72
1113.95,0.25,-2.50,0.25,-2.50,2.51,2.52,2.78,2.76,2.75,2.75
1125.09,0.28,-2.50,0.28,-2.50,2.51,2.53,2.68,2.79,2.80,2.78
1136.34,0.30,-2.52,0.31,-2.51,2.52,2.53,2.57,2.82,2.83,2.82
1147.70,0.35,-2.50,0.33,-2.52,2.53,2.54,2.46,2.88,2.86,2.85
1159.18,0.35,-2.54,0.35,-2.54,2.54,2.54,2.35,2.89,2.89,2.89
1170.77,0.36,-2.57,0.37,-2.56,2.54,2.54,2.24,2.90,2.91,2.93
1182.48,0.40,-2.57,0.40,-2.57,2.54,2.53,2.12,2.94,2.94,2.97
1194.30,0.46,-2.56,0.46,-2.56,2.53,2.53,2.00,2.99,3.00,3.02
1206.25,0.55,-2.52,0.54,-2.53,2.53,2.52,1.87,3.08,3.07,3.07
1218.31,0.61,-2.52,0.62,-2.51,2.53,2.51,1.75,3.14,3.15,3.13
1230.49,0.69,-2.49,0.69,-2.49,2.53,2.49,1.62,3.22,3.21,3.18
1242.80,0.75,-2.49,0.74,-2.49,2.53,2.48,1.50,3.28,3.27,3.24
1255.22,0.78,-2.51,0.78,-2.51,2.53,2.46,1.37,3.31,3.31,3.29
1267.78,0.82,-2.53,0.81,-2.54,2.53,2.43,1.24,3.35,3.34,3.35
1280.45,0.84,-2.57,0.85,-2.56,2.53,2.41,1.11,3.37,3.39,3.41
1293.26,0.92,-2.56,0.92,-2.56,2.53,2.38,0.98,3.45,3.45,3.48
1306.19,1.00,-2.54,1.00,-2.54,2.52,2.34,0.84,3.52,3.52,3.54
1319.25,1.11,-2.49,1.10,-2.50,2.50,2.30,0.71,3.61,3.61,3.60
1332.45,1.21,-2.46,1.21,-2.46,2.47,2.26,0.58,3.68,3.68,3.67
1345.77,1.31,-2.43,1.31,-2.43,2.43,2.21,0.45,3.74,3.74,3.74
1359.23,1.42,-2.38,1.42,-2.38,2.38,2.16,0.31,3.80,3.81,3.80
1372.82,1.54,-2.34,1.55,-2.33,2.33,2.10,0.18,3.87,3.88,3.88
1386.55,1.69,-2.26,1.68,-2.27,2.27,2.04,0.05,3.96,3.96,3.95
1400.41,1.83,-2.20,1.82,-2.21,2.21,1.97,-0.09,4.04,4.04,4.03
1414.42,1.97,-2.14,1.98,-2.13,2.15,1.90,-0.22,4.12,4.12,4.11
1428.56,2.13,-2.06,2.13,-2.06,2.07,1.82,-0.35,4.20,4.20,4.19
1442.85,2.31,-1.97,2.29,-1.98,1.98,1.73,-0.49,4.29,4.27,4.28
1457.28,2.46,-1.90,2.47,-1.89,1.88,1.63,-0.62,4.34,4.35,4.36
1471.85,2.66,-1.78,2.67,-1.78,1.76,1.53,-0.76,4.42,4.43,4.44
1486.57,2.89,-1.64,2.88,-1.64,1.63,1.41,-0.89,4.52,4.51,4.53
1501.43,3.12,-1.49,3.13,-1.48,1.48,1.29,-1.03,4.60,4.61,4.61
1516.45,3.39,-1.31,3.39,-1.31,1.31,1.16,-1.16,4.70,4.70,4.70
1531.61,3.66,-1.12,3.66,-1.12,1.12,1.02,-1.30,4.78,4.78,4.78
1546.93,3.96,-0.91,3.96,-0.91,0.91,0.87,-1.43,4.87,4.87,4.87
1562.40,4.27,-0.69,4.27,-0.70,0.69,0.71,-1.57,4.96,4.96,4.96
1578.02,4.60,-0.46,4.61,-0.45,0.45,0.54,-1.70,5.05,5.06,5.06
1593.80,4.96,-0.20,4.96,-0.20,0.20,0.35,-1.83,5.16,5.16,5.16
1609.74,5.34,0.08,5.33,0.07,-0.07,0.15,-1.97,5.27,5.26,5.26
1625.84,5.71,0.35,5.71,0.36,-0.35,-0.06,-2.10,5.36,5.37,5.36
1642.10,6.10,0.64,6.10,0.65,-0.64,-0.29,-2.23,5.46,5.46,5.46
1658.52,6.51,0.95,6.50,0.94,-0.94,-0.53,-2.36,5.57,5.56,5.56
1675.10,6.91,1.25,6.91,1.25,-1.25,-0.80,-2.49,5.66,5.66,5.66
1691.85,7.34,1.57,7.34,1.57,-1.57,-1.07,-2.61,5.77,5.77,5.77
1708.77,7.77,1.89,7.78,1.90,-1.90,-1.37,-2.73,5.87,5.87,5.88
1725.86,8.24,2.25,8.23,2.25,-2.24,-1.69,-2.85,6.00,5.99,5.99
1743.12,8.69,2.59,8.69,2.59,-2.59,-2.02,-2.97,6.10,6.10,6.10
1760.55,9.17,2.96,9.16,2.95,-2.95,-2.38,-3.08,6.22,6.21,6.21
1778.15,9.63,3.30,9.64,3.31,-3.32,-2.76,-3.19,6.31,6.32,6.33
1795.94,10.13,3.68,10.14,3.69,-3.70,-3.16,-3.29,6.43,6.44,6.45
1813.90,10.65,4.07,10.64,4.07,-4.08,-3.59,-3.39,6.57,6.56,6.58
1832.03,11.17,4.47,11.16,4.46,-4.47,-4.03,-3.48,6.70,6.69,6.70
1850.36,11.66,4.84,11.67,4.85,-4.85,-4.50,-3.56,6.81,6.82,6.82
1868.86,12.18,5.23,12.18,5.23,-5.23,-4.98,-3.64,6.95,6.95,6.95
1887.55,12.67,5.60,12.67,5.60,-5.60,-5.47,-3.70,7.07,7.07,7.07
1906.42,13.16,5.96,13.15,5.95,-5.94,-5.98,-3.76,7.22,7.21,7.20
1925.49,13.59,6.25,13.60,6.27,-6.27,-6.47,-3.81,7.32,7.34,7.34
1944.74,14.03,6.56,14.03,6.56,-6.56,-6.95,-3.85,7.47,7.47,7.47
1964.19,14.43,6.82,14.43,6.82,-6.82,-7.39,-3.88,7.61,7.61,7.61
1983.83,14.78,7.03,14.78,7.04,-7.03,-7.78,-3.90,7.75,7.75,7.75
2003.67,15.09,7.21,15.08,7.21,-7.20,-8.08,-3.91,7.89,7.88,7.88
2023.71,15.31,7.32,15.32,7.33,-7.31,-8.28,-3.91,8.00,8.01,7.99
2043.94,15.50,7.40,15.50,7.40,-7.36,-8.36,-3.90,8.14,8.14,8.10
2064.38,15.61,7.39,15.61,7.40,-7.36,-8.32,-3.89,8.25,8.25,8.22
2085.03,15.68,7.35,15.66,7.33,-7.30,-8.16,-3.86,8.38,8.36,8.33
2105.88,15.62,7.18,15.63,7.20,-7.19,-7.90,-3.82,8.43,8.45,8.44
2126.94,15.56,7.01,15.57,7.02,-7.02,-7.57,-3.77,8.54,8.54,8.55
2148.20,15.46,6.80,15.46,6.80,-6.82,-7.18,-3.72,8.64,8.64,8.66
2169.69,15.33,6.57,15.33,6.57,-6.58,-6.75,-3.65,8.75,8.75,8.76
2191.38,15.17,6.30,15.17,6.31,-6.31,-6.32,-3.58,8.86,8.86,8.87
2213.30,15.00,6.03,14.99,6.02,-6.02,-5.88,-3.50,8.98,8.97,8.97
2235.43,14.77,5.71,14.78,5.71,-5.71,-5.45,-3.42,9.06,9.06,9.06
2257.78,14.55,5.39,14.55,5.38,-5.39,-5.04,-3.33,9.16,9.15,9.16
2280.36,14.31,5.04,14.32,5.05,-5.06,-4.65,-3.24,9.25,9.26,9.27
2303.17,14.08,4.71,14.08,4.72,-4.72,-4.28,-3.14,9.36,9.36,9.37
2326.20,13.86,4.39,13.84,4.37,-4.37,-3.94,-3.04,9.49,9.47,9.47
2349.46,13.58,4.01,13.59,4.02,-4.01,-3.61,-2.93,9.57,9.58,9.57
2372.95,13.33,3.66,13.33,3.66,-3.66,-3.31,-2.82,9.67,9.67,9.67
2396.68,13.07,3.31,13.06,3.30,-3.30,-3.02,-2.71,9.77,9.76,9.76
2420.65,12.79,2.94,12.80,2.94,-2.95,-2.74,-2.60,9.84,9.84,9.85
2444.86,12.52,2.58,12.53,2.59,-2.60,-2.46,-2.49,9.92,9.92,9.94
2469.31,12.27,2.25,12.26,2.24,-2.26,-2.19,-2.37,10.01,10.00,10.02
2494.00,11.99,1.91,12.00,1.91,-1.92,-1.92,-2.26,10.07,10.08,10.08
2518.94,11.73,1.59,11.73,1.59,-1.58,-1.64,-2.14,10.15,10.15,10.14
2544.13,11.45,1.26,11.45,1.26,-1.24,-1.36,-2.03,10.21,10.21,10.19
2569.57,11.18,0.94,11.17,0.93,-0.91,-1.07,-1.91,10.27,10.26,10.24
2595.27,10.89,0.60,10.90,0.60,-0.58,-0.77,-1.79,10.31,10.32,10.29
2621.22,10.63,0.27,10.63,0.27,-0.26,-0.47,-1.68,10.37,10.37,10.36
2647.43,10.38,-0.04,10.37,-0.05,0.05,-0.18,-1.56,10.43,10.41,10.42
2673.90,10.12,-0.37,10.13,-0.36,0.33,0.12,-1.44,10.45,10.46,10.49
2700.64,9.89,-0.65,9.90,-0.64,0.60,0.41,-1.33,10.49,10.50,10.54
2727.65,9.71,-0.87,9.70,-0.88,0.85,0.70,-1.21,10.56,10.54,10.58
2754.93,9.53,-1.09,9.53,-1.09,1.06,0.98,-1.10,10.59,10.60,10.62
2782.48,9.38,-1.28,9.39,-1.27,1.26,1.25,-0.99,10.64,10.65,10.66
2810.30,9.27,-1.43,9.26,-1.44,1.44,1.52,-0.87,10.71,10.70,10.70
2838.40,9.14,-1.60,9.14,-1.60,1.61,1.77,-0.76,10.75,10.75,10.74
2866.79,9.02,-1.76,9.03,-1.76,1.77,2.02,-0.65,10.79,10.80,10.78
2895.46,8.91,-1.91,8.90,-1.93,1.94,2.26,-0.54,10.85,10.84,10.82
2924.41,8.75,-2.11,8.75,-2.11,2.12,2.50,-0.43,10.87,10.88,10.86
2953.65,8.60,-2.31,8.60,-2.31,2.32,2.73,-0.31,10.92,10.92,10.91
2983.19,8.42,-2.53,8.43,-2.52,2.55,2.95,-0.20,10.97,10.97,10.95
3013.02,8.25,-2.74,8.24,-2.75,2.79,3.18,-0.10,11.04,11.03,10.99
3043.15,8.02,-3.01,8.02,-3.02,3.06,3.40,0.01,11.08,11.07,11.03
3073.58,7.78,-3.29,7.77,-3.30,3.32,3.61,0.12,11.10,11.10,11.07
3104.32,7.50,-3.61,7.51,-3.60,3.59,3.82,0.23,11.09,11.10,11.11
3135.36,7.26,-3.89,7.26,-3.89,3.85,4.03,0.33,11.11,11.10,11.15
3166.72,7.02,-4.15,7.01,-4.16,4.09,4.23,0.44,11.11,11.10,11.17
3198.38,6.80,-4.40,6.82,-4.38,4.31,4.41,0.54,11.11,11.13,11.20
3230.37,6.64,-4.58,6.65,-4.57,4.56,4.59,0.65,11.20,11.21,11.22
3262.67,6.53,-4.71,6.52,-4.72,4.80,4.75,0.75,11.33,11.32,11.24
3295.30,6.38,-4.88,6.38,-4.88,5.02,4.89,0.85,11.40,11.40,11.26
3328.25,6.21,-5.06,6.21,-5.06,5.20,5.01,0.95,11.41,11.41,11.27
3361.53,6.00,-5.28,6.00,-5.28,5.34,5.09,1.05,11.34,11.34,11.28
3395.15,5.76,-5.52,5.76,-5.52,5.42,5.14,1.14,11.18,11.18,11.28
3429.10,5.50,-5.79,5.50,-5.79,5.44,5.15,1.24,10.94,10.94,11.29
3463.39,5.20,-6.09,5.20,-6.09,5.40,5.13,1.33,10.60,10.61,11.29
3498.03,4.89,-6.40,4.88,-6.41,5.30,5.06,1.42,10.19,10.18,11.29
3533.01,4.54,-6.75,4.54,-6.76,5.13,4.95,1.50,9.67,9.66,11.29
3568.34,4.17,-7.12,4.17,-7.12,4.90,4.80,1.59,9.07,9.07,11.29
3604.02,3.80,-7.48,3.80,-7.47,4.63,4.63,1.66,8.43,8.43,11.28
3640.06,3.44,-7.82,3.45,-7.81,4.33,4.42,1.74,7.77,7.78,11.26
3676.46,3.13,-8.11,3.12,-8.12,4.03,4.19,1.81,7.16,7.15,11.24
3713.22,2.81,-8.40,2.82,-8.39,3.77,3.94,1.87,6.58,6.59,11.21
3750.36,2.55,-8.63,2.55,-8.63,3.51,3.68,1.93,6.06,6.06,11.18
3787.86,2.29,-8.85,2.29,-8.85,3.25,3.41,1.98,5.54,5.55,11.14
3825.74,2.06,-9.04,2.05,-9.06,2.99,3.13,2.03,5.05,5.04,11.10
3864.00,1.80,-9.26,1.80,-9.26,2.74,2.84,2.07,4.54,4.53,11.06
3902.64,1.55,-9.46,1.53,-9.48,2.48,2.55,2.11,4.03,4.01,11.01
3941.66,1.33,-9.63,1.29,-9.67,2.22,2.25,2.13,3.55,3.51,10.96
3981.08,1.13,-9.78,1.19,-9.72,1.96,1.95,2.16,3.09,3.15,10.91
4020.89,1.24,-9.61,1.28,-9.57,1.70,1.65,2.17,2.94,2.98,10.85
4061.10,1.61,-9.18,1.59,-9.19,1.44,1.35,2.18,3.05,3.04,10.79
4101.71,2.14,-8.58,2.12,-8.61,1.19,1.05,2.18,3.33,3.30,10.72
4142.73,2.76,-7.89,2.77,-7.89,0.93,0.74,2.18,3.69,3.70,10.65
4184.15,3.55,-7.04,3.55,-7.04,0.67,0.44,2.16,4.22,4.22,10.59
4226.00,4.44,-6.07,4.46,-6.05,0.41,0.14,2.15,4.85,4.87,10.51
4268.26,5.49,-4.95,5.50,-4.94,0.15,-0.14,2.12,5.64,5.65,10.44
4310.94,6.62,-3.74,6.63,-3.73,-0.11,-0.42,2.09,6.51,6.52,10.36
4354.05,7.79,-2.49,7.79,-2.49,-0.37,-0.67,2.06,7.42,7.42,10.28
4397.59,8.88,-1.32,8.87,-1.33,-0.64,-0.90,2.02,8.24,8.23,10.20
4441.56,9.83,-0.28,9.80,-0.31,-0.92,-1.10,1.98,8.91,8.88,10.11
4485.98,10.55,0.53,10.54,0.51,-1.20,-1.27,1.93,9.35,9.33,10.02
4530.84,11.07,1.14,11.07,1.14,-1.47,-1.39,1.88,9.60,9.60,9.93
4576.15,11.42,1.58,11.43,1.59,-1.70,-1.48,1.82,9.72,9.74,9.84
4621.91,11.65,1.91,11.66,1.92,-1.88,-1.53,1.77,9.77,9.78,9.74
4668.13,11.77,2.12,11.75,2.11,-1.99,-1.55,1.71,9.78,9.77,9.65
4714.81,11.72,2.17,11.72,2.17,-2.01,-1.54,1.64,9.71,9.70,9.55
4761.96,11.56,2.11,11.56,2.11,-1.96,-1.51,1.58,9.60,9.60,9.45
4809.58,11.30,1.94,11.29,1.93,-1.84,-1.46,1.52,9.46,9.46,9.36
4857.67,10.96,1.69,10.96,1.69,-1.66,-1.41,1.45,9.30,9.30,9.27
4906.25,10.59,1.40,10.59,1.40,-1.44,-1.35,1.38,9.15,9.14,9.19
4955.31,10.22,1.12,10.23,1.13,-1.23,-1.30,1.31,8.99,9.00,9.10
5004.87,9.91,0.91,9.91,0.91,-1.04,-1.25,1.25,8.87,8.87,9.00
5054.91,9.67,0.76,9.68,0.77,-0.89,-1.22,1.18,8.78,8.79,8.91
5105.46,9.53,0.71,9.55,0.73,-0.81,-1.19,1.11,8.72,8.74,8.82
5156.52,9.49,0.76,9.49,0.76,-0.78,-1.17,1.04,8.71,8.71,8.73
5208.08,9.49,0.84,9.48,0.83,-0.81,-1.17,0.97,8.68,8.67,8.65
5260.16,9.49,0.92,9.48,0.92,-0.88,-1.18,0.90,8.61,8.60,8.57
5312.77,9.49,1.00,9.49,1.00,-0.98,-1.20,0.83,8.51,8.51,8.49
5365.89,9.51,1.10,9.52,1.10,-1.08,-1.24,0.77,8.43,8.43,8.41
5419.55,9.55,1.21,9.55,1.21,-1.18,-1.29,0.70,8.37,8.37,8.34
5473.75,9.61,1.33,9.60,1.32,-1.28,-1.36,0.63,8.33,8.33,8.28
5528.49,9.64,1.42,9.63,1.41,-1.37,-1.43,0.56,8.27,8.27,8.22
5583.77,9.66,1.50,9.64,1.48,-1.46,-1.53,0.50,8.20,8.18,8.16
5639.61,9.62,1.53,9.63,1.54,-1.56,-1.63,0.43,8.06,8.07,8.09
5696.00,9.65,1.62,9.66,1.62,-1.67,-1.75,0.37,7.98,7.98,8.03
5752.96,9.72,1.75,9.72,1.75,-1.80,-1.87,0.30,7.92,7.91,7.97
5810.49,9.84,1.93,9.82,1.91,-1.95,-2.01,0.24,7.89,7.87,7.91
5868.60,9.96,2.11,9.95,2.10,-2.12,-2.15,0.17,7.84,7.83,7.85
5927.28,10.10,2.31,10.09,2.29,-2.30,-2.29,0.11,7.80,7.78,7.79
5986.56,10.25,2.52,10.22,2.49,-2.50,-2.42,0.04,7.75,7.72,7.73
6046.42,10.38,2.72,10.34,2.68,-2.69,-2.55,-0.02,7.69,7.65,7.66
6106.89,10.50,2.91,10.44,2.85,-2.86,-2.65,-0.09,7.64,7.58,7.59
6167.96,10.58,3.07,10.52,3.00,-2.99,-2.72,-0.15,7.59,7.52,7.51
6229.64,10.65,3.23,10.55,3.12,-3.08,-2.77,-0.21,7.57,7.47,7.42
6291.93,10.66,3.31,10.52,3.17,-3.11,-2.77,-0.28,7.55,7.42,7.35
6354.85,10.59,3.32,10.42,3.14,-3.07,-2.73,-0.34,7.52,7.35,7.27
6418.40,10.43,3.23,10.24,3.03,-2.98,-2.66,-0.40,7.45,7.26,7.20
6482.58,10.20,3.07,9.99,2.85,-2.81,-2.56,-0.47,7.39,7.17,7.13
6547.41,9.91,2.86,9.68,2.62,-2.60,-2.43,-0.53,7.31,7.08,7.05
6612.88,9.57,2.60,9.33,2.34,-2.33,-2.28,-0.59,7.24,6.99,6.97
6679.01,9.15,2.25,8.95,2.04,-2.04,-2.12,-0.65,7.11,6.90,6.90
6745.80,8.69,1.87,8.56,1.74,-1.74,-1.95,-0.71,6.95,6.81,6.82
6813.26,8.18,1.45,8.16,1.43,-1.45,-1.78,-0.77,6.73,6.71,6.73
6881.39,7.64,1.00,7.78,1.16,-1.19,-1.62,-0.83,6.45,6.60,6.64
6950.21,7.00,0.46,7.44,0.92,-0.97,-1.46,-0.89,6.03,6.47,6.54
