frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,9.61,4.93,9.61,4.93,-4.93,-4.91,-3.37,4.68,4.68,4.68
39.34,9.70,5.01,9.70,5.01,-5.01,-4.99,-3.44,4.69,4.69,4.69
39.74,9.79,5.09,9.79,5.09,-5.09,-5.06,-3.52,4.70,4.70,4.70
40.14,9.88,5.17,9.87,5.17,-5.16,-5.14,-3.60,4.72,4.71,4.70
40.54,9.95,5.24,9.95,5.24,-5.24,-5.21,-3.69,4.71,4.72,4.71
40.94,10.03,5.31,10.03,5.31,-5.31,-5.28,-3.77,4.72,4.72,4.72
41.35,10.11,5.38,10.11,5.38,-5.38,-5.34,-3.86,4.73,4.73,4.73
41.76,10.19,5.45,10.19,5.44,-5.44,-5.41,-3.95,4.75,4.75,4.74
42.18,10.26,5.51,10.26,5.51,-5.50,-5.47,-4.05,4.76,4.76,4.75
42.60,10.33,5.57,10.33,5.56,-5.56,-5.53,-4.15,4.77,4.77,4.76
43.03,10.39,5.62,10.39,5.62,-5.61,-5.59,-4.25,4.78,4.78,4.77
43.46,10.45,5.67,10.45,5.67,-5.66,-5.65,-4.35,4.79,4.79,4.78
43.90,10.51,5.72,10.51,5.71,-5.71,-5.71,-4.46,4.80,4.79,4.79
44.33,10.56,5.75,10.56,5.75,-5.76,-5.76,-4.57,4.80,4.81,4.81
44.78,10.62,5.80,10.62,5.80,-5.80,-5.82,-4.69,4.82,4.82,4.82
45.23,10.68,5.85,10.68,5.84,-5.84,-5.87,-4.81,4.84,4.84,4.83
45.68,10.74,5.89,10.74,5.89,-5.88,-5.92,-4.93,4.86,4.86,4.85
46.13,10.79,5.93,10.79,5.93,-5.92,-5.97,-5.05,4.87,4.87,4.87
46.60,10.84,5.96,10.84,5.96,-5.95,-6.02,-5.18,4.89,4.89,4.88
47.06,10.89,6.00,10.89,5.99,-5.99,-6.06,-5.31,4.90,4.90,4.89
47.53,10.93,6.02,10.93,6.02,-6.03,-6.10,-5.44,4.91,4.91,4.91
48.01,10.98,6.06,10.98,6.05,-6.06,-6.14,-5.58,4.92,4.92,4.92
48.49,11.03,6.09,11.03,6.09,-6.09,-6.18,-5.72,4.94,4.94,4.94
48.97,11.09,6.14,11.09,6.13,-6.13,-6.21,-5.86,4.96,4.96,4.95
49.46,11.14,6.17,11.14,6.17,-6.17,-6.24,-6.01,4.97,4.97,4.97
49.96,11.19,6.21,11.19,6.21,-6.21,-6.27,-6.16,4.98,4.99,4.98
50.46,11.24,6.25,11.24,6.24,-6.25,-6.29,-6.31,4.99,5.00,4.99
50.96,11.30,6.29,11.30,6.29,-6.29,-6.32,-6.46,5.01,5.01,5.01
51.47,11.35,6.33,11.35,6.33,-6.33,-6.34,-6.61,5.02,5.02,5.02
51.99,11.41,6.38,11.41,6.38,-6.37,-6.37,-6.76,5.04,5.04,5.03
52.51,11.47,6.43,11.47,6.42,-6.42,-6.39,-6.92,5.05,5.05,5.04
53.03,11.52,6.47,11.52,6.47,-6.46,-6.42,-7.07,5.06,5.06,5.05
53.56,11.58,6.51,11.58,6.51,-6.51,-6.44,-7.22,5.07,5.07,5.07
54.10,11.64,6.56,11.64,6.55,-6.56,-6.48,-7.37,5.08,5.08,5.08
54.64,11.69,6.60,11.69,6.60,-6.60,-6.51,-7.52,5.09,5.09,5.09
55.18,11.75,6.66,11.75,6.65,-6.65,-6.55,-7.67,5.10,5.10,5.09
55.74,11.81,6.71,11.81,6.71,-6.70,-6.60,-7.81,5.11,5.11,5.10
56.29,11.87,6.76,11.87,6.76,-6.75,-6.65,-7.95,5.12,5.12,5.11
56.86,11.93,6.82,11.93,6.81,-6.81,-6.71,-8.08,5.12,5.12,5.11
57.42,11.98,6.86,11.98,6.86,-6.86,-6.78,-8.20,5.12,5.12,5.12
58.00,12.04,6.92,12.04,6.91,-6.92,-6.85,-8.32,5.12,5.12,5.12
58.58,12.10,6.97,12.10,6.97,-6.97,-6.92,-8.43,5.13,5.13,5.13
59.16,12.17,7.04,12.17,7.03,-7.03,-6.99,-8.53,5.14,5.14,5.13
59.76,12.23,7.10,12.23,7.09,-7.09,-7.07,-8.62,5.14,5.14,5.13
60.35,12.28,7.15,12.28,7.15,-7.15,-7.15,-8.70,5.13,5.14,5.13
60.96,12.34,7.21,12.34,7.21,-7.21,-7.22,-8.76,5.13,5.14,5.13
61.57,12.40,7.27,12.40,7.26,-7.27,-7.30,-8.82,5.13,5.13,5.13
62.18,12.46,7.33,12.46,7.33,-7.33,-7.37,-8.86,5.13,5.13,5.13
62.80,12.52,7.39,12.52,7.39,-7.39,-7.44,-8.89,5.13,5.13,5.13
63.43,12.58,7.45,12.58,7.45,-7.45,-7.50,-8.90,5.13,5.13,5.13
64.07,12.64,7.52,12.64,7.51,-7.51,-7.57,-8.91,5.13,5.13,5.12
64.71,12.70,7.58,12.70,7.58,-7.58,-7.63,-8.90,5.12,5.13,5.12
65.35,12.77,7.65,12.77,7.64,-7.64,-7.68,-8.88,5.13,5.13,5.12
66.01,12.83,7.71,12.83,7.70,-7.70,-7.74,-8.86,5.13,5.13,5.12
66.67,12.88,7.76,12.88,7.76,-7.75,-7.79,-8.82,5.13,5.13,5.12
67.33,12.93,7.81,12.93,7.81,-7.81,-7.84,-8.77,5.12,5.12,5.12
68.01,12.98,7.87,12.98,7.86,-7.87,-7.88,-8.71,5.12,5.12,5.11
68.69,13.03,7.92,13.03,7.92,-7.92,-7.93,-8.65,5.11,5.11,5.11
69.37,13.08,7.97,13.08,7.97,-7.97,-7.97,-8.58,5.11,5.11,5.11
70.07,13.13,8.02,13.13,8.02,-8.02,-8.01,-8.51,5.11,5.11,5.11
70.77,13.18,8.07,13.18,8.07,-8.07,-8.05,-8.43,5.11,5.11,5.11
71.48,13.23,8.12,13.23,8.12,-8.12,-8.09,-8.35,5.11,5.12,5.11
72.19,13.28,8.17,13.28,8.16,-8.16,-8.12,-8.26,5.12,5.12,5.11
72.91,13.33,8.21,13.33,8.20,-8.20,-8.16,-8.18,5.13,5.12,5.12
73.64,13.37,8.25,13.37,8.24,-8.24,-8.19,-8.09,5.13,5.13,5.12
74.38,13.40,8.27,13.41,8.28,-8.28,-8.22,-8.00,5.12,5.13,5.13
75.12,13.45,8.32,13.45,8.31,-8.31,-8.25,-7.92,5.14,5.14,5.13
75.87,13.48,8.34,13.48,8.33,-8.34,-8.28,-7.84,5.14,5.14,5.14
76.63,13.51,8.36,13.51,8.36,-8.36,-8.31,-7.75,5.15,5.15,5.15
77.40,13.54,8.38,13.55,8.38,-8.38,-8.33,-7.67,5.16,5.16,5.16
78.17,13.58,8.41,13.58,8.40,-8.40,-8.35,-7.60,5.18,5.18,5.17
78.95,13.61,8.43,13.60,8.42,-8.42,-8.37,-7.53,5.19,5.19,5.18
79.74,13.62,8.43,13.63,8.43,-8.43,-8.39,-7.46,5.19,5.20,5.19
80.54,13.64,8.44,13.64,8.44,-8.44,-8.39,-7.39,5.20,5.20,5.20
81.35,13.66,8.45,13.66,8.44,-8.45,-8.40,-7.33,5.21,5.21,5.21
82.16,13.67,8.45,13.67,8.45,-8.45,-8.40,-7.27,5.22,5.22,5.22
82.98,13.69,8.46,13.69,8.45,-8.45,-8.39,-7.22,5.24,5.24,5.23
83.81,13.70,8.46,13.70,8.46,-8.45,-8.38,-7.18,5.25,5.25,5.24
84.65,13.71,8.46,13.71,8.45,-8.45,-8.36,-7.13,5.26,5.26,5.25
85.50,13.71,8.45,13.71,8.44,-8.44,-8.34,-7.10,5.27,5.27,5.26
86.35,13.70,8.43,13.70,8.43,-8.43,-8.31,-7.06,5.27,5.27,5.27
87.22,13.69,8.41,13.70,8.41,-8.42,-8.29,-7.04,5.27,5.28,5.28
88.09,13.70,8.41,13.70,8.40,-8.41,-8.26,-7.02,5.29,5.29,5.29
88.97,13.71,8.40,13.71,8.40,-8.40,-8.22,-7.00,5.31,5.31,5.31
89.86,13.71,8.39,13.71,8.38,-8.38,-8.19,-6.99,5.33,5.33,5.32
90.76,13.70,8.37,13.70,8.36,-8.36,-8.16,-6.99,5.34,5.35,5.33
91.66,13.69,8.34,13.69,8.34,-8.33,-8.12,-6.98,5.36,5.36,5.35
92.58,13.68,8.32,13.67,8.31,-8.31,-8.09,-6.99,5.37,5.37,5.36
93.51,13.65,8.28,13.66,8.28,-8.28,-8.05,-7.00,5.37,5.38,5.37
94.44,13.63,8.24,13.63,8.24,-8.24,-8.02,-7.01,5.39,5.39,5.39
95.39,13.61,8.21,13.61,8.20,-8.20,-7.99,-7.03,5.41,5.40,5.40
96.34,13.58,8.16,13.58,8.16,-8.16,-7.96,-7.06,5.42,5.42,5.42
97.30,13.55,8.12,13.56,8.12,-8.12,-7.93,-7.08,5.43,5.44,5.43
98.28,13.53,8.09,13.53,8.08,-8.07,-7.91,-7.12,5.46,5.45,5.44
99.26,13.49,8.04,13.49,8.03,-8.02,-7.88,-7.15,5.47,5.47,5.45
100.25,13.45,7.98,13.45,7.97,-7.97,-7.85,-7.19,5.48,5.47,5.47
101.25,13.40,7.92,13.40,7.92,-7.92,-7.83,-7.24,5.48,5.48,5.48
102.27,13.35,7.86,13.36,7.87,-7.87,-7.81,-7.28,5.48,5.49,5.49
103.29,13.33,7.84,13.32,7.82,-7.83,-7.79,-7.33,5.50,5.50,5.49
104.32,13.29,7.79,13.29,7.78,-7.78,-7.77,-7.38,5.51,5.50,5.50
105.37,13.25,7.74,13.25,7.74,-7.74,-7.74,-7.43,5.51,5.51,5.51
106.42,13.21,7.70,13.21,7.70,-7.71,-7.73,-7.49,5.50,5.50,5.51
107.48,13.18,7.67,13.18,7.67,-7.67,-7.71,-7.54,5.51,5.51,5.51
108.56,13.15,7.64,13.16,7.64,-7.64,-7.69,-7.60,5.51,5.52,5.51
109.64,13.14,7.63,13.13,7.62,-7.60,-7.67,-7.65,5.54,5.53,5.51
110.74,13.10,7.59,13.10,7.59,-7.57,-7.65,-7.70,5.53,5.53,5.51
111.85,13.06,7.55,13.06,7.55,-7.54,-7.64,-7.76,5.52,5.52,5.51
112.97,13.01,7.51,13.01,7.51,-7.51,-7.62,-7.80,5.50,5.50,5.50
114.10,12.97,7.47,12.97,7.47,-7.49,-7.60,-7.85,5.49,5.49,5.50
115.24,12.94,7.45,12.94,7.45,-7.46,-7.59,-7.89,5.48,5.48,5.49
116.39,12.92,7.43,12.92,7.43,-7.43,-7.57,-7.93,5.49,5.49,5.49
117.55,12.90,7.42,12.90,7.41,-7.41,-7.56,-7.95,5.49,5.49,5.48
118.73,12.88,7.40,12.88,7.40,-7.39,-7.54,-7.98,5.49,5.49,5.48
119.92,12.85,7.38,12.85,7.37,-7.36,-7.52,-8.00,5.49,5.49,5.47
121.12,12.82,7.35,12.82,7.35,-7.34,-7.51,-8.01,5.48,5.49,5.47
122.33,12.79,7.32,12.79,7.32,-7.31,-7.49,-8.01,5.48,5.48,5.47
123.55,12.76,7.29,12.75,7.28,-7.28,-7.48,-8.01,5.48,5.47,5.47
124.79,12.71,7.24,12.71,7.24,-7.25,-7.46,-8.00,5.46,5.47,5.47
126.03,12.67,7.20,12.68,7.20,-7.21,-7.44,-7.98,5.46,5.46,5.47
127.29,12.64,7.17,12.64,7.17,-7.18,-7.42,-7.96,5.46,5.46,5.47
128.57,12.62,7.15,12.61,7.14,-7.14,-7.41,-7.92,5.48,5.47,5.47
129.85,12.58,7.11,12.59,7.11,-7.10,-7.39,-7.88,5.48,5.48,5.47
131.15,12.55,7.08,12.55,7.08,-7.07,-7.37,-7.83,5.48,5.49,5.47
132.46,12.52,7.05,12.51,7.03,-7.03,-7.35,-7.77,5.49,5.49,5.47
133.79,12.47,6.99,12.47,6.99,-6.99,-7.33,-7.72,5.49,5.48,5.48
135.12,12.41,6.93,12.42,6.93,-6.94,-7.31,-7.65,5.47,5.48,5.48
136.48,12.37,6.89,12.37,6.89,-6.89,-7.29,-7.57,5.48,5.48,5.48
137.84,12.33,6.85,12.33,6.85,-6.84,-7.27,-7.50,5.49,5.49,5.48
139.22,12.29,6.81,12.29,6.80,-6.79,-7.24,-7.42,5.50,5.49,5.48
140.61,12.24,6.76,12.24,6.75,-6.74,-7.22,-7.33,5.50,5.49,5.48
142.02,12.17,6.68,12.18,6.69,-6.70,-7.20,-7.25,5.48,5.49,5.49
143.44,12.14,6.65,12.14,6.64,-6.65,-7.17,-7.16,5.49,5.49,5.49
144.87,12.09,6.60,12.09,6.60,-6.60,-7.15,-7.07,5.49,5.49,5.49
146.32,12.05,6.57,12.05,6.56,-6.55,-7.12,-6.98,5.50,5.49,5.48
147.78,11.99,6.51,11.99,6.51,-6.51,-7.09,-6.89,5.48,5.49,5.48
149.26,11.95,6.47,11.95,6.46,-6.47,-7.07,-6.80,5.48,5.48,5.48
150.75,11.90,6.42,11.90,6.42,-6.43,-7.04,-6.71,5.47,5.47,5.48
152.26,11.87,6.39,11.87,6.39,-6.40,-7.01,-6.62,5.47,5.48,5.48
153.78,11.84,6.37,11.84,6.36,-6.36,-6.98,-6.54,5.48,5.48,5.47
155.32,11.82,6.35,11.82,6.34,-6.33,-6.95,-6.46,5.49,5.49,5.47
156.88,11.78,6.31,11.78,6.31,-6.30,-6.92,-6.38,5.48,5.48,5.47
158.44,11.76,6.29,11.75,6.28,-6.27,-6.88,-6.30,5.49,5.47,5.47
160.03,11.70,6.24,11.71,6.24,-6.25,-6.85,-6.23,5.45,5.46,5.46
161.63,11.68,6.22,11.68,6.22,-6.23,-6.81,-6.16,5.45,5.45,5.46
163.24,11.65,6.20,11.65,6.19,-6.20,-6.78,-6.09,5.45,5.45,5.45
164.88,11.62,6.17,11.63,6.17,-6.17,-6.74,-6.03,5.45,5.45,5.45
166.53,11.60,6.16,11.60,6.15,-6.15,-6.71,-5.97,5.46,5.45,5.44
168.19,11.57,6.14,11.56,6.13,-6.12,-6.67,-5.91,5.45,5.45,5.43
169.87,11.52,6.10,11.52,6.10,-6.09,-6.63,-5.86,5.43,5.44,5.42
171.57,11.47,6.06,11.47,6.06,-6.06,-6.59,-5.82,5.42,5.42,5.41
173.29,11.43,6.03,11.42,6.02,-6.02,-6.55,-5.77,5.41,5.40,5.40
175.02,11.36,5.97,11.37,5.98,-5.99,-6.51,-5.74,5.37,5.38,5.39
176.77,11.32,5.95,11.32,5.94,-5.95,-6.47,-5.70,5.37,5.37,5.37
178.54,11.28,5.92,11.28,5.92,-5.92,-6.43,-5.67,5.36,5.36,5.36
180.32,11.24,5.90,11.24,5.89,-5.89,-6.39,-5.65,5.36,5.35,5.34
182.13,11.20,5.87,11.19,5.86,-5.86,-6.34,-5.63,5.35,5.33,5.33
183.95,11.13,5.82,11.14,5.83,-5.83,-6.30,-5.61,5.30,5.31,5.31
185.79,11.09,5.80,11.10,5.80,-5.80,-6.25,-5.60,5.29,5.29,5.29
187.65,11.06,5.78,11.05,5.77,-5.77,-6.21,-5.59,5.29,5.28,5.28
189.52,11.01,5.75,11.01,5.75,-5.75,-6.16,-5.58,5.26,5.27,5.26
191.42,10.97,5.73,10.97,5.73,-5.72,-6.12,-5.58,5.25,5.25,5.24
193.33,10.93,5.71,10.93,5.70,-5.70,-6.07,-5.59,5.23,5.23,5.22
195.27,10.88,5.67,10.88,5.67,-5.68,-6.02,-5.59,5.20,5.21,5.21
197.22,10.84,5.65,10.84,5.65,-5.65,-5.97,-5.60,5.19,5.19,5.19
199.19,10.80,5.63,10.80,5.63,-5.63,-5.92,-5.61,5.17,5.17,5.17
201.18,10.77,5.63,10.76,5.61,-5.60,-5.87,-5.63,5.17,5.16,5.14
203.19,10.71,5.59,10.71,5.59,-5.58,-5.82,-5.64,5.13,5.14,5.12
205.23,10.66,5.56,10.66,5.55,-5.55,-5.77,-5.66,5.11,5.11,5.10
207.28,10.60,5.52,10.60,5.52,-5.53,-5.72,-5.68,5.08,5.08,5.08
209.35,10.55,5.49,10.55,5.49,-5.50,-5.67,-5.70,5.05,5.05,5.06
211.44,10.50,5.47,10.50,5.46,-5.47,-5.62,-5.73,5.03,5.03,5.03
213.56,10.45,5.44,10.45,5.44,-5.44,-5.57,-5.75,5.01,5.01,5.01
215.69,10.40,5.42,10.39,5.41,-5.40,-5.51,-5.77,5.00,4.99,4.98
217.85,10.33,5.38,10.34,5.38,-5.37,-5.46,-5.79,4.96,4.97,4.95
220.03,10.28,5.35,10.28,5.34,-5.34,-5.41,-5.81,4.94,4.93,4.93
222.23,10.22,5.31,10.22,5.31,-5.31,-5.35,-5.83,4.91,4.91,4.91
224.45,10.15,5.27,10.16,5.27,-5.28,-5.30,-5.85,4.87,4.88,4.88
226.70,10.11,5.25,10.11,5.24,-5.24,-5.24,-5.86,4.87,4.86,4.86
228.96,10.05,5.21,10.06,5.21,-5.21,-5.19,-5.87,4.84,4.85,4.84
231.25,10.01,5.19,10.00,5.18,-5.17,-5.13,-5.88,4.84,4.83,4.82
233.57,9.95,5.14,9.95,5.13,-5.14,-5.08,-5.88,4.81,4.81,4.81
235.90,9.88,5.09,9.89,5.09,-5.10,-5.02,-5.87,4.78,4.79,4.79
238.26,9.84,5.06,9.84,5.06,-5.06,-4.96,-5.87,4.78,4.78,4.78
240.64,9.80,5.03,9.80,5.03,-5.02,-4.91,-5.85,4.78,4.78,4.77
243.05,9.76,5.00,9.76,4.99,-4.98,-4.85,-5.83,4.78,4.78,4.76
245.48,9.71,4.96,9.70,4.95,-4.94,-4.79,-5.79,4.77,4.76,4.75
247.93,9.63,4.89,9.64,4.89,-4.90,-4.74,-5.76,4.73,4.74,4.74
250.41,9.57,4.84,9.58,4.84,-4.85,-4.68,-5.71,4.72,4.72,4.73
252.92,9.52,4.80,9.53,4.80,-4.81,-4.62,-5.66,4.71,4.72,4.72
255.45,9.49,4.78,9.48,4.77,-4.76,-4.56,-5.60,4.73,4.72,4.71
258.00,9.44,4.74,9.43,4.73,-4.72,-4.50,-5.54,4.72,4.72,4.70
260.58,9.37,4.67,9.38,4.68,-4.67,-4.45,-5.47,4.70,4.71,4.70
263.19,9.32,4.63,9.31,4.62,-4.62,-4.39,-5.39,4.70,4.69,4.69
265.82,9.25,4.57,9.25,4.57,-4.57,-4.33,-5.30,4.68,4.68,4.68
268.48,9.19,4.52,9.19,4.52,-4.52,-4.27,-5.21,4.67,4.67,4.67
271.16,9.14,4.48,9.13,4.47,-4.47,-4.21,-5.11,4.67,4.66,4.66
273.87,9.07,4.42,9.08,4.42,-4.42,-4.15,-5.01,4.65,4.65,4.65
276.61,9.02,4.38,9.02,4.37,-4.37,-4.09,-4.90,4.65,4.65,4.64
279.38,8.96,4.33,8.96,4.33,-4.33,-4.04,-4.79,4.64,4.64,4.63
282.17,8.91,4.29,8.91,4.28,-4.28,-3.98,-4.67,4.63,4.63,4.62
284.99,8.85,4.24,8.84,4.23,-4.23,-3.92,-4.55,4.62,4.61,4.61
287.84,8.77,4.17,8.78,4.18,-4.18,-3.86,-4.43,4.59,4.60,4.60
290.72,8.72,4.13,8.72,4.13,-4.13,-3.80,-4.30,4.59,4.59,4.59
293.63,8.67,4.09,8.66,4.08,-4.08,-3.74,-4.18,4.59,4.58,4.58
296.57,8.61,4.04,8.61,4.03,-4.03,-3.68,-4.05,4.58,4.58,4.57
299.53,8.54,3.98,8.54,3.98,-3.98,-3.62,-3.92,4.56,4.56,4.56
302.53,8.48,3.93,8.48,3.93,-3.93,-3.56,-3.79,4.55,4.55,4.55
305.55,8.42,3.89,8.42,3.88,-3.89,-3.50,-3.66,4.53,4.54,4.53
308.61,8.37,3.85,8.36,3.84,-3.84,-3.44,-3.53,4.53,4.53,4.52
311.69,8.30,3.79,8.30,3.79,-3.79,-3.38,-3.40,4.52,4.52,4.51
314.81,8.23,3.74,8.23,3.73,-3.73,-3.32,-3.27,4.50,4.50,4.49
317.96,8.16,3.68,8.16,3.68,-3.68,-3.26,-3.14,4.48,4.48,4.48
321.14,8.08,3.62,8.08,3.62,-3.62,-3.19,-3.01,4.46,4.46,4.46
324.35,8.01,3.56,8.01,3.56,-3.56,-3.13,-2.88,4.45,4.45,4.45
327.59,7.93,3.50,7.93,3.50,-3.49,-3.07,-2.76,4.44,4.44,4.43
330.87,7.86,3.44,7.85,3.43,-3.43,-3.01,-2.63,4.43,4.43,4.42
334.18,7.76,3.36,7.76,3.36,-3.36,-2.95,-2.50,4.40,4.41,4.40
337.52,7.67,3.28,7.68,3.28,-3.29,-2.89,-2.38,4.38,4.39,4.39
340.90,7.59,3.22,7.59,3.21,-3.21,-2.83,-2.26,4.38,4.37,4.37
344.30,7.50,3.14,7.50,3.14,-3.14,-2.76,-2.14,4.36,4.36,4.36
347.75,7.41,3.07,7.41,3.07,-3.06,-2.70,-2.02,4.35,4.35,4.34
351.23,7.31,2.99,7.31,2.98,-2.98,-2.64,-1.90,4.33,4.33,4.32
354.74,7.22,2.91,7.22,2.91,-2.91,-2.58,-1.78,4.32,4.31,4.31
358.28,7.11,2.82,7.12,2.82,-2.83,-2.51,-1.67,4.28,4.29,4.29
361.87,7.03,2.76,7.02,2.74,-2.75,-2.45,-1.55,4.28,4.27,4.27
365.49,6.92,2.66,6.93,2.67,-2.67,-2.38,-1.44,4.25,4.26,4.26
369.14,6.83,2.59,6.84,2.59,-2.58,-2.32,-1.33,4.25,4.25,4.24
372.83,6.75,2.52,6.74,2.50,-2.50,-2.26,-1.22,4.25,4.23,4.23
