frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,4.12,-1.69,4.12,-1.69,1.69,1.69,2.00,5.81,5.81,5.81
38.19,4.12,-1.68,4.12,-1.67,1.67,1.68,1.97,5.79,5.79,5.80
38.57,4.12,-1.66,4.12,-1.66,1.66,1.68,1.94,5.78,5.78,5.78
38.95,4.12,-1.65,4.12,-1.65,1.65,1.67,1.91,5.77,5.77,5.77
39.34,4.12,-1.64,4.12,-1.64,1.64,1.66,1.89,5.76,5.76,5.76
39.74,4.12,-1.63,4.12,-1.62,1.62,1.66,1.86,5.74,5.74,5.75
40.14,4.12,-1.61,4.12,-1.61,1.61,1.65,1.83,5.73,5.73,5.73
40.54,4.12,-1.59,4.12,-1.60,1.60,1.65,1.81,5.72,5.72,5.72
40.94,4.12,-1.59,4.12,-1.59,1.59,1.64,1.78,5.71,5.71,5.71
41.35,4.12,-1.58,4.12,-1.58,1.58,1.64,1.76,5.70,5.70,5.70
41.76,4.12,-1.58,4.12,-1.58,1.57,1.64,1.74,5.70,5.70,5.70
42.18,4.12,-1.57,4.12,-1.57,1.57,1.63,1.72,5.69,5.69,5.69
42.60,4.12,-1.56,4.12,-1.56,1.56,1.63,1.70,5.68,5.68,5.68
43.03,4.12,-1.56,4.12,-1.56,1.55,1.63,1.68,5.67,5.67,5.68
43.46,4.12,-1.55,4.12,-1.55,1.55,1.62,1.66,5.67,5.67,5.67
43.90,4.12,-1.55,4.12,-1.55,1.55,1.62,1.64,5.67,5.67,5.67
44.33,4.12,-1.54,4.12,-1.54,1.55,1.62,1.63,5.67,5.68,5.66
44.78,4.12,-1.54,4.11,-1.54,1.56,1.61,1.62,5.68,5.67,5.66
45.23,4.10,-1.55,4.09,-1.56,1.56,1.61,1.60,5.66,5.65,5.65
45.68,4.05,-1.59,4.06,-1.58,1.57,1.61,1.59,5.62,5.63,5.64
46.13,4.02,-1.61,4.04,-1.59,1.58,1.60,1.58,5.60,5.62,5.63
46.60,4.03,-1.59,4.03,-1.60,1.59,1.60,1.57,5.62,5.62,5.62
47.06,4.03,-1.58,4.01,-1.60,1.61,1.60,1.57,5.64,5.62,5.61
47.53,3.99,-1.61,3.99,-1.61,1.61,1.59,1.56,5.60,5.61,5.60
48.01,3.95,-1.63,3.96,-1.62,1.62,1.59,1.56,5.57,5.58,5.58
48.49,3.94,-1.63,3.94,-1.63,1.62,1.58,1.55,5.56,5.56,5.57
48.97,3.92,-1.63,3.92,-1.63,1.62,1.57,1.55,5.54,5.54,5.55
49.46,3.92,-1.62,3.92,-1.62,1.62,1.57,1.55,5.54,5.54,5.54
49.96,3.92,-1.61,3.92,-1.61,1.61,1.56,1.55,5.53,5.53,5.53
50.46,3.92,-1.59,3.92,-1.60,1.60,1.55,1.55,5.52,5.52,5.51
50.96,3.92,-1.59,3.92,-1.59,1.59,1.55,1.55,5.51,5.51,5.51
51.47,3.92,-1.58,3.92,-1.58,1.57,1.54,1.55,5.50,5.50,5.50
51.99,3.92,-1.56,3.92,-1.56,1.56,1.53,1.55,5.48,5.48,5.48
52.51,3.92,-1.54,3.92,-1.54,1.54,1.52,1.55,5.47,5.47,5.46
53.03,3.92,-1.53,3.92,-1.53,1.53,1.51,1.55,5.45,5.45,5.45
53.56,3.92,-1.51,3.92,-1.51,1.51,1.50,1.55,5.43,5.43,5.43
54.10,3.92,-1.50,3.92,-1.50,1.49,1.49,1.55,5.42,5.42,5.42
54.64,3.92,-1.48,3.92,-1.48,1.48,1.48,1.56,5.40,5.40,5.40
55.18,3.92,-1.46,3.92,-1.46,1.46,1.47,1.56,5.38,5.38,5.38
55.74,3.92,-1.45,3.92,-1.45,1.44,1.46,1.56,5.36,5.36,5.37
56.29,3.92,-1.43,3.92,-1.43,1.42,1.45,1.56,5.35,5.35,5.35
56.86,3.92,-1.41,3.93,-1.40,1.41,1.43,1.56,5.33,5.34,5.33
57.42,3.92,-1.39,3.92,-1.39,1.41,1.42,1.55,5.33,5.33,5.31
58.00,3.92,-1.37,3.90,-1.39,1.41,1.41,1.55,5.33,5.31,5.29
58.58,3.86,-1.41,3.87,-1.40,1.41,1.39,1.55,5.27,5.28,5.27
59.16,3.82,-1.43,3.84,-1.41,1.42,1.38,1.54,5.24,5.26,5.25
59.76,3.82,-1.41,3.80,-1.43,1.43,1.37,1.53,5.25,5.23,5.23
60.35,3.78,-1.43,3.77,-1.44,1.43,1.35,1.52,5.21,5.20,5.21
60.96,3.72,-1.48,3.74,-1.45,1.44,1.34,1.51,5.16,5.18,5.20
61.57,3.72,-1.45,3.72,-1.45,1.43,1.32,1.50,5.15,5.15,5.17
62.18,3.72,-1.43,3.72,-1.43,1.42,1.31,1.49,5.14,5.14,5.15
62.80,3.72,-1.40,3.72,-1.40,1.40,1.29,1.47,5.12,5.12,5.12
63.43,3.72,-1.37,3.72,-1.37,1.37,1.27,1.45,5.09,5.09,5.09
64.07,3.72,-1.33,3.72,-1.34,1.34,1.26,1.43,5.06,5.06,5.05
64.71,3.72,-1.31,3.72,-1.31,1.30,1.24,1.41,5.02,5.02,5.03
65.35,3.72,-1.27,3.72,-1.27,1.27,1.22,1.39,4.99,4.99,4.99
66.01,3.72,-1.24,3.72,-1.24,1.24,1.20,1.36,4.96,4.96,4.96
66.67,3.72,-1.20,3.73,-1.20,1.21,1.18,1.33,4.93,4.94,4.92
67.33,3.72,-1.17,3.72,-1.17,1.20,1.16,1.30,4.92,4.92,4.89
68.01,3.71,-1.14,3.69,-1.16,1.18,1.14,1.27,4.90,4.88,4.85
68.69,3.65,-1.17,3.66,-1.16,1.17,1.12,1.24,4.83,4.83,4.82
69.37,3.60,-1.18,3.61,-1.17,1.17,1.10,1.21,4.77,4.78,4.78
70.07,3.58,-1.17,3.57,-1.18,1.16,1.08,1.17,4.74,4.72,4.75
70.77,3.53,-1.17,3.54,-1.17,1.14,1.06,1.14,4.67,4.68,4.70
71.48,3.52,-1.15,3.52,-1.14,1.12,1.03,1.10,4.64,4.65,4.67
72.19,3.52,-1.10,3.52,-1.11,1.10,1.01,1.06,4.62,4.62,4.62
72.91,3.52,-1.07,3.52,-1.07,1.07,0.99,1.02,4.59,4.59,4.59
73.64,3.52,-1.03,3.52,-1.03,1.04,0.96,0.98,4.56,4.56,4.55
74.38,3.52,-0.99,3.53,-0.99,1.00,0.94,0.94,4.52,4.53,4.51
75.12,3.52,-0.95,3.52,-0.95,0.97,0.92,0.90,4.49,4.49,4.48
75.87,3.52,-0.91,3.50,-0.93,0.94,0.89,0.86,4.46,4.44,4.43
76.63,3.46,-0.93,3.47,-0.92,0.92,0.87,0.82,4.38,4.39,4.39
77.40,3.42,-0.92,3.44,-0.90,0.90,0.84,0.78,4.32,4.35,4.34
78.17,3.42,-0.88,3.42,-0.89,0.88,0.81,0.74,4.30,4.30,4.30
78.95,3.42,-0.84,3.39,-0.87,0.86,0.79,0.70,4.28,4.26,4.26
79.74,3.35,-0.87,3.36,-0.85,0.84,0.76,0.66,4.19,4.21,4.22
80.54,3.32,-0.85,3.33,-0.84,0.82,0.73,0.61,4.14,4.16,4.17
81.35,3.32,-0.81,3.32,-0.81,0.80,0.70,0.57,4.12,4.12,4.13
82.16,3.32,-0.76,3.32,-0.76,0.77,0.67,0.53,4.09,4.09,4.08
82.98,3.32,-0.71,3.31,-0.72,0.74,0.64,0.49,4.06,4.05,4.03
83.81,3.29,-0.69,3.28,-0.70,0.70,0.61,0.45,3.99,3.99,3.98
84.65,3.24,-0.69,3.25,-0.68,0.67,0.58,0.41,3.91,3.92,3.93
85.50,3.22,-0.65,3.23,-0.65,0.63,0.55,0.37,3.85,3.86,3.87
86.35,3.22,-0.60,3.23,-0.60,0.60,0.52,0.32,3.82,3.82,3.82
87.22,3.22,-0.54,3.21,-0.56,0.56,0.49,0.28,3.79,3.78,3.76
88.09,3.21,-0.50,3.18,-0.53,0.53,0.46,0.24,3.74,3.72,3.71
88.97,3.12,-0.53,3.15,-0.50,0.50,0.43,0.20,3.62,3.65,3.65
89.86,3.12,-0.47,3.13,-0.47,0.46,0.40,0.16,3.58,3.59,3.59
90.76,3.12,-0.42,3.11,-0.42,0.42,0.36,0.12,3.55,3.53,3.54
91.66,3.11,-0.37,3.10,-0.38,0.38,0.33,0.08,3.49,3.48,3.48
92.58,3.06,-0.35,3.06,-0.35,0.34,0.30,0.04,3.40,3.40,3.41
93.51,3.02,-0.33,3.04,-0.31,0.29,0.26,0.00,3.31,3.33,3.35
94.44,3.02,-0.26,3.02,-0.27,0.25,0.23,-0.04,3.27,3.27,3.29
95.39,3.02,-0.20,3.02,-0.20,0.21,0.20,-0.08,3.23,3.23,3.22
96.34,3.02,-0.14,3.01,-0.14,0.18,0.16,-0.12,3.20,3.19,3.16
97.30,2.99,-0.09,2.98,-0.10,0.14,0.13,-0.15,3.13,3.13,3.08
98.28,2.92,-0.09,2.92,-0.09,0.11,0.09,-0.19,3.03,3.03,3.02
99.26,2.85,-0.09,2.85,-0.09,0.07,0.06,-0.23,2.92,2.92,2.94
100.25,2.77,-0.09,2.79,-0.08,0.03,0.03,-0.27,2.80,2.82,2.86
101.25,2.75,-0.04,2.75,-0.04,-0.01,-0.01,-0.31,2.74,2.74,2.79
102.27,2.74,0.03,2.74,0.02,-0.04,-0.04,-0.34,2.70,2.69,2.71
103.29,2.73,0.10,2.73,0.10,-0.08,-0.08,-0.38,2.65,2.65,2.64
104.32,2.71,0.15,2.71,0.16,-0.11,-0.11,-0.42,2.60,2.60,2.56
105.37,2.68,0.21,2.67,0.19,-0.15,-0.15,-0.45,2.53,2.52,2.47
106.42,2.61,0.21,2.60,0.21,-0.18,-0.18,-0.49,2.43,2.42,2.40
107.48,2.52,0.20,2.52,0.21,-0.22,-0.22,-0.52,2.31,2.31,2.32
108.56,2.44,0.20,2.45,0.20,-0.24,-0.25,-0.55,2.20,2.20,2.24
109.64,2.39,0.22,2.40,0.23,-0.27,-0.28,-0.59,2.12,2.13,2.17
110.74,2.37,0.27,2.37,0.27,-0.29,-0.32,-0.62,2.08,2.08,2.10
111.85,2.35,0.32,2.36,0.33,-0.31,-0.35,-0.65,2.04,2.05,2.03
112.97,2.34,0.38,2.34,0.38,-0.34,-0.38,-0.68,2.01,2.00,1.96
114.10,2.32,0.43,2.30,0.40,-0.37,-0.42,-0.70,1.95,1.93,1.90
115.24,2.23,0.40,2.24,0.41,-0.41,-0.45,-0.73,1.82,1.83,1.83
116.39,2.17,0.40,2.18,0.41,-0.45,-0.48,-0.75,1.72,1.73,1.77
117.55,2.14,0.43,2.15,0.44,-0.49,-0.51,-0.78,1.66,1.66,1.71
118.73,2.15,0.50,2.15,0.50,-0.51,-0.54,-0.80,1.64,1.63,1.65
119.92,2.15,0.56,2.16,0.57,-0.54,-0.57,-0.82,1.61,1.62,1.60
121.12,2.16,0.63,2.15,0.62,-0.57,-0.60,-0.84,1.59,1.59,1.53
122.33,2.14,0.66,2.12,0.63,-0.60,-0.63,-0.85,1.54,1.52,1.48
123.55,2.06,0.62,2.07,0.63,-0.64,-0.66,-0.87,1.42,1.43,1.44
124.79,1.99,0.60,2.02,0.63,-0.67,-0.69,-0.88,1.32,1.34,1.39
126.03,1.99,0.66,1.99,0.65,-0.70,-0.72,-0.89,1.29,1.29,1.33
127.29,2.00,0.71,1.99,0.71,-0.72,-0.75,-0.89,1.28,1.27,1.29
128.57,2.00,0.76,2.01,0.78,-0.74,-0.77,-0.90,1.26,1.27,1.24
129.85,2.01,0.82,2.00,0.81,-0.77,-0.80,-0.91,1.24,1.24,1.19
131.15,2.00,0.86,1.96,0.82,-0.80,-0.82,-0.91,1.20,1.16,1.14
132.46,1.88,0.79,1.90,0.81,-0.82,-0.85,-0.91,1.06,1.08,1.09
133.79,1.82,0.78,1.85,0.81,-0.85,-0.87,-0.91,0.97,1.00,1.04
135.12,1.82,0.83,1.82,0.83,-0.86,-0.89,-0.91,0.96,0.96,0.99
136.48,1.83,0.89,1.83,0.88,-0.87,-0.91,-0.90,0.96,0.96,0.95
137.84,1.83,0.94,1.81,0.92,-0.88,-0.93,-0.90,0.95,0.93,0.89
139.22,1.77,0.92,1.77,0.92,-0.90,-0.96,-0.89,0.87,0.87,0.85
140.61,1.70,0.91,1.70,0.91,-0.92,-0.97,-0.89,0.78,0.78,0.79
142.02,1.63,0.89,1.65,0.91,-0.94,-0.99,-0.88,0.69,0.71,0.74
143.44,1.63,0.94,1.63,0.94,-0.96,-1.01,-0.87,0.67,0.67,0.69
144.87,1.63,0.98,1.63,0.98,-0.97,-1.03,-0.86,0.66,0.66,0.65
146.32,1.63,1.03,1.62,1.02,-0.98,-1.04,-0.85,0.65,0.64,0.60
147.78,1.58,1.04,1.57,1.03,-1.00,-1.05,-0.84,0.58,0.57,0.54
149.26,1.52,1.03,1.52,1.02,-1.03,-1.07,-0.83,0.50,0.49,0.49
150.75,1.44,0.99,1.46,1.01,-1.05,-1.08,-0.82,0.39,0.41,0.45
152.26,1.43,1.03,1.43,1.03,-1.06,-1.09,-0.81,0.37,0.37,0.40
153.78,1.43,1.06,1.43,1.07,-1.07,-1.10,-0.80,0.36,0.36,0.37
155.32,1.43,1.11,1.43,1.11,-1.08,-1.11,-0.79,0.35,0.36,0.32
156.88,1.43,1.15,1.41,1.12,-1.09,-1.12,-0.78,0.34,0.32,0.28
158.44,1.36,1.12,1.35,1.11,-1.10,-1.13,-0.77,0.26,0.25,0.24
160.03,1.27,1.07,1.29,1.09,-1.12,-1.13,-0.76,0.15,0.18,0.20
161.63,1.24,1.08,1.25,1.09,-1.13,-1.14,-0.75,0.11,0.12,0.16
163.24,1.23,1.11,1.23,1.11,-1.13,-1.14,-0.74,0.10,0.10,0.12
164.88,1.23,1.15,1.23,1.15,-1.13,-1.14,-0.73,0.10,0.10,0.08
166.53,1.21,1.17,1.20,1.16,-1.12,-1.15,-0.72,0.09,0.08,0.04
168.19,1.15,1.15,1.15,1.14,-1.12,-1.15,-0.72,0.03,0.03,0.00
169.87,1.08,1.12,1.09,1.12,-1.11,-1.15,-0.71,-0.03,-0.03,-0.04
171.57,1.01,1.08,1.03,1.10,-1.11,-1.15,-0.70,-0.10,-0.08,-0.07
173.29,0.99,1.10,0.97,1.08,-1.10,-1.15,-0.70,-0.11,-0.13,-0.11
175.02,0.92,1.06,0.93,1.07,-1.09,-1.14,-0.69,-0.16,-0.16,-0.14
176.77,0.88,1.05,0.90,1.07,-1.07,-1.14,-0.69,-0.19,-0.18,-0.17
178.54,0.88,1.08,0.86,1.06,-1.07,-1.14,-0.68,-0.19,-0.20,-0.20
180.32,0.85,1.08,0.85,1.07,-1.07,-1.13,-0.68,-0.22,-0.22,-0.23
182.13,0.81,1.06,0.82,1.07,-1.07,-1.12,-0.68,-0.26,-0.25,-0.25
183.95,0.80,1.07,0.79,1.06,-1.06,-1.12,-0.67,-0.26,-0.27,-0.27
185.79,0.76,1.06,0.77,1.06,-1.06,-1.11,-0.67,-0.30,-0.29,-0.30
187.65,0.74,1.05,0.75,1.07,-1.05,-1.10,-0.67,-0.31,-0.30,-0.31
189.52,0.74,1.07,0.72,1.05,-1.04,-1.09,-0.67,-0.30,-0.32,-0.33
191.42,0.68,1.03,0.68,1.03,-1.04,-1.08,-0.67,-0.35,-0.35,-0.35
193.33,0.63,1.00,0.64,1.01,-1.03,-1.07,-0.67,-0.40,-0.39,-0.37
195.27,0.60,0.98,0.61,0.99,-1.02,-1.06,-0.67,-0.42,-0.42,-0.38
197.22,0.60,1.00,0.61,1.00,-1.02,-1.05,-0.67,-0.41,-0.41,-0.40
199.19,0.61,1.02,0.61,1.02,-1.00,-1.03,-0.67,-0.39,-0.39,-0.41
201.18,0.62,1.05,0.60,1.03,-0.99,-1.02,-0.67,-0.37,-0.39,-0.43
203.19,0.57,1.02,0.57,1.01,-0.99,-1.01,-0.67,-0.42,-0.42,-0.45
205.23,0.51,0.97,0.51,0.98,-0.98,-0.99,-0.67,-0.47,-0.47,-0.46
207.28,0.45,0.93,0.46,0.94,-0.98,-0.98,-0.68,-0.52,-0.52,-0.48
209.35,0.42,0.92,0.43,0.93,-0.96,-0.96,-0.68,-0.54,-0.53,-0.50
211.44,0.42,0.94,0.42,0.94,-0.94,-0.95,-0.68,-0.52,-0.52,-0.52
213.56,0.42,0.95,0.41,0.94,-0.92,-0.93,-0.68,-0.50,-0.50,-0.53
215.69,0.39,0.94,0.38,0.93,-0.89,-0.91,-0.68,-0.50,-0.51,-0.55
217.85,0.32,0.89,0.32,0.89,-0.87,-0.89,-0.69,-0.55,-0.55,-0.57
220.03,0.24,0.83,0.26,0.85,-0.85,-0.88,-0.69,-0.61,-0.59,-0.59
222.23,0.20,0.80,0.20,0.80,-0.83,-0.86,-0.69,-0.62,-0.62,-0.60
224.45,0.18,0.79,0.16,0.77,-0.80,-0.84,-0.69,-0.62,-0.64,-0.61
226.70,0.11,0.73,0.13,0.75,-0.77,-0.82,-0.69,-0.65,-0.63,-0.62
228.96,0.10,0.73,0.11,0.74,-0.73,-0.80,-0.69,-0.63,-0.62,-0.63
231.25,0.11,0.74,0.09,0.73,-0.71,-0.78,-0.69,-0.60,-0.61,-0.63
233.57,0.08,0.72,0.07,0.71,-0.69,-0.76,-0.69,-0.61,-0.62,-0.64
235.90,0.03,0.67,0.03,0.67,-0.68,-0.74,-0.68,-0.65,-0.65,-0.64
238.26,-0.03,0.62,-0.01,0.64,-0.67,-0.72,-0.68,-0.69,-0.68,-0.65
240.64,-0.03,0.61,-0.03,0.62,-0.65,-0.70,-0.67,-0.68,-0.68,-0.64
243.05,-0.02,0.62,-0.02,0.63,-0.63,-0.68,-0.67,-0.65,-0.64,-0.64
245.48,0.00,0.64,0.00,0.64,-0.61,-0.66,-0.66,-0.61,-0.61,-0.64
247.93,0.02,0.66,-0.01,0.63,-0.60,-0.64,-0.65,-0.58,-0.60,-0.64
250.41,-0.04,0.60,-0.04,0.60,-0.59,-0.62,-0.64,-0.63,-0.62,-0.63
252.92,-0.09,0.54,-0.08,0.55,-0.57,-0.60,-0.63,-0.66,-0.65,-0.63
255.45,-0.12,0.51,-0.11,0.52,-0.55,-0.57,-0.62,-0.67,-0.66,-0.63
258.00,-0.12,0.52,-0.11,0.53,-0.53,-0.55,-0.61,-0.65,-0.64,-0.64
260.58,-0.11,0.53,-0.12,0.53,-0.50,-0.53,-0.60,-0.61,-0.61,-0.64
263.19,-0.12,0.53,-0.15,0.50,-0.47,-0.51,-0.58,-0.59,-0.62,-0.65
265.82,-0.22,0.45,-0.21,0.45,-0.45,-0.49,-0.57,-0.67,-0.66,-0.67
268.48,-0.30,0.37,-0.27,0.40,-0.43,-0.46,-0.55,-0.73,-0.70,-0.67
271.16,-0.32,0.37,-0.32,0.37,-0.41,-0.44,-0.53,-0.73,-0.72,-0.69
273.87,-0.32,0.38,-0.33,0.37,-0.38,-0.42,-0.51,-0.70,-0.70,-0.70
276.61,-0.33,0.38,-0.33,0.38,-0.35,-0.40,-0.49,-0.68,-0.68,-0.71
279.38,-0.35,0.37,-0.36,0.36,-0.33,-0.37,-0.47,-0.68,-0.69,-0.71
282.17,-0.40,0.33,-0.41,0.32,-0.31,-0.35,-0.45,-0.71,-0.72,-0.73
284.99,-0.47,0.27,-0.46,0.28,-0.30,-0.33,-0.43,-0.77,-0.76,-0.73
287.84,-0.51,0.23,-0.49,0.25,-0.29,-0.31,-0.41,-0.80,-0.78,-0.74
290.72,-0.50,0.25,-0.50,0.25,-0.27,-0.29,-0.38,-0.77,-0.77,-0.75
293.63,-0.49,0.27,-0.49,0.26,-0.25,-0.26,-0.36,-0.74,-0.74,-0.76
296.57,-0.48,0.28,-0.50,0.26,-0.23,-0.24,-0.33,-0.70,-0.72,-0.76
299.53,-0.54,0.22,-0.53,0.23,-0.20,-0.22,-0.31,-0.74,-0.74,-0.76
302.53,-0.58,0.18,-0.57,0.19,-0.18,-0.20,-0.28,-0.76,-0.76,-0.76
305.55,-0.63,0.15,-0.62,0.15,-0.17,-0.17,-0.26,-0.79,-0.78,-0.77
308.61,-0.63,0.15,-0.65,0.13,-0.15,-0.15,-0.23,-0.78,-0.80,-0.78
311.69,-0.68,0.10,-0.68,0.11,-0.13,-0.13,-0.21,-0.81,-0.81,-0.78
314.81,-0.71,0.09,-0.70,0.09,-0.11,-0.11,-0.18,-0.82,-0.81,-0.80
317.96,-0.72,0.08,-0.72,0.08,-0.09,-0.08,-0.15,-0.81,-0.81,-0.80
321.14,-0.72,0.08,-0.71,0.10,-0.07,-0.06,-0.13,-0.79,-0.78,-0.80
324.35,-0.72,0.10,-0.72,0.10,-0.05,-0.04,-0.10,-0.77,-0.77,-0.81
327.59,-0.72,0.11,-0.76,0.06,-0.03,-0.02,-0.07,-0.75,-0.79,-0.83
330.87,-0.83,0.00,-0.82,0.01,-0.01,0.00,-0.05,-0.84,-0.83,-0.83
334.18,-0.92,-0.09,-0.89,-0.05,0.01,0.03,-0.02,-0.91,-0.87,-0.83
337.52,-0.93,-0.09,-0.93,-0.09,0.04,0.05,0.01,-0.89,-0.89,-0.84
340.90,-0.93,-0.08,-0.93,-0.09,0.07,0.07,0.04,-0.86,-0.86,-0.85
344.30,-0.93,-0.08,-0.92,-0.07,0.11,0.09,0.06,-0.82,-0.82,-0.85
347.75,-0.93,-0.08,-0.95,-0.09,0.14,0.11,0.09,-0.79,-0.81,-0.85
351.23,-0.99,-0.12,-1.00,-0.14,0.16,0.14,0.12,-0.83,-0.84,-0.87
354.74,-1.09,-0.22,-1.06,-0.20,0.19,0.16,0.15,-0.90,-0.88,-0.87
358.28,-1.12,-0.25,-1.10,-0.23,0.21,0.18,0.18,-0.91,-0.89,-0.87
361.87,-1.12,-0.25,-1.13,-0.25,0.24,0.20,0.20,-0.88,-0.89,-0.87
