frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.18,-0.26,-0.18,-0.26,0.27,0.31,0.37,0.10,0.09,0.09
380.33,-0.19,-0.26,-0.21,-0.29,0.32,0.34,0.42,0.13,0.11,0.08
384.13,-0.26,-0.33,-0.25,-0.32,0.35,0.38,0.47,0.10,0.10,0.08
387.97,-0.33,-0.39,-0.32,-0.38,0.38,0.42,0.53,0.06,0.07,0.07
391.85,-0.38,-0.43,-0.39,-0.44,0.42,0.46,0.58,0.04,0.03,0.06
395.77,-0.45,-0.49,-0.43,-0.48,0.45,0.50,0.63,0.01,0.02,0.05
399.73,-0.47,-0.50,-0.45,-0.49,0.49,0.53,0.68,0.03,0.04,0.04
403.72,-0.47,-0.49,-0.49,-0.51,0.53,0.57,0.74,0.06,0.04,0.03
407.76,-0.51,-0.51,-0.54,-0.55,0.56,0.60,0.79,0.06,0.02,0.01
411.84,-0.64,-0.63,-0.60,-0.59,0.60,0.64,0.84,-0.04,-0.00,-0.00
415.96,-0.68,-0.66,-0.66,-0.65,0.63,0.67,0.89,-0.04,-0.03,-0.01
420.12,-0.68,-0.65,-0.71,-0.68,0.67,0.71,0.94,-0.01,-0.04,-0.02
424.32,-0.74,-0.71,-0.72,-0.69,0.71,0.74,0.99,-0.02,-0.00,-0.02
428.56,-0.76,-0.73,-0.75,-0.73,0.76,0.77,1.04,0.00,0.00,-0.02
432.85,-0.77,-0.75,-0.80,-0.79,0.79,0.81,1.09,0.03,-0.01,-0.01
437.18,-0.86,-0.86,-0.84,-0.84,0.82,0.84,1.13,-0.03,-0.01,0.01
441.55,-0.88,-0.90,-0.86,-0.88,0.85,0.87,1.18,-0.03,-0.01,0.03
445.96,-0.85,-0.90,-0.85,-0.90,0.88,0.90,1.22,0.03,0.03,0.06
450.42,-0.80,-0.89,-0.81,-0.91,0.90,0.93,1.26,0.11,0.09,0.10
454.93,-0.77,-0.90,-0.77,-0.91,0.93,0.96,1.31,0.16,0.16,0.14
459.48,-0.77,-0.95,-0.75,-0.93,0.96,0.99,1.34,0.19,0.21,0.19
464.07,-0.72,-0.94,-0.73,-0.96,0.98,1.02,1.38,0.26,0.25,0.23
468.71,-0.72,-0.99,-0.72,-1.00,1.01,1.04,1.41,0.29,0.29,0.28
473.40,-0.72,-1.04,-0.72,-1.04,1.04,1.07,1.45,0.32,0.32,0.33
478.13,-0.74,-1.11,-0.71,-1.09,1.07,1.10,1.48,0.34,0.36,0.38
482.91,-0.70,-1.11,-0.70,-1.12,1.10,1.13,1.50,0.41,0.40,0.42
487.74,-0.67,-1.12,-0.69,-1.15,1.13,1.15,1.53,0.47,0.44,0.46
492.62,-0.70,-1.18,-0.68,-1.17,1.16,1.18,1.55,0.47,0.48,0.49
497.55,-0.70,-1.20,-0.68,-1.19,1.19,1.20,1.57,0.49,0.51,0.51
502.52,-0.67,-1.19,-0.68,-1.20,1.21,1.23,1.59,0.55,0.54,0.53
507.55,-0.68,-1.21,-0.69,-1.22,1.24,1.25,1.60,0.56,0.55,0.54
512.62,-0.72,-1.24,-0.72,-1.25,1.26,1.27,1.61,0.55,0.54,0.53
517.75,-0.79,-1.31,-0.77,-1.29,1.28,1.30,1.62,0.50,0.52,0.53
522.93,-0.83,-1.33,-0.82,-1.33,1.31,1.32,1.62,0.48,0.49,0.51
528.16,-0.85,-1.33,-0.87,-1.36,1.34,1.34,1.63,0.49,0.47,0.49
533.44,-0.93,-1.38,-0.92,-1.37,1.37,1.36,1.63,0.44,0.45,0.46
538.77,-0.99,-1.40,-0.97,-1.39,1.41,1.38,1.63,0.42,0.43,0.42
544.16,-1.03,-1.40,-1.04,-1.42,1.44,1.40,1.62,0.42,0.40,0.38
549.60,-1.12,-1.45,-1.12,-1.46,1.48,1.42,1.62,0.36,0.36,0.34
555.10,-1.21,-1.50,-1.22,-1.51,1.51,1.44,1.61,0.31,0.29,0.30
560.65,-1.35,-1.59,-1.33,-1.58,1.55,1.46,1.61,0.20,0.22,0.25
566.25,-1.42,-1.62,-1.40,-1.61,1.59,1.48,1.60,0.17,0.18,0.21
571.92,-1.47,-1.63,-1.47,-1.64,1.63,1.50,1.59,0.16,0.16,0.17
577.64,-1.50,-1.63,-1.52,-1.65,1.66,1.52,1.58,0.17,0.14,0.14
583.41,-1.59,-1.69,-1.57,-1.67,1.69,1.53,1.56,0.10,0.12,0.11
589.25,-1.64,-1.71,-1.63,-1.71,1.71,1.55,1.55,0.08,0.08,0.08
595.14,-1.67,-1.72,-1.69,-1.74,1.73,1.57,1.54,0.07,0.05,0.06
601.09,-1.74,-1.78,-1.72,-1.76,1.75,1.58,1.53,0.02,0.04,0.05
607.10,-1.74,-1.78,-1.73,-1.78,1.77,1.60,1.51,0.04,0.04,0.05
613.17,-1.73,-1.78,-1.73,-1.79,1.80,1.61,1.50,0.07,0.07,0.06
619.30,-1.72,-1.79,-1.73,-1.80,1.82,1.63,1.49,0.10,0.09,0.08
625.50,-1.73,-1.82,-1.73,-1.83,1.84,1.64,1.48,0.11,0.11,0.10
631.75,-1.75,-1.87,-1.73,-1.86,1.85,1.65,1.46,0.11,0.12,0.13
638.07,-1.72,-1.88,-1.72,-1.89,1.87,1.67,1.45,0.15,0.15,0.17
644.45,-1.69,-1.90,-1.69,-1.90,1.88,1.68,1.44,0.20,0.20,0.22
650.89,-1.65,-1.90,-1.64,-1.90,1.90,1.69,1.43,0.26,0.26,0.26
657.40,-1.60,-1.90,-1.60,-1.90,1.92,1.70,1.43,0.32,0.32,0.31
663.98,-1.55,-1.90,-1.56,-1.92,1.94,1.72,1.42,0.39,0.37,0.36
670.62,-1.55,-1.95,-1.54,-1.94,1.95,1.73,1.41,0.40,0.41,0.41
677.32,-1.54,-1.98,-1.52,-1.97,1.96,1.74,1.41,0.43,0.44,0.45
684.10,-1.50,-1.98,-1.50,-1.99,1.98,1.75,1.40,0.48,0.48,0.49
690.94,-1.47,-1.99,-1.46,-1.99,1.99,1.76,1.40,0.52,0.53,0.53
697.85,-1.43,-1.99,-1.43,-1.99,2.00,1.77,1.39,0.57,0.57,0.57
704.83,-1.41,-2.00,-1.42,-2.01,2.01,1.77,1.39,0.60,0.59,0.60
711.87,-1.41,-2.02,-1.41,-2.02,2.01,1.78,1.39,0.61,0.60,0.62
718.99,-1.42,-2.04,-1.40,-2.03,2.02,1.79,1.39,0.60,0.62,0.63
726.18,-1.39,-2.02,-1.38,-2.02,2.03,1.80,1.40,0.64,0.65,0.64
733.44,-1.36,-2.00,-1.37,-2.02,2.04,1.81,1.40,0.69,0.67,0.65
740.78,-1.38,-2.03,-1.38,-2.03,2.06,1.81,1.40,0.68,0.68,0.66
748.19,-1.41,-2.06,-1.41,-2.06,2.07,1.82,1.41,0.67,0.67,0.66
755.67,-1.44,-2.10,-1.44,-2.10,2.09,1.82,1.42,0.65,0.65,0.67
763.23,-1.46,-2.13,-1.44,-2.12,2.10,1.83,1.42,0.65,0.66,0.68
770.86,-1.44,-2.12,-1.43,-2.12,2.11,1.84,1.43,0.68,0.68,0.69
778.57,-1.40,-2.10,-1.42,-2.13,2.12,1.84,1.44,0.72,0.70,0.71
786.35,-1.40,-2.12,-1.40,-2.12,2.12,1.84,1.45,0.72,0.72,0.73
794.22,-1.40,-2.15,-1.37,-2.12,2.11,1.85,1.46,0.72,0.74,0.76
802.16,-1.32,-2.09,-1.32,-2.10,2.10,1.85,1.48,0.79,0.78,0.78
810.18,-1.27,-2.07,-1.26,-2.07,2.09,1.85,1.49,0.82,0.82,0.81
818.28,-1.20,-2.04,-1.22,-2.06,2.07,1.86,1.50,0.87,0.85,0.85
826.46,-1.18,-2.05,-1.18,-2.06,2.05,1.86,1.52,0.88,0.87,0.88
834.73,-1.18,-2.08,-1.13,-2.04,2.04,1.86,1.53,0.86,0.91,0.91
843.08,-1.07,-2.01,-1.08,-2.02,2.02,1.86,1.55,0.95,0.94,0.95
851.51,-0.99,-1.96,-1.02,-2.00,2.00,1.86,1.56,1.01,0.98,0.98
860.02,-0.99,-2.00,-0.96,-1.98,1.98,1.86,1.58,1.00,1.02,1.02
868.62,-0.93,-1.97,-0.93,-1.98,1.98,1.86,1.59,1.05,1.04,1.05
877.31,-0.90,-1.97,-0.90,-1.97,1.97,1.86,1.61,1.07,1.07,1.08
886.08,-0.86,-1.95,-0.84,-1.95,1.97,1.86,1.62,1.11,1.13,1.10
894.94,-0.79,-1.93,-0.79,-1.94,1.97,1.86,1.64,1.18,1.18,1.15
903.89,-0.73,-1.95,-0.76,-1.96,1.97,1.86,1.65,1.24,1.21,1.23
912.93,-0.73,-1.98,-0.72,-1.99,1.97,1.85,1.67,1.24,1.24,1.26
922.06,-0.72,-2.02,-0.68,-2.00,1.96,1.85,1.68,1.25,1.29,1.31
931.28,-0.61,-1.99,-0.61,-1.97,1.95,1.85,1.69,1.35,1.34,1.39
940.59,-0.50,-1.90,-0.53,-1.94,1.94,1.84,1.70,1.44,1.41,1.41
950.00,-0.45,-1.90,-0.42,-1.90,1.92,1.84,1.72,1.47,1.49,1.46
959.50,-0.36,-1.89,-0.35,-1.88,1.89,1.83,1.72,1.53,1.54,1.54
969.09,-0.24,-1.85,-0.27,-1.87,1.86,1.83,1.73,1.62,1.59,1.62
978.78,-0.21,-1.86,-0.18,-1.83,1.83,1.82,1.74,1.62,1.64,1.66
988.57,-0.12,-1.78,-0.11,-1.80,1.80,1.82,1.75,1.69,1.70,1.67
998.46,-0.01,-1.74,-0.03,-1.77,1.78,1.81,1.75,1.78,1.75,1.74
1008.44,0.03,-1.77,0.06,-1.74,1.77,1.80,1.76,1.80,1.82,1.81
1018.53,0.13,-1.73,0.11,-1.76,1.76,1.79,1.76,1.89,1.87,1.87
1028.71,0.18,-1.74,0.18,-1.76,1.74,1.78,1.76,1.93,1.92,1.93
1039.00,0.21,-1.80,0.27,-1.74,1.74,1.77,1.76,1.95,2.01,2.02
1049.39,0.40,-1.70,0.37,-1.74,1.73,1.76,1.76,2.13,2.09,2.11
1059.88,0.49,-1.70,0.46,-1.72,1.72,1.74,1.75,2.21,2.18,2.20
1070.48,0.53,-1.72,0.57,-1.70,1.71,1.73,1.75,2.24,2.28,2.26
1081.19,0.64,-1.70,0.65,-1.70,1.69,1.72,1.75,2.34,2.35,2.35
1092.00,0.77,-1.68,0.76,-1.67,1.67,1.70,1.74,2.45,2.43,2.46
1102.92,0.88,-1.62,0.87,-1.65,1.65,1.68,1.74,2.53,2.52,2.51
1113.95,0.96,-1.62,0.97,-1.63,1.62,1.67,1.73,2.59,2.59,2.59
1125.09,1.04,-1.64,1.06,-1.60,1.60,1.65,1.72,2.64,2.66,2.69
1136.34,1.17,-1.55,1.16,-1.57,1.57,1.63,1.72,2.74,2.73,2.73
1147.70,1.27,-1.51,1.27,-1.52,1.54,1.60,1.71,2.82,2.81,2.79
1159.18,1.36,-1.49,1.36,-1.49,1.51,1.58,1.70,2.87,2.87,2.86
1170.77,1.45,-1.47,1.46,-1.48,1.48,1.55,1.70,2.93,2.94,2.93
1182.48,1.55,-1.48,1.58,-1.46,1.44,1.52,1.69,2.99,3.02,3.04
1194.30,1.73,-1.41,1.71,-1.43,1.41,1.49,1.68,3.14,3.12,3.15
1206.25,1.86,-1.39,1.86,-1.38,1.38,1.46,1.68,3.24,3.23,3.26
1218.31,1.98,-1.32,2.00,-1.32,1.35,1.42,1.67,3.33,3.34,3.31
1230.49,2.11,-1.26,2.11,-1.28,1.31,1.39,1.67,3.42,3.42,3.38
1242.80,2.22,-1.25,2.21,-1.24,1.27,1.34,1.67,3.49,3.48,3.48
1255.22,2.29,-1.23,2.31,-1.23,1.22,1.30,1.67,3.51,3.52,3.53
1267.78,2.41,-1.18,2.40,-1.21,1.16,1.25,1.66,3.58,3.57,3.60
1280.45,2.52,-1.18,2.54,-1.14,1.11,1.20,1.66,3.63,3.65,3.71
1293.26,2.70,-1.05,2.73,-1.05,1.05,1.14,1.67,3.75,3.77,3.76
1306.19,2.93,-0.92,2.91,-0.95,0.98,1.08,1.67,3.91,3.89,3.86
1319.25,3.11,-0.85,3.07,-0.87,0.89,1.01,1.67,4.00,3.96,3.97
1332.45,3.20,-0.82,3.22,-0.81,0.79,0.94,1.68,4.00,4.01,4.03
1345.77,3.31,-0.77,3.36,-0.73,0.69,0.87,1.68,4.00,4.05,4.09
1359.23,3.54,-0.60,3.52,-0.63,0.58,0.79,1.69,4.13,4.10,4.15
1372.82,3.71,-0.49,3.70,-0.51,0.49,0.71,1.70,4.20,4.19,4.21
1386.55,3.85,-0.41,3.87,-0.40,0.42,0.63,1.71,4.27,4.29,4.27
1400.41,4.01,-0.32,4.02,-0.32,0.37,0.55,1.72,4.38,4.39,4.34
1414.42,4.14,-0.26,4.13,-0.27,0.34,0.47,1.74,4.49,4.48,4.41
1428.56,4.22,-0.25,4.21,-0.27,0.34,0.39,1.75,4.56,4.55,4.48
1442.85,4.22,-0.33,4.24,-0.31,0.36,0.32,1.77,4.58,4.60,4.56
1457.28,4.24,-0.39,4.24,-0.40,0.39,0.27,1.79,4.64,4.64,4.64
1471.85,4.25,-0.47,4.22,-0.51,0.45,0.23,1.80,4.70,4.67,4.73
1486.57,4.23,-0.58,4.28,-0.54,0.49,0.21,1.82,4.72,4.77,4.82
1501.43,4.30,-0.60,4.36,-0.55,0.50,0.20,1.85,4.80,4.85,4.91
1516.45,4.57,-0.42,4.47,-0.53,0.47,0.23,1.87,5.04,4.94,5.00
1531.61,4.55,-0.53,4.58,-0.51,0.42,0.27,1.89,4.98,5.00,5.09
1546.93,4.70,-0.47,4.70,-0.48,0.37,0.34,1.92,5.08,5.08,5.18
1562.40,4.80,-0.47,4.87,-0.40,0.34,0.42,1.94,5.14,5.21,5.28
1578.02,5.11,-0.26,5.16,-0.21,0.33,0.53,1.97,5.44,5.49,5.38
1593.80,5.38,-0.09,5.33,-0.15,0.37,0.65,2.00,5.75,5.69,5.48
1609.74,5.43,-0.14,5.28,-0.29,0.45,0.79,2.03,5.89,5.73,5.58
1625.84,4.89,-0.78,4.97,-0.70,0.59,0.93,2.05,5.48,5.56,5.68
1642.10,4.39,-1.38,4.38,-1.40,0.77,1.10,2.08,5.16,5.15,5.78
1658.52,3.84,-2.03,3.68,-2.19,1.00,1.27,2.11,4.84,4.68,5.88
1675.10,3.11,-2.86,3.31,-2.66,1.26,1.45,2.14,4.38,4.57,5.98
1691.85,3.04,-3.02,3.37,-2.71,1.55,1.64,2.17,4.60,4.92,6.07
1708.77,3.78,-2.38,3.63,-2.54,1.84,1.85,2.19,5.62,5.47,6.17
1725.86,4.17,-2.09,3.87,-2.39,2.10,2.07,2.22,6.28,5.97,6.27
1743.12,3.64,-2.71,3.72,-2.64,2.36,2.31,2.24,6.00,6.08,6.36
1760.55,3.06,-3.38,3.05,-3.40,2.62,2.56,2.27,5.68,5.67,6.45
1778.15,2.29,-4.24,2.22,-4.31,2.90,2.83,2.28,5.19,5.12,6.54
1795.94,1.47,-5.15,1.62,-5.01,3.20,3.10,2.30,4.67,4.81,6.63
1813.90,1.20,-5.51,1.33,-5.39,3.49,3.37,2.32,4.69,4.82,6.72
1832.03,1.40,-5.40,1.36,-5.44,3.75,3.61,2.33,5.15,5.11,6.81
1850.36,1.73,-5.15,1.62,-5.27,3.95,3.81,2.34,5.69,5.57,6.89
1868.86,1.85,-5.12,1.89,-5.08,4.10,3.96,2.34,5.95,5.99,6.98
1887.55,2.14,-4.91,2.13,-4.93,4.17,4.01,2.34,6.31,6.29,7.06
1906.42,2.39,-4.74,2.41,-4.73,4.16,4.02,2.34,6.55,6.57,7.14
1925.49,2.75,-4.46,2.78,-4.43,4.08,3.92,2.33,6.83,6.86,7.22
1944.74,3.22,-4.07,3.22,-4.08,3.93,3.79,2.32,7.15,7.15,7.30
1964.19,3.67,-3.70,3.69,-3.68,3.72,3.61,2.30,7.39,7.41,7.38
1983.83,4.14,-3.31,4.09,-3.37,3.47,3.42,2.28,7.61,7.56,7.46
2003.67,4.45,-3.08,4.39,-3.14,3.20,3.23,2.25,7.65,7.59,7.54
2023.71,4.58,-3.03,4.68,-2.95,2.94,3.04,2.21,7.53,7.62,7.62
2043.94,4.90,-2.79,4.96,-2.74,2.73,2.86,2.17,7.63,7.68,7.70
2064.38,5.29,-2.47,5.22,-2.53,2.55,2.70,2.13,7.85,7.77,7.77
2085.03,5.50,-2.28,5.44,-2.36,2.41,2.54,2.08,7.92,7.85,7.79
2105.88,5.54,-2.30,5.61,-2.25,2.31,2.39,2.02,7.85,7.91,7.85
2126.94,5.68,-2.25,5.74,-2.19,2.23,2.25,1.96,7.91,7.97,7.94
2148.20,5.95,-2.07,5.91,-2.11,2.15,2.12,1.90,8.11,8.06,8.03
2169.69,6.07,-2.03,6.06,-2.06,2.08,1.99,1.83,8.15,8.13,8.11
2191.38,6.18,-2.01,6.13,-2.06,2.00,1.86,1.76,8.18,8.13,8.20
2213.30,6.18,-2.09,6.24,-2.02,1.90,1.73,1.68,8.09,8.14,8.28
2235.43,6.33,-1.96,6.43,-1.88,1.78,1.61,1.60,8.11,8.21,8.30
2257.78,6.75,-1.58,6.68,-1.68,1.63,1.48,1.51,8.39,8.31,8.34
2280.36,7.00,-1.40,6.96,-1.44,1.46,1.36,1.43,8.47,8.42,8.41
2303.17,7.17,-1.29,7.21,-1.24,1.29,1.23,1.34,8.46,8.50,8.47
2326.20,7.40,-1.09,7.42,-1.07,1.10,1.11,1.24,8.50,8.52,8.50
2349.46,7.63,-0.85,7.63,-0.87,0.91,0.98,1.15,8.55,8.55,8.49
2372.95,7.86,-0.67,7.84,-0.70,0.74,0.86,1.05,8.61,8.58,8.54
2396.68,8.01,-0.58,8.00,-0.58,0.60,0.73,0.95,8.61,8.60,8.60
2420.65,8.13,-0.50,8.14,-0.48,0.48,0.60,0.85,8.61,8.62,8.64
2444.86,8.25,-0.37,8.28,-0.37,0.37,0.46,0.74,8.62,8.65,8.63
2469.31,8.42,-0.24,8.42,-0.24,0.26,0.33,0.64,8.69,8.69,8.67
2494.00,8.58,-0.13,8.55,-0.14,0.15,0.19,0.53,8.73,8.70,8.72
2518.94,8.69,-0.02,8.68,-0.07,0.03,0.05,0.42,8.72,8.70,8.72
2544.13,8.77,-0.01,8.82,0.03,-0.11,-0.09,0.31,8.67,8.71,8.79
2569.57,8.98,0.14,9.00,0.17,-0.25,-0.23,0.20,8.74,8.75,8.85
2595.27,9.26,0.39,9.24,0.37,-0.39,-0.36,0.09,8.88,8.85,8.88
2621.22,9.47,0.58,9.49,0.57,-0.52,-0.49,-0.02,8.95,8.97,8.90
2647.43,9.71,0.76,9.68,0.72,-0.65,-0.61,-0.13,9.07,9.04,8.96
2673.90,9.84,0.80,9.84,0.82,-0.76,-0.72,-0.25,9.08,9.08,9.05
2700.64,9.91,0.85,9.95,0.89,-0.86,-0.81,-0.36,9.05,9.09,9.07
2727.65,10.05,0.98,10.02,0.93,-0.95,-0.88,-0.48,9.11,9.07,9.08
2754.93,10.07,0.99,10.09,0.99,-1.01,-0.94,-0.59,9.07,9.09,9.09
2782.48,10.14,1.00,10.14,1.01,-1.04,-0.99,-0.71,9.10,9.10,9.15
2810.30,10.20,1.05,10.18,1.04,-1.06,-1.02,-0.83,9.14,9.12,9.16
2838.40,10.19,1.06,10.23,1.09,-1.07,-1.04,-0.95,9.12,9.16,9.14
2866.79,10.27,1.17,10.26,1.14,-1.09,-1.06,-1.07,9.18,9.17,9.11
2895.46,10.26,1.18,10.23,1.14,-1.11,-1.07,-1.19,9.15,9.12,9.09
2924.41,10.19,1.13,10.18,1.11,-1.13,-1.08,-1.31,9.06,9.05,9.07
2953.65,10.08,1.04,10.15,1.11,-1.16,-1.09,-1.44,8.92,8.99,9.05
2983.19,10.16,1.14,10.19,1.16,-1.21,-1.11,-1.56,8.96,8.98,9.03
3013.02,10.31,1.31,10.25,1.24,-1.27,-1.13,-1.69,9.04,8.98,9.01
3043.15,10.33,1.35,10.31,1.32,-1.34,-1.16,-1.81,8.99,8.97,8.99
3073.58,10.31,1.35,10.35,1.40,-1.42,-1.20,-1.94,8.89,8.93,8.97
3104.32,10.36,1.45,10.39,1.49,-1.50,-1.25,-2.07,8.87,8.89,8.92
3135.36,10.47,1.65,10.47,1.61,-1.56,-1.30,-2.19,8.91,8.91,8.83
3166.72,10.55,1.74,10.53,1.72,-1.61,-1.36,-2.32,8.94,8.92,8.82
3198.38,10.55,1.76,10.53,1.74,-1.65,-1.43,-2.45,8.91,8.88,8.80
3230.37,10.47,1.70,10.47,1.68,-1.67,-1.51,-2.58,8.80,8.80,8.78
3262.67,10.35,1.59,10.39,1.65,-1.68,-1.60,-2.71,8.67,8.71,8.77
3295.30,10.33,1.64,10.34,1.64,-1.70,-1.69,-2.83,8.64,8.64,8.70
3328.25,10.34,1.72,10.33,1.68,-1.72,-1.80,-2.96,8.63,8.61,8.63
3361.53,10.34,1.73,10.34,1.75,-1.76,-1.91,-3.08,8.59,8.58,8.62
3395.15,10.35,1.82,10.35,1.81,-1.82,-2.03,-3.21,8.53,8.53,8.54
3429.10,10.36,1.89,10.37,1.88,-1.92,-2.15,-3.33,8.44,8.45,8.48
3463.39,10.43,1.98,10.44,2.01,-2.05,-2.29,-3.44,8.39,8.39,8.46
3498.03,10.53,2.16,10.55,2.16,-2.18,-2.43,-3.56,8.35,8.36,8.38
3533.01,10.67,2.37,10.66,2.34,-2.32,-2.58,-3.67,8.36,8.34,8.31
3568.34,10.77,2.50,10.75,2.50,-2.45,-2.73,-3.77,8.33,8.30,8.28
3604.02,10.79,2.63,10.82,2.63,-2.57,-2.90,-3.87,8.22,8.25,8.17
3640.06,10.84,2.75,10.85,2.74,-2.69,-3.06,-3.96,8.16,8.16,8.10
3676.46,10.86,2.82,10.84,2.82,-2.79,-3.24,-4.04,8.07,8.05,8.05
3713.22,10.82,2.90,10.82,2.88,-2.89,-3.42,-4.12,7.93,7.93,7.93
3750.36,10.76,2.94,10.79,2.96,-2.99,-3.60,-4.19,7.77,7.80,7.83
3787.86,10.79,3.06,10.80,3.07,-3.10,-3.79,-4.24,7.69,7.70,7.74
3825.74,10.85,3.21,10.84,3.20,-3.23,-3.98,-4.29,7.62,7.61,7.65
3864.00,10.92,3.37,10.91,3.35,-3.39,-4.17,-4.33,7.54,7.52,7.56
3902.64,10.98,3.52,10.99,3.53,-3.56,-4.36,-4.35,7.42,7.43,7.47
3941.66,11.08,3.72,11.12,3.75,-3.76,-4.54,-4.36,7.32,7.36,7.37
3981.08,11.27,4.00,11.27,3.98,-3.97,-4.72,-4.36,7.30,7.30,7.28
4020.89,11.48,4.27,11.44,4.21,-4.19,-4.90,-4.34,7.30,7.26,7.22
4061.10,11.60,4.40,11.63,4.45,-4.41,-5.05,-4.31,7.19,7.22,7.21
4101.71,11.78,4.64,11.80,4.65,-4.64,-5.20,-4.28,7.14,7.15,7.15
4142.73,11.98,4.90,11.94,4.84,-4.88,-5.32,-4.22,7.11,7.06,7.09
4184.15,12.07,5.04,12.09,5.05,-5.10,-5.43,-4.16,6.98,6.99,7.04
4226.00,12.21,5.22,12.25,5.25,-5.30,-5.50,-4.08,6.91,6.95,7.00
4268.26,12.41,5.46,12.42,5.47,-5.49,-5.55,-3.99,6.93,6.94,6.96
4310.94,12.61,5.71,12.59,5.68,-5.65,-5.56,-3.89,6.97,6.94,6.91
4354.05,12.72,5.87,12.70,5.83,-5.77,-5.54,-3.79,6.95,6.93,6.86
4397.59,12.71,5.87,12.74,5.89,-5.86,-5.48,-3.67,6.85,6.88,6.85
4441.56,12.72,5.88,12.73,5.90,-5.90,-5.40,-3.55,6.83,6.83,6.85
4485.98,12.66,5.88,12.67,5.87,-5.88,-5.26,-3.41,6.79,6.79,6.79
4530.84,12.56,5.83,12.54,5.80,-5.79,-5.11,-3.27,6.77,6.75,6.74
4576.15,12.34,5.67,12.35,5.68,-5.63,-4.92,-3.13,6.71,6.72,6.68
4621.91,12.06,5.45,12.09,5.48,-5.42,-4.70,-2.98,6.64,6.67,6.62
4668.13,11.79,5.25,11.74,5.19,-5.17,-4.46,-2.82,6.63,6.57,6.55
4714.81,11.33,4.87,11.35,4.88,-4.88,-4.20,-2.67,6.46,6.47,6.47
4761.96,10.86,4.49,10.90,4.53,-4.56,-3.93,-2.50,6.30,6.34,6.38
4809.58,10.45,4.19,10.39,4.13,-4.21,-3.64,-2.34,6.24,6.18,6.27
4857.67,9.88,3.75,9.90,3.77,-3.84,-3.34,-2.17,6.05,6.07,6.14
4906.25,9.34,3.36,9.42,3.44,-3.42,-3.04,-2.00,5.92,6.00,5.99
4955.31,8.94,3.12,8.90,3.07,-2.99,-2.73,-1.83,5.95,5.90,5.83
5004.87,8.39,2.74,8.31,2.66,-2.55,-2.42,-1.66,5.84,5.76,5.66
5054.91,7.63,2.16,7.69,2.21,-2.11,-2.12,-1.49,5.53,5.58,5.48
5105.46,6.92,1.63,6.98,1.68,-1.68,-1.81,-1.32,5.25,5.30,5.30
5156.52,6.36,1.26,6.26,1.16,-1.26,-1.51,-1.14,5.10,5.00,5.11
5208.08,5.58,0.68,5.62,0.72,-0.87,-1.21,-0.97,4.72,4.76,4.91
5260.16,4.98,0.30,5.08,0.39,-0.50,-0.92,-0.79,4.49,4.58,4.69
5312.77,4.59,0.13,4.56,0.09,-0.15,-0.63,-0.62,4.44,4.40,4.47
5365.89,4.19,-0.04,4.10,-0.13,0.16,-0.35,-0.44,4.36,4.27,4.24
5419.55,3.58,-0.43,3.66,-0.36,0.46,-0.07,-0.27,4.04,4.12,4.02
5473.75,3.13,-0.66,3.15,-0.64,0.73,0.19,-0.09,3.87,3.89,3.80
5528.49,2.71,-0.86,2.63,-0.94,1.00,0.46,0.09,3.72,3.64,3.58
5583.77,2.07,-1.28,2.11,-1.24,1.27,0.71,0.27,3.35,3.39,3.36
5639.61,1.57,-1.56,1.56,-1.57,1.54,0.96,0.44,3.11,3.10,3.14
5696.00,1.01,-1.90,1.03,-1.87,1.80,1.20,0.62,2.82,2.84,2.92
5752.96,0.56,-2.12,0.58,-2.10,2.05,1.44,0.80,2.62,2.63,2.69
5810.49,0.15,-2.31,0.15,-2.30,2.28,1.67,0.99,2.43,2.43,2.47
5868.60,-0.25,-2.47,-0.23,-2.46,2.47,1.89,1.17,2.22,2.23,2.23
5927.28,-0.64,-2.63,-0.62,-2.61,2.63,2.10,1.35,1.99,2.01,2.00
5986.56,-1.03,-2.78,-1.02,-2.76,2.76,2.32,1.54,1.73,1.74,1.76
6046.42,-1.45,-2.93,-1.43,-2.90,2.87,2.52,1.72,1.42,1.44,1.49
6106.89,-1.90,-3.09,-1.80,-3.00,2.97,2.72,1.91,1.07,1.17,1.20
6167.96,-2.22,-3.14,-2.13,-3.06,3.07,2.91,2.10,0.85,0.94,0.93
6229.64,-2.50,-3.17,-2.45,-3.13,3.16,3.09,2.29,0.67,0.71,0.68
6291.93,-2.86,-3.29,-2.76,-3.22,3.26,3.27,2.49,0.41,0.51,0.44
6354.85,-3.31,-3.51,-3.06,-3.32,3.36,3.45,2.68,0.06,0.30,0.21
6418.40,-3.61,-3.59,-3.38,-3.45,3.46,3.62,2.88,-0.14,0.08,-0.01
6482.58,-3.96,-3.73,-3.66,-3.58,3.56,3.78,3.08,-0.39,-0.10,-0.22
6547.41,-4.41,-3.98,-3.89,-3.68,3.66,3.94,3.27,-0.75,-0.23,-0.42
6612.88,-4.71,-4.11,-4.08,-3.78,3.75,4.10,3.47,-0.96,-0.33,-0.59
6679.01,-4.96,-4.20,-4.21,-3.87,3.83,4.24,3.68,-1.13,-0.38,-0.75
6745.80,-5.23,-4.32,-4.27,-3.92,3.89,4.39,3.88,-1.33,-0.37,-0.90
