frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.37,2.48,1.37,2.48,-2.48,-2.63,-1.82,-1.11,-1.11,-1.11
369.14,1.33,2.46,1.33,2.46,-2.46,-2.58,-1.80,-1.13,-1.13,-1.13
372.83,1.30,2.44,1.30,2.44,-2.43,-2.52,-1.79,-1.13,-1.14,-1.14
376.56,1.26,2.41,1.26,2.41,-2.41,-2.47,-1.77,-1.15,-1.15,-1.15
380.33,1.23,2.39,1.23,2.39,-2.39,-2.41,-1.76,-1.16,-1.16,-1.16
384.13,1.19,2.36,1.19,2.36,-2.36,-2.35,-1.75,-1.17,-1.17,-1.17
387.97,1.15,2.33,1.15,2.33,-2.34,-2.29,-1.74,-1.19,-1.18,-1.18
391.85,1.11,2.30,1.11,2.31,-2.31,-2.23,-1.73,-1.20,-1.19,-1.19
395.77,1.08,2.29,1.08,2.28,-2.28,-2.17,-1.72,-1.20,-1.20,-1.21
399.73,1.04,2.26,1.04,2.25,-2.25,-2.11,-1.71,-1.21,-1.21,-1.22
403.72,1.00,2.22,1.00,2.22,-2.22,-2.05,-1.71,-1.22,-1.22,-1.22
407.76,0.96,2.19,0.96,2.19,-2.19,-2.00,-1.70,-1.23,-1.23,-1.23
411.84,0.92,2.16,0.92,2.16,-2.16,-1.94,-1.70,-1.24,-1.24,-1.24
415.96,0.88,2.13,0.88,2.13,-2.13,-1.88,-1.69,-1.25,-1.25,-1.25
420.12,0.83,2.09,0.83,2.10,-2.09,-1.82,-1.69,-1.26,-1.26,-1.26
424.32,0.79,2.06,0.79,2.06,-2.06,-1.77,-1.69,-1.27,-1.27,-1.27
428.56,0.75,2.03,0.74,2.03,-2.03,-1.71,-1.68,-1.28,-1.29,-1.28
432.85,0.70,1.99,0.70,1.99,-2.00,-1.66,-1.68,-1.30,-1.30,-1.29
437.18,0.65,1.95,0.66,1.96,-1.97,-1.61,-1.68,-1.32,-1.31,-1.31
441.55,0.62,1.94,0.61,1.93,-1.93,-1.56,-1.68,-1.31,-1.32,-1.32
445.96,0.57,1.91,0.57,1.90,-1.90,-1.51,-1.67,-1.33,-1.33,-1.34
450.42,0.52,1.87,0.53,1.87,-1.87,-1.46,-1.67,-1.35,-1.34,-1.35
454.93,0.48,1.84,0.48,1.84,-1.84,-1.41,-1.67,-1.36,-1.36,-1.36
459.48,0.43,1.81,0.43,1.80,-1.81,-1.37,-1.66,-1.38,-1.38,-1.38
464.07,0.38,1.77,0.38,1.77,-1.77,-1.32,-1.66,-1.40,-1.39,-1.39
468.71,0.34,1.74,0.34,1.74,-1.74,-1.28,-1.65,-1.40,-1.40,-1.40
473.40,0.30,1.71,0.30,1.71,-1.71,-1.24,-1.64,-1.41,-1.41,-1.41
478.13,0.25,1.68,0.25,1.68,-1.68,-1.19,-1.63,-1.43,-1.42,-1.43
482.91,0.21,1.65,0.21,1.65,-1.64,-1.15,-1.62,-1.43,-1.44,-1.44
487.74,0.16,1.61,0.16,1.61,-1.61,-1.12,-1.61,-1.45,-1.45,-1.45
492.62,0.11,1.57,0.11,1.58,-1.58,-1.08,-1.60,-1.47,-1.46,-1.46
497.55,0.07,1.54,0.07,1.54,-1.54,-1.04,-1.58,-1.47,-1.48,-1.47
502.52,0.02,1.50,0.02,1.51,-1.51,-1.01,-1.57,-1.49,-1.49,-1.48
507.55,-0.03,1.47,-0.03,1.47,-1.47,-0.97,-1.55,-1.50,-1.50,-1.50
512.62,-0.08,1.43,-0.08,1.44,-1.44,-0.94,-1.53,-1.52,-1.51,-1.51
517.75,-0.12,1.40,-0.13,1.40,-1.40,-0.91,-1.51,-1.52,-1.53,-1.52
522.93,-0.18,1.36,-0.17,1.36,-1.36,-0.88,-1.48,-1.54,-1.54,-1.54
528.16,-0.22,1.33,-0.22,1.32,-1.32,-0.85,-1.46,-1.54,-1.54,-1.55
533.44,-0.27,1.29,-0.27,1.28,-1.28,-0.82,-1.43,-1.55,-1.55,-1.56
538.77,-0.32,1.25,-0.32,1.24,-1.24,-0.79,-1.40,-1.56,-1.56,-1.57
544.16,-0.38,1.20,-0.38,1.20,-1.20,-0.76,-1.38,-1.58,-1.57,-1.58
549.60,-0.43,1.15,-0.43,1.15,-1.16,-0.73,-1.35,-1.59,-1.58,-1.58
555.10,-0.47,1.12,-0.48,1.11,-1.11,-0.71,-1.31,-1.58,-1.59,-1.59
560.65,-0.53,1.07,-0.53,1.07,-1.07,-0.68,-1.28,-1.60,-1.59,-1.60
566.25,-0.58,1.02,-0.58,1.02,-1.02,-0.66,-1.25,-1.60,-1.60,-1.60
571.92,-0.63,0.98,-0.63,0.97,-0.98,-0.64,-1.22,-1.61,-1.61,-1.61
577.64,-0.68,0.93,-0.68,0.93,-0.93,-0.61,-1.18,-1.61,-1.61,-1.61
583.41,-0.73,0.88,-0.73,0.88,-0.89,-0.59,-1.15,-1.62,-1.61,-1.61
589.25,-0.77,0.85,-0.78,0.84,-0.84,-0.57,-1.11,-1.61,-1.62,-1.62
595.14,-0.83,0.79,-0.83,0.79,-0.79,-0.55,-1.08,-1.62,-1.62,-1.62
601.09,-0.88,0.75,-0.88,0.75,-0.74,-0.53,-1.04,-1.62,-1.62,-1.63
607.10,-0.93,0.70,-0.93,0.70,-0.70,-0.51,-1.00,-1.63,-1.63,-1.63
613.17,-0.98,0.65,-0.98,0.65,-0.65,-0.49,-0.97,-1.63,-1.63,-1.63
619.30,-1.04,0.60,-1.04,0.60,-0.60,-0.47,-0.93,-1.64,-1.64,-1.64
625.50,-1.09,0.55,-1.09,0.55,-0.56,-0.45,-0.90,-1.65,-1.65,-1.64
631.75,-1.14,0.51,-1.14,0.51,-0.51,-0.43,-0.86,-1.65,-1.65,-1.65
638.07,-1.19,0.46,-1.19,0.46,-0.46,-0.41,-0.82,-1.65,-1.65,-1.65
644.45,-1.24,0.41,-1.24,0.42,-0.41,-0.40,-0.79,-1.65,-1.65,-1.65
650.89,-1.29,0.37,-1.29,0.37,-0.36,-0.38,-0.75,-1.65,-1.65,-1.66
657.40,-1.34,0.32,-1.34,0.32,-0.31,-0.36,-0.72,-1.65,-1.65,-1.66
663.98,-1.39,0.26,-1.39,0.26,-0.26,-0.35,-0.69,-1.65,-1.66,-1.65
670.62,-1.44,0.21,-1.44,0.21,-0.21,-0.33,-0.65,-1.65,-1.66,-1.65
677.32,-1.50,0.15,-1.49,0.16,-0.16,-0.32,-0.62,-1.66,-1.65,-1.65
684.10,-1.54,0.10,-1.54,0.10,-0.10,-0.30,-0.59,-1.64,-1.65,-1.64
690.94,-1.58,0.06,-1.59,0.05,-0.05,-0.29,-0.55,-1.63,-1.64,-1.64
697.85,-1.64,-0.01,-1.63,-0.00,0.01,-0.27,-0.52,-1.63,-1.63,-1.63
704.83,-1.68,-0.06,-1.68,-0.06,0.06,-0.26,-0.49,-1.62,-1.62,-1.62
711.87,-1.72,-0.12,-1.73,-0.12,0.12,-0.24,-0.46,-1.60,-1.61,-1.60
718.99,-1.77,-0.18,-1.77,-0.18,0.18,-0.23,-0.43,-1.59,-1.59,-1.59
726.18,-1.81,-0.24,-1.81,-0.23,0.23,-0.22,-0.40,-1.58,-1.57,-1.57
733.44,-1.84,-0.29,-1.84,-0.29,0.29,-0.20,-0.36,-1.55,-1.55,-1.55
740.78,-1.87,-0.34,-1.87,-0.34,0.34,-0.19,-0.33,-1.53,-1.53,-1.53
748.19,-1.91,-0.40,-1.91,-0.39,0.39,-0.18,-0.31,-1.52,-1.51,-1.51
755.67,-1.93,-0.44,-1.93,-0.44,0.44,-0.16,-0.28,-1.49,-1.49,-1.49
763.23,-1.96,-0.49,-1.96,-0.49,0.49,-0.15,-0.25,-1.47,-1.47,-1.47
770.86,-1.97,-0.53,-1.97,-0.53,0.53,-0.14,-0.22,-1.44,-1.44,-1.44
778.57,-1.98,-0.57,-1.98,-0.57,0.57,-0.13,-0.19,-1.41,-1.41,-1.41
786.35,-1.98,-0.60,-1.98,-0.60,0.60,-0.11,-0.16,-1.38,-1.38,-1.38
794.22,-1.98,-0.64,-1.98,-0.63,0.63,-0.10,-0.14,-1.35,-1.34,-1.34
802.16,-1.97,-0.66,-1.97,-0.66,0.66,-0.09,-0.11,-1.31,-1.31,-1.31
810.18,-1.95,-0.68,-1.95,-0.68,0.68,-0.08,-0.08,-1.27,-1.27,-1.27
818.28,-1.93,-0.71,-1.93,-0.70,0.70,-0.07,-0.05,-1.23,-1.23,-1.22
826.46,-1.89,-0.71,-1.89,-0.71,0.70,-0.05,-0.03,-1.19,-1.18,-1.18
834.73,-1.84,-0.71,-1.84,-0.71,0.70,-0.04,-0.00,-1.14,-1.14,-1.13
843.08,-1.79,-0.71,-1.79,-0.70,0.70,-0.03,0.03,-1.09,-1.09,-1.08
851.51,-1.73,-0.70,-1.73,-0.69,0.69,-0.02,0.05,-1.04,-1.04,-1.03
860.02,-1.66,-0.68,-1.66,-0.68,0.67,-0.01,0.08,-0.99,-0.99,-0.98
868.62,-1.58,-0.66,-1.58,-0.66,0.66,0.00,0.10,-0.92,-0.92,-0.92
877.31,-1.50,-0.64,-1.50,-0.63,0.64,0.02,0.13,-0.86,-0.86,-0.86
886.08,-1.41,-0.60,-1.42,-0.61,0.63,0.03,0.15,-0.78,-0.79,-0.81
894.94,-1.33,-0.60,-1.33,-0.61,0.61,0.04,0.18,-0.72,-0.71,-0.73
903.89,-1.23,-0.63,-1.23,-0.60,0.60,0.05,0.20,-0.63,-0.63,-0.60
912.93,-1.12,-0.59,-1.12,-0.60,0.58,0.06,0.23,-0.54,-0.54,-0.53
922.06,-1.01,-0.57,-1.01,-0.58,0.57,0.07,0.25,-0.44,-0.44,-0.44
931.28,-0.90,-0.59,-0.90,-0.56,0.56,0.08,0.28,-0.34,-0.34,-0.31
940.59,-0.78,-0.53,-0.78,-0.54,0.55,0.10,0.30,-0.23,-0.24,-0.25
950.00,-0.66,-0.51,-0.66,-0.52,0.53,0.11,0.33,-0.13,-0.14,-0.15
959.50,-0.54,-0.51,-0.54,-0.51,0.50,0.12,0.35,-0.04,-0.04,-0.03
969.09,-0.41,-0.51,-0.41,-0.49,0.48,0.13,0.38,0.07,0.06,0.10
978.78,-0.29,-0.48,-0.29,-0.47,0.45,0.14,0.40,0.16,0.17,0.19
988.57,-0.16,-0.42,-0.16,-0.43,0.43,0.16,0.43,0.27,0.27,0.26
998.46,-0.02,-0.40,-0.02,-0.40,0.41,0.17,0.45,0.39,0.39,0.38
1008.44,0.11,-0.39,0.11,-0.38,0.40,0.18,0.48,0.51,0.51,0.50
1018.53,0.24,-0.38,0.24,-0.37,0.38,0.19,0.50,0.62,0.62,0.62
1028.71,0.37,-0.36,0.37,-0.37,0.38,0.21,0.53,0.75,0.74,0.73
1039.00,0.49,-0.38,0.49,-0.37,0.37,0.22,0.55,0.86,0.87,0.87
1049.39,0.62,-0.39,0.62,-0.38,0.38,0.23,0.58,1.00,1.00,1.01
1059.88,0.75,-0.40,0.75,-0.39,0.39,0.24,0.60,1.14,1.13,1.15
1070.48,0.87,-0.39,0.87,-0.40,0.40,0.26,0.63,1.27,1.27,1.26
1081.19,0.99,-0.40,0.99,-0.41,0.41,0.27,0.66,1.40,1.40,1.39
1092.00,1.11,-0.44,1.11,-0.41,0.41,0.29,0.68,1.52,1.52,1.55
1102.92,1.22,-0.42,1.22,-0.43,0.42,0.30,0.71,1.64,1.64,1.64
1113.95,1.34,-0.43,1.34,-0.44,0.42,0.31,0.74,1.76,1.76,1.77
1125.09,1.45,-0.46,1.45,-0.44,0.43,0.33,0.76,1.88,1.88,1.91
1136.34,1.56,-0.44,1.56,-0.44,0.44,0.34,0.79,2.00,2.00,2.00
1147.70,1.66,-0.44,1.66,-0.44,0.45,0.36,0.82,2.11,2.11,2.10
1159.18,1.75,-0.46,1.76,-0.45,0.48,0.37,0.85,2.23,2.23,2.21
1170.77,1.85,-0.47,1.85,-0.48,0.50,0.39,0.88,2.35,2.35,2.32
1182.48,1.94,-0.52,1.94,-0.53,0.53,0.41,0.91,2.47,2.47,2.46
1194.30,2.02,-0.59,2.02,-0.58,0.57,0.42,0.94,2.59,2.59,2.61
1206.25,2.10,-0.65,2.10,-0.62,0.60,0.44,0.97,2.70,2.70,2.75
1218.31,2.18,-0.65,2.18,-0.66,0.64,0.46,1.01,2.82,2.82,2.83
1230.49,2.25,-0.68,2.25,-0.69,0.68,0.48,1.04,2.93,2.94,2.93
1242.80,2.33,-0.73,2.32,-0.71,0.72,0.50,1.08,3.05,3.05,3.06
1255.22,2.39,-0.75,2.39,-0.75,0.76,0.52,1.11,3.15,3.15,3.14
1267.78,2.45,-0.78,2.46,-0.78,0.79,0.54,1.15,3.24,3.25,3.23
1280.45,2.52,-0.84,2.52,-0.81,0.83,0.56,1.18,3.35,3.34,3.36
1293.26,2.58,-0.84,2.58,-0.86,0.86,0.58,1.22,3.44,3.44,3.42
1306.19,2.63,-0.90,2.64,-0.90,0.89,0.60,1.26,3.52,3.53,3.53
1319.25,2.70,-0.95,2.69,-0.93,0.92,0.62,1.30,3.62,3.61,3.65
1332.45,2.75,-0.96,2.75,-0.95,0.94,0.65,1.34,3.69,3.69,3.71
1345.77,2.81,-0.95,2.81,-0.96,0.95,0.67,1.39,3.76,3.76,3.76
1359.23,2.86,-0.96,2.86,-0.96,0.96,0.70,1.43,3.82,3.82,3.82
1372.82,2.91,-0.96,2.91,-0.96,0.96,0.72,1.48,3.87,3.87,3.87
1386.55,2.96,-0.97,2.96,-0.96,0.96,0.75,1.52,3.92,3.93,3.93
1400.41,3.02,-0.96,3.02,-0.96,0.96,0.78,1.57,3.98,3.98,3.98
1414.42,3.07,-0.96,3.07,-0.96,0.96,0.81,1.62,4.03,4.03,4.03
1428.56,3.11,-0.97,3.12,-0.96,0.97,0.84,1.67,4.08,4.08,4.08
1442.85,3.16,-0.98,3.16,-0.97,0.97,0.87,1.72,4.13,4.14,4.14
1457.28,3.21,-0.98,3.21,-0.98,0.98,0.90,1.78,4.19,4.19,4.19
1471.85,3.25,-1.00,3.25,-1.00,1.00,0.94,1.83,4.25,4.25,4.25
1486.57,3.29,-1.02,3.29,-1.01,1.01,0.97,1.89,4.30,4.30,4.31
1501.43,3.33,-1.03,3.33,-1.03,1.03,1.01,1.94,4.36,4.36,4.36
1516.45,3.37,-1.05,3.37,-1.05,1.05,1.05,2.00,4.42,4.42,4.42
1531.61,3.41,-1.07,3.41,-1.07,1.07,1.09,2.06,4.48,4.48,4.48
1546.93,3.45,-1.10,3.45,-1.09,1.09,1.13,2.12,4.54,4.54,4.55
1562.40,3.49,-1.12,3.49,-1.12,1.12,1.18,2.18,4.61,4.61,4.61
1578.02,3.52,-1.15,3.52,-1.15,1.15,1.23,2.24,4.67,4.67,4.67
1593.80,3.55,-1.19,3.55,-1.18,1.18,1.28,2.31,4.73,4.73,4.74
1609.74,3.58,-1.22,3.58,-1.22,1.22,1.33,2.37,4.80,4.80,4.80
1625.84,3.61,-1.26,3.61,-1.25,1.25,1.39,2.44,4.86,4.87,4.87
1642.10,3.64,-1.30,3.64,-1.30,1.29,1.45,2.50,4.93,4.93,4.94
1658.52,3.67,-1.34,3.67,-1.34,1.34,1.51,2.57,5.01,5.00,5.01
1675.10,3.68,-1.40,3.69,-1.39,1.39,1.58,2.63,5.07,5.08,5.08
1691.85,3.71,-1.44,3.71,-1.44,1.44,1.65,2.70,5.15,5.15,5.15
1708.77,3.72,-1.50,3.72,-1.50,1.50,1.72,2.76,5.22,5.22,5.22
1725.86,3.73,-1.57,3.73,-1.56,1.56,1.80,2.82,5.29,5.29,5.30
1743.12,3.73,-1.64,3.73,-1.63,1.63,1.88,2.89,5.36,5.36,5.37
1760.55,3.73,-1.71,3.73,-1.71,1.71,1.97,2.95,5.44,5.44,5.44
1778.15,3.71,-1.81,3.71,-1.80,1.80,2.07,3.01,5.51,5.51,5.52
1795.94,3.69,-1.90,3.69,-1.90,1.90,2.17,3.07,5.59,5.59,5.59
1813.90,3.66,-2.01,3.66,-2.01,2.01,2.27,3.13,5.67,5.66,5.67
1832.03,3.61,-2.13,3.61,-2.13,2.13,2.39,3.18,5.74,5.74,5.74
1850.36,3.55,-2.27,3.55,-2.26,2.26,2.51,3.24,5.81,5.82,5.82
1868.86,3.48,-2.41,3.48,-2.41,2.41,2.64,3.29,5.89,5.89,5.89
1887.55,3.40,-2.57,3.39,-2.57,2.57,2.77,3.33,5.97,5.97,5.97
1906.42,3.29,-2.75,3.29,-2.74,2.75,2.92,3.38,6.04,6.04,6.04
1925.49,3.18,-2.94,3.18,-2.93,2.94,3.07,3.42,6.12,6.12,6.12
1944.74,3.05,-3.14,3.05,-3.14,3.15,3.23,3.46,6.20,6.20,6.19
1964.19,2.92,-3.35,2.92,-3.35,3.36,3.40,3.49,6.28,6.28,6.27
1983.83,2.77,-3.58,2.77,-3.57,3.59,3.57,3.52,6.36,6.36,6.35
2003.67,2.61,-3.81,2.61,-3.81,3.81,3.76,3.55,6.42,6.43,6.42
2023.71,2.45,-4.05,2.45,-4.05,4.04,3.94,3.57,6.49,6.49,6.50
2043.94,2.29,-4.29,2.29,-4.28,4.27,4.14,3.59,6.55,6.55,6.58
2064.38,2.13,-4.52,2.13,-4.50,4.49,4.33,3.60,6.62,6.62,6.65
2085.03,1.99,-4.68,1.99,-4.69,4.70,4.52,3.62,6.69,6.68,6.67
2105.88,1.86,-4.87,1.86,-4.87,4.89,4.71,3.63,6.75,6.75,6.73
2126.94,1.75,-5.06,1.75,-5.05,5.07,4.90,3.63,6.82,6.82,6.81
2148.20,1.67,-5.22,1.67,-5.22,5.22,5.06,3.64,6.89,6.89,6.89
2169.69,1.61,-5.37,1.61,-5.37,5.34,5.21,3.64,6.95,6.95,6.98
2191.38,1.58,-5.48,1.58,-5.47,5.44,5.34,3.64,7.02,7.02,7.06
2213.30,1.58,-5.56,1.58,-5.53,5.50,5.44,3.63,7.08,7.09,7.14
2235.43,1.62,-5.54,1.61,-5.55,5.54,5.52,3.63,7.16,7.16,7.16
2257.78,1.67,-5.53,1.67,-5.54,5.55,5.56,3.62,7.22,7.22,7.20
2280.36,1.75,-5.53,1.75,-5.53,5.53,5.56,3.62,7.28,7.28,7.28
2303.17,1.85,-5.51,1.85,-5.48,5.48,5.54,3.61,7.33,7.34,7.36
2326.20,1.98,-5.43,1.98,-5.42,5.42,5.49,3.60,7.40,7.40,7.41
2349.46,2.11,-5.31,2.11,-5.34,5.35,5.41,3.60,7.46,7.46,7.42
2372.95,2.25,-5.26,2.25,-5.26,5.27,5.32,3.59,7.52,7.52,7.51
2396.68,2.40,-5.19,2.40,-5.18,5.17,5.20,3.58,7.57,7.57,7.59
2420.65,2.55,-5.11,2.55,-5.09,5.08,5.08,3.58,7.63,7.63,7.66
2444.86,2.71,-4.96,2.71,-4.98,4.98,4.95,3.58,7.69,7.69,7.67
2469.31,2.87,-4.87,2.87,-4.87,4.87,4.82,3.57,7.74,7.74,7.74
2494.00,3.03,-4.77,3.02,-4.75,4.77,4.69,3.57,7.80,7.79,7.80
2518.94,3.17,-4.65,3.18,-4.66,4.66,4.56,3.58,7.83,7.84,7.82
2544.13,3.33,-4.56,3.33,-4.56,4.56,4.44,3.58,7.89,7.89,7.89
2569.57,3.48,-4.47,3.48,-4.46,4.45,4.33,3.59,7.93,7.93,7.95
2595.27,3.62,-4.36,3.62,-4.35,4.35,4.22,3.60,7.97,7.97,7.98
2621.22,3.76,-4.24,3.76,-4.25,4.25,4.12,3.61,8.01,8.01,8.00
2647.43,3.90,-4.15,3.90,-4.16,4.16,4.03,3.62,8.06,8.06,8.05
2673.90,4.04,-4.10,4.04,-4.07,4.07,3.95,3.64,8.11,8.11,8.14
2700.64,4.17,-3.99,4.17,-3.98,3.99,3.88,3.66,8.16,8.15,8.16
2727.65,4.29,-3.89,4.29,-3.89,3.91,3.82,3.69,8.20,8.20,8.18
2754.93,4.41,-3.80,4.41,-3.82,3.83,3.77,3.71,8.24,8.24,8.21
2782.48,4.52,-3.78,4.51,-3.77,3.76,3.72,3.74,8.28,8.28,8.30
2810.30,4.61,-3.74,4.62,-3.72,3.70,3.68,3.78,8.31,8.32,8.35
2838.40,4.71,-3.66,4.71,-3.66,3.64,3.66,3.81,8.35,8.35,8.37
2866.79,4.81,-3.58,4.80,-3.59,3.58,3.63,3.85,8.39,8.38,8.39
2895.46,4.88,-3.53,4.88,-3.53,3.54,3.62,3.90,8.42,8.42,8.41
2924.41,4.94,-3.49,4.95,-3.48,3.50,3.61,3.94,8.44,8.44,8.43
2953.65,5.00,-3.45,5.00,-3.45,3.46,3.61,3.99,8.46,8.46,8.45
2983.19,5.05,-3.42,5.04,-3.42,3.42,3.61,4.05,8.47,8.47,8.47
3013.02,5.07,-3.42,5.08,-3.41,3.40,3.62,4.10,8.47,8.47,8.49
3043.15,5.10,-3.40,5.10,-3.41,3.38,3.63,4.16,8.48,8.48,8.50
3073.58,5.11,-3.41,5.11,-3.39,3.38,3.65,4.23,8.49,8.49,8.52
3104.32,5.11,-3.39,5.11,-3.38,3.38,3.68,4.29,8.49,8.49,8.50
3135.36,5.09,-3.36,5.09,-3.38,3.40,3.71,4.36,8.49,8.49,8.45
3166.72,5.06,-3.40,5.06,-3.40,3.43,3.74,4.43,8.49,8.49,8.46
3198.38,5.01,-3.46,5.01,-3.45,3.47,3.78,4.50,8.48,8.48,8.47
3230.37,4.96,-3.53,4.95,-3.53,3.52,3.82,4.58,8.48,8.47,8.49
3262.67,4.88,-3.62,4.88,-3.60,3.58,3.87,4.65,8.46,8.46,8.50
3295.30,4.79,-3.67,4.79,-3.67,3.65,3.92,4.73,8.44,8.45,8.46
3328.25,4.69,-3.72,4.69,-3.74,3.74,3.97,4.81,8.43,8.43,8.41
3361.53,4.57,-3.85,4.57,-3.82,3.83,4.03,4.89,8.40,8.40,8.42
3395.15,4.44,-3.93,4.44,-3.93,3.94,4.09,4.97,8.38,8.38,8.37
3429.10,4.30,-4.03,4.30,-4.04,4.05,4.15,5.04,8.35,8.35,8.33
3463.39,4.16,-4.18,4.15,-4.15,4.16,4.21,5.12,8.32,8.32,8.34
3498.03,4.00,-4.28,4.00,-4.29,4.29,4.28,5.19,8.29,8.29,8.28
3533.01,3.83,-4.42,3.84,-4.42,4.43,4.35,5.26,8.26,8.26,8.25
3568.34,3.67,-4.58,3.66,-4.56,4.57,4.42,5.33,8.24,8.23,8.25
3604.02,3.49,-4.70,3.49,-4.71,4.70,4.49,5.39,8.19,8.20,8.19
3640.06,3.32,-4.84,3.32,-4.85,4.84,4.57,5.44,8.16,8.16,8.16
3676.46,3.15,-5.01,3.15,-4.98,4.97,4.64,5.49,8.12,8.12,8.16
3713.22,2.99,-5.10,2.99,-5.10,5.10,4.72,5.53,8.09,8.09,8.09
3750.36,2.83,-5.21,2.83,-5.21,5.21,4.79,5.57,8.04,8.04,8.04
3787.86,2.67,-5.32,2.67,-5.31,5.32,4.87,5.59,7.99,7.99,7.99
3825.74,2.53,-5.42,2.53,-5.42,5.41,4.94,5.60,7.94,7.94,7.95
3864.00,2.39,-5.51,2.39,-5.50,5.50,5.01,5.60,7.89,7.89,7.90
3902.64,2.27,-5.58,2.27,-5.57,5.57,5.08,5.59,7.84,7.84,7.85
3941.66,2.15,-5.63,2.15,-5.62,5.64,5.15,5.57,7.79,7.79,7.78
3981.08,2.05,-5.66,2.05,-5.67,5.69,5.21,5.54,7.74,7.73,7.71
4020.89,1.95,-5.71,1.95,-5.72,5.73,5.26,5.49,7.68,7.67,7.66
4061.10,1.86,-5.79,1.87,-5.76,5.75,5.32,5.43,7.61,7.61,7.65
4101.71,1.80,-5.78,1.80,-5.77,5.75,5.36,5.35,7.55,7.55,7.58
4142.73,1.75,-5.75,1.74,-5.76,5.73,5.39,5.27,7.48,7.48,7.50
4184.15,1.70,-5.71,1.70,-5.71,5.70,5.42,5.17,7.40,7.40,7.41
4226.00,1.66,-5.66,1.66,-5.65,5.66,5.44,5.06,7.32,7.32,7.32
4268.26,1.64,-5.59,1.64,-5.58,5.60,5.44,4.94,7.24,7.24,7.23
4310.94,1.63,-5.50,1.63,-5.50,5.52,5.43,4.80,7.15,7.15,7.13
4354.05,1.63,-5.40,1.63,-5.41,5.43,5.40,4.66,7.06,7.06,7.03
4397.59,1.64,-5.33,1.64,-5.33,5.33,5.36,4.51,6.97,6.97,6.97
4441.56,1.66,-5.25,1.66,-5.23,5.21,5.31,4.35,6.87,6.87,6.91
4485.98,1.69,-5.11,1.69,-5.11,5.09,5.23,4.19,6.78,6.77,6.80
4530.84,1.72,-4.97,1.72,-4.96,4.95,5.14,4.01,6.67,6.67,6.69
4576.15,1.77,-4.80,1.77,-4.80,4.80,5.03,3.83,6.57,6.57,6.57
4621.91,1.83,-4.63,1.83,-4.63,4.64,4.90,3.65,6.47,6.46,6.46
4668.13,1.89,-4.46,1.89,-4.45,4.46,4.75,3.46,6.35,6.35,6.35
4714.81,1.96,-4.27,1.96,-4.27,4.28,4.58,3.27,6.24,6.24,6.23
4761.96,2.03,-4.09,2.03,-4.08,4.09,4.39,3.08,6.12,6.12,6.12
4809.58,2.12,-3.89,2.11,-3.89,3.89,4.19,2.88,6.01,6.01,6.01
4857.67,2.20,-3.70,2.20,-3.70,3.70,3.97,2.68,5.90,5.90,5.90
4906.25,2.30,-3.50,2.30,-3.49,3.49,3.73,2.48,5.79,5.80,5.80
4955.31,2.41,-3.29,2.41,-3.29,3.29,3.49,2.28,5.70,5.69,5.70
5004.87,2.52,-3.08,2.52,-3.08,3.07,3.23,2.08,5.59,5.59,5.60
5054.91,2.64,-2.86,2.65,-2.85,2.85,2.95,1.87,5.49,5.50,5.50
5105.46,2.78,-2.63,2.78,-2.63,2.63,2.68,1.67,5.41,5.41,5.41
5156.52,2.93,-2.39,2.92,-2.39,2.39,2.39,1.47,5.32,5.32,5.32
5208.08,3.07,-2.16,3.08,-2.15,2.15,2.10,1.26,5.22,5.23,5.23
5260.16,3.24,-1.91,3.24,-1.90,1.91,1.81,1.06,5.15,5.14,5.15
5312.77,3.41,-1.65,3.41,-1.65,1.65,1.53,0.85,5.06,5.06,5.06
5365.89,3.59,-1.39,3.59,-1.38,1.38,1.24,0.64,4.97,4.98,4.98
5419.55,3.79,-1.11,3.79,-1.11,1.11,0.96,0.44,4.90,4.90,4.90
5473.75,3.99,-0.83,3.99,-0.82,0.82,0.69,0.23,4.81,4.82,4.82
5528.49,4.21,-0.53,4.21,-0.52,0.52,0.42,0.02,4.73,4.73,4.74
5583.77,4.43,-0.22,4.44,-0.21,0.21,0.15,-0.19,4.64,4.65,4.65
5639.61,4.67,0.10,4.68,0.11,-0.11,-0.12,-0.39,4.56,4.56,4.57
5696.00,4.93,0.45,4.93,0.46,-0.45,-0.41,-0.60,4.48,4.48,4.48
5752.96,5.20,0.81,5.21,0.82,-0.81,-0.72,-0.81,4.39,4.39,4.39
5810.49,5.48,1.19,5.49,1.20,-1.19,-1.07,-1.03,4.29,4.30,4.29
5868.60,5.79,1.59,5.79,1.59,-1.60,-1.48,-1.24,4.19,4.19,4.20
5927.28,6.09,1.99,6.10,2.00,-2.03,-1.93,-1.45,4.06,4.08,4.10
5986.56,6.43,2.43,6.44,2.45,-2.48,-2.44,-1.67,3.95,3.96,4.00
6046.42,6.79,2.92,6.79,2.92,-2.95,-2.98,-1.89,3.84,3.84,3.87
6106.89,7.17,3.44,7.17,3.43,-3.44,-3.54,-2.11,3.73,3.73,3.73
6167.96,7.56,3.98,7.56,3.95,-3.95,-4.11,-2.33,3.61,3.60,3.58
6229.64,7.99,4.52,7.96,4.47,-4.48,-4.66,-2.56,3.51,3.48,3.47
6291.93,8.42,5.07,8.37,4.99,-5.01,-5.19,-2.78,3.41,3.36,3.35
