frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,5.00,1.90,4.99,1.90,-1.90,-1.82,-2.02,3.10,3.10,3.09
55.74,5.00,1.94,4.99,1.93,-1.93,-1.86,-2.06,3.06,3.06,3.05
56.29,5.00,1.96,5.00,1.97,-1.97,-1.89,-2.10,3.03,3.03,3.04
56.86,5.01,2.00,5.00,2.00,-2.00,-1.92,-2.14,3.01,3.00,3.01
57.42,5.01,2.04,5.01,2.03,-2.03,-1.95,-2.18,2.97,2.97,2.97
58.00,5.02,2.08,5.02,2.07,-2.07,-1.99,-2.21,2.95,2.95,2.94
58.58,5.03,2.10,5.03,2.10,-2.10,-2.02,-2.25,2.92,2.92,2.93
59.16,5.04,2.14,5.04,2.14,-2.14,-2.06,-2.28,2.89,2.89,2.90
59.76,5.05,2.18,5.04,2.17,-2.18,-2.09,-2.31,2.86,2.86,2.87
60.35,5.05,2.22,5.05,2.22,-2.22,-2.13,-2.34,2.82,2.82,2.83
60.96,5.05,2.26,5.05,2.26,-2.27,-2.16,-2.37,2.78,2.78,2.78
61.57,5.05,2.31,5.05,2.31,-2.31,-2.20,-2.40,2.73,2.73,2.73
62.18,5.05,2.36,5.05,2.36,-2.35,-2.23,-2.42,2.69,2.69,2.69
62.80,5.05,2.40,5.05,2.40,-2.39,-2.27,-2.44,2.65,2.65,2.64
63.43,5.05,2.45,5.04,2.44,-2.43,-2.30,-2.47,2.61,2.61,2.60
64.07,5.04,2.47,5.04,2.47,-2.47,-2.34,-2.49,2.57,2.57,2.56
64.71,5.03,2.50,5.03,2.50,-2.50,-2.37,-2.50,2.53,2.53,2.53
65.35,5.02,2.53,5.02,2.53,-2.53,-2.41,-2.52,2.49,2.49,2.49
66.01,5.01,2.56,5.00,2.55,-2.56,-2.44,-2.53,2.45,2.44,2.45
66.67,5.00,2.57,4.99,2.58,-2.59,-2.48,-2.55,2.40,2.40,2.42
67.33,4.99,2.61,4.99,2.62,-2.62,-2.52,-2.56,2.36,2.36,2.37
68.01,4.99,2.65,4.99,2.66,-2.66,-2.55,-2.57,2.33,2.33,2.33
68.69,5.00,2.71,4.99,2.70,-2.70,-2.59,-2.58,2.30,2.30,2.29
69.37,5.00,2.74,4.99,2.74,-2.73,-2.63,-2.59,2.26,2.26,2.26
70.07,5.00,2.77,4.99,2.77,-2.77,-2.66,-2.60,2.22,2.22,2.22
70.77,4.99,2.80,4.99,2.81,-2.81,-2.70,-2.61,2.18,2.18,2.18
71.48,4.99,2.85,4.98,2.84,-2.84,-2.74,-2.62,2.14,2.14,2.14
72.19,4.98,2.88,4.97,2.88,-2.87,-2.77,-2.63,2.10,2.10,2.09
72.91,4.96,2.90,4.96,2.91,-2.90,-2.81,-2.64,2.05,2.06,2.06
73.64,4.95,2.94,4.94,2.93,-2.93,-2.85,-2.65,2.01,2.01,2.01
74.38,4.94,2.96,4.93,2.96,-2.96,-2.89,-2.66,1.97,1.97,1.97
75.12,4.93,2.98,4.93,2.99,-2.99,-2.92,-2.67,1.93,1.94,1.94
75.87,4.93,3.01,4.93,3.02,-3.02,-2.96,-2.68,1.90,1.90,1.91
76.63,4.94,3.05,4.93,3.05,-3.05,-3.00,-2.69,1.88,1.88,1.88
77.40,4.94,3.08,4.94,3.09,-3.08,-3.04,-2.71,1.85,1.86,1.85
78.17,4.95,3.13,4.94,3.12,-3.11,-3.07,-2.72,1.83,1.83,1.82
78.95,4.95,3.15,4.94,3.15,-3.14,-3.11,-2.74,1.80,1.80,1.80
79.74,4.95,3.17,4.95,3.18,-3.17,-3.15,-2.76,1.77,1.77,1.77
80.54,4.95,3.21,4.95,3.20,-3.20,-3.19,-2.78,1.74,1.74,1.74
81.35,4.95,3.23,4.95,3.23,-3.23,-3.22,-2.80,1.71,1.71,1.71
82.16,4.95,3.26,4.95,3.26,-3.26,-3.26,-2.83,1.68,1.68,1.69
82.98,4.95,3.29,4.95,3.29,-3.29,-3.30,-2.86,1.65,1.65,1.65
83.81,4.95,3.33,4.95,3.33,-3.33,-3.34,-2.88,1.62,1.62,1.62
84.65,4.95,3.36,4.95,3.36,-3.36,-3.37,-2.92,1.59,1.59,1.59
85.50,4.95,3.40,4.95,3.39,-3.39,-3.41,-2.95,1.55,1.55,1.55
86.35,4.95,3.42,4.95,3.43,-3.43,-3.45,-2.98,1.52,1.52,1.52
87.22,4.95,3.45,4.95,3.46,-3.46,-3.48,-3.02,1.49,1.49,1.49
88.09,4.95,3.50,4.95,3.49,-3.49,-3.52,-3.06,1.45,1.45,1.45
88.97,4.95,3.53,4.95,3.53,-3.53,-3.56,-3.11,1.42,1.42,1.42
89.86,4.95,3.57,4.95,3.57,-3.56,-3.60,-3.15,1.38,1.38,1.38
90.76,4.95,3.60,4.95,3.60,-3.60,-3.63,-3.20,1.35,1.35,1.35
91.66,4.95,3.63,4.95,3.63,-3.63,-3.67,-3.25,1.31,1.31,1.31
92.58,4.95,3.67,4.95,3.66,-3.67,-3.71,-3.30,1.28,1.28,1.28
93.51,4.95,3.70,4.95,3.70,-3.70,-3.74,-3.35,1.24,1.24,1.25
94.44,4.95,3.73,4.95,3.74,-3.74,-3.78,-3.41,1.20,1.20,1.21
95.39,4.95,3.78,4.95,3.78,-3.78,-3.81,-3.47,1.17,1.17,1.17
96.34,4.95,3.82,4.95,3.82,-3.82,-3.85,-3.53,1.13,1.13,1.12
97.30,4.95,3.86,4.95,3.86,-3.86,-3.88,-3.59,1.09,1.09,1.09
98.28,4.95,3.89,4.95,3.90,-3.89,-3.92,-3.65,1.05,1.05,1.05
99.26,4.95,3.94,4.95,3.93,-3.93,-3.95,-3.72,1.02,1.02,1.01
100.25,4.95,3.97,4.95,3.97,-3.96,-3.99,-3.79,0.98,0.98,0.97
101.25,4.95,3.99,4.95,4.00,-4.00,-4.02,-3.85,0.95,0.95,0.96
102.27,4.95,4.03,4.95,4.03,-4.03,-4.06,-3.92,0.92,0.92,0.92
103.29,4.95,4.06,4.95,4.06,-4.06,-4.09,-3.99,0.89,0.89,0.88
104.32,4.95,4.08,4.95,4.09,-4.09,-4.12,-4.06,0.86,0.86,0.87
105.37,4.95,4.12,4.94,4.11,-4.12,-4.16,-4.13,0.83,0.83,0.83
106.42,4.95,4.14,4.95,4.14,-4.15,-4.19,-4.21,0.80,0.80,0.80
107.48,4.95,4.18,4.95,4.18,-4.18,-4.22,-4.28,0.76,0.76,0.77
108.56,4.96,4.21,4.95,4.21,-4.22,-4.25,-4.34,0.74,0.74,0.74
109.64,4.96,4.25,4.96,4.25,-4.25,-4.29,-4.41,0.71,0.71,0.71
110.74,4.97,4.29,4.96,4.29,-4.28,-4.32,-4.48,0.68,0.68,0.68
111.85,4.97,4.32,4.96,4.32,-4.31,-4.35,-4.54,0.65,0.65,0.64
112.97,4.96,4.35,4.95,4.34,-4.34,-4.38,-4.61,0.61,0.61,0.61
114.10,4.94,4.35,4.94,4.36,-4.36,-4.41,-4.67,0.57,0.57,0.58
115.24,4.92,4.38,4.92,4.38,-4.38,-4.44,-4.72,0.53,0.54,0.54
116.39,4.91,4.41,4.90,4.40,-4.39,-4.47,-4.78,0.51,0.51,0.49
117.55,4.88,4.41,4.87,4.41,-4.40,-4.49,-4.82,0.48,0.48,0.47
118.73,4.84,4.41,4.84,4.40,-4.40,-4.52,-4.87,0.44,0.44,0.43
119.92,4.80,4.39,4.80,4.39,-4.40,-4.55,-4.91,0.40,0.40,0.40
121.12,4.76,4.38,4.76,4.39,-4.39,-4.58,-4.94,0.36,0.37,0.38
122.33,4.74,4.39,4.73,4.38,-4.39,-4.60,-4.97,0.35,0.35,0.35
123.55,4.71,4.39,4.70,4.38,-4.38,-4.63,-5.00,0.32,0.32,0.32
124.79,4.68,4.38,4.67,4.39,-4.38,-4.65,-5.01,0.29,0.29,0.29
126.03,4.64,4.38,4.64,4.39,-4.39,-4.68,-5.03,0.24,0.25,0.25
127.29,4.63,4.40,4.62,4.40,-4.41,-4.70,-5.04,0.22,0.22,0.22
128.57,4.61,4.41,4.60,4.41,-4.43,-4.73,-5.04,0.18,0.18,0.19
129.85,4.60,4.44,4.60,4.44,-4.45,-4.75,-5.04,0.14,0.14,0.16
131.15,4.60,4.48,4.60,4.48,-4.48,-4.77,-5.04,0.11,0.11,0.12
132.46,4.61,4.53,4.60,4.53,-4.52,-4.79,-5.02,0.09,0.09,0.08
133.79,4.62,4.57,4.61,4.57,-4.55,-4.82,-5.01,0.06,0.06,0.04
135.12,4.62,4.61,4.62,4.60,-4.59,-4.84,-4.99,0.02,0.02,0.01
136.48,4.62,4.62,4.62,4.63,-4.63,-4.86,-4.97,-0.01,-0.01,-0.01
137.84,4.62,4.66,4.62,4.66,-4.66,-4.87,-4.94,-0.05,-0.05,-0.04
139.22,4.62,4.70,4.62,4.69,-4.69,-4.89,-4.91,-0.08,-0.08,-0.09
140.61,4.62,4.72,4.62,4.73,-4.72,-4.91,-4.88,-0.11,-0.11,-0.11
142.02,4.62,4.76,4.62,4.76,-4.75,-4.93,-4.85,-0.14,-0.14,-0.14
143.44,4.62,4.79,4.61,4.78,-4.78,-4.95,-4.82,-0.16,-0.16,-0.17
144.87,4.62,4.80,4.62,4.80,-4.81,-4.96,-4.78,-0.19,-0.19,-0.18
146.32,4.62,4.83,4.62,4.83,-4.84,-4.98,-4.75,-0.22,-0.22,-0.21
147.78,4.63,4.86,4.62,4.85,-4.86,-4.99,-4.72,-0.24,-0.24,-0.23
149.26,4.63,4.88,4.63,4.89,-4.89,-5.00,-4.68,-0.26,-0.26,-0.26
150.75,4.64,4.92,4.64,4.92,-4.91,-5.02,-4.65,-0.28,-0.28,-0.29
152.26,4.65,4.95,4.64,4.94,-4.94,-5.03,-4.62,-0.29,-0.30,-0.30
153.78,4.64,4.96,4.64,4.96,-4.96,-5.04,-4.58,-0.32,-0.32,-0.33
155.32,4.63,4.98,4.63,4.98,-4.97,-5.05,-4.55,-0.35,-0.35,-0.35
156.88,4.61,4.98,4.61,4.99,-4.99,-5.06,-4.53,-0.38,-0.38,-0.38
158.44,4.60,5.00,4.59,4.99,-4.99,-5.07,-4.50,-0.40,-0.41,-0.41
160.03,4.56,4.99,4.56,5.00,-5.00,-5.08,-4.48,-0.44,-0.43,-0.43
161.63,4.54,5.00,4.53,5.00,-5.00,-5.09,-4.46,-0.46,-0.46,-0.46
163.24,4.51,5.01,4.50,5.00,-4.99,-5.10,-4.44,-0.49,-0.50,-0.50
164.88,4.46,4.99,4.46,5.00,-4.99,-5.11,-4.42,-0.53,-0.53,-0.53
166.53,4.43,4.99,4.42,4.99,-4.99,-5.11,-4.41,-0.56,-0.56,-0.56
168.19,4.40,4.99,4.39,4.98,-4.99,-5.12,-4.40,-0.59,-0.60,-0.59
169.87,4.36,4.98,4.36,4.99,-4.99,-5.12,-4.40,-0.64,-0.63,-0.63
171.57,4.34,4.99,4.33,4.99,-5.00,-5.13,-4.40,-0.66,-0.67,-0.65
173.29,4.32,5.01,4.31,5.01,-5.01,-5.13,-4.39,-0.70,-0.70,-0.69
175.02,4.30,5.02,4.30,5.03,-5.03,-5.13,-4.40,-0.74,-0.73,-0.73
176.77,4.30,5.06,4.29,5.05,-5.06,-5.14,-4.41,-0.76,-0.76,-0.76
178.54,4.30,5.08,4.29,5.09,-5.09,-5.14,-4.42,-0.79,-0.79,-0.79
180.32,4.30,5.12,4.30,5.12,-5.12,-5.14,-4.43,-0.82,-0.82,-0.83
182.13,4.30,5.16,4.29,5.15,-5.15,-5.14,-4.45,-0.85,-0.85,-0.86
183.95,4.29,5.18,4.28,5.18,-5.17,-5.14,-4.47,-0.89,-0.89,-0.89
185.79,4.27,5.20,4.27,5.20,-5.19,-5.14,-4.49,-0.93,-0.93,-0.93
187.65,4.25,5.21,4.25,5.22,-5.21,-5.13,-4.52,-0.96,-0.96,-0.97
189.52,4.23,5.23,4.22,5.22,-5.22,-5.13,-4.55,-0.99,-1.00,-1.01
191.42,4.20,5.23,4.19,5.23,-5.23,-5.13,-4.58,-1.03,-1.03,-1.03
193.33,4.16,5.22,4.16,5.23,-5.23,-5.12,-4.62,-1.07,-1.07,-1.06
195.27,4.13,5.23,4.12,5.22,-5.23,-5.12,-4.66,-1.10,-1.10,-1.10
197.22,4.10,5.23,4.09,5.22,-5.23,-5.11,-4.70,-1.13,-1.14,-1.14
199.19,4.06,5.21,4.06,5.22,-5.23,-5.11,-4.74,-1.17,-1.17,-1.16
201.18,4.04,5.23,4.04,5.22,-5.23,-5.10,-4.79,-1.19,-1.19,-1.19
203.19,4.02,5.22,4.02,5.23,-5.23,-5.09,-4.84,-1.22,-1.22,-1.21
205.23,4.01,5.24,4.00,5.24,-5.24,-5.08,-4.89,-1.23,-1.23,-1.24
207.28,3.99,5.24,3.98,5.24,-5.24,-5.08,-4.94,-1.25,-1.26,-1.25
209.35,3.97,5.25,3.97,5.25,-5.24,-5.07,-4.99,-1.28,-1.28,-1.28
211.44,3.95,5.25,3.95,5.25,-5.25,-5.06,-5.04,-1.30,-1.30,-1.31
213.56,3.93,5.25,3.92,5.25,-5.25,-5.05,-5.09,-1.32,-1.33,-1.32
215.69,3.91,5.25,3.90,5.25,-5.25,-5.03,-5.14,-1.34,-1.35,-1.35
217.85,3.88,5.24,3.88,5.25,-5.25,-5.02,-5.19,-1.37,-1.37,-1.37
220.03,3.86,5.25,3.85,5.24,-5.24,-5.01,-5.24,-1.39,-1.39,-1.39
222.23,3.83,5.24,3.82,5.24,-5.24,-5.00,-5.29,-1.41,-1.41,-1.41
224.45,3.80,5.23,3.80,5.23,-5.23,-4.98,-5.33,-1.43,-1.43,-1.43
226.70,3.77,5.21,3.77,5.21,-5.21,-4.97,-5.37,-1.45,-1.45,-1.45
228.96,3.74,5.19,3.74,5.20,-5.20,-4.95,-5.41,-1.46,-1.46,-1.46
231.25,3.72,5.19,3.71,5.18,-5.18,-4.94,-5.45,-1.47,-1.47,-1.48
233.57,3.69,5.17,3.68,5.17,-5.16,-4.92,-5.48,-1.48,-1.48,-1.49
235.90,3.64,5.14,3.64,5.15,-5.14,-4.91,-5.50,-1.51,-1.50,-1.51
238.26,3.61,5.12,3.61,5.11,-5.12,-4.89,-5.52,-1.51,-1.51,-1.52
240.64,3.58,5.08,3.57,5.09,-5.10,-4.87,-5.54,-1.52,-1.52,-1.50
243.05,3.55,5.06,3.55,5.07,-5.07,-4.85,-5.55,-1.53,-1.52,-1.51
245.48,3.53,5.06,3.52,5.04,-5.05,-4.83,-5.55,-1.52,-1.53,-1.53
247.93,3.49,5.03,3.49,5.02,-5.02,-4.81,-5.54,-1.54,-1.53,-1.54
250.41,3.47,4.99,3.47,5.00,-5.00,-4.79,-5.53,-1.53,-1.53,-1.53
252.92,3.45,4.97,3.44,4.97,-4.97,-4.77,-5.51,-1.53,-1.53,-1.53
255.45,3.43,4.96,3.42,4.95,-4.94,-4.75,-5.49,-1.52,-1.52,-1.53
258.00,3.39,4.92,3.39,4.92,-4.91,-4.73,-5.46,-1.53,-1.52,-1.53
260.58,3.36,4.89,3.35,4.89,-4.88,-4.71,-5.42,-1.53,-1.53,-1.54
263.19,3.32,4.85,3.31,4.85,-4.85,-4.68,-5.38,-1.53,-1.54,-1.53
265.82,3.27,4.80,3.28,4.81,-4.82,-4.66,-5.33,-1.55,-1.54,-1.54
268.48,3.25,4.78,3.24,4.78,-4.79,-4.64,-5.27,-1.55,-1.55,-1.54
271.16,3.22,4.76,3.21,4.75,-4.76,-4.61,-5.21,-1.55,-1.55,-1.54
273.87,3.19,4.72,3.19,4.73,-4.74,-4.59,-5.15,-1.55,-1.55,-1.54
276.61,3.17,4.71,3.17,4.71,-4.71,-4.56,-5.08,-1.54,-1.54,-1.54
279.38,3.15,4.70,3.15,4.69,-4.68,-4.54,-5.01,-1.54,-1.54,-1.56
282.17,3.13,4.67,3.12,4.66,-4.65,-4.51,-4.94,-1.52,-1.53,-1.54
284.99,3.09,4.62,3.09,4.63,-4.62,-4.49,-4.86,-1.53,-1.53,-1.54
287.84,3.05,4.58,3.04,4.58,-4.58,-4.46,-4.78,-1.53,-1.54,-1.53
290.72,3.00,4.54,3.00,4.54,-4.54,-4.43,-4.70,-1.55,-1.54,-1.55
293.63,2.96,4.50,2.96,4.50,-4.50,-4.40,-4.62,-1.55,-1.54,-1.54
296.57,2.93,4.45,2.92,4.45,-4.46,-4.37,-4.54,-1.54,-1.54,-1.53
299.53,2.89,4.42,2.89,4.41,-4.43,-4.35,-4.45,-1.54,-1.54,-1.53
302.53,2.86,4.38,2.86,4.38,-4.39,-4.32,-4.37,-1.54,-1.53,-1.52
305.55,2.84,4.35,2.84,4.36,-4.36,-4.29,-4.29,-1.52,-1.52,-1.52
308.61,2.83,4.34,2.82,4.33,-4.32,-4.26,-4.21,-1.50,-1.50,-1.51
311.69,2.80,4.30,2.80,4.30,-4.29,-4.23,-4.13,-1.49,-1.49,-1.50
314.81,2.77,4.26,2.76,4.26,-4.25,-4.20,-4.05,-1.48,-1.49,-1.50
317.96,2.73,4.22,2.73,4.22,-4.21,-4.16,-3.97,-1.49,-1.49,-1.49
321.14,2.69,4.17,2.69,4.17,-4.17,-4.13,-3.89,-1.49,-1.49,-1.48
324.35,2.65,4.13,2.64,4.12,-4.13,-4.10,-3.82,-1.49,-1.49,-1.49
327.59,2.61,4.07,2.61,4.08,-4.09,-4.07,-3.75,-1.49,-1.48,-1.46
330.87,2.58,4.04,2.58,4.04,-4.05,-4.04,-3.68,-1.48,-1.48,-1.46
334.18,2.56,4.02,2.55,4.01,-4.01,-4.00,-3.61,-1.46,-1.46,-1.47
337.52,2.53,3.97,2.53,3.98,-3.97,-3.97,-3.54,-1.45,-1.44,-1.45
340.90,2.51,3.95,2.51,3.95,-3.93,-3.94,-3.48,-1.43,-1.43,-1.44
344.30,2.48,3.91,2.47,3.90,-3.89,-3.90,-3.42,-1.41,-1.42,-1.43
347.75,2.44,3.86,2.43,3.86,-3.85,-3.87,-3.36,-1.41,-1.41,-1.43
351.23,2.38,3.79,2.38,3.80,-3.80,-3.83,-3.30,-1.42,-1.42,-1.42
