frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,-3.92,-2.30,-3.92,-2.29,2.30,1.64,2.81,-1.62,-1.62,-1.63
29.48,-3.86,-2.25,-3.87,-2.25,2.26,1.64,2.84,-1.60,-1.61,-1.62
29.78,-3.82,-2.23,-3.82,-2.22,2.22,1.63,2.86,-1.60,-1.60,-1.60
30.08,-3.77,-2.19,-3.77,-2.19,2.18,1.63,2.88,-1.59,-1.59,-1.59
30.38,-3.72,-2.16,-3.72,-2.16,2.15,1.63,2.90,-1.58,-1.58,-1.57
30.68,-3.67,-2.12,-3.67,-2.12,2.11,1.63,2.91,-1.56,-1.56,-1.56
30.99,-3.62,-2.09,-3.62,-2.08,2.07,1.62,2.92,-1.55,-1.54,-1.54
31.30,-3.56,-2.04,-3.56,-2.04,2.04,1.62,2.92,-1.52,-1.52,-1.53
31.61,-3.50,-2.00,-3.50,-2.00,2.01,1.62,2.92,-1.50,-1.50,-1.51
31.93,-3.45,-1.96,-3.45,-1.96,1.97,1.61,2.91,-1.48,-1.48,-1.50
32.24,-3.41,-1.93,-3.41,-1.94,1.94,1.61,2.90,-1.47,-1.47,-1.48
32.57,-3.38,-1.92,-3.38,-1.92,1.91,1.61,2.88,-1.47,-1.46,-1.47
32.89,-3.35,-1.90,-3.34,-1.90,1.89,1.60,2.86,-1.46,-1.45,-1.45
33.22,-3.30,-1.87,-3.30,-1.87,1.86,1.60,2.83,-1.44,-1.44,-1.44
33.55,-3.26,-1.84,-3.26,-1.84,1.84,1.60,2.81,-1.42,-1.42,-1.42
33.89,-3.22,-1.82,-3.22,-1.82,1.82,1.59,2.77,-1.40,-1.40,-1.41
34.23,-3.18,-1.80,-3.18,-1.79,1.79,1.59,2.74,-1.39,-1.39,-1.39
34.57,-3.14,-1.77,-3.14,-1.76,1.77,1.58,2.70,-1.37,-1.37,-1.38
34.92,-3.10,-1.74,-3.10,-1.74,1.74,1.58,2.66,-1.36,-1.36,-1.37
35.27,-3.06,-1.72,-3.06,-1.72,1.72,1.58,2.61,-1.34,-1.35,-1.35
35.62,-3.03,-1.70,-3.03,-1.69,1.70,1.57,2.57,-1.34,-1.33,-1.34
35.97,-3.00,-1.67,-3.00,-1.67,1.67,1.57,2.52,-1.33,-1.33,-1.33
36.33,-2.96,-1.65,-2.96,-1.65,1.65,1.56,2.47,-1.31,-1.32,-1.32
36.70,-2.93,-1.63,-2.93,-1.62,1.62,1.56,2.42,-1.31,-1.31,-1.31
37.06,-2.89,-1.59,-2.89,-1.59,1.59,1.55,2.37,-1.30,-1.30,-1.30
37.43,-2.85,-1.56,-2.85,-1.56,1.56,1.54,2.31,-1.29,-1.29,-1.29
37.81,-2.80,-1.53,-2.80,-1.53,1.52,1.54,2.26,-1.28,-1.28,-1.28
38.19,-2.76,-1.50,-2.76,-1.49,1.49,1.53,2.21,-1.27,-1.26,-1.27
38.57,-2.71,-1.46,-2.71,-1.46,1.47,1.53,2.15,-1.24,-1.25,-1.26
38.95,-2.67,-1.42,-2.67,-1.43,1.44,1.52,2.10,-1.23,-1.23,-1.25
39.34,-2.64,-1.41,-2.64,-1.41,1.42,1.51,2.05,-1.22,-1.22,-1.24
39.74,-2.62,-1.40,-2.62,-1.39,1.40,1.50,1.99,-1.22,-1.22,-1.23
40.14,-2.61,-1.39,-2.61,-1.38,1.38,1.50,1.94,-1.23,-1.23,-1.23
40.54,-2.59,-1.38,-2.59,-1.37,1.36,1.49,1.89,-1.23,-1.23,-1.22
40.94,-2.56,-1.36,-2.56,-1.36,1.34,1.48,1.84,-1.22,-1.22,-1.21
41.35,-2.53,-1.34,-2.53,-1.33,1.32,1.47,1.79,-1.21,-1.20,-1.20
41.76,-2.49,-1.30,-2.49,-1.30,1.30,1.46,1.74,-1.19,-1.19,-1.19
42.18,-2.45,-1.28,-2.45,-1.28,1.28,1.45,1.69,-1.17,-1.17,-1.18
42.60,-2.42,-1.26,-2.42,-1.25,1.26,1.44,1.65,-1.16,-1.15,-1.17
43.03,-2.39,-1.24,-2.39,-1.24,1.25,1.43,1.60,-1.14,-1.15,-1.16
43.46,-2.37,-1.23,-2.37,-1.23,1.23,1.42,1.55,-1.14,-1.14,-1.15
43.90,-2.35,-1.22,-2.35,-1.22,1.22,1.41,1.51,-1.13,-1.13,-1.14
44.33,-2.33,-1.22,-2.33,-1.21,1.21,1.40,1.47,-1.12,-1.12,-1.12
44.78,-2.31,-1.21,-2.31,-1.21,1.20,1.39,1.43,-1.11,-1.11,-1.11
45.23,-2.29,-1.20,-2.29,-1.19,1.18,1.37,1.39,-1.11,-1.10,-1.10
45.68,-2.25,-1.18,-2.25,-1.18,1.17,1.36,1.35,-1.08,-1.09,-1.08
46.13,-2.22,-1.16,-2.22,-1.16,1.15,1.35,1.31,-1.07,-1.07,-1.07
46.60,-2.18,-1.14,-2.18,-1.14,1.14,1.33,1.27,-1.05,-1.05,-1.05
47.06,-2.15,-1.12,-2.15,-1.11,1.12,1.32,1.24,-1.03,-1.03,-1.04
47.53,-2.11,-1.10,-2.11,-1.10,1.10,1.30,1.20,-1.01,-1.01,-1.02
48.01,-2.08,-1.08,-2.08,-1.08,1.09,1.28,1.17,-0.99,-0.99,-1.01
48.49,-2.06,-1.08,-2.06,-1.07,1.08,1.26,1.13,-0.98,-0.98,-0.99
48.97,-2.04,-1.07,-2.04,-1.07,1.07,1.25,1.10,-0.97,-0.97,-0.98
49.46,-2.02,-1.07,-2.02,-1.06,1.06,1.23,1.07,-0.96,-0.96,-0.96
49.96,-2.00,-1.06,-2.00,-1.05,1.05,1.21,1.04,-0.96,-0.95,-0.95
50.46,-1.97,-1.04,-1.97,-1.04,1.03,1.19,1.01,-0.94,-0.94,-0.94
50.96,-1.94,-1.03,-1.94,-1.02,1.01,1.16,0.99,-0.93,-0.93,-0.92
51.47,-1.90,-1.00,-1.90,-1.00,0.99,1.14,0.96,-0.91,-0.91,-0.91
51.99,-1.87,-0.98,-1.87,-0.97,0.97,1.12,0.93,-0.90,-0.90,-0.90
52.51,-1.83,-0.95,-1.83,-0.94,0.95,1.09,0.91,-0.88,-0.88,-0.89
53.03,-1.79,-0.92,-1.79,-0.92,0.92,1.07,0.89,-0.87,-0.87,-0.88
53.56,-1.75,-0.90,-1.75,-0.90,0.90,1.04,0.86,-0.85,-0.85,-0.86
54.10,-1.72,-0.88,-1.72,-0.88,0.88,1.01,0.84,-0.84,-0.84,-0.85
54.64,-1.70,-0.87,-1.70,-0.86,0.86,0.99,0.82,-0.84,-0.84,-0.84
55.18,-1.68,-0.85,-1.68,-0.85,0.84,0.96,0.80,-0.84,-0.83,-0.84
55.74,-1.65,-0.83,-1.65,-0.83,0.83,0.93,0.78,-0.82,-0.83,-0.83
56.29,-1.63,-0.82,-1.63,-0.81,0.81,0.89,0.76,-0.82,-0.82,-0.82
56.86,-1.61,-0.80,-1.61,-0.80,0.80,0.86,0.74,-0.81,-0.81,-0.82
57.42,-1.59,-0.79,-1.59,-0.78,0.78,0.83,0.72,-0.81,-0.81,-0.81
58.00,-1.57,-0.77,-1.57,-0.77,0.76,0.79,0.70,-0.81,-0.81,-0.81
58.58,-1.55,-0.76,-1.55,-0.75,0.75,0.76,0.69,-0.80,-0.80,-0.80
59.16,-1.52,-0.73,-1.52,-0.73,0.73,0.73,0.67,-0.79,-0.79,-0.80
59.76,-1.50,-0.71,-1.50,-0.71,0.71,0.69,0.66,-0.79,-0.79,-0.80
60.35,-1.48,-0.69,-1.48,-0.69,0.69,0.66,0.64,-0.79,-0.79,-0.80
60.96,-1.46,-0.67,-1.46,-0.67,0.66,0.62,0.63,-0.80,-0.80,-0.80
61.57,-1.44,-0.65,-1.44,-0.64,0.64,0.59,0.61,-0.80,-0.80,-0.80
62.18,-1.41,-0.62,-1.41,-0.62,0.61,0.55,0.60,-0.80,-0.80,-0.80
62.80,-1.38,-0.59,-1.38,-0.59,0.58,0.52,0.59,-0.80,-0.80,-0.80
63.43,-1.35,-0.56,-1.35,-0.55,0.55,0.48,0.58,-0.80,-0.80,-0.80
64.07,-1.32,-0.52,-1.32,-0.52,0.52,0.45,0.57,-0.80,-0.80,-0.81
64.71,-1.29,-0.49,-1.29,-0.49,0.49,0.42,0.56,-0.80,-0.80,-0.81
65.35,-1.26,-0.46,-1.26,-0.46,0.46,0.40,0.54,-0.80,-0.80,-0.81
66.01,-1.24,-0.44,-1.24,-0.43,0.43,0.37,0.54,-0.81,-0.81,-0.81
66.67,-1.22,-0.42,-1.22,-0.41,0.41,0.35,0.53,-0.81,-0.81,-0.81
67.33,-1.20,-0.40,-1.20,-0.39,0.39,0.33,0.52,-0.81,-0.81,-0.81
68.01,-1.19,-0.38,-1.19,-0.38,0.38,0.31,0.51,-0.81,-0.81,-0.82
68.69,-1.18,-0.37,-1.18,-0.37,0.38,0.30,0.50,-0.80,-0.81,-0.82
69.37,-1.18,-0.37,-1.18,-0.37,0.37,0.29,0.49,-0.81,-0.81,-0.82
70.07,-1.19,-0.38,-1.19,-0.37,0.38,0.28,0.49,-0.82,-0.81,-0.82
70.77,-1.20,-0.39,-1.20,-0.38,0.38,0.28,0.48,-0.82,-0.82,-0.82
71.48,-1.21,-0.40,-1.21,-0.39,0.39,0.28,0.47,-0.83,-0.82,-0.82
72.19,-1.21,-0.40,-1.21,-0.40,0.39,0.28,0.47,-0.82,-0.82,-0.82
72.91,-1.21,-0.41,-1.21,-0.40,0.40,0.29,0.46,-0.81,-0.81,-0.81
73.64,-1.21,-0.41,-1.21,-0.41,0.41,0.30,0.46,-0.80,-0.80,-0.81
74.38,-1.21,-0.42,-1.21,-0.41,0.41,0.31,0.45,-0.80,-0.80,-0.80
75.12,-1.21,-0.42,-1.21,-0.42,0.42,0.32,0.45,-0.79,-0.79,-0.80
75.87,-1.21,-0.43,-1.21,-0.43,0.43,0.34,0.44,-0.78,-0.78,-0.79
76.63,-1.21,-0.44,-1.21,-0.43,0.44,0.35,0.44,-0.78,-0.78,-0.78
77.40,-1.21,-0.45,-1.21,-0.45,0.44,0.37,0.43,-0.77,-0.77,-0.77
78.17,-1.21,-0.46,-1.21,-0.46,0.45,0.39,0.43,-0.76,-0.76,-0.76
78.95,-1.21,-0.47,-1.21,-0.47,0.46,0.41,0.43,-0.75,-0.75,-0.75
79.74,-1.21,-0.48,-1.21,-0.48,0.47,0.43,0.43,-0.74,-0.74,-0.74
80.54,-1.21,-0.49,-1.21,-0.49,0.49,0.45,0.42,-0.73,-0.73,-0.73
81.35,-1.21,-0.50,-1.21,-0.50,0.50,0.47,0.42,-0.72,-0.72,-0.72
82.16,-1.21,-0.51,-1.21,-0.51,0.51,0.49,0.42,-0.71,-0.71,-0.71
82.98,-1.21,-0.52,-1.21,-0.52,0.51,0.51,0.42,-0.70,-0.70,-0.70
83.81,-1.21,-0.53,-1.21,-0.53,0.52,0.53,0.42,-0.69,-0.69,-0.69
84.65,-1.21,-0.54,-1.21,-0.54,0.53,0.55,0.41,-0.68,-0.68,-0.68
85.50,-1.21,-0.55,-1.21,-0.55,0.55,0.57,0.41,-0.67,-0.67,-0.67
86.35,-1.21,-0.56,-1.21,-0.55,0.56,0.59,0.41,-0.65,-0.65,-0.66
87.22,-1.21,-0.57,-1.21,-0.57,0.57,0.60,0.41,-0.64,-0.64,-0.65
88.09,-1.21,-0.58,-1.21,-0.58,0.58,0.62,0.41,-0.63,-0.63,-0.64
88.97,-1.21,-0.60,-1.21,-0.59,0.59,0.63,0.41,-0.62,-0.62,-0.62
89.86,-1.21,-0.61,-1.21,-0.61,0.60,0.65,0.41,-0.61,-0.61,-0.61
90.76,-1.21,-0.62,-1.21,-0.62,0.62,0.66,0.41,-0.59,-0.59,-0.60
91.66,-1.21,-0.64,-1.21,-0.63,0.63,0.67,0.41,-0.58,-0.58,-0.58
92.58,-1.21,-0.65,-1.21,-0.65,0.65,0.68,0.41,-0.57,-0.57,-0.57
93.51,-1.21,-0.66,-1.21,-0.66,0.66,0.69,0.41,-0.55,-0.55,-0.56
94.44,-1.21,-0.68,-1.21,-0.67,0.67,0.70,0.42,-0.54,-0.54,-0.54
95.39,-1.21,-0.69,-1.21,-0.69,0.69,0.71,0.42,-0.52,-0.52,-0.53
96.34,-1.21,-0.71,-1.21,-0.70,0.70,0.71,0.42,-0.51,-0.51,-0.51
97.30,-1.21,-0.72,-1.21,-0.71,0.71,0.72,0.42,-0.50,-0.50,-0.50
98.28,-1.21,-0.73,-1.21,-0.73,0.73,0.73,0.42,-0.48,-0.48,-0.49
99.26,-1.21,-0.74,-1.21,-0.74,0.74,0.73,0.43,-0.47,-0.47,-0.48
100.25,-1.21,-0.76,-1.21,-0.75,0.75,0.73,0.43,-0.46,-0.46,-0.46
101.25,-1.21,-0.77,-1.21,-0.76,0.76,0.74,0.43,-0.45,-0.45,-0.45
102.27,-1.21,-0.78,-1.21,-0.77,0.77,0.74,0.44,-0.44,-0.44,-0.44
103.29,-1.21,-0.78,-1.21,-0.78,0.78,0.74,0.44,-0.43,-0.43,-0.44
104.32,-1.21,-0.79,-1.21,-0.79,0.79,0.75,0.45,-0.43,-0.43,-0.43
105.37,-1.21,-0.80,-1.21,-0.79,0.79,0.75,0.45,-0.42,-0.42,-0.42
106.42,-1.21,-0.80,-1.21,-0.80,0.79,0.75,0.45,-0.42,-0.42,-0.42
107.48,-1.21,-0.80,-1.21,-0.80,0.79,0.75,0.46,-0.42,-0.42,-0.42
108.56,-1.21,-0.80,-1.21,-0.80,0.80,0.75,0.47,-0.41,-0.41,-0.42
109.64,-1.21,-0.80,-1.21,-0.80,0.80,0.75,0.47,-0.41,-0.41,-0.42
110.74,-1.21,-0.80,-1.21,-0.79,0.80,0.75,0.48,-0.41,-0.41,-0.42
111.85,-1.21,-0.80,-1.21,-0.80,0.80,0.75,0.48,-0.41,-0.41,-0.42
112.97,-1.22,-0.80,-1.22,-0.80,0.80,0.75,0.49,-0.42,-0.42,-0.43
114.10,-1.23,-0.81,-1.23,-0.80,0.80,0.75,0.50,-0.43,-0.43,-0.43
115.24,-1.23,-0.80,-1.23,-0.80,0.79,0.74,0.50,-0.44,-0.44,-0.44
116.39,-1.23,-0.80,-1.23,-0.79,0.78,0.74,0.51,-0.45,-0.45,-0.44
117.55,-1.22,-0.78,-1.22,-0.77,0.77,0.74,0.52,-0.45,-0.45,-0.45
118.73,-1.20,-0.76,-1.20,-0.75,0.75,0.74,0.53,-0.45,-0.45,-0.45
119.92,-1.18,-0.73,-1.18,-0.73,0.73,0.74,0.54,-0.45,-0.45,-0.46
121.12,-1.16,-0.71,-1.16,-0.70,0.70,0.74,0.55,-0.46,-0.45,-0.46
122.33,-1.13,-0.68,-1.13,-0.67,0.68,0.74,0.56,-0.46,-0.46,-0.46
123.55,-1.10,-0.65,-1.10,-0.65,0.64,0.74,0.57,-0.46,-0.46,-0.46
124.79,-1.07,-0.62,-1.07,-0.61,0.61,0.73,0.58,-0.46,-0.46,-0.46
126.03,-1.04,-0.59,-1.04,-0.58,0.58,0.73,0.59,-0.46,-0.46,-0.46
127.29,-1.00,-0.55,-1.00,-0.55,0.55,0.73,0.60,-0.45,-0.45,-0.46
128.57,-0.97,-0.52,-0.97,-0.52,0.52,0.73,0.62,-0.45,-0.45,-0.46
129.85,-0.95,-0.50,-0.95,-0.49,0.49,0.73,0.63,-0.46,-0.45,-0.46
131.15,-0.92,-0.47,-0.92,-0.47,0.47,0.73,0.64,-0.45,-0.46,-0.46
132.46,-0.90,-0.45,-0.90,-0.45,0.45,0.73,0.66,-0.46,-0.46,-0.46
133.79,-0.88,-0.44,-0.88,-0.43,0.43,0.73,0.67,-0.45,-0.45,-0.45
135.12,-0.86,-0.42,-0.86,-0.42,0.41,0.73,0.69,-0.45,-0.45,-0.45
136.48,-0.85,-0.41,-0.85,-0.40,0.41,0.73,0.70,-0.44,-0.44,-0.45
137.84,-0.84,-0.40,-0.84,-0.40,0.41,0.74,0.72,-0.44,-0.44,-0.45
139.22,-0.84,-0.40,-0.85,-0.40,0.41,0.74,0.74,-0.43,-0.44,-0.45
140.61,-0.86,-0.42,-0.86,-0.41,0.42,0.74,0.76,-0.44,-0.44,-0.45
142.02,-0.87,-0.44,-0.87,-0.43,0.43,0.74,0.78,-0.44,-0.44,-0.44
143.44,-0.89,-0.46,-0.89,-0.45,0.45,0.75,0.79,-0.44,-0.44,-0.44
144.87,-0.91,-0.48,-0.91,-0.47,0.47,0.75,0.81,-0.44,-0.44,-0.44
146.32,-0.94,-0.50,-0.94,-0.50,0.50,0.75,0.84,-0.44,-0.44,-0.45
147.78,-0.97,-0.53,-0.97,-0.53,0.52,0.76,0.86,-0.45,-0.45,-0.45
149.26,-1.00,-0.56,-1.00,-0.55,0.55,0.76,0.88,-0.45,-0.45,-0.45
150.75,-1.02,-0.58,-1.02,-0.57,0.57,0.77,0.90,-0.45,-0.45,-0.45
152.26,-1.04,-0.60,-1.04,-0.60,0.60,0.77,0.93,-0.44,-0.45,-0.45
153.78,-1.07,-0.62,-1.07,-0.62,0.62,0.78,0.95,-0.45,-0.45,-0.46
155.32,-1.10,-0.65,-1.10,-0.65,0.65,0.78,0.98,-0.45,-0.45,-0.46
156.88,-1.13,-0.68,-1.13,-0.68,0.68,0.79,1.00,-0.45,-0.46,-0.46
158.44,-1.17,-0.72,-1.17,-0.71,0.71,0.80,1.03,-0.46,-0.46,-0.46
160.03,-1.20,-0.74,-1.20,-0.74,0.73,0.81,1.06,-0.47,-0.47,-0.47
161.63,-1.23,-0.77,-1.23,-0.76,0.76,0.82,1.09,-0.47,-0.47,-0.47
163.24,-1.26,-0.79,-1.26,-0.79,0.79,0.83,1.12,-0.47,-0.48,-0.48
164.88,-1.30,-0.83,-1.30,-0.82,0.81,0.84,1.15,-0.49,-0.48,-0.48
166.53,-1.33,-0.85,-1.33,-0.84,0.84,0.85,1.18,-0.49,-0.49,-0.49
168.19,-1.36,-0.87,-1.36,-0.87,0.87,0.86,1.21,-0.49,-0.49,-0.50
169.87,-1.39,-0.89,-1.40,-0.89,0.90,0.87,1.25,-0.49,-0.50,-0.51
171.57,-1.44,-0.93,-1.44,-0.93,0.94,0.88,1.28,-0.50,-0.51,-0.52
173.29,-1.50,-0.98,-1.50,-0.97,0.98,0.90,1.32,-0.52,-0.52,-0.53
175.02,-1.56,-1.03,-1.56,-1.02,1.02,0.91,1.36,-0.54,-0.54,-0.54
176.77,-1.62,-1.07,-1.62,-1.07,1.07,0.92,1.39,-0.55,-0.55,-0.56
178.54,-1.69,-1.13,-1.69,-1.12,1.12,0.94,1.43,-0.57,-0.57,-0.57
180.32,-1.76,-1.18,-1.76,-1.18,1.18,0.96,1.47,-0.59,-0.59,-0.59
182.13,-1.83,-1.24,-1.83,-1.24,1.23,0.97,1.51,-0.60,-0.60,-0.60
183.95,-1.91,-1.30,-1.91,-1.29,1.29,0.99,1.56,-0.62,-0.62,-0.62
185.79,-1.98,-1.35,-1.98,-1.35,1.35,1.01,1.60,-0.64,-0.63,-0.64
187.65,-2.05,-1.41,-2.05,-1.40,1.41,1.03,1.64,-0.64,-0.65,-0.65
189.52,-2.12,-1.46,-2.13,-1.46,1.47,1.05,1.69,-0.65,-0.66,-0.67
191.42,-2.21,-1.53,-2.21,-1.52,1.53,1.07,1.74,-0.68,-0.67,-0.69
193.33,-2.29,-1.59,-2.29,-1.59,1.59,1.09,1.78,-0.70,-0.70,-0.71
195.27,-2.38,-1.67,-2.38,-1.66,1.66,1.11,1.83,-0.72,-0.73,-0.72
197.22,-2.47,-1.74,-2.47,-1.73,1.72,1.14,1.88,-0.75,-0.75,-0.74
199.19,-2.55,-1.80,-2.55,-1.79,1.78,1.16,1.93,-0.77,-0.77,-0.76
201.18,-2.62,-1.84,-2.63,-1.84,1.84,1.19,1.98,-0.78,-0.78,-0.79
203.19,-2.70,-1.90,-2.70,-1.90,1.90,1.21,2.03,-0.80,-0.80,-0.81
205.23,-2.78,-1.96,-2.78,-1.95,1.96,1.24,2.08,-0.82,-0.82,-0.83
207.28,-2.85,-2.01,-2.86,-2.01,2.01,1.27,2.13,-0.84,-0.84,-0.85
209.35,-2.93,-2.07,-2.93,-2.06,2.06,1.30,2.18,-0.87,-0.87,-0.87
211.44,-3.01,-2.12,-3.01,-2.12,2.11,1.33,2.23,-0.90,-0.90,-0.90
213.56,-3.08,-2.17,-3.08,-2.16,2.16,1.36,2.28,-0.92,-0.92,-0.92
215.69,-3.15,-2.21,-3.15,-2.20,2.20,1.39,2.33,-0.95,-0.95,-0.95
217.85,-3.20,-2.23,-3.21,-2.23,2.23,1.43,2.38,-0.97,-0.98,-0.98
220.03,-3.26,-2.27,-3.26,-2.26,2.25,1.46,2.42,-1.01,-1.00,-1.00
222.23,-3.30,-2.29,-3.30,-2.28,2.27,1.50,2.47,-1.03,-1.03,-1.02
224.45,-3.34,-2.30,-3.34,-2.29,2.29,1.54,2.52,-1.05,-1.05,-1.05
226.70,-3.36,-2.30,-3.36,-2.30,2.30,1.58,2.56,-1.06,-1.06,-1.07
228.96,-3.39,-2.31,-3.39,-2.31,2.31,1.62,2.60,-1.08,-1.08,-1.09
231.25,-3.42,-2.32,-3.42,-2.32,2.33,1.66,2.64,-1.09,-1.09,-1.11
233.57,-3.45,-2.34,-3.45,-2.33,2.34,1.70,2.68,-1.11,-1.11,-1.12
235.90,-3.48,-2.35,-3.48,-2.35,2.35,1.75,2.71,-1.13,-1.13,-1.14
238.26,-3.51,-2.37,-3.51,-2.37,2.36,1.79,2.75,-1.15,-1.15,-1.15
240.64,-3.54,-2.39,-3.54,-2.38,2.37,1.84,2.77,-1.17,-1.16,-1.16
243.05,-3.56,-2.40,-3.56,-2.40,2.39,1.89,2.80,-1.17,-1.18,-1.17
245.48,-3.58,-2.41,-3.58,-2.41,2.40,1.94,2.82,-1.18,-1.18,-1.18
247.93,-3.60,-2.42,-3.60,-2.41,2.42,2.00,2.85,-1.19,-1.18,-1.19
250.41,-3.62,-2.43,-3.62,-2.43,2.43,2.05,2.86,-1.19,-1.19,-1.20
252.92,-3.65,-2.45,-3.65,-2.45,2.46,2.11,2.88,-1.19,-1.20,-1.21
255.45,-3.69,-2.48,-3.69,-2.47,2.48,2.16,2.89,-1.21,-1.20,-1.22
258.00,-3.73,-2.51,-3.73,-2.51,2.52,2.22,2.90,-1.21,-1.21,-1.23
260.58,-3.78,-2.56,-3.78,-2.55,2.55,2.29,2.90,-1.23,-1.23,-1.23
263.19,-3.83,-2.60,-3.83,-2.60,2.59,2.35,2.91,-1.24,-1.24,-1.24
265.82,-3.89,-2.65,-3.89,-2.64,2.63,2.42,2.91,-1.26,-1.25,-1.25
268.48,-3.94,-2.69,-3.94,-2.69,2.67,2.48,2.91,-1.27,-1.27,-1.26
271.16,-3.99,-2.73,-3.99,-2.73,2.72,2.55,2.90,-1.28,-1.28,-1.27
273.87,-4.04,-2.77,-4.04,-2.76,2.76,2.62,2.90,-1.28,-1.28,-1.28
276.61,-4.08,-2.80,-4.08,-2.80,2.80,2.70,2.89,-1.28,-1.28,-1.29
279.38,-4.13,-2.84,-4.13,-2.84,2.85,2.77,2.88,-1.28,-1.29,-1.30
282.17,-4.19,-2.89,-4.19,-2.89,2.90,2.85,2.87,-1.29,-1.29,-1.31
284.99,-4.26,-2.95,-4.26,-2.94,2.95,2.93,2.86,-1.31,-1.31,-1.32
287.84,-4.33,-3.01,-4.33,-3.01,3.01,3.01,2.85,-1.32,-1.32,-1.33
290.72,-4.41,-3.08,-4.41,-3.08,3.07,3.09,2.84,-1.34,-1.34,-1.34
293.63,-4.50,-3.16,-4.50,-3.15,3.14,3.18,2.83,-1.36,-1.35,-1.35
296.57,-4.58,-3.23,-4.58,-3.22,3.21,3.27,2.82,-1.37,-1.36,-1.36
