frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,7.98,2.03,7.98,2.04,-2.03,-2.06,-2.33,5.95,5.95,5.95
30.38,7.98,2.04,7.98,2.03,-2.03,-2.06,-2.35,5.95,5.95,5.94
30.68,7.97,2.02,7.97,2.02,-2.02,-2.06,-2.37,5.95,5.95,5.95
30.99,7.96,2.01,7.96,2.01,-2.01,-2.05,-2.38,5.95,5.95,5.95
31.30,7.95,2.00,7.95,2.00,-2.01,-2.05,-2.39,5.94,5.95,5.95
31.61,7.95,2.00,7.95,2.00,-2.00,-2.05,-2.40,5.95,5.95,5.95
31.93,7.94,2.00,7.94,1.99,-1.99,-2.05,-2.41,5.95,5.95,5.94
32.24,7.94,1.99,7.94,1.99,-1.99,-2.05,-2.41,5.95,5.95,5.95
32.57,7.93,1.98,7.93,1.98,-1.98,-2.04,-2.41,5.95,5.95,5.95
32.89,7.92,1.97,7.92,1.98,-1.98,-2.04,-2.41,5.94,5.95,5.95
33.22,7.92,1.98,7.92,1.97,-1.97,-2.04,-2.41,5.95,5.94,5.94
33.55,7.91,1.97,7.91,1.97,-1.97,-2.04,-2.41,5.94,5.94,5.94
33.89,7.91,1.97,7.91,1.97,-1.98,-2.04,-2.40,5.93,5.93,5.94
34.23,7.90,1.97,7.90,1.98,-1.98,-2.04,-2.39,5.92,5.92,5.93
34.57,7.90,1.99,7.90,1.98,-1.99,-2.05,-2.38,5.92,5.92,5.91
34.92,7.90,2.00,7.90,1.99,-1.99,-2.05,-2.37,5.91,5.90,5.90
35.27,7.89,1.99,7.89,2.01,-2.00,-2.05,-2.36,5.89,5.89,5.90
35.62,7.89,2.03,7.89,2.02,-2.02,-2.05,-2.35,5.87,5.87,5.86
35.97,7.88,2.03,7.88,2.03,-2.03,-2.06,-2.33,5.85,5.85,5.85
36.33,7.87,2.04,7.87,2.05,-2.05,-2.06,-2.32,5.82,5.83,5.83
36.70,7.86,2.06,7.86,2.06,-2.06,-2.07,-2.31,5.80,5.80,5.80
37.06,7.86,2.08,7.86,2.08,-2.08,-2.07,-2.29,5.78,5.78,5.78
37.43,7.85,2.09,7.85,2.10,-2.09,-2.08,-2.28,5.76,5.76,5.76
37.81,7.85,2.12,7.85,2.11,-2.11,-2.08,-2.26,5.74,5.74,5.73
38.19,7.83,2.11,7.84,2.12,-2.12,-2.09,-2.25,5.71,5.71,5.72
38.57,7.83,2.14,7.83,2.14,-2.14,-2.10,-2.24,5.69,5.69,5.69
38.95,7.82,2.15,7.82,2.15,-2.15,-2.10,-2.23,5.67,5.67,5.67
39.34,7.81,2.17,7.81,2.17,-2.16,-2.11,-2.22,5.65,5.65,5.64
39.74,7.80,2.18,7.80,2.18,-2.17,-2.12,-2.21,5.63,5.63,5.62
40.14,7.79,2.19,7.79,2.18,-2.18,-2.13,-2.20,5.61,5.60,5.60
40.54,7.77,2.18,7.78,2.19,-2.19,-2.14,-2.19,5.58,5.58,5.59
40.94,7.77,2.21,7.77,2.20,-2.20,-2.15,-2.19,5.57,5.56,5.56
41.35,7.76,2.21,7.76,2.21,-2.21,-2.16,-2.18,5.55,5.55,5.55
41.76,7.75,2.23,7.75,2.23,-2.22,-2.18,-2.18,5.53,5.53,5.52
42.18,7.74,2.23,7.74,2.23,-2.23,-2.19,-2.18,5.51,5.50,5.51
42.60,7.72,2.24,7.72,2.24,-2.24,-2.20,-2.18,5.48,5.48,5.48
43.03,7.71,2.25,7.71,2.25,-2.25,-2.22,-2.18,5.46,5.46,5.46
43.46,7.70,2.26,7.70,2.26,-2.26,-2.23,-2.19,5.44,5.44,5.44
43.90,7.69,2.27,7.69,2.27,-2.27,-2.25,-2.19,5.42,5.42,5.42
44.33,7.67,2.28,7.67,2.28,-2.28,-2.26,-2.20,5.40,5.40,5.39
44.78,7.66,2.29,7.66,2.28,-2.28,-2.28,-2.21,5.38,5.37,5.37
45.23,7.64,2.27,7.65,2.29,-2.30,-2.30,-2.22,5.34,5.35,5.37
45.68,7.64,2.31,7.64,2.31,-2.31,-2.31,-2.23,5.33,5.33,5.33
46.13,7.63,2.33,7.63,2.32,-2.32,-2.33,-2.24,5.31,5.30,5.30
46.60,7.61,2.34,7.62,2.34,-2.34,-2.35,-2.26,5.27,5.28,5.27
47.06,7.61,2.36,7.60,2.36,-2.36,-2.37,-2.28,5.25,5.25,5.25
47.53,7.59,2.37,7.59,2.37,-2.38,-2.39,-2.30,5.21,5.21,5.22
48.01,7.57,2.40,7.58,2.40,-2.40,-2.40,-2.32,5.17,5.18,5.17
48.49,7.56,2.42,7.56,2.41,-2.42,-2.42,-2.34,5.14,5.14,5.14
48.97,7.54,2.44,7.54,2.44,-2.44,-2.44,-2.36,5.10,5.10,5.10
49.46,7.52,2.45,7.52,2.46,-2.46,-2.46,-2.38,5.06,5.07,5.07
49.96,7.51,2.50,7.50,2.49,-2.48,-2.49,-2.41,5.03,5.03,5.01
50.46,7.48,2.50,7.48,2.50,-2.50,-2.51,-2.43,4.98,4.98,4.98
50.96,7.46,2.51,7.46,2.52,-2.52,-2.53,-2.46,4.94,4.94,4.95
51.47,7.44,2.53,7.44,2.53,-2.54,-2.55,-2.49,4.90,4.91,4.91
51.99,7.43,2.56,7.43,2.55,-2.56,-2.57,-2.52,4.87,4.87,4.87
52.51,7.41,2.57,7.41,2.57,-2.58,-2.59,-2.55,4.83,4.83,4.84
53.03,7.39,2.59,7.39,2.60,-2.60,-2.61,-2.58,4.79,4.80,4.80
53.56,7.37,2.61,7.37,2.61,-2.62,-2.63,-2.61,4.75,4.76,4.76
54.10,7.36,2.65,7.36,2.64,-2.64,-2.65,-2.64,4.73,4.72,4.71
54.64,7.33,2.65,7.34,2.66,-2.65,-2.67,-2.66,4.68,4.68,4.68
55.18,7.32,2.68,7.32,2.68,-2.67,-2.69,-2.69,4.65,4.65,4.64
55.74,7.29,2.69,7.29,2.68,-2.68,-2.71,-2.72,4.61,4.61,4.60
56.29,7.27,2.69,7.27,2.69,-2.69,-2.73,-2.75,4.58,4.58,4.58
56.86,7.25,2.69,7.25,2.70,-2.70,-2.75,-2.78,4.55,4.55,4.56
57.42,7.23,2.72,7.23,2.71,-2.71,-2.77,-2.80,4.52,4.52,4.51
58.00,7.21,2.73,7.21,2.72,-2.72,-2.79,-2.83,4.49,4.49,4.48
58.58,7.19,2.73,7.19,2.73,-2.73,-2.81,-2.85,4.46,4.46,4.46
59.16,7.16,2.73,7.17,2.73,-2.74,-2.82,-2.87,4.42,4.42,4.43
59.76,7.15,2.75,7.14,2.75,-2.76,-2.84,-2.89,4.39,4.38,4.40
60.35,7.12,2.77,7.12,2.77,-2.78,-2.86,-2.91,4.34,4.34,4.35
60.96,7.10,2.79,7.10,2.80,-2.80,-2.87,-2.92,4.30,4.30,4.31
61.57,7.08,2.84,7.08,2.83,-2.83,-2.89,-2.93,4.25,4.25,4.25
62.18,7.05,2.86,7.05,2.86,-2.85,-2.90,-2.94,4.20,4.20,4.19
62.80,7.03,2.88,7.03,2.89,-2.87,-2.91,-2.95,4.16,4.16,4.15
63.43,7.01,2.91,7.01,2.90,-2.90,-2.93,-2.96,4.11,4.11,4.10
64.07,6.98,2.91,6.98,2.92,-2.92,-2.94,-2.96,4.06,4.07,4.07
64.71,6.96,2.93,6.96,2.93,-2.94,-2.95,-2.96,4.02,4.02,4.03
65.35,6.93,2.95,6.93,2.95,-2.95,-2.96,-2.96,3.98,3.98,3.98
66.01,6.91,2.97,6.91,2.96,-2.97,-2.97,-2.96,3.94,3.94,3.94
66.67,6.89,2.98,6.89,2.98,-2.98,-2.97,-2.96,3.91,3.91,3.92
67.33,6.86,3.00,6.86,3.00,-2.99,-2.98,-2.95,3.87,3.87,3.87
68.01,6.84,3.02,6.84,3.01,-3.01,-2.99,-2.94,3.83,3.83,3.82
68.69,6.81,3.03,6.81,3.02,-3.02,-2.99,-2.93,3.79,3.79,3.78
69.37,6.78,3.03,6.78,3.03,-3.03,-3.00,-2.93,3.75,3.75,3.75
70.07,6.76,3.04,6.76,3.04,-3.05,-3.00,-2.92,3.71,3.71,3.72
70.77,6.73,3.06,6.73,3.05,-3.06,-3.00,-2.90,3.67,3.67,3.67
71.48,6.70,3.07,6.70,3.07,-3.08,-3.01,-2.89,3.62,3.63,3.63
72.19,6.67,3.09,6.67,3.09,-3.09,-3.01,-2.88,3.58,3.58,3.58
72.91,6.65,3.11,6.64,3.11,-3.10,-3.01,-2.87,3.55,3.54,3.54
73.64,6.61,3.12,6.61,3.12,-3.12,-3.01,-2.86,3.49,3.50,3.49
74.38,6.58,3.13,6.58,3.13,-3.13,-3.01,-2.85,3.45,3.46,3.45
75.12,6.55,3.14,6.55,3.14,-3.14,-3.01,-2.84,3.42,3.41,3.41
75.87,6.52,3.14,6.52,3.14,-3.14,-3.01,-2.83,3.38,3.38,3.38
76.63,6.49,3.15,6.49,3.14,-3.14,-3.01,-2.82,3.35,3.35,3.34
77.40,6.46,3.14,6.46,3.15,-3.14,-3.01,-2.82,3.32,3.32,3.32
78.17,6.43,3.15,6.43,3.14,-3.14,-3.01,-2.81,3.29,3.29,3.28
78.95,6.39,3.13,6.39,3.14,-3.14,-3.01,-2.81,3.25,3.26,3.26
79.74,6.36,3.13,6.36,3.13,-3.13,-3.00,-2.80,3.23,3.23,3.23
80.54,6.32,3.12,6.32,3.12,-3.12,-3.00,-2.80,3.20,3.20,3.20
81.35,6.29,3.13,6.28,3.12,-3.12,-3.00,-2.80,3.17,3.17,3.16
82.16,6.24,3.10,6.24,3.11,-3.11,-3.00,-2.81,3.13,3.14,3.14
82.98,6.20,3.09,6.20,3.09,-3.10,-3.00,-2.81,3.10,3.11,3.11
83.81,6.16,3.08,6.16,3.08,-3.08,-3.00,-2.82,3.08,3.07,3.08
84.65,6.12,3.08,6.12,3.08,-3.07,-3.00,-2.83,3.05,3.04,3.04
85.50,6.07,3.06,6.08,3.06,-3.06,-2.99,-2.84,3.01,3.01,3.01
86.35,6.04,3.06,6.03,3.05,-3.05,-2.99,-2.85,2.99,2.98,2.98
87.22,5.99,3.03,5.99,3.04,-3.04,-2.99,-2.87,2.95,2.95,2.96
88.09,5.95,3.03,5.95,3.03,-3.03,-3.00,-2.88,2.92,2.92,2.92
88.97,5.91,3.01,5.91,3.02,-3.02,-3.00,-2.90,2.89,2.89,2.90
89.86,5.87,3.02,5.87,3.01,-3.01,-3.00,-2.93,2.87,2.86,2.85
90.76,5.82,2.99,5.82,2.99,-2.99,-3.00,-2.95,2.83,2.83,2.83
91.66,5.77,2.98,5.77,2.98,-2.98,-3.00,-2.98,2.79,2.80,2.79
92.58,5.72,2.96,5.72,2.96,-2.96,-3.01,-3.00,2.76,2.76,2.76
93.51,5.68,2.95,5.68,2.95,-2.95,-3.01,-3.04,2.73,2.73,2.73
94.44,5.63,2.93,5.63,2.93,-2.94,-3.02,-3.07,2.69,2.69,2.70
95.39,5.58,2.93,5.58,2.92,-2.93,-3.02,-3.10,2.65,2.65,2.66
96.34,5.53,2.92,5.53,2.92,-2.93,-3.03,-3.14,2.60,2.61,2.61
97.30,5.49,2.92,5.49,2.92,-2.93,-3.04,-3.18,2.56,2.56,2.57
98.28,5.46,2.93,5.46,2.93,-2.93,-3.05,-3.22,2.53,2.53,2.53
99.26,5.42,2.94,5.43,2.94,-2.94,-3.06,-3.26,2.48,2.49,2.48
100.25,5.40,2.96,5.40,2.95,-2.95,-3.07,-3.30,2.45,2.45,2.44
101.25,5.37,2.96,5.37,2.96,-2.96,-3.08,-3.35,2.41,2.41,2.41
102.27,5.35,2.97,5.35,2.98,-2.98,-3.09,-3.39,2.37,2.37,2.38
103.29,5.33,2.99,5.33,2.99,-2.99,-3.10,-3.44,2.34,2.33,2.34
104.32,5.31,3.01,5.31,3.01,-3.01,-3.12,-3.48,2.30,2.30,2.30
105.37,5.29,3.03,5.29,3.03,-3.03,-3.13,-3.53,2.26,2.27,2.26
106.42,5.28,3.05,5.28,3.05,-3.04,-3.15,-3.58,2.24,2.23,2.23
107.48,5.26,3.07,5.26,3.07,-3.06,-3.16,-3.62,2.20,2.20,2.19
108.56,5.24,3.08,5.24,3.08,-3.08,-3.18,-3.67,2.16,2.16,2.16
109.64,5.22,3.10,5.22,3.10,-3.10,-3.20,-3.71,2.12,2.12,2.12
110.74,5.20,3.12,5.20,3.12,-3.12,-3.22,-3.76,2.08,2.08,2.08
111.85,5.18,3.13,5.18,3.14,-3.14,-3.24,-3.80,2.04,2.04,2.05
112.97,5.17,3.17,5.17,3.16,-3.17,-3.26,-3.84,2.00,2.00,2.00
114.10,5.15,3.19,5.15,3.19,-3.20,-3.28,-3.88,1.95,1.95,1.96
115.24,5.13,3.22,5.13,3.23,-3.23,-3.30,-3.91,1.90,1.90,1.91
116.39,5.12,3.27,5.12,3.27,-3.27,-3.32,-3.94,1.85,1.85,1.85
117.55,5.12,3.32,5.11,3.32,-3.31,-3.35,-3.97,1.81,1.80,1.80
118.73,5.11,3.37,5.11,3.36,-3.36,-3.37,-4.00,1.75,1.75,1.74
119.92,5.09,3.40,5.10,3.41,-3.41,-3.40,-4.02,1.68,1.69,1.69
121.12,5.09,3.45,5.09,3.46,-3.46,-3.42,-4.04,1.63,1.63,1.64
122.33,5.09,3.51,5.09,3.51,-3.51,-3.45,-4.05,1.58,1.58,1.58
123.55,5.09,3.57,5.09,3.56,-3.56,-3.48,-4.06,1.53,1.52,1.53
124.79,5.08,3.62,5.08,3.62,-3.61,-3.50,-4.07,1.47,1.46,1.46
126.03,5.06,3.66,5.07,3.67,-3.67,-3.53,-4.07,1.39,1.40,1.40
127.29,5.06,3.72,5.06,3.72,-3.72,-3.56,-4.06,1.34,1.34,1.34
128.57,5.05,3.77,5.05,3.77,-3.76,-3.59,-4.06,1.29,1.28,1.28
129.85,5.03,3.81,5.03,3.81,-3.81,-3.61,-4.04,1.22,1.22,1.22
131.15,5.02,3.86,5.02,3.85,-3.85,-3.64,-4.03,1.17,1.16,1.16
132.46,5.00,3.89,5.00,3.89,-3.89,-3.67,-4.01,1.11,1.11,1.11
133.79,4.99,3.93,4.99,3.93,-3.93,-3.70,-3.98,1.06,1.06,1.07
135.12,4.99,3.97,4.99,3.96,-3.97,-3.73,-3.96,1.02,1.02,1.02
136.48,4.98,3.99,4.98,4.00,-4.00,-3.75,-3.93,0.98,0.98,0.99
137.84,4.98,4.03,4.98,4.03,-4.03,-3.78,-3.89,0.95,0.95,0.95
139.22,4.97,4.07,4.97,4.06,-4.06,-3.81,-3.86,0.92,0.91,0.90
140.61,4.95,4.07,4.96,4.08,-4.08,-3.83,-3.82,0.87,0.88,0.88
142.02,4.95,4.10,4.94,4.10,-4.09,-3.86,-3.78,0.86,0.85,0.85
143.44,4.93,4.12,4.93,4.11,-4.11,-3.88,-3.74,0.82,0.82,0.82
144.87,4.90,4.11,4.91,4.12,-4.11,-3.91,-3.70,0.79,0.79,0.79
146.32,4.88,4.12,4.88,4.11,-4.12,-3.93,-3.66,0.76,0.76,0.76
147.78,4.85,4.12,4.85,4.11,-4.12,-3.95,-3.62,0.73,0.73,0.74
149.26,4.82,4.11,4.82,4.11,-4.11,-3.97,-3.58,0.71,0.70,0.71
150.75,4.78,4.11,4.78,4.11,-4.11,-3.99,-3.53,0.67,0.67,0.67
152.26,4.75,4.10,4.75,4.10,-4.10,-4.01,-3.49,0.65,0.65,0.65
153.78,4.71,4.09,4.71,4.09,-4.10,-4.02,-3.45,0.61,0.62,0.62
155.32,4.68,4.09,4.68,4.09,-4.09,-4.04,-3.41,0.59,0.59,0.59
156.88,4.63,4.07,4.63,4.08,-4.08,-4.05,-3.38,0.55,0.56,0.56
158.44,4.59,4.08,4.59,4.07,-4.07,-4.06,-3.34,0.52,0.52,0.51
160.03,4.54,4.06,4.54,4.05,-4.05,-4.07,-3.31,0.49,0.48,0.48
161.63,4.48,4.03,4.48,4.04,-4.04,-4.07,-3.27,0.44,0.44,0.45
163.24,4.43,4.02,4.43,4.02,-4.03,-4.08,-3.24,0.40,0.41,0.41
164.88,4.38,4.01,4.38,4.01,-4.01,-4.08,-3.21,0.37,0.37,0.37
166.53,4.33,4.00,4.33,4.00,-3.99,-4.08,-3.19,0.34,0.34,0.33
168.19,4.27,3.97,4.27,3.97,-3.97,-4.08,-3.16,0.30,0.30,0.30
169.87,4.22,3.96,4.22,3.95,-3.95,-4.08,-3.14,0.27,0.27,0.26
171.57,4.16,3.92,4.16,3.93,-3.93,-4.07,-3.12,0.23,0.23,0.24
173.29,4.11,3.91,4.11,3.91,-3.91,-4.06,-3.10,0.20,0.20,0.20
175.02,4.05,3.88,4.05,3.88,-3.89,-4.05,-3.09,0.16,0.17,0.17
176.77,4.00,3.87,4.00,3.86,-3.86,-4.04,-3.07,0.14,0.14,0.13
178.54,3.94,3.83,3.94,3.84,-3.84,-4.02,-3.06,0.10,0.10,0.11
180.32,3.88,3.82,3.88,3.81,-3.81,-4.01,-3.06,0.07,0.07,0.06
182.13,3.82,3.79,3.82,3.79,-3.79,-3.99,-3.05,0.03,0.03,0.03
183.95,3.76,3.76,3.76,3.76,-3.76,-3.96,-3.05,-0.00,0.00,0.00
185.79,3.71,3.74,3.71,3.74,-3.74,-3.94,-3.04,-0.03,-0.03,-0.03
187.65,3.65,3.71,3.65,3.71,-3.71,-3.91,-3.05,-0.06,-0.06,-0.06
189.52,3.59,3.69,3.59,3.69,-3.69,-3.88,-3.05,-0.10,-0.09,-0.10
191.42,3.53,3.65,3.53,3.66,-3.66,-3.85,-3.05,-0.13,-0.13,-0.12
193.33,3.48,3.64,3.48,3.64,-3.64,-3.82,-3.06,-0.16,-0.16,-0.16
195.27,3.41,3.61,3.42,3.61,-3.61,-3.79,-3.07,-0.20,-0.19,-0.20
197.22,3.36,3.59,3.36,3.59,-3.58,-3.75,-3.08,-0.22,-0.23,-0.23
199.19,3.29,3.55,3.30,3.56,-3.55,-3.71,-3.09,-0.26,-0.26,-0.26
201.18,3.24,3.53,3.24,3.53,-3.52,-3.67,-3.11,-0.28,-0.29,-0.29
203.19,3.18,3.49,3.18,3.49,-3.50,-3.63,-3.12,-0.31,-0.32,-0.31
205.23,3.12,3.46,3.12,3.46,-3.47,-3.59,-3.14,-0.34,-0.34,-0.34
207.28,3.07,3.43,3.07,3.43,-3.43,-3.55,-3.15,-0.36,-0.37,-0.36
209.35,3.01,3.41,3.01,3.40,-3.40,-3.50,-3.17,-0.39,-0.39,-0.40
211.44,2.95,3.37,2.95,3.37,-3.37,-3.45,-3.19,-0.42,-0.42,-0.42
213.56,2.90,3.34,2.90,3.34,-3.34,-3.41,-3.21,-0.44,-0.44,-0.44
215.69,2.84,3.31,2.84,3.31,-3.31,-3.36,-3.22,-0.47,-0.47,-0.47
217.85,2.78,3.27,2.78,3.28,-3.28,-3.31,-3.24,-0.50,-0.49,-0.49
220.03,2.73,3.25,2.73,3.24,-3.24,-3.26,-3.25,-0.51,-0.52,-0.52
222.23,2.67,3.21,2.67,3.21,-3.21,-3.21,-3.27,-0.54,-0.54,-0.54
224.45,2.61,3.17,2.61,3.17,-3.17,-3.16,-3.28,-0.56,-0.56,-0.56
226.70,2.55,3.13,2.56,3.14,-3.14,-3.11,-3.29,-0.59,-0.58,-0.58
228.96,2.50,3.09,2.50,3.10,-3.10,-3.05,-3.30,-0.60,-0.60,-0.59
231.25,2.45,3.06,2.44,3.06,-3.06,-3.00,-3.30,-0.61,-0.62,-0.61
233.57,2.38,3.01,2.39,3.03,-3.02,-2.95,-3.31,-0.64,-0.64,-0.63
235.90,2.33,2.99,2.33,2.99,-2.98,-2.90,-3.31,-0.65,-0.66,-0.66
238.26,2.27,2.95,2.27,2.94,-2.94,-2.84,-3.30,-0.67,-0.67,-0.68
240.64,2.21,2.89,2.21,2.90,-2.90,-2.79,-3.29,-0.69,-0.69,-0.68
243.05,2.16,2.86,2.16,2.86,-2.86,-2.74,-3.28,-0.70,-0.70,-0.70
245.48,2.10,2.82,2.10,2.82,-2.82,-2.68,-3.26,-0.72,-0.72,-0.72
247.93,2.04,2.77,2.04,2.78,-2.77,-2.63,-3.24,-0.73,-0.73,-0.73
250.41,1.99,2.73,1.99,2.73,-2.73,-2.58,-3.22,-0.74,-0.74,-0.74
252.92,1.93,2.68,1.93,2.68,-2.68,-2.52,-3.19,-0.75,-0.75,-0.75
255.45,1.87,2.64,1.87,2.63,-2.64,-2.47,-3.15,-0.76,-0.76,-0.77
258.00,1.81,2.58,1.81,2.59,-2.59,-2.42,-3.12,-0.78,-0.78,-0.77
260.58,1.76,2.54,1.76,2.54,-2.54,-2.37,-3.07,-0.78,-0.78,-0.78
263.19,1.70,2.50,1.70,2.50,-2.50,-2.31,-3.03,-0.80,-0.79,-0.80
265.82,1.65,2.45,1.65,2.45,-2.45,-2.26,-2.98,-0.80,-0.80,-0.80
268.48,1.59,2.41,1.59,2.40,-2.40,-2.21,-2.92,-0.81,-0.81,-0.82
271.16,1.53,2.35,1.53,2.36,-2.36,-2.16,-2.86,-0.83,-0.83,-0.82
273.87,1.47,2.31,1.47,2.31,-2.31,-2.11,-2.80,-0.84,-0.84,-0.84
276.61,1.41,2.26,1.41,2.26,-2.26,-2.06,-2.74,-0.85,-0.85,-0.85
279.38,1.35,2.22,1.35,2.22,-2.21,-2.01,-2.67,-0.86,-0.86,-0.87
282.17,1.30,2.17,1.30,2.17,-2.17,-1.96,-2.60,-0.87,-0.87,-0.87
284.99,1.24,2.12,1.24,2.12,-2.12,-1.91,-2.53,-0.88,-0.88,-0.88
287.84,1.18,2.05,1.18,2.06,-2.07,-1.86,-2.45,-0.89,-0.89,-0.87
290.72,1.13,2.03,1.13,2.02,-2.02,-1.82,-2.38,-0.89,-0.89,-0.90
293.63,1.07,1.97,1.07,1.97,-1.97,-1.77,-2.30,-0.90,-0.90,-0.90
296.57,1.02,1.92,1.02,1.92,-1.92,-1.72,-2.22,-0.90,-0.90,-0.90
299.53,0.96,1.87,0.96,1.87,-1.86,-1.68,-2.14,-0.90,-0.90,-0.91
302.53,0.90,1.81,0.90,1.81,-1.81,-1.63,-2.06,-0.91,-0.91,-0.91
305.55,0.85,1.76,0.85,1.76,-1.76,-1.58,-1.98,-0.91,-0.91,-0.91
308.61,0.79,1.70,0.79,1.70,-1.70,-1.54,-1.90,-0.91,-0.91,-0.91
311.69,0.73,1.64,0.73,1.65,-1.65,-1.49,-1.82,-0.92,-0.91,-0.91
314.81,0.68,1.59,0.68,1.59,-1.59,-1.45,-1.74,-0.91,-0.91,-0.91
317.96,0.62,1.54,0.62,1.54,-1.53,-1.41,-1.66,-0.91,-0.91,-0.92
321.14,0.57,1.48,0.57,1.48,-1.48,-1.36,-1.58,-0.91,-0.91,-0.91
324.35,0.51,1.42,0.51,1.42,-1.42,-1.32,-1.49,-0.91,-0.91,-0.91
327.59,0.45,1.35,0.46,1.36,-1.36,-1.28,-1.41,-0.91,-0.91,-0.89
330.87,0.40,1.31,0.40,1.30,-1.31,-1.23,-1.33,-0.91,-0.91,-0.91
334.18,0.35,1.26,0.35,1.25,-1.25,-1.19,-1.26,-0.90,-0.90,-0.91
337.52,0.29,1.19,0.29,1.20,-1.19,-1.15,-1.18,-0.90,-0.90,-0.90
340.90,0.24,1.13,0.24,1.13,-1.13,-1.11,-1.10,-0.89,-0.90,-0.89
344.30,0.18,1.08,0.18,1.07,-1.08,-1.07,-1.02,-0.90,-0.90,-0.90
347.75,0.12,1.01,0.13,1.02,-1.02,-1.03,-0.94,-0.90,-0.90,-0.89
351.23,0.07,0.97,0.07,0.96,-0.96,-0.99,-0.87,-0.89,-0.89,-0.90
354.74,0.02,0.90,0.02,0.91,-0.91,-0.95,-0.79,-0.89,-0.89,-0.88
358.28,-0.04,0.85,-0.04,0.86,-0.85,-0.91,-0.71,-0.89,-0.89,-0.89
