frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,-0.53,-5.91,-0.52,-5.91,5.90,5.90,6.51,5.37,5.38,5.38
37.06,-0.52,-5.90,-0.51,-5.89,5.88,5.87,6.41,5.36,5.37,5.38
37.43,-0.49,-5.85,-0.48,-5.86,5.85,5.83,6.32,5.36,5.37,5.37
37.81,-0.45,-5.81,-0.46,-5.82,5.83,5.80,6.23,5.38,5.37,5.36
38.19,-0.43,-5.78,-0.44,-5.78,5.80,5.76,6.14,5.37,5.36,5.35
38.57,-0.43,-5.76,-0.43,-5.76,5.76,5.73,6.05,5.34,5.34,5.33
38.95,-0.43,-5.75,-0.42,-5.74,5.72,5.70,5.96,5.30,5.31,5.32
39.34,-0.40,-5.71,-0.40,-5.71,5.68,5.67,5.87,5.28,5.28,5.31
39.74,-0.36,-5.66,-0.36,-5.66,5.64,5.64,5.79,5.28,5.28,5.30
40.14,-0.32,-5.60,-0.32,-5.60,5.60,5.61,5.71,5.28,5.28,5.28
40.54,-0.28,-5.55,-0.28,-5.55,5.57,5.58,5.63,5.29,5.29,5.27
40.94,-0.24,-5.50,-0.25,-5.51,5.53,5.56,5.55,5.29,5.28,5.26
41.35,-0.23,-5.48,-0.23,-5.48,5.50,5.53,5.48,5.27,5.27,5.26
41.76,-0.23,-5.48,-0.23,-5.47,5.48,5.51,5.41,5.25,5.26,5.25
42.18,-0.23,-5.47,-0.23,-5.47,5.47,5.49,5.35,5.24,5.24,5.24
42.60,-0.23,-5.46,-0.23,-5.46,5.47,5.46,5.29,5.24,5.24,5.24
43.03,-0.23,-5.46,-0.23,-5.46,5.46,5.44,5.23,5.24,5.24,5.23
43.46,-0.23,-5.45,-0.23,-5.45,5.46,5.42,5.18,5.23,5.23,5.22
43.90,-0.23,-5.45,-0.23,-5.45,5.44,5.39,5.13,5.21,5.21,5.22
44.33,-0.23,-5.44,-0.23,-5.45,5.41,5.37,5.09,5.18,5.18,5.22
44.78,-0.23,-5.44,-0.21,-5.42,5.38,5.35,5.04,5.15,5.17,5.21
45.23,-0.18,-5.38,-0.16,-5.36,5.35,5.33,5.01,5.17,5.18,5.20
45.68,-0.09,-5.28,-0.10,-5.29,5.31,5.30,4.97,5.22,5.21,5.19
46.13,-0.03,-5.21,-0.05,-5.23,5.27,5.28,4.94,5.24,5.22,5.18
46.60,-0.03,-5.20,-0.02,-5.20,5.23,5.26,4.92,5.20,5.21,5.17
47.06,-0.03,-5.19,-0.02,-5.19,5.20,5.24,4.89,5.17,5.18,5.16
47.53,-0.03,-5.18,-0.03,-5.18,5.17,5.21,4.88,5.14,5.14,5.15
48.01,-0.03,-5.16,-0.03,-5.16,5.15,5.19,4.86,5.13,5.13,5.13
48.49,-0.03,-5.15,-0.03,-5.15,5.15,5.17,4.85,5.12,5.12,5.12
48.97,-0.03,-5.13,-0.03,-5.13,5.14,5.14,4.84,5.11,5.11,5.10
49.46,-0.03,-5.12,-0.03,-5.12,5.12,5.12,4.83,5.09,5.09,5.09
49.96,-0.03,-5.11,-0.03,-5.11,5.10,5.10,4.83,5.07,5.07,5.08
50.46,-0.03,-5.09,-0.03,-5.10,5.08,5.07,4.83,5.05,5.05,5.07
50.96,-0.03,-5.09,-0.01,-5.07,5.05,5.05,4.83,5.03,5.05,5.06
51.47,0.02,-5.03,0.02,-5.03,5.03,5.02,4.83,5.05,5.05,5.05
51.99,0.07,-4.97,0.05,-4.98,5.00,5.00,4.83,5.07,5.05,5.04
52.51,0.07,-4.94,0.07,-4.94,4.96,4.97,4.84,5.04,5.04,5.01
53.03,0.07,-4.93,0.07,-4.93,4.93,4.95,4.84,5.00,5.00,5.00
53.56,0.07,-4.91,0.07,-4.91,4.89,4.92,4.85,4.96,4.96,4.98
54.10,0.08,-4.89,0.10,-4.87,4.86,4.89,4.86,4.94,4.95,4.97
54.64,0.13,-4.82,0.13,-4.82,4.83,4.87,4.87,4.96,4.95,4.95
55.18,0.17,-4.76,0.16,-4.78,4.80,4.84,4.87,4.97,4.95,4.94
55.74,0.17,-4.75,0.17,-4.74,4.77,4.81,4.88,4.94,4.94,4.92
56.29,0.17,-4.73,0.18,-4.73,4.74,4.78,4.88,4.91,4.91,4.90
56.86,0.17,-4.71,0.17,-4.72,4.70,4.75,4.89,4.87,4.87,4.88
57.42,0.17,-4.69,0.17,-4.69,4.67,4.72,4.89,4.84,4.84,4.86
58.00,0.17,-4.67,0.19,-4.66,4.63,4.69,4.89,4.81,4.82,4.85
58.58,0.22,-4.60,0.22,-4.61,4.60,4.66,4.88,4.82,4.82,4.83
59.16,0.26,-4.54,0.25,-4.55,4.57,4.63,4.87,4.83,4.82,4.80
59.76,0.27,-4.51,0.27,-4.51,4.54,4.60,4.86,4.81,4.81,4.78
60.35,0.27,-4.49,0.27,-4.49,4.51,4.56,4.85,4.78,4.78,4.76
60.96,0.27,-4.48,0.27,-4.47,4.47,4.53,4.83,4.75,4.75,4.75
61.57,0.27,-4.45,0.27,-4.45,4.44,4.50,4.80,4.72,4.72,4.73
62.18,0.27,-4.43,0.27,-4.43,4.42,4.46,4.77,4.69,4.69,4.70
62.80,0.27,-4.40,0.27,-4.40,4.39,4.43,4.74,4.67,4.67,4.67
63.43,0.27,-4.37,0.27,-4.37,4.37,4.39,4.70,4.64,4.64,4.64
64.07,0.27,-4.34,0.27,-4.34,4.34,4.35,4.66,4.61,4.61,4.61
64.71,0.27,-4.31,0.27,-4.31,4.31,4.31,4.61,4.58,4.58,4.58
65.35,0.27,-4.27,0.27,-4.27,4.27,4.28,4.56,4.55,4.55,4.54
66.01,0.27,-4.24,0.27,-4.24,4.24,4.24,4.50,4.51,4.51,4.51
66.67,0.27,-4.20,0.27,-4.21,4.21,4.20,4.44,4.48,4.48,4.48
67.33,0.27,-4.17,0.27,-4.17,4.17,4.16,4.38,4.44,4.44,4.45
68.01,0.27,-4.13,0.27,-4.14,4.14,4.12,4.31,4.41,4.41,4.41
68.69,0.27,-4.10,0.27,-4.10,4.10,4.08,4.24,4.37,4.37,4.37
69.37,0.27,-4.06,0.27,-4.06,4.07,4.03,4.17,4.34,4.34,4.33
70.07,0.27,-4.03,0.27,-4.03,4.03,3.99,4.10,4.30,4.30,4.30
70.77,0.27,-3.98,0.27,-3.99,4.00,3.95,4.02,4.27,4.27,4.26
71.48,0.27,-3.95,0.27,-3.95,3.96,3.90,3.94,4.23,4.23,4.22
72.19,0.27,-3.90,0.27,-3.91,3.91,3.86,3.86,4.18,4.18,4.18
72.91,0.27,-3.87,0.27,-3.87,3.85,3.81,3.78,4.12,4.12,4.14
73.64,0.27,-3.83,0.28,-3.83,3.78,3.76,3.69,4.06,4.06,4.10
74.38,0.30,-3.76,0.32,-3.75,3.72,3.72,3.61,4.02,4.03,4.07
75.12,0.37,-3.66,0.38,-3.65,3.64,3.67,3.53,4.02,4.02,4.03
75.87,0.46,-3.52,0.44,-3.54,3.57,3.62,3.44,4.03,4.01,3.98
76.63,0.48,-3.46,0.48,-3.46,3.50,3.57,3.36,3.98,3.98,3.94
77.40,0.48,-3.42,0.49,-3.41,3.44,3.52,3.28,3.92,3.92,3.90
78.17,0.48,-3.37,0.48,-3.37,3.37,3.47,3.20,3.86,3.86,3.85
78.95,0.48,-3.33,0.48,-3.33,3.32,3.42,3.12,3.80,3.80,3.81
79.74,0.48,-3.29,0.48,-3.29,3.28,3.36,3.04,3.76,3.76,3.77
80.54,0.48,-3.24,0.48,-3.24,3.24,3.31,2.96,3.72,3.72,3.72
81.35,0.48,-3.20,0.48,-3.20,3.20,3.26,2.88,3.68,3.68,3.68
82.16,0.47,-3.16,0.47,-3.16,3.16,3.20,2.80,3.63,3.63,3.63
82.98,0.47,-3.11,0.47,-3.11,3.11,3.15,2.73,3.58,3.58,3.58
83.81,0.47,-3.06,0.47,-3.06,3.06,3.09,2.66,3.53,3.53,3.53
84.65,0.47,-3.01,0.47,-3.01,3.01,3.03,2.58,3.48,3.48,3.48
85.50,0.47,-2.95,0.47,-2.95,2.95,2.98,2.52,3.42,3.43,3.42
86.35,0.48,-2.89,0.48,-2.90,2.90,2.92,2.45,3.38,3.37,3.38
87.22,0.48,-2.83,0.48,-2.84,2.84,2.86,2.38,3.32,3.32,3.32
88.09,0.48,-2.78,0.48,-2.78,2.78,2.80,2.32,3.26,3.26,3.27
88.97,0.48,-2.72,0.48,-2.72,2.72,2.74,2.25,3.21,3.21,3.20
89.86,0.48,-2.66,0.48,-2.67,2.66,2.69,2.19,3.15,3.15,3.14
90.76,0.48,-2.61,0.48,-2.61,2.60,2.63,2.13,3.09,3.09,3.09
91.66,0.48,-2.55,0.48,-2.55,2.54,2.57,2.07,3.02,3.02,3.03
92.58,0.48,-2.48,0.48,-2.48,2.48,2.51,2.02,2.96,2.96,2.96
93.51,0.48,-2.42,0.48,-2.42,2.42,2.44,1.96,2.90,2.90,2.90
94.44,0.48,-2.36,0.48,-2.36,2.36,2.38,1.91,2.84,2.84,2.84
95.39,0.48,-2.29,0.48,-2.29,2.29,2.32,1.86,2.77,2.77,2.77
96.34,0.48,-2.23,0.48,-2.23,2.23,2.26,1.81,2.71,2.71,2.71
97.30,0.47,-2.16,0.47,-2.16,2.17,2.20,1.76,2.64,2.64,2.63
98.28,0.46,-2.11,0.46,-2.10,2.10,2.14,1.71,2.56,2.56,2.57
99.26,0.45,-2.04,0.45,-2.04,2.04,2.08,1.67,2.49,2.48,2.49
100.25,0.43,-1.98,0.43,-1.99,1.97,2.01,1.62,2.41,2.41,2.42
101.25,0.41,-1.93,0.42,-1.92,1.92,1.95,1.58,2.33,2.33,2.34
102.27,0.40,-1.86,0.41,-1.86,1.87,1.89,1.54,2.27,2.27,2.26
103.29,0.39,-1.80,0.39,-1.79,1.82,1.83,1.50,2.21,2.21,2.19
104.32,0.37,-1.74,0.36,-1.75,1.78,1.77,1.46,2.15,2.13,2.11
105.37,0.31,-1.71,0.30,-1.73,1.73,1.71,1.42,2.05,2.04,2.02
106.42,0.22,-1.73,0.24,-1.71,1.69,1.65,1.38,1.92,1.94,1.95
107.48,0.19,-1.68,0.19,-1.68,1.65,1.58,1.35,1.85,1.85,1.87
108.56,0.17,-1.62,0.17,-1.63,1.61,1.52,1.31,1.79,1.78,1.80
109.64,0.15,-1.57,0.15,-1.57,1.57,1.46,1.28,1.72,1.72,1.72
110.74,0.13,-1.52,0.13,-1.52,1.52,1.40,1.24,1.65,1.65,1.65
111.85,0.11,-1.47,0.11,-1.47,1.47,1.34,1.21,1.58,1.58,1.58
112.97,0.10,-1.41,0.10,-1.41,1.41,1.28,1.17,1.51,1.51,1.51
114.10,0.10,-1.35,0.10,-1.35,1.35,1.23,1.14,1.45,1.45,1.45
115.24,0.10,-1.28,0.10,-1.28,1.28,1.17,1.11,1.38,1.38,1.38
116.39,0.10,-1.22,0.10,-1.22,1.22,1.11,1.08,1.32,1.32,1.32
117.55,0.10,-1.16,0.10,-1.16,1.16,1.05,1.05,1.26,1.26,1.26
118.73,0.11,-1.09,0.11,-1.09,1.09,1.00,1.02,1.20,1.20,1.20
119.92,0.11,-1.04,0.11,-1.03,1.03,0.94,0.99,1.14,1.14,1.15
121.12,0.12,-0.96,0.12,-0.96,0.97,0.89,0.96,1.09,1.09,1.08
122.33,0.13,-0.90,0.13,-0.91,0.91,0.83,0.93,1.04,1.04,1.03
123.55,0.14,-0.85,0.14,-0.85,0.85,0.78,0.90,0.99,0.99,0.99
124.79,0.14,-0.80,0.15,-0.79,0.79,0.72,0.87,0.93,0.94,0.94
126.03,0.15,-0.73,0.15,-0.73,0.73,0.67,0.84,0.89,0.89,0.88
127.29,0.16,-0.68,0.16,-0.68,0.68,0.62,0.81,0.84,0.84,0.84
128.57,0.16,-0.63,0.16,-0.62,0.62,0.57,0.78,0.79,0.79,0.79
129.85,0.17,-0.57,0.17,-0.57,0.57,0.52,0.75,0.74,0.74,0.74
131.15,0.17,-0.52,0.17,-0.52,0.52,0.47,0.72,0.69,0.69,0.69
132.46,0.18,-0.46,0.18,-0.46,0.46,0.43,0.69,0.64,0.64,0.65
133.79,0.18,-0.41,0.18,-0.41,0.41,0.38,0.66,0.59,0.59,0.59
135.12,0.19,-0.35,0.19,-0.35,0.36,0.33,0.63,0.55,0.54,0.54
136.48,0.19,-0.31,0.19,-0.30,0.30,0.29,0.60,0.49,0.49,0.50
137.84,0.19,-0.25,0.20,-0.25,0.25,0.24,0.57,0.44,0.44,0.44
139.22,0.20,-0.20,0.20,-0.20,0.19,0.20,0.54,0.39,0.39,0.40
140.61,0.20,-0.15,0.20,-0.14,0.14,0.16,0.51,0.34,0.34,0.35
142.02,0.20,-0.09,0.20,-0.09,0.09,0.12,0.48,0.29,0.29,0.29
143.44,0.20,-0.04,0.20,-0.04,0.04,0.08,0.45,0.24,0.25,0.24
144.87,0.20,-0.00,0.21,0.01,0.00,0.04,0.42,0.20,0.21,0.20
146.32,0.20,0.05,0.20,0.05,-0.03,0.00,0.39,0.17,0.17,0.15
147.78,0.18,0.09,0.18,0.08,-0.05,-0.03,0.36,0.13,0.12,0.09
149.26,0.13,0.08,0.14,0.09,-0.07,-0.07,0.33,0.06,0.07,0.05
150.75,0.10,0.10,0.09,0.09,-0.09,-0.10,0.30,0.01,-0.00,-0.00
152.26,0.04,0.09,0.04,0.09,-0.11,-0.14,0.27,-0.07,-0.06,-0.05
153.78,0.00,0.08,0.01,0.10,-0.13,-0.17,0.24,-0.12,-0.11,-0.08
155.32,0.00,0.13,-0.00,0.12,-0.15,-0.20,0.21,-0.15,-0.15,-0.13
156.88,0.00,0.17,-0.00,0.16,-0.17,-0.23,0.18,-0.17,-0.17,-0.17
158.44,0.00,0.21,0.00,0.21,-0.20,-0.26,0.15,-0.20,-0.20,-0.20
160.03,0.00,0.25,0.00,0.25,-0.24,-0.29,0.12,-0.24,-0.24,-0.25
161.63,0.00,0.29,-0.00,0.28,-0.28,-0.32,0.09,-0.28,-0.28,-0.29
163.24,-0.01,0.32,-0.00,0.32,-0.32,-0.34,0.05,-0.33,-0.32,-0.33
164.88,-0.01,0.36,-0.01,0.36,-0.36,-0.37,0.02,-0.37,-0.37,-0.37
166.53,-0.01,0.40,-0.01,0.39,-0.39,-0.39,-0.01,-0.40,-0.41,-0.41
168.19,-0.02,0.43,-0.02,0.43,-0.43,-0.42,-0.04,-0.45,-0.44,-0.45
169.87,-0.03,0.45,-0.03,0.46,-0.46,-0.44,-0.07,-0.49,-0.48,-0.48
171.57,-0.03,0.49,-0.03,0.49,-0.49,-0.46,-0.11,-0.52,-0.52,-0.52
173.29,-0.04,0.52,-0.04,0.52,-0.53,-0.48,-0.14,-0.56,-0.56,-0.56
175.02,-0.04,0.55,-0.04,0.55,-0.56,-0.50,-0.17,-0.59,-0.60,-0.59
176.77,-0.05,0.57,-0.05,0.57,-0.58,-0.52,-0.21,-0.63,-0.62,-0.62
178.54,-0.05,0.60,-0.04,0.60,-0.59,-0.54,-0.24,-0.64,-0.64,-0.65
180.32,-0.05,0.63,-0.05,0.62,-0.60,-0.56,-0.27,-0.65,-0.65,-0.67
182.13,-0.05,0.65,-0.06,0.64,-0.61,-0.57,-0.31,-0.66,-0.67,-0.70
183.95,-0.09,0.63,-0.09,0.63,-0.61,-0.59,-0.34,-0.70,-0.70,-0.72
185.79,-0.13,0.62,-0.13,0.61,-0.62,-0.60,-0.38,-0.74,-0.75,-0.75
187.65,-0.19,0.57,-0.17,0.59,-0.62,-0.62,-0.41,-0.81,-0.79,-0.76
189.52,-0.19,0.59,-0.19,0.60,-0.63,-0.63,-0.45,-0.82,-0.81,-0.78
191.42,-0.18,0.62,-0.18,0.62,-0.64,-0.64,-0.48,-0.82,-0.82,-0.80
193.33,-0.16,0.66,-0.16,0.65,-0.65,-0.65,-0.52,-0.81,-0.82,-0.82
195.27,-0.15,0.68,-0.15,0.68,-0.68,-0.66,-0.55,-0.82,-0.82,-0.83
197.22,-0.13,0.72,-0.13,0.72,-0.71,-0.67,-0.59,-0.83,-0.84,-0.84
199.19,-0.12,0.74,-0.12,0.74,-0.74,-0.68,-0.62,-0.86,-0.86,-0.86
201.18,-0.11,0.77,-0.11,0.77,-0.77,-0.69,-0.66,-0.88,-0.88,-0.88
203.19,-0.11,0.79,-0.11,0.79,-0.79,-0.70,-0.69,-0.90,-0.90,-0.89
205.23,-0.11,0.80,-0.11,0.80,-0.81,-0.71,-0.73,-0.92,-0.91,-0.91
207.28,-0.11,0.82,-0.10,0.83,-0.81,-0.71,-0.76,-0.92,-0.91,-0.93
209.35,-0.11,0.84,-0.11,0.84,-0.80,-0.72,-0.79,-0.91,-0.91,-0.95
211.44,-0.12,0.85,-0.14,0.82,-0.79,-0.72,-0.83,-0.91,-0.93,-0.96
213.56,-0.20,0.78,-0.19,0.79,-0.78,-0.73,-0.86,-0.98,-0.97,-0.98
215.69,-0.26,0.74,-0.26,0.74,-0.76,-0.73,-0.89,-1.02,-1.02,-1.00
217.85,-0.32,0.69,-0.31,0.71,-0.75,-0.73,-0.92,-1.06,-1.05,-1.01
220.03,-0.33,0.71,-0.33,0.71,-0.73,-0.74,-0.95,-1.06,-1.06,-1.04
222.23,-0.33,0.72,-0.33,0.71,-0.73,-0.74,-0.98,-1.05,-1.06,-1.05
224.45,-0.33,0.73,-0.33,0.73,-0.73,-0.74,-1.01,-1.06,-1.06,-1.06
226.70,-0.33,0.74,-0.33,0.74,-0.74,-0.74,-1.03,-1.07,-1.07,-1.07
228.96,-0.33,0.75,-0.33,0.75,-0.76,-0.74,-1.06,-1.08,-1.08,-1.08
231.25,-0.32,0.76,-0.32,0.76,-0.77,-0.74,-1.08,-1.09,-1.09,-1.08
233.57,-0.31,0.78,-0.31,0.78,-0.78,-0.74,-1.10,-1.09,-1.09,-1.09
235.90,-0.30,0.79,-0.29,0.80,-0.78,-0.74,-1.12,-1.08,-1.07,-1.09
238.26,-0.28,0.82,-0.29,0.81,-0.77,-0.74,-1.14,-1.05,-1.06,-1.10
240.64,-0.30,0.79,-0.31,0.78,-0.76,-0.74,-1.15,-1.06,-1.07,-1.09
243.05,-0.34,0.75,-0.34,0.75,-0.75,-0.74,-1.16,-1.09,-1.09,-1.09
245.48,-0.40,0.69,-0.38,0.71,-0.73,-0.74,-1.17,-1.13,-1.11,-1.09
247.93,-0.40,0.69,-0.39,0.69,-0.72,-0.73,-1.18,-1.12,-1.12,-1.09
250.41,-0.38,0.70,-0.39,0.69,-0.72,-0.73,-1.18,-1.09,-1.10,-1.08
252.92,-0.37,0.71,-0.37,0.71,-0.72,-0.73,-1.18,-1.08,-1.09,-1.08
255.45,-0.36,0.72,-0.36,0.72,-0.72,-0.72,-1.18,-1.08,-1.08,-1.08
258.00,-0.35,0.74,-0.35,0.74,-0.74,-0.72,-1.17,-1.09,-1.09,-1.08
260.58,-0.34,0.75,-0.34,0.75,-0.75,-0.72,-1.17,-1.09,-1.09,-1.09
263.19,-0.34,0.76,-0.33,0.77,-0.76,-0.71,-1.16,-1.09,-1.09,-1.10
265.82,-0.34,0.78,-0.33,0.78,-0.75,-0.71,-1.15,-1.09,-1.08,-1.11
268.48,-0.34,0.78,-0.35,0.78,-0.74,-0.70,-1.14,-1.08,-1.09,-1.12
271.16,-0.38,0.76,-0.39,0.75,-0.72,-0.69,-1.12,-1.10,-1.11,-1.14
273.87,-0.45,0.70,-0.45,0.70,-0.70,-0.69,-1.10,-1.15,-1.15,-1.15
276.61,-0.52,0.64,-0.51,0.65,-0.69,-0.68,-1.09,-1.20,-1.19,-1.16
279.38,-0.55,0.61,-0.54,0.62,-0.67,-0.67,-1.07,-1.21,-1.21,-1.16
282.17,-0.55,0.63,-0.55,0.62,-0.65,-0.67,-1.04,-1.19,-1.20,-1.18
284.99,-0.55,0.63,-0.54,0.64,-0.63,-0.66,-1.02,-1.18,-1.17,-1.18
287.84,-0.54,0.65,-0.54,0.65,-0.62,-0.65,-1.00,-1.16,-1.17,-1.19
290.72,-0.53,0.67,-0.56,0.64,-0.63,-0.65,-0.97,-1.15,-1.19,-1.20
293.63,-0.61,0.60,-0.58,0.63,-0.63,-0.64,-0.95,-1.24,-1.21,-1.21
296.57,-0.60,0.61,-0.59,0.61,-0.64,-0.63,-0.92,-1.24,-1.23,-1.21
299.53,-0.59,0.62,-0.60,0.61,-0.64,-0.62,-0.89,-1.23,-1.24,-1.21
302.53,-0.58,0.63,-0.57,0.64,-0.63,-0.61,-0.86,-1.21,-1.20,-1.21
305.55,-0.57,0.65,-0.56,0.65,-0.61,-0.60,-0.84,-1.18,-1.17,-1.22
308.61,-0.56,0.67,-0.59,0.64,-0.60,-0.59,-0.81,-1.15,-1.18,-1.23
311.69,-0.63,0.60,-0.64,0.60,-0.58,-0.58,-0.78,-1.21,-1.22,-1.23
314.81,-0.72,0.52,-0.69,0.54,-0.57,-0.57,-0.75,-1.29,-1.26,-1.24
317.96,-0.75,0.50,-0.74,0.50,-0.55,-0.56,-0.72,-1.30,-1.30,-1.25
321.14,-0.75,0.50,-0.76,0.50,-0.54,-0.55,-0.69,-1.29,-1.30,-1.25
324.35,-0.75,0.51,-0.75,0.51,-0.52,-0.54,-0.66,-1.27,-1.27,-1.26
327.59,-0.75,0.53,-0.75,0.53,-0.51,-0.53,-0.64,-1.26,-1.25,-1.28
330.87,-0.75,0.53,-0.74,0.53,-0.50,-0.52,-0.61,-1.25,-1.24,-1.28
334.18,-0.75,0.53,-0.76,0.52,-0.49,-0.51,-0.58,-1.24,-1.25,-1.28
337.52,-0.78,0.51,-0.79,0.50,-0.49,-0.50,-0.55,-1.27,-1.28,-1.28
340.90,-0.84,0.46,-0.82,0.47,-0.49,-0.49,-0.53,-1.33,-1.32,-1.30
344.30,-0.86,0.44,-0.85,0.45,-0.48,-0.48,-0.50,-1.34,-1.34,-1.30
