frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,4.30,1.90,4.30,1.91,-1.90,-1.90,-2.12,2.40,2.40,2.40
28.33,4.33,1.93,4.33,1.93,-1.91,-1.90,-2.15,2.42,2.42,2.40
28.62,4.35,1.93,4.35,1.93,-1.92,-1.90,-2.19,2.43,2.43,2.42
28.90,4.36,1.93,4.36,1.93,-1.92,-1.90,-2.22,2.43,2.43,2.43
29.19,4.36,1.93,4.36,1.93,-1.92,-1.90,-2.25,2.43,2.44,2.43
29.48,4.37,1.92,4.37,1.92,-1.92,-1.90,-2.27,2.45,2.45,2.45
29.78,4.38,1.92,4.38,1.91,-1.92,-1.90,-2.29,2.46,2.46,2.46
30.08,4.38,1.91,4.38,1.91,-1.92,-1.90,-2.31,2.46,2.47,2.47
30.38,4.40,1.92,4.39,1.92,-1.92,-1.90,-2.33,2.48,2.47,2.48
30.68,4.41,1.92,4.41,1.92,-1.93,-1.90,-2.35,2.48,2.48,2.49
30.99,4.43,1.93,4.43,1.93,-1.94,-1.90,-2.36,2.49,2.49,2.50
31.30,4.46,1.95,4.46,1.95,-1.95,-1.90,-2.37,2.51,2.50,2.51
31.61,4.49,1.97,4.49,1.97,-1.97,-1.90,-2.37,2.52,2.52,2.52
31.93,4.52,2.00,4.52,1.99,-1.99,-1.90,-2.37,2.53,2.53,2.52
32.24,4.55,2.02,4.55,2.02,-2.02,-1.90,-2.37,2.53,2.53,2.53
32.57,4.58,2.04,4.58,2.04,-2.04,-1.91,-2.37,2.54,2.54,2.54
32.89,4.61,2.05,4.61,2.06,-2.06,-1.91,-2.36,2.55,2.55,2.56
33.22,4.64,2.08,4.64,2.08,-2.08,-1.91,-2.35,2.56,2.56,2.56
33.55,4.67,2.10,4.67,2.10,-2.09,-1.91,-2.34,2.57,2.57,2.57
33.89,4.69,2.12,4.69,2.11,-2.11,-1.91,-2.33,2.58,2.58,2.57
34.23,4.70,2.11,4.70,2.12,-2.12,-1.91,-2.31,2.58,2.59,2.59
34.57,4.72,2.13,4.71,2.12,-2.12,-1.91,-2.29,2.60,2.59,2.59
34.92,4.72,2.12,4.72,2.12,-2.12,-1.91,-2.27,2.60,2.60,2.60
35.27,4.72,2.12,4.72,2.12,-2.12,-1.91,-2.25,2.60,2.61,2.60
35.62,4.72,2.12,4.72,2.11,-2.11,-1.91,-2.23,2.61,2.60,2.60
35.97,4.71,2.11,4.71,2.10,-2.11,-1.91,-2.21,2.60,2.60,2.60
36.33,4.70,2.08,4.70,2.09,-2.10,-1.91,-2.18,2.60,2.60,2.62
36.70,4.70,2.08,4.70,2.09,-2.10,-1.91,-2.16,2.60,2.60,2.61
37.06,4.70,2.10,4.70,2.09,-2.09,-1.91,-2.13,2.61,2.61,2.60
37.43,4.70,2.09,4.70,2.09,-2.09,-1.92,-2.11,2.61,2.61,2.61
37.81,4.70,2.09,4.70,2.09,-2.09,-1.92,-2.08,2.61,2.61,2.61
38.19,4.70,2.10,4.70,2.09,-2.09,-1.92,-2.06,2.61,2.61,2.60
38.57,4.70,2.09,4.70,2.09,-2.10,-1.92,-2.03,2.60,2.60,2.61
38.95,4.70,2.10,4.70,2.10,-2.10,-1.92,-2.01,2.60,2.60,2.60
39.34,4.70,2.11,4.70,2.11,-2.11,-1.92,-1.98,2.59,2.59,2.59
39.74,4.70,2.12,4.70,2.11,-2.11,-1.92,-1.96,2.59,2.59,2.58
40.14,4.70,2.11,4.70,2.12,-2.11,-1.92,-1.94,2.58,2.58,2.59
40.54,4.70,2.13,4.70,2.12,-2.12,-1.92,-1.92,2.58,2.58,2.57
40.94,4.70,2.12,4.70,2.12,-2.12,-1.92,-1.90,2.58,2.58,2.58
41.35,4.70,2.12,4.70,2.12,-2.12,-1.92,-1.88,2.58,2.58,2.58
41.76,4.70,2.13,4.70,2.12,-2.12,-1.92,-1.86,2.58,2.58,2.57
42.18,4.70,2.12,4.70,2.12,-2.12,-1.92,-1.84,2.58,2.58,2.58
42.60,4.70,2.13,4.70,2.12,-2.12,-1.92,-1.83,2.57,2.57,2.57
43.03,4.70,2.12,4.70,2.12,-2.13,-1.92,-1.81,2.57,2.57,2.58
43.46,4.70,2.12,4.70,2.13,-2.13,-1.92,-1.80,2.57,2.57,2.57
43.90,4.70,2.13,4.70,2.13,-2.13,-1.93,-1.79,2.57,2.57,2.57
44.33,4.70,2.13,4.70,2.13,-2.14,-1.93,-1.78,2.56,2.56,2.56
44.78,4.70,2.14,4.70,2.14,-2.14,-1.93,-1.77,2.56,2.56,2.56
45.23,4.70,2.14,4.70,2.14,-2.15,-1.93,-1.76,2.55,2.56,2.56
45.68,4.71,2.15,4.71,2.15,-2.15,-1.93,-1.75,2.56,2.56,2.56
46.13,4.72,2.16,4.72,2.15,-2.15,-1.93,-1.75,2.57,2.57,2.56
46.60,4.72,2.14,4.72,2.15,-2.14,-1.93,-1.75,2.58,2.58,2.58
47.06,4.72,2.15,4.72,2.14,-2.14,-1.93,-1.74,2.58,2.58,2.57
47.53,4.71,2.14,4.71,2.13,-2.13,-1.93,-1.74,2.58,2.58,2.57
48.01,4.69,2.10,4.69,2.11,-2.12,-1.93,-1.74,2.57,2.58,2.59
48.49,4.67,2.09,4.67,2.09,-2.10,-1.93,-1.74,2.57,2.57,2.58
48.97,4.65,2.09,4.65,2.08,-2.08,-1.93,-1.75,2.57,2.57,2.56
49.46,4.62,2.06,4.62,2.07,-2.06,-1.93,-1.75,2.56,2.56,2.56
49.96,4.59,2.05,4.59,2.04,-2.04,-1.93,-1.75,2.55,2.55,2.54
50.46,4.56,2.01,4.56,2.02,-2.01,-1.93,-1.76,2.55,2.55,2.55
50.96,4.53,1.99,4.53,1.99,-1.99,-1.93,-1.77,2.54,2.54,2.54
51.47,4.50,1.98,4.50,1.97,-1.97,-1.93,-1.77,2.53,2.53,2.52
51.99,4.47,1.94,4.47,1.94,-1.94,-1.93,-1.78,2.53,2.53,2.52
52.51,4.44,1.91,4.44,1.92,-1.92,-1.93,-1.79,2.52,2.52,2.53
53.03,4.42,1.90,4.41,1.90,-1.90,-1.93,-1.80,2.52,2.51,2.52
53.56,4.39,1.88,4.39,1.89,-1.89,-1.93,-1.81,2.50,2.50,2.51
54.10,4.37,1.88,4.37,1.88,-1.89,-1.93,-1.82,2.48,2.48,2.49
54.64,4.36,1.88,4.36,1.88,-1.89,-1.93,-1.83,2.47,2.47,2.48
55.18,4.36,1.89,4.36,1.89,-1.90,-1.93,-1.84,2.45,2.45,2.47
55.74,4.36,1.91,4.36,1.91,-1.92,-1.93,-1.85,2.44,2.44,2.44
56.29,4.37,1.93,4.37,1.94,-1.94,-1.93,-1.86,2.43,2.44,2.44
56.86,4.39,1.97,4.39,1.97,-1.96,-1.93,-1.87,2.43,2.43,2.42
57.42,4.40,2.00,4.39,1.99,-1.97,-1.93,-1.87,2.42,2.42,2.40
58.00,4.39,2.00,4.39,2.01,-1.99,-1.93,-1.88,2.40,2.40,2.39
58.58,4.38,2.01,4.38,2.01,-2.00,-1.93,-1.89,2.38,2.38,2.37
59.16,4.37,2.01,4.37,2.01,-2.01,-1.92,-1.90,2.36,2.36,2.36
59.76,4.35,2.00,4.35,2.00,-2.01,-1.92,-1.90,2.34,2.34,2.35
60.35,4.32,2.00,4.32,2.00,-2.01,-1.92,-1.91,2.31,2.32,2.32
60.96,4.30,2.00,4.30,2.00,-2.01,-1.92,-1.91,2.29,2.29,2.30
61.57,4.27,2.01,4.27,2.00,-2.00,-1.92,-1.91,2.27,2.26,2.26
62.18,4.24,2.00,4.24,2.00,-2.00,-1.92,-1.92,2.24,2.24,2.24
62.80,4.21,2.00,4.21,2.00,-2.00,-1.92,-1.92,2.21,2.21,2.21
63.43,4.18,2.00,4.18,2.00,-2.00,-1.92,-1.92,2.18,2.18,2.18
64.07,4.16,2.00,4.16,2.00,-2.00,-1.92,-1.91,2.16,2.16,2.16
64.71,4.14,2.00,4.14,2.00,-2.00,-1.91,-1.91,2.14,2.14,2.14
65.35,4.11,2.00,4.11,2.00,-1.99,-1.91,-1.91,2.12,2.12,2.11
66.01,4.08,1.99,4.08,1.99,-1.99,-1.91,-1.90,2.09,2.09,2.09
66.67,4.05,1.99,4.05,1.99,-1.99,-1.91,-1.90,2.06,2.06,2.06
67.33,4.02,1.99,4.02,1.98,-1.98,-1.91,-1.89,2.04,2.04,2.03
68.01,3.99,1.98,3.99,1.98,-1.98,-1.91,-1.88,2.01,2.01,2.01
68.69,3.96,1.98,3.96,1.98,-1.98,-1.91,-1.87,1.98,1.98,1.98
69.37,3.94,1.98,3.94,1.97,-1.98,-1.90,-1.87,1.96,1.96,1.96
70.07,3.91,1.97,3.91,1.97,-1.98,-1.90,-1.86,1.93,1.93,1.94
70.77,3.89,1.97,3.89,1.97,-1.98,-1.90,-1.85,1.91,1.91,1.92
71.48,3.87,1.97,3.87,1.97,-1.98,-1.90,-1.84,1.89,1.89,1.90
72.19,3.85,1.98,3.85,1.98,-1.97,-1.90,-1.83,1.88,1.87,1.87
72.91,3.82,1.97,3.82,1.97,-1.96,-1.89,-1.82,1.85,1.86,1.85
73.64,3.79,1.97,3.79,1.97,-1.95,-1.89,-1.81,1.84,1.84,1.82
74.38,3.76,1.95,3.76,1.95,-1.94,-1.89,-1.80,1.82,1.81,1.81
75.12,3.72,1.93,3.72,1.93,-1.92,-1.89,-1.80,1.79,1.79,1.79
75.87,3.68,1.89,3.68,1.90,-1.91,-1.88,-1.79,1.77,1.78,1.79
76.63,3.65,1.88,3.65,1.88,-1.89,-1.88,-1.78,1.76,1.76,1.77
77.40,3.62,1.86,3.62,1.86,-1.86,-1.88,-1.78,1.75,1.75,1.76
78.17,3.59,1.85,3.59,1.84,-1.84,-1.88,-1.77,1.75,1.75,1.74
78.95,3.57,1.82,3.57,1.83,-1.82,-1.88,-1.77,1.75,1.75,1.75
79.74,3.55,1.81,3.55,1.81,-1.80,-1.87,-1.76,1.74,1.74,1.74
80.54,3.52,1.79,3.52,1.79,-1.79,-1.87,-1.76,1.73,1.73,1.73
81.35,3.49,1.77,3.49,1.77,-1.77,-1.87,-1.76,1.72,1.72,1.72
82.16,3.46,1.75,3.46,1.75,-1.76,-1.87,-1.76,1.70,1.70,1.71
82.98,3.44,1.73,3.44,1.74,-1.75,-1.86,-1.76,1.69,1.69,1.70
83.81,3.42,1.74,3.42,1.73,-1.74,-1.86,-1.76,1.68,1.68,1.68
84.65,3.41,1.73,3.41,1.73,-1.73,-1.86,-1.77,1.67,1.67,1.68
85.50,3.40,1.72,3.40,1.73,-1.73,-1.86,-1.77,1.67,1.67,1.68
86.35,3.40,1.73,3.40,1.73,-1.74,-1.86,-1.78,1.66,1.66,1.66
87.22,3.40,1.74,3.40,1.74,-1.74,-1.86,-1.79,1.66,1.66,1.66
88.09,3.40,1.75,3.40,1.75,-1.74,-1.86,-1.79,1.66,1.66,1.65
88.97,3.39,1.74,3.39,1.74,-1.74,-1.85,-1.80,1.65,1.65,1.65
89.86,3.38,1.74,3.37,1.74,-1.73,-1.85,-1.82,1.65,1.64,1.64
90.76,3.35,1.73,3.35,1.72,-1.72,-1.85,-1.83,1.63,1.64,1.62
91.66,3.33,1.70,3.33,1.71,-1.70,-1.85,-1.84,1.63,1.63,1.63
92.58,3.30,1.69,3.30,1.68,-1.68,-1.85,-1.86,1.62,1.62,1.61
93.51,3.27,1.66,3.27,1.65,-1.65,-1.85,-1.88,1.62,1.62,1.61
94.44,3.23,1.62,3.23,1.62,-1.62,-1.85,-1.89,1.61,1.61,1.61
95.39,3.19,1.59,3.19,1.59,-1.60,-1.86,-1.91,1.59,1.59,1.60
96.34,3.15,1.58,3.15,1.57,-1.57,-1.86,-1.93,1.58,1.58,1.57
97.30,3.12,1.55,3.12,1.55,-1.56,-1.86,-1.96,1.56,1.56,1.57
98.28,3.10,1.54,3.10,1.55,-1.55,-1.86,-1.98,1.55,1.55,1.56
99.26,3.09,1.55,3.09,1.54,-1.55,-1.86,-2.00,1.54,1.54,1.54
100.25,3.09,1.56,3.09,1.56,-1.57,-1.87,-2.03,1.52,1.52,1.53
101.25,3.10,1.58,3.10,1.59,-1.59,-1.87,-2.05,1.51,1.51,1.51
102.27,3.12,1.62,3.12,1.62,-1.63,-1.88,-2.08,1.49,1.49,1.50
103.29,3.14,1.67,3.14,1.67,-1.67,-1.88,-2.11,1.47,1.47,1.47
104.32,3.18,1.72,3.18,1.72,-1.72,-1.89,-2.13,1.46,1.46,1.46
105.37,3.22,1.79,3.22,1.78,-1.78,-1.89,-2.16,1.44,1.44,1.43
106.42,3.26,1.85,3.26,1.85,-1.84,-1.90,-2.19,1.42,1.41,1.41
107.48,3.29,1.90,3.29,1.91,-1.90,-1.91,-2.22,1.39,1.39,1.38
108.56,3.32,1.97,3.32,1.97,-1.97,-1.92,-2.24,1.35,1.35,1.35
109.64,3.35,2.03,3.35,2.03,-2.03,-1.92,-2.27,1.32,1.32,1.32
110.74,3.37,2.09,3.37,2.09,-2.09,-1.94,-2.30,1.28,1.28,1.28
111.85,3.39,2.14,3.39,2.14,-2.15,-1.95,-2.33,1.24,1.25,1.25
112.97,3.41,2.20,3.41,2.20,-2.20,-1.96,-2.35,1.21,1.21,1.20
114.10,3.42,2.25,3.42,2.25,-2.25,-1.97,-2.38,1.17,1.17,1.17
115.24,3.43,2.30,3.43,2.30,-2.29,-1.99,-2.40,1.14,1.13,1.13
116.39,3.43,2.35,3.43,2.34,-2.34,-2.00,-2.43,1.09,1.09,1.08
117.55,3.42,2.37,3.42,2.38,-2.37,-2.02,-2.45,1.05,1.05,1.05
118.73,3.41,2.41,3.41,2.41,-2.41,-2.03,-2.47,1.00,1.00,1.00
119.92,3.40,2.44,3.40,2.44,-2.44,-2.05,-2.49,0.96,0.96,0.96
121.12,3.40,2.47,3.40,2.47,-2.47,-2.07,-2.51,0.93,0.92,0.93
122.33,3.40,2.51,3.40,2.50,-2.51,-2.09,-2.53,0.89,0.89,0.89
123.55,3.40,2.53,3.40,2.54,-2.54,-2.11,-2.54,0.86,0.86,0.87
124.79,3.40,2.57,3.40,2.57,-2.57,-2.14,-2.55,0.83,0.83,0.83
126.03,3.40,2.60,3.40,2.60,-2.60,-2.16,-2.57,0.80,0.80,0.80
127.29,3.40,2.63,3.40,2.64,-2.64,-2.19,-2.58,0.76,0.76,0.76
128.57,3.40,2.68,3.40,2.67,-2.67,-2.21,-2.58,0.73,0.73,0.72
129.85,3.40,2.70,3.40,2.70,-2.70,-2.24,-2.59,0.70,0.70,0.70
131.15,3.40,2.73,3.40,2.73,-2.73,-2.27,-2.60,0.67,0.67,0.67
132.46,3.40,2.75,3.40,2.75,-2.76,-2.30,-2.60,0.64,0.64,0.64
133.79,3.40,2.78,3.40,2.78,-2.78,-2.34,-2.60,0.62,0.62,0.62
135.12,3.40,2.81,3.40,2.80,-2.81,-2.37,-2.60,0.59,0.59,0.59
136.48,3.40,2.83,3.40,2.83,-2.83,-2.41,-2.60,0.57,0.57,0.57
137.84,3.40,2.85,3.40,2.86,-2.85,-2.45,-2.60,0.55,0.55,0.55
139.22,3.40,2.89,3.40,2.88,-2.88,-2.48,-2.60,0.52,0.52,0.51
140.61,3.40,2.91,3.40,2.90,-2.90,-2.52,-2.60,0.50,0.50,0.49
142.02,3.40,2.91,3.40,2.92,-2.92,-2.57,-2.60,0.48,0.48,0.49
143.44,3.40,2.94,3.40,2.94,-2.94,-2.61,-2.60,0.46,0.46,0.46
144.87,3.40,2.97,3.40,2.97,-2.97,-2.65,-2.60,0.43,0.43,0.43
146.32,3.40,2.99,3.40,2.99,-2.99,-2.70,-2.60,0.41,0.41,0.40
147.78,3.40,3.01,3.40,3.01,-3.02,-2.75,-2.60,0.38,0.38,0.39
149.26,3.40,3.04,3.40,3.04,-3.04,-2.80,-2.60,0.36,0.35,0.36
150.75,3.40,3.07,3.40,3.07,-3.08,-2.85,-2.60,0.32,0.32,0.33
152.26,3.40,3.10,3.40,3.10,-3.11,-2.90,-2.60,0.29,0.29,0.29
153.78,3.41,3.14,3.41,3.14,-3.14,-2.95,-2.60,0.27,0.27,0.27
155.32,3.42,3.18,3.42,3.18,-3.18,-3.01,-2.61,0.24,0.24,0.24
156.88,3.43,3.21,3.43,3.21,-3.21,-3.06,-2.61,0.22,0.22,0.22
158.44,3.43,3.25,3.43,3.25,-3.24,-3.12,-2.62,0.19,0.19,0.18
160.03,3.42,3.28,3.42,3.28,-3.27,-3.18,-2.63,0.15,0.15,0.14
161.63,3.41,3.30,3.41,3.30,-3.29,-3.24,-2.64,0.12,0.12,0.11
163.24,3.39,3.32,3.39,3.31,-3.31,-3.29,-2.65,0.08,0.08,0.07
164.88,3.37,3.32,3.37,3.32,-3.32,-3.35,-2.67,0.05,0.05,0.05
166.53,3.35,3.34,3.35,3.33,-3.33,-3.41,-2.69,0.02,0.02,0.01
168.19,3.32,3.34,3.32,3.34,-3.34,-3.47,-2.71,-0.02,-0.02,-0.02
169.87,3.29,3.34,3.29,3.35,-3.34,-3.53,-2.73,-0.06,-0.05,-0.05
171.57,3.26,3.35,3.26,3.35,-3.35,-3.59,-2.75,-0.09,-0.10,-0.09
173.29,3.22,3.36,3.22,3.36,-3.36,-3.65,-2.77,-0.14,-0.14,-0.14
175.02,3.19,3.37,3.19,3.37,-3.37,-3.70,-2.80,-0.18,-0.18,-0.18
176.77,3.16,3.38,3.16,3.39,-3.39,-3.76,-2.83,-0.23,-0.23,-0.22
178.54,3.14,3.42,3.14,3.41,-3.41,-3.82,-2.86,-0.27,-0.27,-0.28
180.32,3.11,3.43,3.11,3.43,-3.43,-3.87,-2.90,-0.32,-0.32,-0.32
182.13,3.09,3.46,3.09,3.46,-3.46,-3.92,-2.93,-0.37,-0.37,-0.37
183.95,3.07,3.49,3.07,3.49,-3.49,-3.97,-2.97,-0.42,-0.42,-0.42
185.79,3.06,3.53,3.06,3.53,-3.53,-4.02,-3.01,-0.47,-0.47,-0.47
187.65,3.05,3.57,3.05,3.57,-3.58,-4.06,-3.06,-0.53,-0.52,-0.52
189.52,3.06,3.62,3.06,3.62,-3.62,-4.10,-3.10,-0.57,-0.57,-0.56
191.42,3.06,3.66,3.06,3.67,-3.68,-4.14,-3.15,-0.62,-0.61,-0.61
193.33,3.08,3.73,3.08,3.72,-3.73,-4.17,-3.19,-0.65,-0.65,-0.65
195.27,3.09,3.78,3.09,3.78,-3.78,-4.20,-3.24,-0.69,-0.69,-0.69
197.22,3.10,3.84,3.10,3.84,-3.83,-4.23,-3.29,-0.73,-0.73,-0.74
199.19,3.10,3.89,3.10,3.89,-3.88,-4.25,-3.35,-0.78,-0.77,-0.79
201.18,3.10,3.93,3.10,3.93,-3.91,-4.27,-3.40,-0.82,-0.82,-0.83
203.19,3.09,3.95,3.09,3.95,-3.95,-4.28,-3.45,-0.86,-0.86,-0.86
205.23,3.07,3.97,3.07,3.97,-3.97,-4.29,-3.51,-0.91,-0.90,-0.90
207.28,3.05,3.98,3.05,3.99,-4.00,-4.29,-3.56,-0.95,-0.95,-0.93
209.35,3.02,4.00,3.02,4.01,-4.01,-4.29,-3.62,-0.99,-0.99,-0.98
211.44,3.00,4.03,3.00,4.02,-4.03,-4.28,-3.67,-1.03,-1.03,-1.03
213.56,2.97,4.03,2.97,4.03,-4.04,-4.27,-3.73,-1.07,-1.07,-1.06
215.69,2.95,4.04,2.95,4.04,-4.05,-4.25,-3.78,-1.10,-1.10,-1.09
217.85,2.92,4.05,2.92,4.05,-4.05,-4.23,-3.83,-1.13,-1.13,-1.13
220.03,2.90,4.07,2.89,4.06,-4.05,-4.21,-3.88,-1.15,-1.15,-1.17
222.23,2.86,4.05,2.86,4.05,-4.04,-4.18,-3.92,-1.18,-1.18,-1.19
224.45,2.82,4.03,2.82,4.04,-4.03,-4.15,-3.97,-1.21,-1.21,-1.21
226.70,2.78,4.01,2.78,4.01,-4.01,-4.11,-4.01,-1.23,-1.23,-1.23
228.96,2.74,3.99,2.74,3.99,-3.99,-4.08,-4.05,-1.25,-1.25,-1.26
231.25,2.70,3.96,2.70,3.96,-3.97,-4.04,-4.08,-1.27,-1.27,-1.26
233.57,2.66,3.94,2.66,3.94,-3.94,-3.99,-4.11,-1.28,-1.29,-1.28
235.90,2.62,3.90,2.62,3.91,-3.92,-3.95,-4.13,-1.30,-1.30,-1.29
238.26,2.59,3.89,2.59,3.89,-3.90,-3.90,-4.15,-1.31,-1.31,-1.30
240.64,2.57,3.87,2.57,3.87,-3.87,-3.85,-4.16,-1.30,-1.30,-1.30
243.05,2.56,3.85,2.56,3.85,-3.85,-3.81,-4.16,-1.29,-1.29,-1.29
245.48,2.54,3.84,2.54,3.83,-3.82,-3.76,-4.16,-1.28,-1.29,-1.30
247.93,2.51,3.80,2.51,3.81,-3.79,-3.71,-4.16,-1.28,-1.28,-1.29
250.41,2.48,3.78,2.48,3.77,-3.76,-3.66,-4.14,-1.28,-1.28,-1.30
252.92,2.45,3.72,2.45,3.72,-3.73,-3.61,-4.12,-1.28,-1.28,-1.27
255.45,2.42,3.68,2.42,3.68,-3.69,-3.56,-4.10,-1.27,-1.27,-1.26
258.00,2.39,3.64,2.39,3.64,-3.65,-3.51,-4.06,-1.26,-1.26,-1.25
260.58,2.37,3.62,2.37,3.61,-3.61,-3.46,-4.02,-1.24,-1.25,-1.25
263.19,2.34,3.57,2.34,3.57,-3.57,-3.42,-3.98,-1.23,-1.23,-1.23
265.82,2.30,3.52,2.30,3.52,-3.52,-3.37,-3.93,-1.22,-1.22,-1.23
268.48,2.27,3.47,2.27,3.47,-3.47,-3.33,-3.87,-1.20,-1.20,-1.20
271.16,2.23,3.41,2.23,3.42,-3.41,-3.28,-3.81,-1.19,-1.18,-1.18
273.87,2.19,3.37,2.19,3.36,-3.36,-3.24,-3.74,-1.17,-1.17,-1.18
276.61,2.14,3.30,2.14,3.30,-3.29,-3.19,-3.67,-1.15,-1.15,-1.16
279.38,2.08,3.23,2.08,3.23,-3.22,-3.14,-3.60,-1.14,-1.15,-1.15
282.17,2.01,3.15,2.01,3.15,-3.15,-3.09,-3.52,-1.14,-1.14,-1.14
284.99,1.95,3.07,1.95,3.08,-3.08,-3.04,-3.44,-1.13,-1.13,-1.12
287.84,1.90,3.01,1.89,3.00,-3.01,-2.99,-3.35,-1.11,-1.12,-1.11
290.72,1.84,2.94,1.84,2.94,-2.94,-2.93,-3.27,-1.10,-1.10,-1.10
293.63,1.78,2.87,1.78,2.87,-2.87,-2.86,-3.18,-1.09,-1.09,-1.09
296.57,1.73,2.80,1.73,2.80,-2.80,-2.80,-3.09,-1.07,-1.08,-1.07
299.53,1.67,2.73,1.67,2.73,-2.73,-2.72,-3.00,-1.06,-1.06,-1.06
302.53,1.61,2.67,1.61,2.66,-2.66,-2.65,-2.90,-1.05,-1.05,-1.06
305.55,1.55,2.59,1.55,2.59,-2.58,-2.56,-2.81,-1.03,-1.04,-1.04
308.61,1.48,2.51,1.48,2.51,-2.50,-2.48,-2.72,-1.02,-1.02,-1.03
311.69,1.41,2.42,1.41,2.42,-2.42,-2.40,-2.62,-1.01,-1.01,-1.01
314.81,1.33,2.33,1.33,2.33,-2.33,-2.31,-2.53,-1.01,-1.00,-1.00
317.96,1.26,2.25,1.26,2.25,-2.25,-2.22,-2.44,-0.99,-0.99,-0.99
321.14,1.18,2.16,1.18,2.16,-2.16,-2.13,-2.34,-0.98,-0.98,-0.98
324.35,1.10,2.07,1.10,2.07,-2.07,-2.05,-2.25,-0.97,-0.97,-0.97
327.59,1.01,1.97,1.01,1.97,-1.98,-1.96,-2.16,-0.97,-0.97,-0.96
330.87,0.92,1.87,0.93,1.88,-1.89,-1.88,-2.07,-0.97,-0.96,-0.96
334.18,0.85,1.80,0.85,1.80,-1.80,-1.79,-1.98,-0.95,-0.95,-0.95
337.52,0.78,1.73,0.77,1.71,-1.71,-1.71,-1.89,-0.93,-0.94,-0.95
340.90,0.69,1.62,0.69,1.62,-1.62,-1.63,-1.80,-0.93,-0.93,-0.93
344.30,0.60,1.53,0.60,1.53,-1.54,-1.55,-1.72,-0.94,-0.93,-0.93
347.75,0.52,1.44,0.52,1.45,-1.46,-1.47,-1.63,-0.94,-0.93,-0.92
351.23,0.45,1.37,0.45,1.37,-1.38,-1.40,-1.55,-0.93,-0.93,-0.93
354.74,0.38,1.31,0.37,1.30,-1.30,-1.32,-1.46,-0.92,-0.92,-0.93
