frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,2.33,3.51,2.27,3.44,-3.48,-3.70,-3.79,-1.14,-1.21,-1.17
347.75,2.23,3.40,2.25,3.41,-3.44,-3.66,-3.77,-1.20,-1.19,-1.16
351.23,2.18,3.34,2.24,3.40,-3.40,-3.63,-3.75,-1.22,-1.16,-1.16
354.74,2.27,3.43,2.20,3.35,-3.37,-3.60,-3.74,-1.09,-1.17,-1.16
358.28,2.19,3.34,2.18,3.33,-3.33,-3.56,-3.73,-1.14,-1.16,-1.15
361.87,2.09,3.24,2.18,3.33,-3.31,-3.53,-3.72,-1.21,-1.12,-1.15
365.49,2.18,3.32,2.18,3.32,-3.29,-3.50,-3.72,-1.11,-1.12,-1.14
369.14,2.23,3.37,2.15,3.30,-3.29,-3.47,-3.72,-1.05,-1.14,-1.14
372.83,2.13,3.28,2.12,3.26,-3.27,-3.44,-3.72,-1.14,-1.16,-1.14
376.56,1.97,3.12,2.08,3.21,-3.26,-3.41,-3.72,-1.28,-1.18,-1.14
380.33,2.08,3.21,2.08,3.21,-3.25,-3.38,-3.73,-1.16,-1.17,-1.12
384.13,2.16,3.30,2.14,3.27,-3.23,-3.35,-3.74,-1.07,-1.10,-1.13
387.97,2.17,3.31,2.15,3.28,-3.21,-3.32,-3.75,-1.03,-1.06,-1.14
391.85,2.11,3.25,2.07,3.20,-3.18,-3.29,-3.76,-1.07,-1.11,-1.14
395.77,1.92,3.05,2.00,3.13,-3.16,-3.27,-3.78,-1.23,-1.15,-1.13
399.73,1.95,3.08,2.00,3.13,-3.14,-3.24,-3.80,-1.19,-1.14,-1.13
403.72,2.04,3.18,2.00,3.14,-3.13,-3.22,-3.82,-1.09,-1.13,-1.14
407.76,2.07,3.21,1.94,3.08,-3.11,-3.19,-3.84,-1.03,-1.16,-1.14
411.84,1.83,2.96,1.88,3.02,-3.08,-3.17,-3.86,-1.24,-1.19,-1.13
415.96,1.72,2.86,1.94,3.07,-3.07,-3.15,-3.88,-1.35,-1.14,-1.14
420.12,2.08,3.22,2.00,3.14,-3.10,-3.13,-3.90,-1.02,-1.10,-1.14
424.32,2.26,3.40,2.02,3.16,-3.13,-3.11,-3.93,-0.87,-1.11,-1.13
428.56,1.90,3.04,1.99,3.12,-3.15,-3.10,-3.95,-1.24,-1.16,-1.13
432.85,1.77,2.89,1.95,3.06,-3.16,-3.08,-3.98,-1.39,-1.21,-1.11
437.18,2.05,3.15,2.08,3.17,-3.19,-3.07,-4.00,-1.13,-1.11,-1.09
441.55,2.37,3.43,2.28,3.34,-3.21,-3.05,-4.02,-0.84,-0.93,-1.05
445.96,2.48,3.51,2.30,3.33,-3.23,-3.04,-4.04,-0.75,-0.93,-1.02
450.42,2.14,3.14,2.19,3.18,-3.24,-3.03,-4.06,-1.10,-1.05,-0.99
454.93,1.94,2.88,2.19,3.14,-3.23,-3.02,-4.08,-1.29,-1.04,-0.94
459.48,2.29,3.19,2.32,3.21,-3.21,-3.02,-4.10,-0.92,-0.90,-0.90
464.07,2.71,3.55,2.43,3.27,-3.17,-3.01,-4.11,-0.45,-0.74,-0.84
468.71,2.49,3.28,2.46,3.25,-3.10,-3.01,-4.12,-0.61,-0.64,-0.79
473.40,2.14,2.88,2.40,3.13,-3.06,-3.01,-4.12,-0.92,-0.66,-0.74
478.13,2.33,3.02,2.29,2.98,-3.07,-3.01,-4.12,-0.74,-0.78,-0.69
482.91,2.47,3.12,2.31,2.95,-3.12,-3.02,-4.12,-0.64,-0.81,-0.65
487.74,2.30,2.90,2.40,3.00,-3.17,-3.02,-4.11,-0.87,-0.77,-0.60
492.62,2.46,3.02,2.52,3.08,-3.22,-3.03,-4.10,-0.76,-0.70,-0.56
497.55,2.71,3.24,2.77,3.29,-3.28,-3.04,-4.09,-0.57,-0.51,-0.53
502.52,3.11,3.61,3.04,3.54,-3.35,-3.05,-4.07,-0.24,-0.31,-0.50
507.55,3.26,3.75,3.15,3.63,-3.42,-3.07,-4.04,-0.15,-0.27,-0.49
512.62,3.06,3.54,3.12,3.60,-3.46,-3.09,-4.01,-0.40,-0.34,-0.48
517.75,2.94,3.41,3.00,3.48,-3.48,-3.11,-3.98,-0.54,-0.48,-0.47
522.93,2.92,3.40,2.92,3.40,-3.49,-3.13,-3.94,-0.57,-0.57,-0.48
528.16,2.91,3.42,2.91,3.41,-3.50,-3.16,-3.90,-0.58,-0.59,-0.51
533.44,2.90,3.43,2.89,3.43,-3.50,-3.19,-3.85,-0.60,-0.61,-0.53
538.77,2.87,3.44,2.84,3.41,-3.52,-3.22,-3.80,-0.64,-0.68,-0.57
544.16,2.83,3.44,2.86,3.47,-3.54,-3.25,-3.75,-0.71,-0.68,-0.61
549.60,2.84,3.49,2.97,3.63,-3.58,-3.29,-3.69,-0.74,-0.61,-0.65
555.10,3.14,3.85,3.05,3.75,-3.62,-3.33,-3.63,-0.48,-0.58,-0.71
560.65,3.16,3.92,3.03,3.79,-3.65,-3.37,-3.57,-0.49,-0.62,-0.76
566.25,2.84,3.66,2.93,3.75,-3.67,-3.41,-3.50,-0.82,-0.74,-0.81
571.92,2.69,3.57,2.75,3.62,-3.68,-3.45,-3.44,-0.98,-0.92,-0.87
577.64,2.66,3.60,2.64,3.57,-3.68,-3.50,-3.37,-1.02,-1.04,-0.93
583.41,2.63,3.61,2.62,3.59,-3.67,-3.55,-3.30,-1.04,-1.05,-0.97
589.25,2.61,3.62,2.61,3.62,-3.65,-3.59,-3.23,-1.03,-1.03,-1.00
595.14,2.60,3.63,2.61,3.63,-3.62,-3.64,-3.16,-1.01,-1.01,-1.02
601.09,2.60,3.65,2.61,3.65,-3.59,-3.69,-3.09,-0.99,-0.98,-1.04
607.10,2.62,3.67,2.64,3.69,-3.58,-3.73,-3.01,-0.96,-0.94,-1.04
613.17,2.63,3.67,2.62,3.65,-3.59,-3.78,-2.94,-0.95,-0.97,-1.03
619.30,2.64,3.66,2.53,3.54,-3.59,-3.82,-2.87,-0.94,-1.05,-1.01
625.50,2.40,3.38,2.51,3.48,-3.59,-3.86,-2.80,-1.19,-1.08,-0.97
631.75,2.45,3.39,2.56,3.49,-3.61,-3.89,-2.73,-1.15,-1.05,-0.93
638.07,2.78,3.67,2.68,3.56,-3.63,-3.92,-2.66,-0.84,-0.95,-0.88
644.45,2.87,3.72,2.84,3.68,-3.64,-3.95,-2.60,-0.76,-0.79,-0.84
650.89,2.91,3.70,2.94,3.73,-3.64,-3.97,-2.53,-0.72,-0.70,-0.78
657.40,2.96,3.70,2.97,3.70,-3.63,-3.98,-2.46,-0.66,-0.66,-0.73
663.98,3.01,3.69,3.04,3.72,-3.61,-3.98,-2.40,-0.60,-0.57,-0.67
670.62,3.06,3.70,3.05,3.68,-3.60,-3.97,-2.34,-0.54,-0.55,-0.63
677.32,3.07,3.67,2.94,3.53,-3.59,-3.96,-2.27,-0.51,-0.64,-0.59
684.10,2.79,3.35,2.87,3.42,-3.56,-3.94,-2.21,-0.77,-0.69,-0.55
690.94,2.71,3.23,2.88,3.39,-3.53,-3.90,-2.16,-0.82,-0.66,-0.51
697.85,3.06,3.56,2.96,3.45,-3.53,-3.86,-2.10,-0.47,-0.57,-0.49
704.83,3.15,3.64,3.10,3.59,-3.54,-3.81,-2.04,-0.38,-0.43,-0.48
711.87,3.15,3.64,3.18,3.66,-3.54,-3.76,-1.99,-0.39,-0.36,-0.48
718.99,3.12,3.62,3.12,3.62,-3.55,-3.69,-1.94,-0.43,-0.43,-0.49
726.18,3.05,3.57,3.02,3.54,-3.55,-3.62,-1.89,-0.49,-0.52,-0.51
733.44,2.96,3.50,3.03,3.56,-3.53,-3.55,-1.84,-0.57,-0.50,-0.53
740.78,2.90,3.46,3.00,3.56,-3.50,-3.47,-1.79,-0.60,-0.51,-0.55
748.19,3.12,3.72,2.84,3.44,-3.46,-3.38,-1.74,-0.34,-0.62,-0.59
755.67,2.66,3.30,2.73,3.36,-3.42,-3.29,-1.70,-0.75,-0.69,-0.63
763.23,2.40,3.06,2.69,3.35,-3.40,-3.20,-1.65,-0.99,-0.70,-0.65
770.86,2.79,3.48,2.62,3.30,-3.39,-3.10,-1.61,-0.60,-0.78,-0.68
778.57,2.83,3.53,2.68,3.38,-3.39,-3.01,-1.57,-0.56,-0.71,-0.69
786.35,2.53,3.24,2.74,3.45,-3.38,-2.91,-1.53,-0.85,-0.65,-0.70
794.22,2.69,3.42,2.66,3.38,-3.36,-2.81,-1.49,-0.67,-0.71,-0.72
802.16,2.73,3.46,2.66,3.38,-3.34,-2.72,-1.46,-0.61,-0.68,-0.72
810.18,2.60,3.32,2.70,3.42,-3.31,-2.62,-1.42,-0.70,-0.61,-0.71
818.28,2.68,3.40,2.61,3.32,-3.26,-2.52,-1.39,-0.58,-0.65,-0.71
826.46,2.52,3.22,2.48,3.18,-3.22,-2.43,-1.35,-0.69,-0.73,-0.69
834.73,2.32,3.01,2.38,3.06,-3.16,-2.34,-1.32,-0.84,-0.78,-0.68
843.08,2.27,2.94,2.34,3.00,-3.11,-2.24,-1.29,-0.84,-0.78,-0.66
851.51,2.37,3.02,2.37,3.01,-3.07,-2.15,-1.26,-0.70,-0.71,-0.64
860.02,2.51,3.13,2.41,3.03,-3.02,-2.06,-1.23,-0.51,-0.61,-0.61
868.62,2.38,2.99,2.42,3.02,-2.97,-1.98,-1.20,-0.58,-0.54,-0.60
877.31,2.35,2.93,2.41,2.99,-2.91,-1.89,-1.18,-0.56,-0.50,-0.57
886.08,2.37,2.92,2.34,2.89,-2.85,-1.80,-1.15,-0.47,-0.51,-0.54
894.94,2.33,2.86,2.25,2.78,-2.76,-1.72,-1.13,-0.43,-0.51,-0.52
903.89,2.05,2.57,2.11,2.62,-2.64,-1.64,-1.10,-0.59,-0.53,-0.51
912.93,1.91,2.41,1.95,2.45,-2.49,-1.55,-1.08,-0.57,-0.53,-0.49
922.06,1.80,2.28,1.80,2.28,-2.30,-1.47,-1.05,-0.50,-0.50,-0.47
931.28,1.72,2.18,1.66,2.12,-2.09,-1.39,-1.03,-0.36,-0.42,-0.45
940.59,1.46,1.90,1.49,1.92,-1.84,-1.31,-1.01,-0.37,-0.35,-0.43
950.00,1.23,1.65,1.26,1.67,-1.57,-1.23,-0.99,-0.34,-0.31,-0.41
959.50,1.03,1.43,0.98,1.37,-1.31,-1.14,-0.97,-0.28,-0.33,-0.39
969.09,0.70,1.08,0.73,1.11,-1.10,-1.06,-0.95,-0.40,-0.37,-0.38
978.78,0.43,0.81,0.44,0.82,-0.93,-0.97,-0.93,-0.49,-0.48,-0.38
988.57,0.25,0.63,0.18,0.56,-0.80,-0.88,-0.91,-0.54,-0.61,-0.38
998.46,-0.01,0.37,0.07,0.44,-0.70,-0.79,-0.90,-0.70,-0.63,-0.38
1008.44,0.03,0.41,0.14,0.52,-0.62,-0.70,-0.88,-0.58,-0.48,-0.38
1018.53,0.30,0.68,0.27,0.65,-0.56,-0.60,-0.86,-0.25,-0.29,-0.38
1028.71,0.52,0.90,0.38,0.75,-0.49,-0.50,-0.85,0.03,-0.12,-0.38
1039.00,0.25,0.63,0.25,0.63,-0.42,-0.39,-0.83,-0.16,-0.16,-0.38
1049.39,0.02,0.39,0.04,0.40,-0.31,-0.27,-0.81,-0.28,-0.27,-0.37
1059.88,-0.39,-0.03,-0.22,0.13,-0.15,-0.15,-0.80,-0.54,-0.37,-0.36
1070.48,-0.30,0.04,-0.47,-0.14,0.06,-0.01,-0.79,-0.24,-0.41,-0.34
1081.19,-0.67,-0.36,-0.64,-0.33,0.30,0.13,-0.77,-0.37,-0.34,-0.31
1092.00,-0.97,-0.69,-0.86,-0.58,0.55,0.28,-0.76,-0.41,-0.30,-0.28
1102.92,-0.93,-0.69,-1.08,-0.84,0.81,0.45,-0.75,-0.12,-0.27,-0.24
1113.95,-1.39,-1.19,-1.26,-1.07,1.07,0.62,-0.73,-0.32,-0.19,-0.20
1125.09,-1.30,-1.16,-1.39,-1.25,1.31,0.80,-0.72,0.01,-0.08,-0.14
1136.34,-1.61,-1.53,-1.47,-1.40,1.49,0.98,-0.71,-0.12,0.02,-0.08
1147.70,-1.44,-1.44,-1.51,-1.51,1.61,1.16,-0.70,0.17,0.10,0.00
1159.18,-1.54,-1.61,-1.69,-1.77,1.65,1.33,-0.69,0.12,-0.04,0.07
1170.77,-1.86,-1.99,-1.81,-1.96,1.65,1.49,-0.68,-0.21,-0.17,0.13
1182.48,-1.94,-2.15,-1.74,-1.95,1.63,1.62,-0.67,-0.30,-0.11,0.21
1194.30,-1.48,-1.76,-1.29,-1.57,1.60,1.71,-0.66,0.12,0.31,0.28
1206.25,-0.64,-0.98,-0.90,-1.25,1.52,1.76,-0.65,0.88,0.62,0.34
1218.31,-0.32,-0.73,-0.68,-1.09,1.39,1.76,-0.64,1.07,0.72,0.41
1230.49,-1.05,-1.52,-0.60,-1.08,1.23,1.72,-0.64,0.18,0.62,0.47
1242.80,-0.77,-1.30,-0.79,-1.33,1.08,1.64,-0.63,0.31,0.28,0.53
1255.22,-0.49,-1.09,-0.75,-1.35,1.00,1.53,-0.62,0.51,0.25,0.60
1267.78,-0.78,-1.45,-0.33,-1.00,1.01,1.40,-0.62,0.23,0.68,0.67
1280.45,0.06,-0.68,-0.04,-0.78,1.09,1.26,-0.61,1.15,1.04,0.74
1293.26,0.34,-0.46,0.00,-0.80,1.17,1.12,-0.60,1.51,1.17,0.80
1306.19,-0.11,-0.97,-0.13,-0.99,1.24,0.98,-0.60,1.13,1.11,0.86
1319.25,-0.75,-1.67,-0.51,-1.43,1.29,0.85,-0.59,0.54,0.78,0.92
1332.45,-0.77,-1.75,-0.69,-1.67,1.32,0.73,-0.59,0.56,0.63,0.98
1345.77,-0.53,-1.56,-0.57,-1.61,1.36,0.62,-0.59,0.83,0.78,1.03
1359.23,-0.25,-1.34,-0.35,-1.44,1.37,0.52,-0.58,1.13,1.02,1.09
1372.82,-0.13,-1.28,-0.14,-1.29,1.32,0.43,-0.58,1.19,1.18,1.15
1386.55,-0.07,-1.27,0.06,-1.14,1.19,0.35,-0.58,1.12,1.25,1.20
1400.41,0.34,-0.92,0.26,-1.01,1.01,0.28,-0.58,1.35,1.26,1.26
1414.42,0.54,-0.77,0.53,-0.79,0.81,0.22,-0.58,1.35,1.34,1.31
1428.56,0.74,-0.64,0.83,-0.55,0.63,0.16,-0.57,1.38,1.47,1.38
1442.85,1.10,-0.33,1.03,-0.40,0.50,0.11,-0.57,1.60,1.53,1.43
1457.28,1.24,-0.25,1.19,-0.31,0.38,0.07,-0.57,1.63,1.57,1.49
1471.85,1.25,-0.30,1.30,-0.25,0.28,0.03,-0.57,1.53,1.58,1.55
1486.57,1.34,-0.27,1.39,-0.23,0.18,-0.01,-0.58,1.52,1.57,1.61
1501.43,1.55,-0.13,1.52,-0.17,0.08,-0.04,-0.58,1.64,1.60,1.68
1516.45,1.72,-0.05,1.72,-0.05,-0.01,-0.07,-0.58,1.71,1.71,1.77
1531.61,1.90,0.05,1.92,0.07,-0.10,-0.09,-0.58,1.80,1.82,1.85
1546.93,2.14,0.20,2.14,0.19,-0.21,-0.11,-0.58,1.94,1.93,1.94
1562.40,2.36,0.32,2.37,0.34,-0.31,-0.13,-0.58,2.05,2.06,2.04
1578.02,2.61,0.48,2.60,0.47,-0.41,-0.15,-0.59,2.20,2.19,2.13
1593.80,2.79,0.58,2.78,0.56,-0.51,-0.17,-0.59,2.28,2.27,2.21
1609.74,2.93,0.61,2.93,0.61,-0.59,-0.18,-0.59,2.35,2.34,2.32
1625.84,3.03,0.61,3.06,0.64,-0.64,-0.20,-0.60,2.39,2.42,2.42
1642.10,3.17,0.65,3.18,0.65,-0.68,-0.21,-0.60,2.50,2.50,2.52
1658.52,3.32,0.69,3.29,0.66,-0.68,-0.22,-0.60,2.64,2.60,2.63
1675.10,3.37,0.65,3.40,0.67,-0.66,-0.23,-0.61,2.71,2.74,2.72
1691.85,3.48,0.66,3.51,0.69,-0.63,-0.24,-0.61,2.86,2.89,2.82
1708.77,3.60,0.68,3.56,0.64,-0.59,-0.25,-0.61,3.02,2.98,2.92
1725.86,3.64,0.62,3.58,0.55,-0.55,-0.26,-0.62,3.10,3.03,3.02
1743.12,3.52,0.39,3.61,0.48,-0.51,-0.27,-0.62,3.02,3.10,3.13
1760.55,3.59,0.37,3.64,0.41,-0.47,-0.28,-0.62,3.12,3.17,3.22
1778.15,3.79,0.47,3.66,0.34,-0.42,-0.28,-0.62,3.37,3.24,3.32
1795.94,3.73,0.33,3.78,0.38,-0.36,-0.29,-0.63,3.37,3.42,3.40
1813.90,3.79,0.30,3.92,0.42,-0.32,-0.30,-0.63,3.47,3.60,3.49
1832.03,4.11,0.53,3.98,0.40,-0.32,-0.31,-0.63,3.80,3.67,3.58
1850.36,4.14,0.46,4.07,0.39,-0.36,-0.31,-0.63,3.78,3.71,3.68
1868.86,3.99,0.22,4.10,0.33,-0.44,-0.32,-0.63,3.55,3.66,3.77
1887.55,4.17,0.31,4.16,0.29,-0.54,-0.33,-0.63,3.63,3.62,3.86
1906.42,4.35,0.39,4.40,0.44,-0.63,-0.34,-0.62,3.72,3.77,3.96
1925.49,4.75,0.69,4.82,0.76,-0.71,-0.34,-0.62,4.05,4.11,4.06
1944.74,5.23,1.06,5.16,0.98,-0.77,-0.35,-0.62,4.47,4.39,4.17
1964.19,5.51,1.23,5.36,1.07,-0.82,-0.36,-0.61,4.70,4.54,4.28
1983.83,5.30,0.91,5.40,1.00,-0.85,-0.37,-0.61,4.46,4.56,4.39
2003.67,5.28,0.77,5.35,0.84,-0.86,-0.37,-0.60,4.43,4.49,4.51
2023.71,5.35,0.73,5.30,0.67,-0.83,-0.38,-0.59,4.52,4.47,4.62
2043.94,5.35,0.62,5.34,0.61,-0.76,-0.39,-0.58,4.59,4.58,4.73
2064.38,5.36,0.52,5.43,0.59,-0.65,-0.40,-0.57,4.71,4.78,4.84
2085.03,5.51,0.56,5.53,0.57,-0.53,-0.41,-0.56,4.98,4.99,4.95
2105.88,5.69,0.63,5.59,0.52,-0.41,-0.42,-0.55,5.28,5.18,5.06
2126.94,5.60,0.43,5.63,0.45,-0.30,-0.43,-0.54,5.30,5.33,5.17
2148.20,5.53,0.25,5.60,0.32,-0.21,-0.44,-0.52,5.32,5.39,5.28
2169.69,5.60,0.22,5.52,0.14,-0.15,-0.45,-0.51,5.45,5.38,5.38
2191.38,5.49,0.02,5.49,0.02,-0.12,-0.46,-0.50,5.37,5.37,5.47
2213.30,5.48,-0.08,5.51,-0.06,-0.15,-0.47,-0.48,5.34,5.36,5.56
2235.43,5.62,-0.03,5.68,0.02,-0.23,-0.48,-0.46,5.40,5.45,5.65
2257.78,5.93,0.20,6.00,0.27,-0.37,-0.49,-0.45,5.56,5.62,5.73
2280.36,6.48,0.69,6.34,0.54,-0.56,-0.51,-0.43,5.92,5.78,5.79
2303.17,6.69,0.83,6.71,0.84,-0.77,-0.52,-0.41,5.92,5.94,5.86
2326.20,6.91,0.99,7.03,1.10,-0.98,-0.53,-0.39,5.94,6.05,5.92
2349.46,7.35,1.37,7.27,1.29,-1.16,-0.54,-0.37,6.19,6.11,5.98
2372.95,7.47,1.45,7.45,1.42,-1.30,-0.56,-0.36,6.17,6.15,6.02
2396.68,7.53,1.47,7.53,1.47,-1.39,-0.57,-0.34,6.14,6.14,6.06
2420.65,7.46,1.36,7.49,1.38,-1.41,-0.59,-0.32,6.05,6.08,6.10
2444.86,7.48,1.32,7.47,1.31,-1.38,-0.61,-0.30,6.11,6.09,6.16
2469.31,7.44,1.22,7.51,1.28,-1.30,-0.62,-0.28,6.15,6.21,6.22
2494.00,7.57,1.26,7.56,1.25,-1.20,-0.64,-0.26,6.38,6.37,6.31
2518.94,7.67,1.27,7.58,1.18,-1.10,-0.66,-0.24,6.57,6.48,6.40
2544.13,7.53,1.03,7.56,1.05,-1.03,-0.67,-0.22,6.51,6.53,6.50
2569.57,7.50,0.89,7.53,0.91,-1.00,-0.69,-0.20,6.51,6.53,6.61
2595.27,7.54,0.80,7.58,0.84,-1.01,-0.71,-0.18,6.53,6.57,6.74
2621.22,7.77,0.89,7.77,0.89,-1.06,-0.73,-0.16,6.71,6.71,6.88
2647.43,8.06,1.05,8.04,1.02,-1.12,-0.75,-0.14,6.94,6.91,7.01
2673.90,8.33,1.18,8.35,1.20,-1.18,-0.77,-0.13,7.15,7.17,7.15
2700.64,8.62,1.34,8.65,1.36,-1.23,-0.79,-0.11,7.39,7.42,7.28
2727.65,8.91,1.49,8.87,1.45,-1.26,-0.82,-0.09,7.66,7.61,7.42
2754.93,9.03,1.48,9.00,1.44,-1.26,-0.84,-0.07,7.77,7.74,7.55
2782.48,9.00,1.30,9.02,1.32,-1.23,-0.86,-0.05,7.77,7.79,7.70
2810.30,8.97,1.13,8.96,1.12,-1.17,-0.88,-0.03,7.80,7.79,7.84
2838.40,8.91,0.92,8.92,0.93,-1.08,-0.91,-0.02,7.83,7.84,7.99
2866.79,8.91,0.78,8.96,0.82,-0.96,-0.93,0.00,7.96,8.00,8.13
2895.46,9.05,0.76,9.08,0.79,-0.82,-0.96,0.02,8.23,8.26,8.29
2924.41,9.28,0.83,9.26,0.80,-0.70,-0.98,0.04,8.58,8.56,8.45
2953.65,9.42,0.80,9.38,0.76,-0.62,-1.01,0.06,8.81,8.77,8.62
2983.19,9.48,0.68,9.43,0.63,-0.57,-1.03,0.07,8.91,8.86,8.80
3013.02,9.40,0.43,9.45,0.47,-0.57,-1.06,0.09,8.84,8.89,8.97
3043.15,9.52,0.36,9.56,0.40,-0.58,-1.08,0.11,8.94,8.98,9.16
3073.58,9.77,0.43,9.81,0.46,-0.61,-1.11,0.12,9.16,9.20,9.34
3104.32,10.17,0.65,10.16,0.63,-0.65,-1.13,0.14,9.52,9.51,9.52
3135.36,10.53,0.84,10.48,0.78,-0.70,-1.16,0.16,9.83,9.78,9.69
3166.72,10.74,0.88,10.72,0.87,-0.76,-1.18,0.18,9.98,9.96,9.86
3198.38,10.84,0.85,10.89,0.89,-0.82,-1.20,0.19,10.02,10.07,9.99
3230.37,11.00,0.88,11.01,0.88,-0.86,-1.23,0.21,10.15,10.15,10.12
3262.67,11.12,0.89,11.10,0.87,-0.85,-1.25,0.23,10.27,10.25,10.23
3295.30,11.17,0.84,11.18,0.84,-0.81,-1.27,0.25,10.37,10.37,10.33
3328.25,11.17,0.74,11.19,0.75,-0.73,-1.28,0.27,10.44,10.45,10.43
3361.53,11.18,0.67,11.14,0.63,-0.65,-1.30,0.29,10.53,10.49,10.51
3395.15,11.08,0.50,11.11,0.52,-0.58,-1.31,0.31,10.50,10.53,10.58
3429.10,11.03,0.39,11.08,0.44,-0.51,-1.32,0.33,10.53,10.57,10.64
3463.39,11.08,0.41,11.04,0.36,-0.41,-1.33,0.35,10.67,10.63,10.67
3498.03,11.01,0.31,11.02,0.31,-0.28,-1.34,0.37,10.74,10.74,10.70
3533.01,10.92,0.22,10.97,0.27,-0.13,-1.34,0.39,10.79,10.83,10.70
3568.34,10.88,0.20,10.86,0.18,-0.00,-1.33,0.41,10.88,10.86,10.68
3604.02,10.68,0.08,10.65,0.04,0.11,-1.32,0.43,10.79,10.75,10.60
3640.06,10.37,-0.15,10.32,-0.20,0.18,-1.30,0.46,10.55,10.50,10.52
3676.46,9.91,-0.50,9.96,-0.45,0.21,-1.28,0.48,10.13,10.18,10.41
3713.22,9.59,-0.69,9.69,-0.60,0.19,-1.25,0.51,9.79,9.89,10.28
3750.36,9.52,-0.62,9.48,-0.66,0.12,-1.21,0.53,9.64,9.60,10.14
3787.86,9.41,-0.56,9.34,-0.63,-0.02,-1.17,0.56,9.40,9.33,9.97
3825.74,9.11,-0.67,9.14,-0.64,-0.21,-1.11,0.59,8.90,8.93,9.78
3864.00,8.96,-0.61,8.86,-0.72,-0.48,-1.05,0.62,8.49,8.38,9.57
3902.64,8.66,-0.70,8.74,-0.63,-0.80,-0.97,0.66,7.86,7.93,9.36
3941.66,8.72,-0.43,8.91,-0.25,-1.15,-0.88,0.69,7.58,7.76,9.15
3981.08,9.37,0.43,9.34,0.39,-1.44,-0.78,0.72,7.93,7.89,8.94
4020.89,9.98,1.25,9.93,1.19,-1.67,-0.66,0.76,8.31,8.25,8.73
4061.10,10.41,1.89,10.37,1.85,-1.83,-0.54,0.80,8.58,8.54,8.52
4101.71,10.53,2.21,10.49,2.16,-1.91,-0.39,0.84,8.62,8.58,8.32
4142.73,10.31,2.17,10.32,2.18,-1.90,-0.24,0.88,8.41,8.41,8.14
4184.15,9.89,1.94,9.89,1.94,-1.80,-0.07,0.92,8.09,8.09,7.95
4226.00,9.35,1.59,9.34,1.57,-1.61,0.12,0.97,7.75,7.74,7.76
4268.26,8.70,1.13,8.79,1.22,-1.32,0.32,1.01,7.38,7.47,7.57
4310.94,8.21,0.85,8.20,0.84,-0.96,0.53,1.06,7.25,7.24,7.36
4354.05,7.69,0.55,7.59,0.45,-0.52,0.76,1.11,7.17,7.07,7.14
4397.59,6.89,-0.03,6.99,0.06,-0.04,1.00,1.16,6.85,6.95,6.92
4441.56,6.27,-0.42,6.27,-0.42,0.45,1.25,1.21,6.72,6.73,6.69
4485.98,5.62,-0.85,5.55,-0.93,0.97,1.51,1.27,6.60,6.52,6.47
4530.84,4.73,-1.52,4.82,-1.43,1.52,1.78,1.32,6.26,6.34,6.25
4576.15,4.05,-1.97,3.99,-2.04,2.09,2.06,1.38,6.14,6.08,6.02
4621.91,3.16,-2.64,3.15,-2.65,2.65,2.34,1.44,5.81,5.80,5.80
4668.13,2.28,-3.29,2.39,-3.18,3.19,2.63,1.51,5.47,5.57,5.57
4714.81,1.57,-3.74,1.57,-3.75,3.69,2.92,1.57,5.26,5.26,5.31
4761.96,0.81,-4.24,0.66,-4.39,4.16,3.21,1.64,4.97,4.82,5.05
4809.58,-0.29,-5.05,-0.27,-5.04,4.58,3.50,1.70,4.30,4.32,4.76
4857.67,-1.38,-5.85,-1.18,-5.66,4.95,3.78,1.77,3.58,3.77,4.47
4906.25,-2.03,-6.20,-2.08,-6.25,5.26,4.06,1.84,3.23,3.18,4.17
4955.31,-2.83,-6.68,-2.98,-6.84,5.50,4.34,1.92,2.67,2.52,3.85
5004.87,-3.94,-7.48,-3.89,-7.44,5.68,4.60,1.99,1.75,1.80,3.54
5054.91,-4.99,-8.24,-4.86,-8.11,5.82,4.85,2.07,0.83,0.96,3.25
5105.46,-5.75,-8.71,-5.83,-8.80,5.91,5.08,2.15,0.16,0.08,2.96
5156.52,-6.69,-9.38,-6.73,-9.42,5.99,5.30,2.24,-0.70,-0.74,2.69
5208.08,-7.74,-10.15,-7.63,-10.05,6.03,5.51,2.32,-1.70,-1.60,2.41
5260.16,-8.61,-10.75,-8.68,-10.82,6.05,5.69,2.41,-2.56,-2.63,2.14
5312.77,-9.63,-11.52,-9.70,-11.60,6.04,5.86,2.50,-3.58,-3.66,1.89
5365.89,-10.87,-12.53,-10.69,-12.36,6.02,6.02,2.59,-4.84,-4.67,1.66
5419.55,-11.69,-13.14,-11.74,-13.20,6.00,6.15,2.69,-5.68,-5.74,1.45
5473.75,-12.68,-13.95,-12.74,-14.02,6.00,6.26,2.79,-6.68,-6.74,1.27
5528.49,-13.84,-14.96,-13.72,-14.85,6.00,6.36,2.89,-7.84,-7.72,1.12
5583.77,-14.76,-15.76,-14.80,-15.81,6.00,6.44,3.00,-8.76,-8.80,1.00
5639.61,-15.88,-16.79,-15.91,-16.83,6.00,6.51,3.11,-9.88,-9.91,0.91
5696.00,-17.02,-17.85,-16.95,-17.80,6.00,6.56,3.22,-11.02,-10.95,0.83
