frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,14.32,4.92,14.32,4.91,-4.91,-4.67,-5.48,9.40,9.40,9.40
29.19,14.32,4.92,14.32,4.92,-4.92,-4.68,-5.55,9.40,9.40,9.40
29.48,14.32,4.92,14.32,4.92,-4.92,-4.68,-5.62,9.40,9.40,9.40
29.78,14.32,4.92,14.32,4.92,-4.92,-4.69,-5.68,9.39,9.39,9.39
30.08,14.32,4.92,14.32,4.93,-4.93,-4.70,-5.74,9.39,9.39,9.39
30.38,14.32,4.94,14.32,4.93,-4.93,-4.71,-5.79,9.38,9.38,9.38
30.68,14.32,4.94,14.32,4.94,-4.94,-4.71,-5.82,9.38,9.38,9.38
30.99,14.32,4.94,14.32,4.94,-4.94,-4.72,-5.86,9.38,9.38,9.38
31.30,14.32,4.94,14.32,4.94,-4.95,-4.73,-5.88,9.37,9.37,9.37
31.61,14.32,4.95,14.32,4.95,-4.95,-4.74,-5.90,9.37,9.37,9.36
31.93,14.32,4.96,14.32,4.96,-4.96,-4.74,-5.91,9.36,9.36,9.36
32.24,14.32,4.96,14.32,4.96,-4.96,-4.75,-5.91,9.35,9.35,9.36
32.57,14.32,4.97,14.32,4.97,-4.97,-4.76,-5.90,9.35,9.35,9.35
32.89,14.32,4.97,14.32,4.97,-4.97,-4.77,-5.89,9.34,9.34,9.34
33.22,14.32,4.98,14.32,4.98,-4.98,-4.77,-5.87,9.34,9.34,9.34
33.55,14.32,4.99,14.32,4.98,-4.99,-4.78,-5.85,9.33,9.33,9.33
33.89,14.32,4.99,14.32,4.99,-4.99,-4.79,-5.81,9.32,9.32,9.32
34.23,14.32,4.99,14.32,5.00,-5.00,-4.80,-5.78,9.32,9.32,9.32
34.57,14.32,5.01,14.32,5.00,-5.01,-4.81,-5.74,9.31,9.31,9.31
34.92,14.32,5.01,14.32,5.01,-5.01,-4.82,-5.69,9.30,9.30,9.30
35.27,14.32,5.01,14.32,5.02,-5.02,-4.82,-5.65,9.29,9.30,9.30
35.62,14.33,5.04,14.32,5.03,-5.03,-4.83,-5.60,9.30,9.29,9.29
35.97,14.33,5.04,14.33,5.04,-5.04,-4.84,-5.54,9.29,9.29,9.28
36.33,14.33,5.05,14.33,5.05,-5.05,-4.85,-5.49,9.28,9.28,9.28
36.70,14.34,5.06,14.33,5.06,-5.06,-4.86,-5.44,9.28,9.28,9.28
37.06,14.34,5.06,14.34,5.07,-5.07,-4.87,-5.38,9.27,9.27,9.27
37.43,14.34,5.08,14.34,5.07,-5.07,-4.88,-5.33,9.26,9.26,9.26
37.81,14.34,5.08,14.34,5.08,-5.08,-4.88,-5.27,9.25,9.25,9.25
38.19,14.34,5.09,14.34,5.09,-5.09,-4.89,-5.22,9.24,9.24,9.25
38.57,14.34,5.10,14.34,5.10,-5.10,-4.90,-5.17,9.24,9.24,9.23
38.95,14.34,5.11,14.34,5.11,-5.11,-4.91,-5.11,9.23,9.23,9.23
39.34,14.34,5.12,14.33,5.12,-5.12,-4.92,-5.07,9.22,9.22,9.22
39.74,14.33,5.12,14.33,5.12,-5.12,-4.93,-5.02,9.21,9.21,9.21
40.14,14.33,5.13,14.32,5.13,-5.12,-4.94,-4.97,9.20,9.20,9.19
40.54,14.32,5.13,14.32,5.13,-5.13,-4.95,-4.93,9.19,9.19,9.19
40.94,14.31,5.12,14.31,5.13,-5.12,-4.95,-4.89,9.18,9.18,9.18
41.35,14.30,5.12,14.30,5.12,-5.12,-4.96,-4.86,9.17,9.17,9.18
41.76,14.29,5.12,14.29,5.12,-5.12,-4.97,-4.82,9.17,9.17,9.17
42.18,14.28,5.11,14.28,5.11,-5.11,-4.98,-4.80,9.17,9.17,9.16
42.60,14.27,5.11,14.27,5.11,-5.10,-4.99,-4.77,9.16,9.16,9.16
43.03,14.26,5.10,14.25,5.10,-5.09,-5.00,-4.75,9.16,9.16,9.16
43.46,14.24,5.08,14.24,5.08,-5.09,-5.01,-4.73,9.15,9.15,9.15
43.90,14.22,5.07,14.22,5.07,-5.08,-5.01,-4.71,9.14,9.14,9.15
44.33,14.21,5.07,14.21,5.07,-5.07,-5.02,-4.70,9.14,9.14,9.14
44.78,14.20,5.07,14.19,5.06,-5.06,-5.03,-4.69,9.13,9.13,9.13
45.23,14.18,5.05,14.18,5.06,-5.06,-5.04,-4.68,9.12,9.12,9.12
45.68,14.17,5.05,14.16,5.05,-5.05,-5.05,-4.68,9.12,9.12,9.11
46.13,14.15,5.04,14.15,5.04,-5.04,-5.06,-4.68,9.10,9.10,9.10
46.60,14.14,5.04,14.13,5.04,-5.04,-5.06,-4.69,9.10,9.09,9.09
47.06,14.12,5.03,14.12,5.03,-5.04,-5.07,-4.70,9.08,9.08,9.09
47.53,14.10,5.03,14.10,5.03,-5.03,-5.08,-4.71,9.06,9.07,9.07
48.01,14.09,5.03,14.09,5.03,-5.03,-5.09,-4.72,9.06,9.06,9.05
48.49,14.08,5.03,14.07,5.03,-5.03,-5.09,-4.74,9.05,9.05,9.04
48.97,14.06,5.02,14.06,5.02,-5.02,-5.10,-4.76,9.03,9.03,9.03
49.46,14.05,5.02,14.04,5.02,-5.02,-5.11,-4.79,9.02,9.02,9.02
49.96,14.03,5.02,14.03,5.02,-5.02,-5.11,-4.81,9.00,9.01,9.01
50.46,14.03,5.03,14.02,5.03,-5.03,-5.12,-4.84,9.00,9.00,9.00
50.96,14.02,5.03,14.02,5.03,-5.03,-5.12,-4.87,8.99,8.99,8.99
51.47,14.02,5.03,14.01,5.03,-5.03,-5.13,-4.90,8.98,8.98,8.98
51.99,14.01,5.04,14.01,5.04,-5.04,-5.14,-4.94,8.97,8.97,8.97
52.51,14.00,5.04,14.00,5.04,-5.04,-5.14,-4.97,8.95,8.95,8.95
53.03,14.00,5.06,13.99,5.05,-5.05,-5.14,-5.01,8.94,8.94,8.94
53.56,13.99,5.06,13.99,5.06,-5.06,-5.15,-5.05,8.93,8.93,8.93
54.10,13.99,5.07,13.98,5.07,-5.07,-5.15,-5.09,8.92,8.92,8.92
54.64,13.98,5.07,13.98,5.08,-5.08,-5.16,-5.13,8.90,8.90,8.90
55.18,13.98,5.09,13.97,5.09,-5.09,-5.16,-5.16,8.89,8.89,8.89
55.74,13.97,5.10,13.97,5.10,-5.10,-5.16,-5.20,8.87,8.87,8.87
56.29,13.97,5.10,13.96,5.11,-5.10,-5.17,-5.24,8.86,8.86,8.86
56.86,13.96,5.11,13.96,5.11,-5.11,-5.17,-5.27,8.85,8.85,8.84
57.42,13.95,5.12,13.94,5.11,-5.11,-5.17,-5.31,8.84,8.84,8.83
58.00,13.93,5.11,13.93,5.11,-5.11,-5.17,-5.34,8.82,8.82,8.82
58.58,13.91,5.11,13.91,5.11,-5.11,-5.17,-5.37,8.80,8.80,8.80
59.16,13.89,5.11,13.89,5.11,-5.11,-5.18,-5.39,8.78,8.78,8.78
59.76,13.87,5.10,13.87,5.10,-5.11,-5.18,-5.42,8.76,8.76,8.77
60.35,13.85,5.10,13.85,5.10,-5.10,-5.18,-5.44,8.74,8.74,8.74
60.96,13.83,5.11,13.83,5.10,-5.11,-5.18,-5.45,8.72,8.72,8.72
61.57,13.81,5.11,13.81,5.11,-5.11,-5.18,-5.47,8.70,8.70,8.70
62.18,13.79,5.11,13.79,5.11,-5.12,-5.19,-5.48,8.67,8.67,8.67
62.80,13.77,5.12,13.77,5.12,-5.12,-5.19,-5.48,8.64,8.64,8.65
63.43,13.76,5.13,13.76,5.13,-5.13,-5.19,-5.48,8.62,8.62,8.62
64.07,13.75,5.15,13.75,5.15,-5.14,-5.19,-5.48,8.60,8.60,8.60
64.71,13.74,5.16,13.73,5.16,-5.16,-5.20,-5.47,8.58,8.58,8.57
65.35,13.72,5.17,13.72,5.17,-5.17,-5.20,-5.47,8.55,8.55,8.54
66.01,13.70,5.18,13.70,5.18,-5.18,-5.21,-5.45,8.52,8.52,8.52
66.67,13.68,5.19,13.68,5.19,-5.19,-5.22,-5.44,8.49,8.49,8.49
67.33,13.66,5.20,13.66,5.20,-5.20,-5.22,-5.42,8.46,8.46,8.46
68.01,13.64,5.21,13.64,5.21,-5.21,-5.23,-5.40,8.43,8.43,8.43
68.69,13.62,5.22,13.62,5.22,-5.22,-5.24,-5.38,8.40,8.39,8.40
69.37,13.60,5.23,13.60,5.23,-5.23,-5.25,-5.35,8.36,8.36,8.36
70.07,13.58,5.24,13.58,5.24,-5.24,-5.26,-5.33,8.33,8.33,8.33
70.77,13.56,5.26,13.56,5.26,-5.26,-5.28,-5.30,8.30,8.30,8.30
71.48,13.55,5.27,13.54,5.27,-5.27,-5.29,-5.28,8.27,8.27,8.27
72.19,13.53,5.29,13.52,5.29,-5.29,-5.31,-5.25,8.24,8.24,8.24
72.91,13.50,5.29,13.50,5.30,-5.30,-5.32,-5.22,8.19,8.20,8.20
73.64,13.49,5.32,13.48,5.32,-5.32,-5.34,-5.20,8.17,8.17,8.17
74.38,13.47,5.33,13.46,5.33,-5.33,-5.35,-5.17,8.14,8.13,8.14
75.12,13.45,5.35,13.45,5.35,-5.34,-5.37,-5.15,8.10,8.10,8.10
75.87,13.43,5.36,13.43,5.36,-5.36,-5.39,-5.13,8.07,8.07,8.07
76.63,13.41,5.38,13.40,5.37,-5.37,-5.41,-5.10,8.04,8.03,8.03
77.40,13.38,5.39,13.38,5.38,-5.38,-5.43,-5.09,7.99,8.00,7.99
78.17,13.35,5.39,13.35,5.40,-5.39,-5.45,-5.07,7.95,7.96,7.96
78.95,13.33,5.41,13.32,5.41,-5.41,-5.46,-5.06,7.92,7.91,7.91
79.74,13.30,5.43,13.29,5.42,-5.43,-5.48,-5.05,7.87,7.87,7.87
80.54,13.27,5.43,13.27,5.44,-5.45,-5.50,-5.04,7.82,7.82,7.84
81.35,13.25,5.45,13.25,5.46,-5.47,-5.52,-5.03,7.78,7.78,7.79
82.16,13.24,5.49,13.23,5.49,-5.49,-5.54,-5.03,7.74,7.74,7.75
82.98,13.22,5.52,13.22,5.52,-5.52,-5.56,-5.04,7.70,7.70,7.70
83.81,13.21,5.55,13.21,5.55,-5.54,-5.58,-5.04,7.67,7.67,7.65
84.65,13.19,5.57,13.18,5.57,-5.56,-5.59,-5.05,7.62,7.62,7.61
85.50,13.16,5.59,13.15,5.59,-5.58,-5.61,-5.07,7.57,7.57,7.57
86.35,13.12,5.60,13.12,5.60,-5.60,-5.63,-5.08,7.52,7.52,7.52
87.22,13.08,5.61,13.08,5.61,-5.61,-5.64,-5.10,7.47,7.47,7.47
88.09,13.05,5.63,13.04,5.62,-5.62,-5.66,-5.13,7.43,7.42,7.42
88.97,13.00,5.63,13.00,5.63,-5.63,-5.68,-5.16,7.36,7.37,7.37
89.86,12.96,5.64,12.96,5.64,-5.65,-5.69,-5.19,7.31,7.31,7.31
90.76,12.92,5.65,12.91,5.65,-5.66,-5.71,-5.22,7.25,7.25,7.26
91.66,12.88,5.67,12.88,5.67,-5.69,-5.72,-5.26,7.19,7.20,7.21
92.58,12.86,5.70,12.86,5.70,-5.71,-5.74,-5.31,7.15,7.15,7.16
93.51,12.84,5.73,12.84,5.73,-5.73,-5.76,-5.35,7.10,7.10,7.10
94.44,12.82,5.77,12.82,5.77,-5.76,-5.77,-5.41,7.06,7.06,7.05
95.39,12.80,5.80,12.79,5.80,-5.78,-5.79,-5.46,7.02,7.01,6.99
96.34,12.77,5.83,12.76,5.82,-5.80,-5.80,-5.52,6.96,6.96,6.94
97.30,12.72,5.82,12.72,5.83,-5.82,-5.82,-5.58,6.89,6.90,6.89
98.28,12.68,5.84,12.68,5.84,-5.85,-5.83,-5.64,6.83,6.83,6.84
99.26,12.64,5.85,12.64,5.85,-5.87,-5.85,-5.71,6.76,6.76,6.78
100.25,12.61,5.88,12.60,5.88,-5.90,-5.86,-5.78,6.71,6.71,6.73
101.25,12.58,5.90,12.58,5.91,-5.92,-5.88,-5.85,6.65,6.66,6.67
102.27,12.57,5.95,12.57,5.95,-5.95,-5.89,-5.92,6.62,6.62,6.62
103.29,12.56,6.00,12.55,5.99,-5.98,-5.91,-6.00,6.58,6.58,6.56
104.32,12.54,6.02,12.53,6.02,-6.00,-5.92,-6.08,6.54,6.53,6.51
105.37,12.50,6.04,12.50,6.04,-6.02,-5.94,-6.15,6.47,6.47,6.46
106.42,12.45,6.05,12.45,6.04,-6.04,-5.96,-6.23,6.41,6.41,6.40
107.48,12.40,6.04,12.40,6.05,-6.05,-5.97,-6.31,6.34,6.34,6.35
108.56,12.35,6.05,12.35,6.05,-6.06,-5.99,-6.38,6.29,6.29,6.30
109.64,12.30,6.05,12.30,6.06,-6.07,-6.01,-6.46,6.23,6.23,6.24
110.74,12.26,6.07,12.26,6.07,-6.07,-6.03,-6.53,6.18,6.18,6.19
111.85,12.22,6.09,12.21,6.08,-6.08,-6.04,-6.60,6.14,6.14,6.13
112.97,12.17,6.08,12.17,6.09,-6.08,-6.06,-6.67,6.08,6.08,6.08
114.10,12.13,6.10,12.12,6.09,-6.09,-6.08,-6.73,6.03,6.03,6.03
115.24,12.07,6.09,12.08,6.10,-6.10,-6.10,-6.79,5.96,5.98,5.97
116.39,12.05,6.13,12.04,6.11,-6.11,-6.12,-6.84,5.93,5.93,5.92
117.55,12.00,6.12,11.99,6.12,-6.12,-6.13,-6.89,5.88,5.87,5.88
118.73,11.95,6.12,11.95,6.13,-6.13,-6.15,-6.93,5.82,5.82,5.82
119.92,11.90,6.13,11.90,6.13,-6.14,-6.17,-6.96,5.76,5.76,5.77
121.12,11.87,6.15,11.87,6.15,-6.15,-6.18,-6.99,5.72,5.72,5.72
122.33,11.84,6.16,11.83,6.16,-6.16,-6.20,-7.01,5.68,5.67,5.67
123.55,11.81,6.18,11.80,6.18,-6.17,-6.21,-7.02,5.63,5.63,5.62
124.79,11.76,6.18,11.76,6.18,-6.18,-6.22,-7.02,5.58,5.58,5.58
126.03,11.72,6.19,11.72,6.19,-6.19,-6.23,-7.02,5.53,5.53,5.53
127.29,11.69,6.20,11.69,6.20,-6.20,-6.24,-7.01,5.49,5.49,5.49
128.57,11.66,6.22,11.65,6.21,-6.20,-6.25,-6.99,5.45,5.44,5.44
129.85,11.60,6.20,11.60,6.21,-6.21,-6.25,-6.96,5.39,5.39,5.39
131.15,11.55,6.20,11.55,6.20,-6.21,-6.26,-6.92,5.34,5.34,5.34
132.46,11.51,6.20,11.50,6.20,-6.21,-6.25,-6.88,5.30,5.30,5.31
133.79,11.47,6.21,11.46,6.20,-6.21,-6.25,-6.83,5.26,5.26,5.26
135.12,11.42,6.20,11.42,6.20,-6.20,-6.25,-6.77,5.22,5.22,5.21
136.48,11.38,6.21,11.37,6.20,-6.19,-6.24,-6.71,5.19,5.18,5.17
137.84,11.31,6.18,11.31,6.19,-6.18,-6.23,-6.65,5.13,5.13,5.13
139.22,11.26,6.17,11.25,6.17,-6.17,-6.22,-6.58,5.09,5.08,5.08
140.61,11.20,6.16,11.19,6.15,-6.16,-6.20,-6.50,5.04,5.03,5.04
142.02,11.12,6.11,11.13,6.13,-6.14,-6.18,-6.43,4.97,4.99,5.01
143.44,11.09,6.12,11.09,6.12,-6.12,-6.17,-6.35,4.96,4.96,4.97
144.87,11.05,6.12,11.04,6.11,-6.11,-6.15,-6.27,4.94,4.93,4.93
146.32,11.00,6.10,10.99,6.10,-6.09,-6.13,-6.19,4.91,4.90,4.90
147.78,10.93,6.07,10.93,6.08,-6.07,-6.10,-6.11,4.85,4.86,4.86
149.26,10.88,6.06,10.87,6.05,-6.05,-6.08,-6.03,4.82,4.82,4.82
150.75,10.81,6.01,10.81,6.03,-6.03,-6.06,-5.94,4.77,4.78,4.79
152.26,10.77,6.01,10.77,6.01,-6.01,-6.03,-5.87,4.76,4.76,4.76
153.78,10.72,6.00,10.71,5.99,-5.99,-6.01,-5.79,4.73,4.73,4.72
155.32,10.67,5.97,10.66,5.97,-5.96,-5.98,-5.71,4.71,4.70,4.70
156.88,10.60,5.94,10.60,5.94,-5.94,-5.96,-5.64,4.66,4.66,4.66
158.44,10.54,5.91,10.53,5.91,-5.91,-5.93,-5.56,4.62,4.62,4.63
160.03,10.47,5.87,10.48,5.88,-5.89,-5.90,-5.49,4.58,4.59,4.60
161.63,10.43,5.86,10.43,5.86,-5.86,-5.88,-5.43,4.56,4.56,4.56
163.24,10.39,5.84,10.38,5.84,-5.84,-5.85,-5.36,4.55,4.54,4.54
164.88,10.33,5.81,10.33,5.82,-5.81,-5.82,-5.31,4.52,4.52,4.51
166.53,10.27,5.78,10.27,5.78,-5.78,-5.79,-5.25,4.49,4.49,4.48
168.19,10.22,5.76,10.21,5.75,-5.75,-5.76,-5.20,4.47,4.46,4.46
169.87,10.15,5.71,10.15,5.72,-5.72,-5.73,-5.14,4.43,4.43,4.44
171.57,10.09,5.67,10.09,5.68,-5.68,-5.70,-5.10,4.40,4.41,4.41
173.29,10.05,5.66,10.03,5.65,-5.65,-5.67,-5.06,4.40,4.38,4.39
175.02,9.97,5.61,9.98,5.61,-5.61,-5.64,-5.02,4.35,4.36,4.36
176.77,9.92,5.57,9.92,5.57,-5.57,-5.61,-4.98,4.34,4.34,4.35
178.54,9.86,5.53,9.85,5.53,-5.54,-5.57,-4.95,4.32,4.32,4.32
180.32,9.80,5.50,9.80,5.50,-5.50,-5.54,-4.93,4.30,4.30,4.30
182.13,9.74,5.46,9.73,5.46,-5.46,-5.50,-4.90,4.28,4.28,4.28
183.95,9.67,5.41,9.67,5.42,-5.41,-5.46,-4.88,4.25,4.26,4.25
185.79,9.61,5.37,9.60,5.37,-5.37,-5.42,-4.87,4.24,4.24,4.23
187.65,9.54,5.32,9.53,5.32,-5.32,-5.38,-4.86,4.21,4.21,4.21
189.52,9.47,5.27,9.46,5.27,-5.28,-5.33,-4.85,4.19,4.19,4.19
191.42,9.39,5.21,9.39,5.22,-5.23,-5.28,-4.84,4.16,4.16,4.17
193.33,9.33,5.17,9.33,5.17,-5.18,-5.23,-4.84,4.14,4.15,4.15
195.27,9.27,5.13,9.27,5.13,-5.13,-5.18,-4.84,4.14,4.13,4.13
197.22,9.21,5.09,9.20,5.09,-5.08,-5.12,-4.84,4.13,4.13,4.12
199.19,9.14,5.04,9.13,5.03,-5.02,-5.06,-4.85,4.11,4.11,4.10
201.18,9.06,4.96,9.06,4.97,-4.96,-5.00,-4.86,4.09,4.10,4.09
203.19,8.98,4.90,8.98,4.90,-4.90,-4.93,-4.87,4.08,4.08,4.08
205.23,8.90,4.82,8.90,4.83,-4.83,-4.86,-4.88,4.07,4.07,4.07
207.28,8.82,4.76,8.82,4.76,-4.76,-4.78,-4.90,4.06,4.06,4.06
209.35,8.74,4.69,8.73,4.68,-4.68,-4.70,-4.91,4.05,4.05,4.04
211.44,8.64,4.60,8.64,4.61,-4.61,-4.62,-4.93,4.03,4.03,4.04
213.56,8.55,4.52,8.55,4.53,-4.53,-4.53,-4.94,4.01,4.02,4.02
215.69,8.47,4.45,8.46,4.45,-4.46,-4.44,-4.96,4.01,4.01,4.01
217.85,8.38,4.38,8.38,4.38,-4.38,-4.35,-4.98,4.00,4.00,4.00
220.03,8.31,4.31,8.30,4.31,-4.30,-4.27,-4.99,4.01,4.00,4.00
222.23,8.22,4.23,8.22,4.23,-4.22,-4.19,-5.01,4.00,4.00,3.98
224.45,8.13,4.15,8.12,4.15,-4.14,-4.12,-5.02,3.99,3.98,3.97
226.70,8.03,4.07,8.03,4.06,-4.06,-4.06,-5.03,3.97,3.96,3.96
228.96,7.93,3.97,7.94,3.98,-3.98,-4.01,-5.04,3.94,3.96,3.96
231.25,7.86,3.91,7.85,3.90,-3.91,-3.98,-5.04,3.95,3.95,3.95
233.57,7.79,3.85,7.77,3.83,-3.83,-3.96,-5.05,3.95,3.94,3.94
235.90,7.70,3.76,7.71,3.77,-3.77,-3.95,-5.04,3.93,3.94,3.94
238.26,7.65,3.72,7.65,3.72,-3.71,-3.94,-5.04,3.93,3.93,3.93
240.64,7.61,3.67,7.60,3.67,-3.67,-3.95,-5.03,3.94,3.93,3.93
243.05,7.58,3.64,7.57,3.64,-3.64,-3.96,-5.01,3.94,3.93,3.93
245.48,7.55,3.61,7.54,3.61,-3.62,-3.97,-4.99,3.93,3.92,3.93
247.93,7.53,3.60,7.54,3.61,-3.61,-3.98,-4.97,3.91,3.92,3.93
250.41,7.55,3.62,7.55,3.62,-3.62,-3.99,-4.93,3.92,3.93,3.93
252.92,7.59,3.65,7.58,3.65,-3.65,-4.00,-4.90,3.94,3.93,3.93
255.45,7.62,3.68,7.61,3.68,-3.69,-4.00,-4.85,3.93,3.93,3.93
258.00,7.66,3.73,7.66,3.73,-3.74,-3.99,-4.81,3.92,3.92,3.93
260.58,7.72,3.79,7.72,3.79,-3.80,-3.99,-4.75,3.91,3.92,3.93
263.19,7.80,3.87,7.80,3.87,-3.88,-3.98,-4.70,3.92,3.92,3.92
265.82,7.89,3.97,7.88,3.96,-3.96,-3.96,-4.64,3.93,3.92,3.92
268.48,7.97,4.04,7.96,4.05,-4.04,-3.94,-4.57,3.93,3.93,3.92
271.16,8.04,4.12,8.05,4.13,-4.12,-3.92,-4.50,3.92,3.93,3.92
273.87,8.13,4.22,8.12,4.21,-4.20,-3.90,-4.42,3.93,3.92,3.91
276.61,8.20,4.28,8.19,4.28,-4.28,-3.87,-4.35,3.92,3.92,3.91
279.38,8.26,4.35,8.25,4.34,-4.35,-3.84,-4.27,3.91,3.91,3.91
282.17,8.31,4.39,8.31,4.40,-4.41,-3.80,-4.18,3.90,3.90,3.91
284.99,8.36,4.45,8.37,4.46,-4.47,-3.77,-4.10,3.89,3.90,3.91
287.84,8.43,4.52,8.42,4.51,-4.51,-3.73,-4.01,3.91,3.90,3.90
290.72,8.47,4.57,8.46,4.56,-4.55,-3.69,-3.92,3.91,3.91,3.90
293.63,8.49,4.59,8.49,4.59,-4.58,-3.65,-3.83,3.90,3.91,3.90
296.57,8.50,4.61,8.50,4.60,-4.60,-3.60,-3.74,3.90,3.90,3.89
299.53,8.50,4.60,8.50,4.60,-4.60,-3.56,-3.65,3.89,3.89,3.90
302.53,8.49,4.59,8.49,4.60,-4.60,-3.51,-3.55,3.89,3.89,3.89
305.55,8.47,4.58,8.47,4.57,-4.57,-3.47,-3.46,3.89,3.89,3.89
308.61,8.44,4.54,8.43,4.54,-4.53,-3.42,-3.37,3.90,3.90,3.90
311.69,8.38,4.48,8.38,4.49,-4.48,-3.37,-3.28,3.89,3.90,3.89
314.81,8.32,4.42,8.32,4.42,-4.42,-3.32,-3.19,3.90,3.90,3.90
317.96,8.25,4.35,8.25,4.35,-4.35,-3.27,-3.10,3.90,3.90,3.90
321.14,8.17,4.26,8.16,4.26,-4.26,-3.21,-3.01,3.90,3.90,3.90
324.35,8.07,4.17,8.07,4.17,-4.17,-3.16,-2.93,3.90,3.90,3.90
327.59,7.96,4.06,7.97,4.07,-4.06,-3.11,-2.84,3.89,3.90,3.90
330.87,7.87,3.96,7.86,3.96,-3.95,-3.05,-2.76,3.91,3.91,3.90
334.18,7.76,3.85,7.75,3.84,-3.84,-3.00,-2.68,3.92,3.91,3.91
337.52,7.63,3.72,7.63,3.72,-3.72,-2.94,-2.60,3.90,3.91,3.91
340.90,7.52,3.60,7.51,3.60,-3.61,-2.88,-2.52,3.91,3.91,3.92
344.30,7.39,3.47,7.39,3.48,-3.49,-2.83,-2.44,3.90,3.91,3.91
347.75,7.29,3.38,7.28,3.37,-3.37,-2.77,-2.36,3.92,3.91,3.91
351.23,7.17,3.26,7.17,3.25,-3.26,-2.71,-2.29,3.91,3.91,3.91
354.74,7.06,3.14,7.06,3.15,-3.15,-2.65,-2.22,3.91,3.91,3.92
358.28,6.95,3.03,6.95,3.04,-3.04,-2.59,-2.15,3.91,3.91,3.91
361.87,6.86,2.94,6.85,2.93,-2.94,-2.53,-2.08,3.92,3.91,3.91
365.49,6.75,2.84,6.75,2.84,-2.84,-2.47,-2.01,3.91,3.91,3.91
369.14,6.65,2.74,6.65,2.74,-2.74,-2.41,-1.95,3.90,3.91,3.91
372.83,6.57,2.66,6.56,2.65,-2.65,-2.35,-1.89,3.91,3.91,3.91
