frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.16,6.31,7.18,6.31,-6.32,-6.24,-5.91,0.85,0.86,0.86
380.33,7.08,6.22,7.09,6.22,-6.22,-6.12,-5.87,0.86,0.87,0.87
384.13,7.01,6.14,7.01,6.13,-6.13,-6.01,-5.84,0.88,0.88,0.88
387.97,6.92,6.04,6.92,6.04,-6.03,-5.90,-5.82,0.89,0.89,0.88
391.85,6.83,5.93,6.83,5.94,-5.93,-5.80,-5.79,0.91,0.91,0.90
395.77,6.73,5.83,6.74,5.83,-5.83,-5.70,-5.77,0.91,0.91,0.90
399.73,6.64,5.73,6.64,5.73,-5.72,-5.60,-5.76,0.92,0.92,0.91
403.72,6.54,5.61,6.54,5.62,-5.62,-5.52,-5.74,0.92,0.92,0.93
407.76,6.45,5.52,6.45,5.51,-5.52,-5.44,-5.73,0.93,0.93,0.94
411.84,6.36,5.42,6.37,5.42,-5.43,-5.37,-5.72,0.94,0.94,0.95
415.96,6.29,5.34,6.29,5.34,-5.34,-5.30,-5.71,0.96,0.95,0.96
420.12,6.22,5.27,6.22,5.26,-5.26,-5.25,-5.71,0.96,0.96,0.96
424.32,6.15,5.19,6.16,5.19,-5.19,-5.21,-5.70,0.96,0.97,0.96
428.56,6.10,5.12,6.10,5.12,-5.13,-5.17,-5.70,0.97,0.97,0.98
432.85,6.06,5.06,6.06,5.07,-5.08,-5.14,-5.69,0.98,0.98,1.00
437.18,6.03,5.04,6.04,5.04,-5.04,-5.12,-5.69,0.99,0.99,0.99
441.55,6.02,5.02,6.02,5.02,-5.01,-5.10,-5.68,1.01,1.01,1.00
445.96,6.00,4.99,6.00,5.00,-4.99,-5.09,-5.67,1.02,1.02,1.01
450.42,5.99,4.97,5.99,4.97,-4.97,-5.08,-5.67,1.02,1.02,1.02
454.93,5.98,4.96,5.99,4.96,-4.96,-5.07,-5.65,1.02,1.03,1.03
459.48,5.98,4.95,5.99,4.95,-4.95,-5.06,-5.64,1.03,1.03,1.04
464.07,5.99,4.94,5.99,4.94,-4.95,-5.06,-5.62,1.05,1.05,1.06
468.71,6.00,4.95,6.00,4.94,-4.94,-5.05,-5.60,1.06,1.06,1.06
473.40,6.01,4.95,6.01,4.94,-4.94,-5.03,-5.57,1.08,1.07,1.07
478.13,6.01,4.94,6.01,4.94,-4.93,-5.02,-5.54,1.08,1.08,1.08
482.91,6.01,4.93,6.01,4.93,-4.93,-5.00,-5.50,1.08,1.08,1.09
487.74,6.01,4.92,6.02,4.92,-4.93,-4.98,-5.46,1.08,1.09,1.09
492.62,6.02,4.92,6.02,4.92,-4.92,-4.95,-5.41,1.10,1.10,1.10
497.55,6.03,4.92,6.03,4.92,-4.92,-4.92,-5.36,1.12,1.11,1.11
502.52,6.03,4.91,6.04,4.91,-4.91,-4.88,-5.30,1.13,1.13,1.12
507.55,6.03,4.89,6.04,4.90,-4.89,-4.84,-5.23,1.14,1.14,1.14
512.62,6.03,4.88,6.03,4.87,-4.88,-4.80,-5.16,1.16,1.15,1.15
517.75,6.01,4.84,6.02,4.85,-4.85,-4.75,-5.08,1.16,1.17,1.17
522.93,5.99,4.81,6.00,4.82,-4.82,-4.69,-4.99,1.18,1.18,1.18
528.16,5.97,4.78,5.97,4.78,-4.77,-4.64,-4.90,1.20,1.20,1.19
533.44,5.93,4.73,5.93,4.73,-4.72,-4.57,-4.81,1.22,1.21,1.20
538.77,5.87,4.66,5.88,4.66,-4.65,-4.50,-4.70,1.22,1.22,1.21
544.16,5.80,4.57,5.81,4.58,-4.58,-4.43,-4.60,1.23,1.23,1.23
549.60,5.74,4.50,5.74,4.49,-4.50,-4.36,-4.49,1.25,1.24,1.24
555.10,5.65,4.39,5.66,4.40,-4.41,-4.28,-4.37,1.25,1.25,1.26
560.65,5.57,4.30,5.58,4.31,-4.31,-4.20,-4.25,1.26,1.26,1.27
566.25,5.49,4.21,5.49,4.21,-4.21,-4.11,-4.13,1.28,1.27,1.28
571.92,5.39,4.11,5.40,4.11,-4.11,-4.02,-4.00,1.29,1.29,1.29
577.64,5.29,4.00,5.30,4.00,-4.00,-3.93,-3.88,1.30,1.30,1.30
583.41,5.20,3.90,5.20,3.89,-3.89,-3.83,-3.75,1.32,1.31,1.31
589.25,5.10,3.79,5.10,3.78,-3.78,-3.74,-3.62,1.33,1.32,1.32
595.14,4.99,3.67,5.00,3.67,-3.66,-3.64,-3.48,1.33,1.33,1.33
601.09,4.89,3.55,4.89,3.54,-3.55,-3.54,-3.35,1.34,1.34,1.35
607.10,4.78,3.42,4.79,3.43,-3.44,-3.43,-3.22,1.35,1.36,1.37
613.17,4.70,3.32,4.70,3.32,-3.33,-3.33,-3.08,1.38,1.38,1.39
619.30,4.62,3.22,4.62,3.21,-3.21,-3.22,-2.95,1.41,1.40,1.41
625.50,4.52,3.10,4.53,3.10,-3.10,-3.12,-2.81,1.43,1.43,1.43
631.75,4.43,3.00,4.43,2.99,-2.98,-3.01,-2.68,1.45,1.45,1.44
638.07,4.33,2.88,4.33,2.88,-2.87,-2.90,-2.54,1.47,1.47,1.46
644.45,4.23,2.76,4.23,2.76,-2.75,-2.79,-2.41,1.48,1.48,1.48
650.89,4.13,2.64,4.13,2.63,-2.64,-2.67,-2.27,1.50,1.50,1.50
657.40,4.03,2.51,4.03,2.51,-2.52,-2.56,-2.14,1.51,1.51,1.53
663.98,3.93,2.40,3.94,2.40,-2.41,-2.45,-2.01,1.53,1.53,1.54
670.62,3.84,2.29,3.84,2.29,-2.29,-2.33,-1.88,1.55,1.55,1.56
677.32,3.75,2.18,3.75,2.18,-2.18,-2.22,-1.75,1.57,1.57,1.58
684.10,3.66,2.07,3.66,2.07,-2.07,-2.10,-1.62,1.60,1.60,1.60
690.94,3.57,1.96,3.57,1.96,-1.96,-1.99,-1.49,1.62,1.62,1.62
697.85,3.48,1.85,3.48,1.85,-1.84,-1.87,-1.36,1.64,1.64,1.64
704.83,3.39,1.74,3.39,1.74,-1.73,-1.76,-1.24,1.67,1.66,1.66
711.87,3.29,1.62,3.30,1.62,-1.61,-1.64,-1.11,1.68,1.68,1.67
718.99,3.19,1.50,3.20,1.50,-1.50,-1.53,-0.98,1.69,1.70,1.69
726.18,3.10,1.39,3.09,1.38,-1.39,-1.41,-0.86,1.71,1.71,1.71
733.44,2.99,1.26,3.00,1.27,-1.28,-1.30,-0.74,1.72,1.72,1.73
740.78,2.90,1.15,2.91,1.16,-1.17,-1.18,-0.61,1.74,1.74,1.75
748.19,2.83,1.07,2.82,1.05,-1.06,-1.07,-0.49,1.78,1.76,1.76
755.67,2.73,0.95,2.74,0.96,-0.95,-0.96,-0.37,1.79,1.79,1.78
763.23,2.65,0.85,2.65,0.85,-0.84,-0.84,-0.25,1.82,1.82,1.80
770.86,2.56,0.74,2.55,0.73,-0.72,-0.73,-0.13,1.84,1.83,1.82
778.57,2.45,0.62,2.46,0.62,-0.61,-0.62,-0.01,1.84,1.85,1.83
786.35,2.34,0.49,2.35,0.49,-0.50,-0.51,0.11,1.85,1.86,1.85
794.22,2.25,0.37,2.25,0.37,-0.38,-0.40,0.22,1.87,1.87,1.88
802.16,2.15,0.26,2.15,0.25,-0.27,-0.29,0.34,1.89,1.89,1.89
810.18,2.05,0.14,2.06,0.14,-0.15,-0.18,0.45,1.90,1.91,1.91
818.28,1.96,0.03,1.96,0.03,-0.04,-0.07,0.57,1.93,1.93,1.93
826.46,1.87,-0.07,1.87,-0.07,0.08,0.04,0.68,1.95,1.95,1.94
834.73,1.78,-0.18,1.79,-0.18,0.19,0.15,0.79,1.97,1.97,1.96
843.08,1.69,-0.29,1.69,-0.29,0.30,0.25,0.90,1.99,1.99,1.98
851.51,1.59,-0.40,1.59,-0.41,0.41,0.36,1.01,2.01,2.00,1.99
860.02,1.48,-0.53,1.49,-0.52,0.52,0.47,1.12,2.01,2.01,2.01
868.62,1.39,-0.64,1.39,-0.64,0.63,0.57,1.23,2.03,2.02,2.03
877.31,1.28,-0.76,1.29,-0.75,0.75,0.68,1.33,2.03,2.03,2.04
886.08,1.19,-0.86,1.19,-0.86,0.86,0.78,1.43,2.05,2.05,2.05
894.94,1.09,-0.96,1.09,-0.96,0.96,0.88,1.53,2.06,2.06,2.05
903.89,0.99,-1.07,1.00,-1.07,1.07,0.98,1.63,2.07,2.07,2.06
912.93,0.90,-1.16,0.90,-1.17,1.18,1.09,1.72,2.08,2.07,2.06
922.06,0.79,-1.29,0.80,-1.28,1.28,1.19,1.81,2.07,2.08,2.08
931.28,0.70,-1.38,0.70,-1.38,1.38,1.29,1.90,2.08,2.08,2.08
940.59,0.60,-1.48,0.60,-1.48,1.48,1.39,1.98,2.08,2.08,2.08
950.00,0.49,-1.58,0.50,-1.58,1.58,1.49,2.06,2.07,2.08,2.07
959.50,0.39,-1.67,0.39,-1.68,1.68,1.58,2.14,2.07,2.07,2.06
969.09,0.29,-1.78,0.30,-1.77,1.77,1.68,2.22,2.06,2.06,2.07
978.78,0.20,-1.86,0.20,-1.86,1.86,1.78,2.29,2.06,2.06,2.06
988.57,0.10,-1.95,0.11,-1.95,1.94,1.88,2.36,2.05,2.05,2.05
998.46,0.01,-2.02,0.01,-2.02,2.02,1.97,2.42,2.04,2.04,2.03
1008.44,-0.08,-2.10,-0.08,-2.10,2.10,2.07,2.48,2.02,2.02,2.02
1018.53,-0.18,-2.18,-0.18,-2.18,2.17,2.17,2.54,2.00,2.00,2.00
1028.71,-0.28,-2.26,-0.27,-2.25,2.25,2.26,2.59,1.97,1.98,1.98
1039.00,-0.37,-2.31,-0.37,-2.32,2.32,2.36,2.64,1.95,1.95,1.94
1049.39,-0.47,-2.38,-0.47,-2.38,2.39,2.46,2.69,1.93,1.92,1.91
1059.88,-0.58,-2.46,-0.57,-2.45,2.47,2.55,2.73,1.89,1.90,1.88
1070.48,-0.68,-2.54,-0.68,-2.54,2.54,2.65,2.78,1.86,1.86,1.86
1081.19,-0.78,-2.61,-0.79,-2.62,2.61,2.74,2.81,1.84,1.83,1.83
1092.00,-0.91,-2.71,-0.90,-2.70,2.69,2.84,2.85,1.78,1.79,1.80
1102.92,-1.02,-2.78,-1.01,-2.78,2.77,2.94,2.89,1.75,1.75,1.76
1113.95,-1.13,-2.85,-1.12,-2.85,2.84,3.03,2.92,1.72,1.72,1.72
1125.09,-1.23,-2.92,-1.23,-2.92,2.93,3.13,2.95,1.70,1.69,1.69
1136.34,-1.35,-2.99,-1.35,-3.00,3.01,3.23,2.99,1.66,1.66,1.64
1147.70,-1.48,-3.09,-1.48,-3.09,3.10,3.33,3.02,1.62,1.62,1.61
1159.18,-1.61,-3.20,-1.60,-3.19,3.19,3.43,3.05,1.58,1.58,1.59
1170.77,-1.74,-3.29,-1.73,-3.28,3.28,3.53,3.08,1.55,1.55,1.55
1182.48,-1.85,-3.37,-1.86,-3.38,3.38,3.63,3.11,1.54,1.53,1.52
1194.30,-1.99,-3.49,-1.99,-3.49,3.49,3.74,3.14,1.51,1.50,1.50
1206.25,-2.13,-3.62,-2.12,-3.61,3.60,3.84,3.17,1.48,1.48,1.49
1218.31,-2.27,-3.74,-2.26,-3.73,3.72,3.95,3.21,1.45,1.46,1.47
1230.49,-2.40,-3.84,-2.40,-3.84,3.84,4.06,3.24,1.45,1.44,1.44
1242.80,-2.54,-3.96,-2.54,-3.96,3.97,4.17,3.28,1.44,1.44,1.42
1255.22,-2.69,-4.10,-2.68,-4.10,4.11,4.28,3.32,1.43,1.43,1.41
1267.78,-2.83,-4.25,-2.83,-4.25,4.26,4.39,3.36,1.43,1.43,1.42
1280.45,-2.99,-4.41,-2.99,-4.41,4.41,4.51,3.40,1.43,1.43,1.42
1293.26,-3.15,-4.58,-3.14,-4.57,4.57,4.62,3.44,1.43,1.43,1.43
1306.19,-3.30,-4.74,-3.30,-4.74,4.74,4.74,3.49,1.44,1.44,1.44
1319.25,-3.45,-4.92,-3.45,-4.92,4.92,4.86,3.54,1.47,1.47,1.47
1332.45,-3.61,-5.09,-3.60,-5.09,5.10,4.97,3.59,1.49,1.50,1.48
1345.77,-3.75,-5.26,-3.74,-5.26,5.28,5.09,3.65,1.54,1.54,1.51
1359.23,-3.88,-5.42,-3.88,-5.43,5.45,5.21,3.70,1.58,1.57,1.54
1372.82,-4.02,-5.60,-4.02,-5.59,5.60,5.32,3.76,1.59,1.59,1.58
1386.55,-4.15,-5.76,-4.14,-5.76,5.74,5.43,3.83,1.59,1.59,1.61
1400.41,-4.27,-5.92,-4.26,-5.92,5.84,5.54,3.89,1.58,1.58,1.65
1414.42,-4.38,-6.07,-4.38,-6.07,5.92,5.64,3.96,1.55,1.55,1.69
1428.56,-4.49,-6.22,-4.49,-6.23,5.98,5.74,4.04,1.50,1.49,1.73
1442.85,-4.61,-6.39,-4.60,-6.39,6.02,5.83,4.11,1.41,1.41,1.78
1457.28,-4.71,-6.55,-4.70,-6.54,6.03,5.91,4.19,1.32,1.33,1.84
1471.85,-4.79,-6.68,-4.79,-6.68,6.03,5.98,4.27,1.24,1.24,1.89
1486.57,-4.87,-6.82,-4.87,-6.83,6.02,6.04,4.36,1.15,1.15,1.95
1501.43,-4.96,-6.97,-4.96,-6.97,6.01,6.09,4.45,1.05,1.05,2.01
1516.45,-5.05,-7.14,-5.04,-7.13,6.00,6.13,4.54,0.95,0.96,2.09
1531.61,-5.12,-7.28,-5.12,-7.29,6.00,6.15,4.63,0.88,0.88,2.16
1546.93,-5.20,-7.44,-5.20,-7.44,6.00,6.17,4.73,0.80,0.80,2.24
1562.40,-5.28,-7.60,-5.28,-7.59,6.00,6.18,4.83,0.72,0.72,2.32
1578.02,-5.36,-7.75,-5.36,-7.75,6.00,6.18,4.93,0.64,0.64,2.39
1593.80,-5.44,-7.90,-5.43,-7.90,6.00,6.18,5.04,0.56,0.57,2.46
1609.74,-5.51,-8.06,-5.51,-8.07,6.00,6.16,5.15,0.49,0.49,2.55
1625.84,-5.59,-8.24,-5.59,-8.24,6.00,6.15,5.25,0.41,0.41,2.65
1642.10,-5.67,-8.42,-5.66,-8.41,6.00,6.13,5.36,0.33,0.34,2.75
1658.52,-5.74,-8.58,-5.74,-8.59,6.00,6.10,5.48,0.26,0.26,2.84
1675.10,-5.82,-8.76,-5.81,-8.75,6.00,6.08,5.59,0.18,0.19,2.94
1691.85,-5.89,-8.92,-5.88,-8.92,6.00,6.06,5.70,0.11,0.12,3.03
1708.77,-5.95,-9.08,-5.96,-9.10,6.00,6.03,5.81,0.05,0.04,3.13
1725.86,-6.04,-9.29,-6.03,-9.28,6.00,6.01,5.92,-0.04,-0.03,3.25
1743.12,-6.12,-9.47,-6.12,-9.47,6.00,5.99,6.03,-0.12,-0.12,3.35
1760.55,-6.20,-9.66,-6.19,-9.66,6.00,5.97,6.14,-0.20,-0.19,3.46
1778.15,-6.27,-9.85,-6.26,-9.84,6.00,5.95,6.24,-0.27,-0.26,3.58
1795.94,-6.33,-10.02,-6.33,-10.03,6.00,5.93,6.34,-0.33,-0.33,3.69
1813.90,-6.40,-10.22,-6.39,-10.21,6.00,5.91,6.44,-0.40,-0.39,3.82
1832.03,-6.46,-10.40,-6.45,-10.39,6.00,5.90,6.53,-0.46,-0.45,3.94
1850.36,-6.50,-10.57,-6.50,-10.57,6.00,5.89,6.62,-0.50,-0.50,4.07
1868.86,-6.54,-10.74,-6.54,-10.74,6.00,5.88,6.70,-0.54,-0.54,4.20
1887.55,-6.58,-10.91,-6.58,-10.90,6.00,5.87,6.77,-0.58,-0.58,4.33
1906.42,-6.61,-11.06,-6.61,-11.06,6.00,5.86,6.84,-0.61,-0.61,4.45
1925.49,-6.64,-11.22,-6.63,-11.21,6.00,5.86,6.89,-0.64,-0.63,4.58
1944.74,-6.64,-11.36,-6.64,-11.36,6.00,5.86,6.94,-0.64,-0.64,4.72
1964.19,-6.66,-11.50,-6.66,-11.51,6.00,5.85,6.98,-0.66,-0.66,4.84
1983.83,-6.67,-11.65,-6.66,-11.64,6.00,5.85,7.02,-0.67,-0.66,4.98
2003.67,-6.67,-11.77,-6.67,-11.77,6.00,5.86,7.04,-0.67,-0.67,5.10
2023.71,-6.67,-11.88,-6.67,-11.89,6.00,5.86,7.05,-0.67,-0.67,5.21
2043.94,-6.67,-12.00,-6.67,-11.99,6.00,5.86,7.06,-0.67,-0.67,5.33
2064.38,-6.67,-12.10,-6.66,-12.10,6.00,5.86,7.05,-0.67,-0.66,5.43
2085.03,-6.66,-12.20,-6.66,-12.20,6.00,5.87,7.04,-0.66,-0.66,5.54
2105.88,-6.66,-12.30,-6.65,-12.30,6.00,5.87,7.02,-0.66,-0.65,5.64
2126.94,-6.65,-12.40,-6.64,-12.40,6.00,5.88,6.99,-0.65,-0.64,5.75
2148.20,-6.63,-12.49,-6.63,-12.49,6.00,5.89,6.95,-0.63,-0.63,5.86
2169.69,-6.61,-12.57,-6.61,-12.58,6.00,5.89,6.91,-0.61,-0.61,5.96
2191.38,-6.59,-12.66,-6.58,-12.66,6.00,5.90,6.86,-0.59,-0.58,6.07
2213.30,-6.56,-12.73,-6.55,-12.72,6.00,5.91,6.80,-0.56,-0.55,6.17
2235.43,-6.50,-12.77,-6.50,-12.77,6.00,5.92,6.74,-0.50,-0.50,6.27
2257.78,-6.44,-12.81,-6.44,-12.81,6.00,5.93,6.68,-0.44,-0.44,6.37
2280.36,-6.36,-12.83,-6.36,-12.83,6.00,5.94,6.62,-0.36,-0.36,6.47
2303.17,-6.28,-12.84,-6.27,-12.85,6.00,5.94,6.55,-0.28,-0.27,6.56
2326.20,-6.18,-12.85,-6.17,-12.85,6.00,5.95,6.48,-0.18,-0.17,6.67
2349.46,-6.07,-12.84,-6.06,-12.83,6.00,5.96,6.42,-0.07,-0.06,6.77
2372.95,-5.94,-12.80,-5.94,-12.80,6.00,5.97,6.35,0.06,0.06,6.86
2396.68,-5.82,-12.75,-5.82,-12.76,6.00,5.98,6.28,0.18,0.18,6.93
2420.65,-5.69,-12.71,-5.68,-12.70,6.00,5.99,6.21,0.31,0.32,7.02
2444.86,-5.55,-12.64,-5.55,-12.64,6.00,6.00,6.15,0.45,0.45,7.09
2469.31,-5.41,-12.58,-5.40,-12.58,6.00,6.01,6.08,0.59,0.60,7.17
2494.00,-5.26,-12.51,-5.25,-12.50,6.00,6.02,6.02,0.74,0.75,7.25
2518.94,-5.10,-12.42,-5.10,-12.41,6.00,6.03,5.96,0.90,0.90,7.32
2544.13,-4.94,-12.31,-4.93,-12.31,6.00,6.04,5.91,1.06,1.07,7.37
2569.57,-4.77,-12.20,-4.77,-12.21,6.00,6.05,5.85,1.23,1.23,7.43
2595.27,-4.62,-12.11,-4.62,-12.11,6.00,6.05,5.80,1.38,1.38,7.49
2621.22,-4.47,-12.02,-4.46,-12.01,6.00,6.06,5.76,1.53,1.54,7.55
2647.43,-4.30,-11.90,-4.30,-11.90,6.00,6.07,5.72,1.70,1.70,7.60
2673.90,-4.13,-11.76,-4.12,-11.76,6.00,6.08,5.68,1.87,1.88,7.63
2700.64,-3.95,-11.61,-3.95,-11.61,6.00,6.09,5.65,2.05,2.05,7.66
2727.65,-3.77,-11.46,-3.77,-11.46,6.00,6.09,5.62,2.23,2.23,7.69
2754.93,-3.60,-11.32,-3.59,-11.32,6.00,6.10,5.60,2.40,2.41,7.72
2782.48,-3.42,-11.16,-3.42,-11.16,6.00,6.11,5.58,2.58,2.58,7.74
2810.30,-3.24,-11.00,-3.23,-10.99,6.00,6.11,5.56,2.76,2.77,7.76
2838.40,-3.06,-10.81,-3.05,-10.81,6.00,6.12,5.55,2.94,2.95,7.75
2866.79,-2.87,-10.60,-2.88,-10.62,6.00,6.13,5.54,3.13,3.12,7.73
2895.46,-2.71,-10.44,-2.70,-10.43,6.00,6.13,5.54,3.29,3.30,7.73
2924.41,-2.54,-10.25,-2.53,-10.25,6.00,6.14,5.55,3.46,3.47,7.71
2953.65,-2.37,-10.06,-2.37,-10.07,6.00,6.14,5.55,3.63,3.63,7.69
2983.19,-2.21,-9.88,-2.20,-9.88,6.00,6.15,5.57,3.79,3.80,7.67
3013.02,-2.05,-9.70,-2.04,-9.69,6.00,6.15,5.58,3.95,3.96,7.65
3043.15,-1.89,-9.50,-1.89,-9.51,6.00,6.15,5.60,4.11,4.11,7.61
3073.58,-1.74,-9.32,-1.74,-9.33,6.00,6.16,5.63,4.26,4.26,7.58
3104.32,-1.61,-9.17,-1.61,-9.16,6.00,6.16,5.66,4.39,4.39,7.56
3135.36,-1.49,-9.01,-1.49,-9.01,6.00,6.16,5.69,4.51,4.51,7.52
3166.72,-1.38,-8.86,-1.38,-8.86,6.00,6.16,5.73,4.62,4.62,7.48
3198.38,-1.28,-8.70,-1.27,-8.70,6.00,6.16,5.77,4.72,4.73,7.42
3230.37,-1.17,-8.54,-1.16,-8.54,6.00,6.16,5.81,4.83,4.84,7.37
3262.67,-1.06,-8.37,-1.07,-8.38,6.00,6.16,5.85,4.94,4.93,7.31
3295.30,-0.98,-8.24,-0.97,-8.24,6.00,6.16,5.90,5.02,5.03,7.26
3328.25,-0.90,-8.11,-0.89,-8.10,6.00,6.16,5.95,5.10,5.11,7.21
3361.53,-0.82,-7.97,-0.81,-7.97,6.00,6.16,6.00,5.18,5.19,7.15
3395.15,-0.74,-7.84,-0.74,-7.83,6.00,6.16,6.06,5.26,5.26,7.10
3429.10,-0.67,-7.70,-0.67,-7.70,6.00,6.15,6.11,5.33,5.33,7.03
3463.39,-0.61,-7.58,-0.61,-7.59,6.00,6.15,6.16,5.39,5.39,6.97
3498.03,-0.57,-7.50,-0.57,-7.49,6.00,6.15,6.22,5.43,5.43,6.93
3533.01,-0.54,-7.41,-0.53,-7.40,6.00,6.14,6.27,5.46,5.47,6.87
3568.34,-0.52,-7.33,-0.52,-7.33,6.00,6.13,6.32,5.48,5.48,6.81
3604.02,-0.51,-7.26,-0.51,-7.27,6.00,6.13,6.37,5.49,5.49,6.75
3640.06,-0.53,-7.23,-0.52,-7.22,6.00,6.12,6.41,5.47,5.48,6.70
3676.46,-0.55,-7.20,-0.54,-7.20,6.00,6.11,6.45,5.45,5.46,6.65
3713.22,-0.57,-7.18,-0.57,-7.18,6.00,6.10,6.49,5.43,5.43,6.61
3750.36,-0.59,-7.18,-0.59,-7.18,6.00,6.09,6.52,5.41,5.41,6.59
3787.86,-0.63,-7.18,-0.63,-7.19,6.00,6.08,6.54,5.37,5.37,6.55
3825.74,-0.67,-7.21,-0.66,-7.21,6.00,6.07,6.56,5.33,5.34,6.54
3864.00,-0.71,-7.24,-0.70,-7.23,6.00,6.06,6.57,5.29,5.30,6.53
3902.64,-0.74,-7.27,-0.74,-7.27,6.00,6.04,6.57,5.26,5.26,6.53
3941.66,-0.77,-7.30,-0.77,-7.31,6.00,6.03,6.57,5.23,5.23,6.53
3981.08,-0.80,-7.35,-0.80,-7.35,6.00,6.01,6.55,5.20,5.20,6.55
4020.89,-0.83,-7.40,-0.83,-7.40,6.00,6.00,6.53,5.17,5.17,6.57
4061.10,-0.85,-7.44,-0.84,-7.43,6.00,5.98,6.50,5.15,5.16,6.59
4101.71,-0.85,-7.46,-0.84,-7.46,6.00,5.96,6.46,5.15,5.16,6.61
4142.73,-0.83,-7.47,-0.83,-7.47,6.00,5.94,6.41,5.17,5.17,6.64
4184.15,-0.81,-7.48,-0.81,-7.48,6.00,5.92,6.35,5.19,5.19,6.67
4226.00,-0.79,-7.49,-0.79,-7.49,6.00,5.89,6.29,5.21,5.21,6.70
4268.26,-0.77,-7.50,-0.77,-7.50,6.00,5.87,6.22,5.23,5.23,6.73
4310.94,-0.75,-7.50,-0.75,-7.50,6.00,5.84,6.14,5.25,5.25,6.75
4354.05,-0.73,-7.49,-0.72,-7.49,6.00,5.81,6.06,5.27,5.28,6.76
4397.59,-0.70,-7.47,-0.69,-7.47,6.00,5.78,5.97,5.30,5.31,6.77
4441.56,-0.66,-7.43,-0.66,-7.42,6.00,5.75,5.87,5.34,5.34,6.77
4485.98,-0.61,-7.36,-0.61,-7.36,6.00,5.72,5.78,5.39,5.39,6.75
4530.84,-0.56,-7.28,-0.55,-7.28,6.00,5.68,5.67,5.44,5.45,6.72
4576.15,-0.50,-7.19,-0.50,-7.19,6.00,5.65,5.57,5.50,5.50,6.69
4621.91,-0.44,-7.07,-0.44,-7.08,6.00,5.61,5.46,5.57,5.56,6.63
4668.13,-0.38,-6.96,-0.37,-6.95,6.02,5.57,5.36,5.64,5.65,6.58
4714.81,-0.30,-6.81,-0.30,-6.81,6.03,5.52,5.25,5.73,5.73,6.51
4761.96,-0.22,-6.65,-0.22,-6.66,6.03,5.48,5.14,5.82,5.81,6.43
4809.58,-0.15,-6.50,-0.14,-6.50,6.02,5.43,5.03,5.88,5.88,6.35
4857.67,-0.07,-6.33,-0.07,-6.33,5.99,5.38,4.92,5.92,5.92,6.26
4906.25,0.01,-6.16,0.02,-6.15,5.93,5.33,4.82,5.94,5.95,6.17
4955.31,0.10,-5.97,0.11,-5.97,5.85,5.27,4.71,5.95,5.95,6.07
5004.87,0.20,-5.77,0.20,-5.78,5.74,5.21,4.61,5.94,5.94,5.97
5054.91,0.30,-5.59,0.30,-5.59,5.61,5.15,4.51,5.91,5.91,5.89
5105.46,0.39,-5.42,0.39,-5.42,5.46,5.08,4.41,5.85,5.85,5.81
5156.52,0.47,-5.25,0.47,-5.25,5.29,5.01,4.31,5.77,5.77,5.72
5208.08,0.54,-5.10,0.55,-5.09,5.12,4.94,4.22,5.66,5.67,5.64
5260.16,0.61,-4.94,0.61,-4.94,4.95,4.86,4.12,5.56,5.56,5.55
5312.77,0.67,-4.80,0.68,-4.79,4.79,4.78,4.04,5.46,5.46,5.47
5365.89,0.73,-4.65,0.73,-4.64,4.64,4.69,3.95,5.38,5.38,5.38
5419.55,0.78,-4.49,0.78,-4.50,4.50,4.60,3.87,5.29,5.28,5.27
5473.75,0.81,-4.37,0.82,-4.36,4.37,4.51,3.79,5.18,5.18,5.18
5528.49,0.84,-4.23,0.83,-4.23,4.24,4.41,3.71,5.08,5.07,5.07
5583.77,0.84,-4.12,0.84,-4.11,4.11,4.30,3.64,4.96,4.96,4.96
5639.61,0.84,-3.99,0.84,-3.99,3.99,4.19,3.57,4.83,4.83,4.83
5696.00,0.84,-3.87,0.84,-3.87,3.87,4.07,3.51,4.71,4.71,4.71
5752.96,0.82,-3.75,0.82,-3.74,3.75,3.95,3.45,4.57,4.56,4.57
5810.49,0.79,-3.63,0.78,-3.63,3.62,3.82,3.39,4.42,4.40,4.42
5868.60,0.73,-3.52,0.73,-3.50,3.49,3.69,3.33,4.23,4.22,4.25
5927.28,0.68,-3.39,0.68,-3.37,3.35,3.55,3.28,4.04,4.03,4.07
5986.56,0.63,-3.25,0.62,-3.23,3.21,3.40,3.23,3.85,3.83,3.88
6046.42,0.56,-3.10,0.55,-3.07,3.07,3.25,3.18,3.63,3.61,3.66
6106.89,0.47,-2.94,0.46,-2.91,2.92,3.09,3.14,3.39,3.38,3.41
6167.96,0.36,-2.80,0.35,-2.75,2.77,2.93,3.10,3.13,3.12,3.16
6229.64,0.25,-2.66,0.24,-2.60,2.61,2.75,3.06,2.87,2.85,2.91
6291.93,0.11,-2.54,0.11,-2.45,2.46,2.58,3.03,2.57,2.57,2.65
6354.85,-0.04,-2.42,-0.02,-2.30,2.31,2.39,3.00,2.27,2.29,2.38
6418.40,-0.21,-2.31,-0.16,-2.15,2.15,2.21,2.97,1.95,1.99,2.10
6482.58,-0.39,-2.20,-0.30,-2.00,1.99,2.02,2.95,1.61,1.69,1.81
6547.41,-0.58,-2.09,-0.43,-1.84,1.83,1.83,2.92,1.25,1.39,1.51
